I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-23,34,40,-46,5,-22,-44,-78,-71,-65,-45
-83,-56,27,70,-55,-15,-20,-46,-83,-75,-60,-45
-75,-51,23,63,-49,-14,-20,-48,-86,-77,-51,-50
-60,-45,15,52,-37,-15,-20,-55,-90,-80,-55,-57
-111,-100,11,105,-60,-44,-20,-67,-106,-95,-77,-70
-81,-53,28,67,-55,-12,-19,-51,-95,-84,-81,-77
-46,2,48,21,-47,25,-13,-43,-83,-68,-76,-71
-84,-41,43,62,-63,1,-5,-50,-90,-65,-75,-71
-54,-8,46,30,-50,19,0,-39,-81,-57,-63,-58
-54,12,65,21,-60,38,9,-36,-65,-52,-45,-38
-28,34,62,-3,-45,48,27,-40,-64,-39,-32,-27
-7,69,76,-31,-42,73,15,-41,-67,-28,-17,-18
-38,62,100,-12,-69,80,-39,-54,-73,-17,-9,-7
2,96,94,-49,-46,95,-86,-61,-78,-8,-2,3
33,108,74,-71,-21,91,-90,-62,-82,4,12,23
19,63,45,-41,-13,53,-75,-55,-78,3,-1,32
-11,35,46,-12,-29,40,-59,-55,-79,-34,-22,-5
-39,-35,3,37,-21,-16,-39,-51,-73,-68,-48,-48
-65,-98,-33,82,-15,-65,-24,-47,-76,-83,-68,-57
-89,-99,-10,94,-39,-54,-26,-64,-83,-77,-71,-64
-62,-58,5,60,-33,-26,-10,-50,-72,-79,-78,-74
-81,-67,15,74,-48,-26,-13,-70,-78,-72,-71,-65
-136,-129,6,132,-71,-61,9,-26,-55,-81,-82,-77
-166,-68,99,117,-132,15,155,33,-79,-122,-118,-113
-141,-23,117,82,-129,47,254,265,97,0,-52,-74
434,361,-73,-397,253,144,-292,250,422,496,472,370
1022,581,-441,-801,731,70,-1035,-340,450,869,919,771
652,75,-577,-363,615,-251,-728,-416,140,349,432,400
118,-150,-267,16,193,-208,-146,-152,-149,-169,-78,-17
-9,-92,-83,51,38,-87,-35,-58,-90,-101,-86,-48
-45,-80,-35,63,-5,-58,19,-8,-50,-85,-90,-61
-38,-37,1,37,-20,-17,21,-22,-64,-81,-84,-66
-82,-65,18,73,-50,-23,24,-7,-47,-73,-81,-68
-94,-81,13,88,-54,-34,48,-12,-61,-78,-82,-67
-55,-72,-18,64,-19,-45,53,-5,-52,-67,-74,-61
-64,-63,0,64,-32,-31,44,-4,-72,-73,-77,-62
-62,-57,6,59,-34,-25,37,-16,-64,-63,-68,-55
-71,-49,22,60,-47,-13,31,-21,-60,-61,-70,-55
-90,-57,33,73,-61,-12,25,-9,-55,-55,-64,-63
-108,-80,28,94,-68,-26,26,7,-47,-52,-65,-70
-117,-84,33,100,-75,-25,24,13,-46,-45,-75,-81
-104,-83,21,94,-62,-31,26,13,-34,-48,-65,-77
-74,-78,-4,76,-35,-40,24,14,-24,-32,-58,-65
-55,-44,11,49,-32,-16,29,58,2,-28,-55,-57
-57,-18,39,37,-48,10,27,73,36,-33,-42,-41
-76,-25,51,50,-63,13,19,88,60,0,-23,-28
-48,19,68,14,-58,43,9,123,95,40,7,-8
32,84,52,-58,-11,68,2,150,151,83,45,13
41,79,38,-60,2,58,-14,192,209,126,78,32
63,97,34,-81,15,65,-50,218,264,169,107,61
123,142,18,-133,52,80,-64,259,309,210,145,94
147,150,4,-149,71,77,-73,287,345,238,181,119
148,146,-3,-147,75,71,-85,275,356,246,191,122
174,141,-33,-157,103,54,-98,267,343,234,183,108
204,138,-66,-170,135,36,-91,229,302,200,161,102
128,96,-32,-112,80,32,-60,156,208,135,106,76
70,55,-15,-63,43,20,-45,99,128,78,50,31
34,23,-10,-28,22,6,-30,50,66,35,14,7
-2,4,6,-1,-4,5,-16,6,12,-5,-9,-12
-17,-23,-6,20,-5,-14,-6,-20,-16,-39,-38,-32
-83,-64,19,74,-51,-22,1,-27,-48,-59,-60,-49
-53,-19,34,36,-43,7,4,-23,-56,-62,-59,-50
-13,-4,10,8,-11,3,11,-33,-55,-65,-60,-53
-31,-16,14,23,-22,-1,17,-34,-54,-58,-53,-55
-57,-35,22,46,-39,-7,20,-44,-58,-68,-67,-56
-89,-70,19,79,-53,-25,34,-53,-70,-83,-82,-67
-51,-30,21,41,-36,-4,46,-34,-56,-71,-63,-57
-64,-45,19,54,-41,-13,45,-29,-47,-60,-60,-44
-26,-2,24,13,-25,11,44,-32,-43,-53,-56,-41
13,44,32,-29,-10,37,40,-28,-37,-47,-47,-37
-47,-14,33,30,-40,9,40,-36,-32,-42,-41,-35
-46,9,55,18,-51,32,40,-46,-26,-36,-35,-31
-34,28,63,3,-49,45,40,-44,-29,-33,-35,-30
-22,26,49,-2,-36,37,40,-40,-37,-29,-35,-27
-52,-5,46,28,-49,20,40,-38,-48,-26,-35,-24
-41,3,44,18,-43,24,40,-34,-51,-20,-35,-26
-13,32,45,-10,-29,38,40,-37,-50,-22,-35,-24
-64,-20,45,42,-54,12,35,-49,-50,-40,-39,-26
-55,-10,45,32,-50,17,32,-56,-50,-47,-40,-23
-46,-4,43,25,-44,19,28,-54,-50,-50,-40,-20
-65,-29,36,47,-50,3,25,-55,-55,-55,-44,-18
-64,-35,29,49,-46,-3,20,-55,-63,-55,-46,-14
-60,-37,23,48,-41,-7,19,-55,-60,-58,-44,-29
-47,-32,15,39,-31,-8,33,-59,-60,-60,-46,-37
-57,-46,11,51,-33,-18,36,-66,-60,-61,-44,-34
-80,-64,16,71,-47,-24,31,-69,-59,-68,-45,-36
-74,-56,18,64,-46,-18,30,-65,-70,-69,-55,-34
-59,-45,14,52,-36,-16,25,-61,-76,-66,-56,-35
-60,-44,15,52,-37,-14,24,-59,-75,-64,-55,-38
-64,-28,37,46,-50,4,26,-53,-74,-59,-54,-45
-93,-50,43,71,-68,-3,24,-67,-86,-69,-61,-56
-114,-93,21,103,-67,-36,27,-83,-89,-75,-64,-51
-81,-54,28,67,-54,-13,26,-68,-79,-64,-52,-40
-73,-3,70,38,-71,33,40,-57,-70,-55,-43,-40
-93,-24,69,59,-81,22,49,-62,-62,-45,-35,-38
-57,8,65,24,-61,36,41,-65,-58,-27,-25,-18
-20,80,100,-30,-60,89,18,-69,-54,-18,-15,0
9,103,94,-56,-43,98,-33,-77,-71,-25,2,5
22,96,74,-59,-27,85,-57,-86,-88,-31,6,24
-6,44,50,-19,-29,47,-67,-85,-83,-36,-8,20
-3,33,35,-15,-19,34,-25,-84,-85,-43,-22,-10
-67,-69,-2,68,-32,-36,-7,-87,-91,-69,-48,-31
-109,-134,-25,122,-42,-79,-14,-88,-111,-105,-88,-68
-61,-57,4,59,-32,-26,18,-105,-133,-102,-101,-82
-83,-83,0,83,-41,-41,34,-78,-113,-92,-99,-79
-101,-95,6,99,-53,-44,30,-89,-129,-79,-101,-81
-117,-135,-19,126,-49,-77,21,-66,-105,-74,-96,-76
-163,-95,68,128,-115,-13,137,-15,-107,-107,-121,-105
-186,-71,115,129,-150,22,301,186,0,-46,-117,-125
204,192,-12,-198,108,90,-31,313,327,325,278,203
914,605,-310,-759,612,147,-862,-258,416,824,868,728
828,232,-596,-530,712,-182,-883,-527,181,543,627,566
219,-136,-354,-41,287,-245,-234,-237,-139,-109,-4,70
-39,-125,-86,82,24,-105,-28,-89,-149,-143,-106,-52
-93,-137,-44,115,-25,-90,13,-13,-54,-73,-85,-78
-76,-78,-2,77,-37,-40,42,-10,-77,-84,-89,-76
-80,-95,-15,87,-32,-55,41,-3,-57,-64,-69,-61
-94,-90,4,92,-49,-43,49,-5,-70,-77,-71,-60
-115,-87,28,101,-72,-29,38,-9,-63,-62,-65,-56
-138,-101,37,119,-87,-32,41,-8,-66,-68,-75,-64
-91,-56,35,73,-62,-11,34,-12,-62,-60,-73,-55
-112,-80,32,96,-72,-23,30,-5,-54,-59,-74,-55
-106,-76,30,91,-68,-23,37,0,-51,-67,-62,-46
-35,-5,30,20,-32,12,56,8,-42,-67,-55,-45
-93,-59,34,76,-63,-13,55,14,-40,-60,-59,-37
-115,-79,37,97,-76,-21,53,21,-23,-49,-57,-36
-99,-59,40,79,-69,-9,50,26,-4,-34,-48,-48
-79,-35,44,56,-61,4,50,54,19,-22,-40,-27
-41,3,44,18,-42,24,47,66,24,-3,-30,-13
-71,-33,38,52,-55,2,35,75,37,18,-19,-16
-53,-18,35,35,-44,8,22,107,75,43,-9,-10
-7,23,30,-8,-19,26,21,143,128,91,41,24
53,78,25,-65,13,51,11,180,184,123,83,46
94,103,9,-99,42,56,-34,212,231,166,108,65
125,133,8,-130,58,71,-60,248,287,213,152,106
126,130,3,-128,61,66,-64,256,311,219,159,106
128,87,-41,-107,84,23,-77,255,319,231,178,115
204,153,-52,-178,128,50,-79,264,337,246,203,137
192,154,-38,-173,115,58,-71,225,299,218,168,123
145,118,-27,-131,86,45,-68,156,224,164,124,97
82,63,-18,-72,50,22,-51,97,152,113,89,69
32,13,-19,-23,26,-3,-19,56,80,62,50,41
29,26,-4,-27,17,11,-4,24,31,15,9,4
-6,-3,2,5,-4,0,4,7,-10,-23,-23,-27
-45,-47,-2,46,-21,-24,19,1,-30,-43,-42,-37
-73,-71,1,72,-37,-35,30,-9,-38,-49,-52,-42
-74,-74,1,74,-37,-36,30,-15,-52,-50,-51,-45
-80,-73,7,76,-43,-33,30,-26,-49,-50,-48,-52
-82,-76,7,79,-44,-34,30,-30,-52,-50,-46,-50
-96,-83,13,90,-54,-35,30,-23,-56,-50,-42,-42
-98,-51,47,74,-73,-2,29,-19,-54,-50,-40,-37
-96,-41,55,69,-75,6,25,-13,-52,-47,-37,-28
-115,-74,41,94,-78,-16,22,-7,-49,-44,-35,-28
-47,-7,40,27,-43,16,20,-7,-46,-41,-35,-30
-15,14,29,0,-22,21,16,-13,-43,-38,-35,-30
-49,-23,26,35,-37,1,15,-17,-40,-35,-35,-30
-16,19,35,-2,-26,27,11,-20,-41,-36,-35,-30
-43,-7,36,25,-40,14,10,-25,-45,-41,-40,-37
-80,-46,34,63,-56,-6,9,-25,-45,-39,-40,-41
-65,-38,27,51,-46,-6,13,-26,-45,-43,-41,-40
-71,-41,30,55,-51,-5,33,-30,-45,-46,-46,-40
-47,-37,9,42,-28,-14,34,-30,-49,-45,-44,-40
-63,-56,7,60,-35,-24,26,-33,-50,-49,-48,-40
-97,-57,40,77,-68,-8,23,-35,-52,-50,-50,-40
-57,-45,11,51,-34,-17,16,-39,-56,-49,-53,-40
-46,-42,4,44,-25,-19,11,-40,-54,-51,-55,-40
-40,-34,7,37,-23,-13,13,-40,-56,-55,-50,-40
-30,-29,2,29,-16,-13,21,-40,-53,-58,-50,-40
-76,-52,23,64,-49,-14,27,-40,-64,-61,-50,-38
-65,-72,-7,69,-29,-39,34,-39,-70,-65,-49,-34
-66,-83,-17,75,-24,-50,39,-40,-66,-61,-53,-38
-77,-78,-1,77,-38,-39,34,-54,-89,-60,-56,-54
-64,-50,14,57,-39,-17,30,-53,-91,-60,-52,-52
-69,-48,21,59,-45,-13,28,-45,-84,-55,-48,-45
-62,-51,12,56,-37,-19,22,-44,-85,-57,-46,-44
-56,-40,15,48,-35,-12,22,-35,-78,-52,-38,-35
-51,-44,7,48,-29,-18,11,-40,-84,-55,-49,-40
-48,-36,12,42,-30,-12,19,-32,-72,-45,-48,-33
-21,17,38,2,-30,27,57,-12,-58,-23,-25,-18
-15,36,51,-11,-33,43,50,-17,-60,-28,-25,-24
15,89,75,-52,-30,82,25,-28,-54,-25,-16,-15
-6,119,125,-57,-66,122,-6,-51,-64,-13,-3,1
-6,109,115,-51,-61,112,-47,-64,-80,-9,8,14
44,119,75,-82,-15,97,-60,-68,-87,-2,22,27
12,53,41,-33,-15,47,-43,-66,-81,-26,2,13
-22,-4,18,13,-20,7,-4,-74,-96,-52,-29,-13
-69,-57,13,63,-41,-22,23,-71,-105,-69,-62,-59
-91,-81,10,86,-51,-35,28,-75,-112,-97,-92,-87
-80,-80,0,80,-40,-39,26,-62,-97,-89,-94,-71
-67,-78,-10,72,-28,-44,33,-51,-95,-97,-98,-75
-73,-103,-30,88,-21,-66,34,-58,-91,-76,-90,-72
-109,-96,13,103,-61,-41,92,-12,-71,-80,-108,-91
-189,-75,114,131,-151,19,246,72,-84,-100,-151,-159
-38,27,65,6,-52,46,223,339,182,121,38,-17
639,503,-136,-570,387,183,-473,54,413,663,669,531
965,495,-470,-730,717,13,-985,-522,289,819,884,730
459,-30,-488,-214,473,-259,-474,-369,-20,155,256,241
31,-148,-179,59,105,-163,-43,-120,-170,-186,-80,-43
-55,-118,-64,87,5,-91,23,-33,-71,-65,-55,-61
-66,-94,-28,81,-19,-61,54,-18,-89,-82,-81,-89
-83,-66,16,74,-49,-24,42,-33,-84,-76,-62,-74
-83,-75,8,79,-46,-33,76,-18,-63,-82,-69,-83
-60,-66,-6,63,-27,-36,68,-30,-65,-80,-63,-78
-99,-74,26,86,-62,-24,70,-22,-50,-78,-63,-81
-101,-68,33,84,-67,-18,69,-23,-54,-82,-60,-77
-97,-70,27,84,-62,-22,61,-19,-43,-74,-58,-70
-98,-65,33,81,-65,-16,69,-19,-43,-76,-56,-67
-71,-49,22,60,-47,-13,64,-13,-35,-74,-54,-62
-105,-70,34,87,-69,-18,55,-6,-25,-75,-65,-58
-96,-64,33,80,-65,-15,75,1,-12,-65,-61,-54
-58,-45,13,51,-35,-16,83,13,-4,-55,-54,-61
-60,-35,25,47,-42,-5,69,28,9,-45,-48,-58
-89,-55,34,71,-61,-10,63,35,10,-30,-35,-56
-85,-57,28,71,-57,-14,52,73,40,-5,-5,-45
-21,-11,9,16,-15,-1,41,100,71,9,-2,-35
-9,12,21,-2,-15,16,27,109,95,37,19,-17
12,59,47,-36,-17,52,14,156,162,90,63,16
49,63,14,-56,17,38,-3,181,213,133,89,37
107,98,-9,-102,58,44,-18,217,273,171,129,65
151,134,-16,-142,83,58,-43,239,318,199,150,78
145,112,-33,-128,89,40,-64,227,318,215,168,95
187,119,-69,-153,128,25,-80,227,316,209,170,102
187,108,-80,-147,133,13,-73,215,306,197,157,97
174,107,-67,-141,120,20,-52,190,259,165,141,86
142,88,-54,-115,98,17,-48,133,182,111,88,46
77,43,-34,-59,55,4,-32,66,106,63,40,3
44,17,-27,-30,35,-5,-11,21,54,14,2,-28
11,-10,-21,0,16,-16,15,-1,12,-23,-31,-44
7,-18,-25,6,16,-21,35,-13,-30,-52,-48,-52
-17,-43,-26,31,5,-34,40,-26,-42,-63,-53,-50
-67,-91,-24,79,-21,-57,44,-34,-39,-59,-47,-49
-78,-104,-26,91,-26,-65,36,-42,-40,-60,-47,-65
-76,-97,-20,87,-28,-58,26,-44,-51,-73,-55,-73
-35,-56,-21,45,-6,-38,47,-40,-53,-76,-55,-69
-38,-55,-17,47,-10,-36,64,-38,-43,-70,-55,-63
-68,-83,-15,76,-26,-49,56,-35,-39,-68,-55,-60
-46,-60,-14,53,-16,-36,55,-32,-30,-63,-55,-55
-65,-46,19,55,-42,-13,51,-29,-27,-60,-54,-50
-62,-25,38,43,-49,7,49,-27,-35,-56,-38,-61
-66,-36,30,51,-48,-3,47,-24,-35,-50,-25,-53
-84,-55,29,70,-57,-13,43,-21,-35,-45,-26,-38
-72,-47,24,59,-48,-11,42,-18,-35,-39,-24,-39
-72,-51,20,62,-46,-15,38,-15,-35,-33,-26,-42
-63,-45,18,54,-40,-13,36,-16,-36,-31,-24,-46
-58,-44,14,50,-35,-15,33,-22,-45,-40,-27,-50
-56,-40,16,48,-36,-12,30,-33,-59,-51,-37,-48
-49,-37,11,43,-30,-13,30,-39,-61,-52,-35,-43
-44,-35,9,39,-26,-13,30,-43,-60,-49,-30,-37
-49,-36,13,43,-31,-11,30,-45,-58,-50,-28,-34
-41,-46,-5,43,-18,-25,30,-39,-53,-50,-23,-28
-47,-37,10,42,-28,-13,33,-41,-57,-50,-20,-26
-63,-36,27,49,-45,-4,36,-38,-48,-50,-34,-48
-56,-21,35,38,-46,7,39,-44,-52,-50,-41,-61
-58,-31,27,44,-43,-2,42,-61,-71,-55,-49,-63
-51,-71,-20,61,-15,-45,45,-60,-70,-56,-57,-61
-46,-65,-20,56,-13,-42,43,-60,-69,-54,-49,-60
-49,-55,-6,53,-22,-30,40,-60,-67,-55,-46,-59
-54,-53,1,54,-28,-26,37,-60,-64,-55,-42,-54
-52,-43,9,47,-31,-16,36,-59,-66,-55,-35,-55
-85,-58,28,71,-56,-15,30,-51,-71,-62,-41,-53
-101,-54,47,77,-73,-4,31,-49,-72,-60,-47,-50
-73,-39,34,56,-53,-2,25,-42,-66,-52,-41,-50
-66,-38,28,52,-46,-5,22,-40,-64,-46,-39,-50
-1,18,19,-9,-10,19,47,-32,-59,-39,-34,-49
-19,5,23,7,-21,14,57,-34,-56,-33,-32,-51
-76,1,77,37,-77,39,58,-48,-56,-27,-23,-26
11,100,89,-56,-39,94,35,-41,-62,-18,4,11
38,116,78,-77,-20,97,-12,-58,-64,-7,13,15
13,110,97,-62,-42,103,-49,-73,-61,-10,6,20
52,102,50,-77,1,76,-53,-66,-56,-9,8,17
24,43,20,-34,2,31,-30,-61,-61,-17,-4,-2
-40,-20,20,30,-30,0,-29,-63,-89,-54,-37,-33
-67,-59,9,63,-38,-24,-12,-51,-95,-82,-64,-62
-72,-72,0,72,-36,-36,-6,-56,-112,-85,-64,-65
-68,-85,-17,77,-26,-51,2,-49,-98,-84,-64,-65
-95,-63,33,79,-64,-15,13,-90,-110,-86,-86,-65
-99,-106,-7,102,-46,-56,-15,-90,-115,-95,-91,-79
-131,-99,32,115,-81,-33,79,-9,-105,-113,-106,-94
-205,-67,138,136,-171,35,260,117,-62,-82,-139,-136
59,86,27,-73,16,56,89,337,245,188,137,76
815,581,-234,-698,524,173,-702,-74,451,754,790,649
968,411,-557,-689,762,-73,-995,-535,284,698,771,673
319,-127,-446,-96,382,-286,-378,-308,-68,-3,125,166
37,-117,-154,40,95,-135,-37,-101,-147,-151,-50,-19
-19,-100,-81,59,32,-90,5,-28,-53,-73,-48,-43
-86,-106,-21,96,-32,-63,45,-23,-76,-105,-86,-69
-74,-79,-4,77,-35,-41,39,-22,-49,-72,-67,-64
-76,-57,18,66,-47,-19,51,-16,-57,-82,-78,-74
-67,-41,26,53,-46,-7,49,-19,-54,-67,-65,-67
-113,-89,23,101,-68,-33,59,-12,-48,-77,-69,-72
-76,-53,24,64,-50,-14,54,-17,-51,-72,-63,-70
-56,-39,17,47,-36,-10,48,-7,-58,-65,-61,-70
-87,-61,26,74,-56,-17,46,-9,-67,-65,-59,-72
-88,-56,32,72,-60,-12,39,-1,-48,-54,-53,-74
-87,-57,29,72,-58,-14,35,-3,-40,-58,-55,-76
-58,-28,30,43,-44,1,48,10,-22,-58,-46,-74
-84,-61,23,72,-53,-19,48,18,-11,-62,-58,-76
-62,-32,30,46,-46,-1,50,30,7,-46,-65,-65
-49,17,66,16,-58,41,58,66,28,-12,-33,-36
-107,-45,62,76,-84,8,45,68,38,2,-23,-32
-40,11,51,14,-46,31,38,101,73,29,-3,-15
21,64,44,-43,-12,54,28,149,131,76,42,23
16,49,33,-33,-9,41,19,176,178,120,69,38
33,60,27,-47,3,43,4,216,233,160,101,67
90,103,13,-97,38,58,-29,247,288,201,145,95
107,110,3,-108,52,56,-58,267,315,230,166,111
144,109,-35,-126,89,37,-60,267,342,235,169,133
188,136,-52,-162,119,42,-64,260,334,246,188,148
181,132,-49,-156,115,41,-69,237,295,218,170,126
189,134,-54,-161,121,40,-55,195,253,167,128,97
133,74,-58,-103,95,8,-39,148,170,123,91,75
76,41,-35,-58,55,3,-13,88,94,67,49,40
15,16,1,-15,7,8,3,38,50,25,15,12
-40,-41,-1,40,-19,-20,9,6,6,-10,-12,-6
-32,-45,-13,38,-9,-29,19,-9,-34,-40,-31,-15
-15,-44,-29,30,7,-36,25,-13,-51,-51,-45,-20
-67,-47,20,57,-43,-14,39,-27,-55,-51,-53,-28
-80,-40,40,60,-59,0,43,-44,-55,-51,-64,-33
-66,-51,15,58,-40,-17,33,-41,-55,-44,-63,-31
-78,-55,23,67,-50,-16,28,-34,-55,-40,-55,-29
-62,-46,16,54,-39,-14,21,-30,-55,-37,-54,-31
-77,-35,42,56,-59,3,17,-23,-51,-29,-46,-29
-62,-11,51,37,-57,20,11,-20,-50,-40,-45,-31
-51,-7,43,28,-47,18,7,-8,-50,-37,-35,-31
-52,-10,42,31,-47,16,3,-13,-46,-43,-40,-42
-81,-43,38,62,-59,-3,-1,-29,-45,-62,-57,-55
-64,-31,32,47,-48,0,22,-30,-45,-45,-38,-39
-19,11,30,4,-25,20,40,-30,-36,-39,-29,-22
-87,-41,46,64,-66,3,34,-30,-43,-41,-31,-33
-106,-61,45,83,-75,-8,28,-30,-60,-37,-27,-47
-69,-24,45,46,-57,10,24,-30,-62,-35,-25,-44
-76,-31,45,53,-60,7,15,-34,-65,-34,-25,-45
-63,-18,45,40,-53,14,19,-35,-68,-40,-28,-45
-74,-31,43,52,-58,6,22,-36,-71,-48,-31,-45
-48,-16,32,32,-40,8,0,-52,-68,-63,-47,-45
4,28,23,-16,-10,25,9,-54,-61,-64,-50,-45
-57,-46,11,51,-34,-18,23,-46,-56,-60,-44,-56
-65,-58,7,61,-36,-25,26,-45,-51,-57,-42,-51
-49,-52,-3,51,-23,-27,31,-38,-44,-52,-37,-36
-68,-49,19,59,-43,-15,29,-36,-41,-50,-35,-31
-53,-5,47,29,-50,21,30,-43,-52,-45,-35,-29
-62,-25,37,43,-49,6,25,-48,-62,-41,-36,-28
-50,-16,34,33,-42,9,25,-49,-63,-34,-33,-22
-45,-18,28,31,-36,5,24,-44,-60,-51,-46,-39
-66,-44,22,55,-44,-11,26,-41,-60,-66,-55,-52
-45,-28,16,36,-30,-6,23,-38,-58,-55,-47,-47
-52,-15,37,33,-44,11,31,-33,-54,-50,-43,-45
-100,-48,52,73,-75,2,36,-30,-55,-43,-36,-42
-66,-38,28,52,-47,-5,25,-26,-51,-35,-31,-39
-50,1,51,24,-51,26,50,-23,-49,-39,-34,-44
-62,10,72,26,-67,40,63,-20,-51,-38,-34,-44
15,100,86,-58,-36,93,46,-20,-55,-9,-10,-9
24,132,108,-78,-42,120,18,-36,-55,8,11,10
22,122,100,-72,-39,111,-28,-39,-56,-1,18,17
51,137,87,-94,-18,112,-60,-54,-62,-5,24,24
12,59,46,-36,-17,53,-54,-54,-57,-12,10,-4
-49,-12,36,30,-42,12,-25,-47,-73,-45,-22,-20
-93,-68,24,80,-58,-22,-5,-49,-80,-66,-45,-35
-57,-45,11,51,-34,-17,24,-35,-91,-65,-53,-56
-12,-2,10,7,-11,4,37,-51,-95,-65,-56,-60
-41,-37,4,39,-22,-16,47,-57,-78,-89,-76,-61
-92,-86,6,89,-49,-40,11,-77,-87,-83,-72,-58
-87,-100,-13,93,-37,-57,32,-36,-59,-70,-68,-73
-172,-63,109,117,-141,23,198,18,-97,-113,-124,-122
-201,-68,133,134,-167,32,301,256,65,-7,-80,-106
374,292,-82,-333,228,105,-193,258,390,438,412,314
1004,576,-427,-789,715,74,-969,-351,437,826,893,752
734,160,-575,-447,655,-207,-725,-483,139,363,466,434
