I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,60,48,-37,-18,53,50,89,37,30,13,31
44,72,27,-58,8,49,3,79,29,23,27,31
62,82,20,-72,21,51,-51,71,16,14,17,25
88,62,-27,-75,57,17,-40,65,14,9,8,19
64,15,-49,-39,56,-16,-34,11,-4,-1,-3,14
-4,-7,-3,5,0,-5,-23,-4,-1,-4,-14,9
-43,-28,16,35,-29,-6,-19,-19,-13,-11,-27,-1
-54,-39,15,46,-35,-12,-15,-24,-12,-13,-38,-8
-66,-41,25,53,-46,-8,-10,-22,-18,-18,-51,-19
-82,-53,29,67,-55,-11,10,5,-19,-19,-52,-24
-98,-88,10,93,-54,-39,96,55,16,-13,-62,-51
-111,-173,-61,142,-25,-117,52,-100,-117,-120,-131,-103
-15,-291,-276,153,131,-283,-4,-24,-35,-83,-162,-157
132,-174,-306,21,219,-240,-463,-835,-549,-304,-111,-67
324,174,-150,-249,237,12,-1257,-2301,-1639,-773,42,197
656,392,-265,-524,460,63,-1461,-2361,-1656,-637,419,431
839,434,-404,-636,621,15,-1280,-1748,-1196,-426,698,606
673,223,-450,-448,561,-113,-812,-977,-731,-364,490,507
336,21,-315,-179,325,-146,-329,-370,-309,-222,187,241
79,17,-61,-48,70,-22,-122,-176,-146,-138,67,118
-35,-29,5,32,-20,-12,40,24,-6,-59,11,14
-96,-57,38,76,-67,-9,80,88,32,-33,0,-41
-111,-60,52,85,-82,-4,82,106,50,-16,1,-39
-130,-61,69,96,-100,4,86,121,64,-9,7,-42
-144,-58,86,101,-115,14,85,134,71,-6,12,-46
-132,-62,70,97,-101,4,91,143,79,3,15,-52
-132,-58,74,95,-103,7,90,156,78,5,33,-44
-120,-55,64,87,-92,4,88,171,88,13,60,-44
-109,-47,62,78,-85,7,98,173,91,17,67,-38
-102,-41,61,71,-81,10,115,200,106,23,64,-34
-102,-34,67,68,-84,17,121,222,133,29,65,-55
-96,-27,69,61,-82,21,146,234,145,34,59,-68
-96,-30,66,63,-81,18,168,261,160,38,62,-64
-101,-37,64,68,-82,13,204,307,194,58,51,-66
-93,-33,60,63,-76,13,225,345,222,73,5,-65
-91,-33,58,62,-75,13,240,397,267,93,-28,-65
-80,-27,52,53,-66,12,284,455,312,120,-60,-76
-104,-33,71,68,-87,19,319,507,341,128,-92,-87
-131,-53,78,92,-104,12,357,563,383,147,-90,-102
-115,-60,56,87,-85,-2,368,608,406,159,-90,-106
-110,-65,46,87,-78,-9,358,625,395,148,-90,-101
-98,-61,37,79,-67,-12,349,611,383,141,-90,-99
-82,-53,29,68,-55,-12,342,582,372,131,-90,-95
-74,-49,25,61,-50,-12,320,526,342,113,-83,-95
-66,-43,22,54,-44,-11,251,422,276,75,-82,-79
-57,-38,20,48,-38,-9,168,306,197,27,-66,-57
-47,-31,16,39,-32,-7,101,202,125,-15,-33,-44
-39,-24,15,31,-27,-5,59,126,67,-40,-15,-29
-32,-21,11,26,-22,-5,27,86,36,-38,-2,-15
-18,-13,5,15,-11,-4,8,43,19,-48,10,-3
-10,-10,0,10,-5,-5,5,18,11,-61,15,2
3,-3,-6,0,4,-4,2,20,6,-54,21,5
23,11,-12,-16,17,-1,-1,20,1,-51,27,8
14,1,-14,-7,14,-6,-4,24,-5,-46,29,13
16,10,-7,-13,12,1,-5,25,-10,-42,23,15
20,23,2,-22,9,12,-14,25,-3,-37,20,10
13,18,5,-16,4,11,-26,31,6,-24,15,5
-6,21,27,-8,-16,24,-38,37,14,-13,11,1
-28,19,47,4,-37,33,-43,41,23,-2,6,-4
-24,21,45,1,-34,32,-39,45,29,7,0,-8
-27,17,45,5,-36,31,-41,51,37,18,-8,-13
-32,9,41,11,-36,25,-36,62,47,26,-28,-19
-37,3,40,17,-38,21,-35,74,50,42,-29,-24
-44,-5,39,24,-42,17,-35,70,49,59,-20,-29
-47,-13,34,29,-40,10,-30,64,45,60,-15,-36
-49,-18,31,34,-40,6,-25,60,41,60,-7,-39
-49,-21,28,35,-38,3,-20,53,39,60,-1,-35
-42,-18,23,29,-32,2,-17,49,34,60,4,-30
-45,-25,20,35,-33,-2,-10,43,31,60,8,-26
-52,-36,16,44,-34,-10,-17,36,27,54,9,-21
-47,-33,15,40,-31,-9,-22,29,25,49,4,-16
-44,-29,15,36,-29,-7,-8,22,25,44,0,-15
-36,-26,10,31,-23,-7,3,16,25,38,-2,-15
-33,-22,10,28,-21,-6,12,11,25,32,-8,-15
-28,-18,10,23,-19,-4,35,6,26,30,-8,-15
-26,-15,10,20,-17,-2,46,4,31,31,-18,-15
-25,-11,14,18,-20,1,45,-3,30,29,-33,-15
-40,-8,32,24,-36,12,46,-2,32,31,-30,-11
-30,-4,26,16,-27,11,45,4,28,29,-24,-5
0,10,10,-5,-6,10,46,14,37,39,-21,-1
-8,44,52,-19,-30,48,46,22,51,40,-15,4
20,74,54,-47,-17,64,52,21,58,51,-9,7
54,66,12,-60,20,38,-1,19,57,91,15,17
56,52,-5,-54,30,23,-53,12,54,91,43,37
56,41,-14,-48,35,13,-45,47,99,111,20,35
66,24,-42,-45,53,-9,-74,21,64,81,8,32
-36,-7,29,21,-32,11,-85,0,45,59,8,29
-150,-3,147,77,-148,71,-74,10,61,79,-16,21
-62,33,94,14,-79,63,-88,-32,28,41,-23,3
-6,11,17,-3,-11,13,-92,-50,37,51,-54,-35
-23,-6,16,14,-19,5,-72,-32,21,27,-69,-52
-44,-32,12,38,-27,-10,12,43,74,50,-56,-64
-113,-166,-53,139,-30,-109,63,-16,-18,-33,-122,-104
-53,-301,-248,177,98,-274,65,53,11,-63,-170,-186
63,-228,-291,82,177,-259,-246,-489,-324,-161,-112,-114
162,194,32,-178,65,112,-953,-1889,-1423,-676,26,170
470,521,52,-496,209,286,-1281,-2304,-1710,-674,442,469
696,448,-248,-572,472,100,-1149,-1852,-1357,-503,762,684
525,235,-290,-380,407,-27,-787,-1161,-912,-478,524,603
288,86,-202,-187,245,-57,-356,-477,-372,-213,204,328
139,90,-49,-115,94,21,-148,-231,-151,-100,40,124
-19,42,60,-12,-40,51,-26,-61,-18,-16,-39,20
-90,-48,42,69,-66,-3,46,20,50,50,-44,-19
-96,-35,61,65,-78,13,66,36,66,51,-76,-58
-120,-21,99,71,-109,39,66,45,72,59,-97,-66
-79,-21,59,50,-69,19,63,52,72,51,-90,-60
-85,-7,78,46,-82,35,67,80,81,58,-93,-58
-80,-9,70,44,-75,30,64,85,84,48,-95,-54
-47,-21,26,33,-36,2,64,90,95,51,-99,-47
-132,-26,106,79,-119,40,89,98,97,59,-100,-62
-92,11,103,41,-98,57,102,119,131,87,-89,-95
-23,50,72,-14,-48,61,101,119,157,105,-75,-97
-72,28,99,22,-86,63,105,139,145,97,-62,-99
-60,-12,48,36,-54,18,105,176,155,103,-57,-104
-42,-52,-10,47,-15,-31,104,193,177,121,-49,-104
-89,-40,49,64,-69,5,110,219,191,133,-48,-104
-74,-83,-10,78,-32,-46,161,298,247,131,-29,-98
-107,-104,3,105,-55,-50,163,334,269,143,-31,-95
-155,-50,105,102,-130,27,168,363,289,152,-79,-120
-149,-41,108,95,-128,33,227,435,334,149,-87,-133
-141,-10,131,75,-136,60,245,466,352,147,-83,-129
-89,-44,45,66,-67,1,270,488,383,144,-87,-134
-108,-80,28,93,-67,-26,284,476,392,145,-92,-135
-84,-46,38,64,-61,-4,254,433,365,129,-97,-135
-65,-35,31,50,-48,-2,220,397,329,106,-72,-107
-91,-54,37,73,-64,-8,197,351,291,95,-42,-67
-69,-44,24,56,-46,-10,148,273,227,59,-22,-49
-39,-49,-10,44,-14,-29,91,196,169,32,-8,-38
-12,0,12,6,-12,7,62,118,107,36,1,-27
0,53,53,-27,-27,52,48,58,59,30,7,-19
3,-28,-31,13,17,-30,47,49,45,24,19,-5
-11,-4,7,7,-9,1,31,33,32,6,14,-8
0,35,36,-18,-18,35,23,17,29,-1,5,-23
-24,-7,17,16,-20,5,-2,0,17,26,-17,-20
-47,-61,-14,54,-16,-37,-14,-5,44,49,-17,-13
8,-64,-73,28,41,-68,-2,18,67,65,5,-5
25,-2,-27,-12,26,-14,-4,19,56,52,-10,-11
-4,-35,-31,20,13,-32,1,24,38,63,-8,-17
-10,-55,-45,33,18,-50,-9,51,53,98,10,-16
-16,-26,-10,21,-3,-18,-13,63,94,94,27,-16
-8,-61,-53,35,23,-57,1,66,90,102,30,-14
-40,-127,-87,83,24,-107,39,58,77,97,22,-20
-72,-122,-50,97,-11,-86,64,65,82,95,20,1
-35,-126,-91,80,28,-108,74,101,108,120,13,30
-34,-109,-75,72,21,-92,80,101,111,102,13,18
-37,-53,-15,45,-11,-33,65,89,104,82,-6,3
-26,-92,-66,59,20,-79,90,84,105,82,-21,-6
-25,-132,-107,79,41,-119,111,74,99,75,-12,5
-17,-132,-116,75,50,-124,102,71,99,73,-3,21
-16,-96,-80,56,33,-88,99,52,91,67,1,5
15,-98,-113,42,64,-105,95,66,84,63,20,29
0,-120,-121,60,61,-120,92,59,78,59,36,52
4,-90,-94,43,49,-92,87,26,68,53,25,33
33,-79,-112,23,73,-95,85,35,55,50,7,23
-4,-91,-87,48,42,-89,75,29,49,43,-11,20
27,-107,-134,40,80,-120,56,24,45,32,-10,16
35,-82,-117,24,76,-99,47,19,39,27,-4,14
26,-81,-107,28,67,-94,57,13,37,31,-3,10
57,-61,-118,2,88,-90,72,11,28,24,4,10
69,3,-66,-36,67,-31,80,32,37,26,5,17
79,16,-64,-47,71,-24,89,54,56,47,16,24
74,31,-43,-53,59,-6,65,40,57,47,37,36
119,77,-42,-98,80,17,6,26,44,38,36,41
155,84,-71,-119,113,6,-10,29,44,34,24,29
129,64,-65,-96,97,-1,-28,7,25,5,10,16
82,50,-32,-65,57,8,-58,-37,-14,-23,-2,9
31,48,17,-40,6,33,-54,-41,-17,-27,-19,-4
7,17,9,-12,-1,13,-53,-52,-29,-43,-40,-21
-4,-18,-15,11,6,-16,-50,-37,-25,-29,-40,-39
-7,2,9,2,-8,5,-45,-49,-47,-40,-36,-48
-50,-9,41,30,-46,16,20,17,21,-20,-34,-56
-96,-76,20,86,-57,-28,83,-11,-34,-73,-92,-107
-71,-227,-157,149,43,-192,107,-20,-73,-117,-156,-175
34,-250,-285,109,160,-267,-69,-236,-182,-116,-126,-172
137,67,-70,-102,104,-2,-734,-1513,-1217,-630,-45,45
352,461,109,-407,121,285,-1262,-2323,-1844,-845,280,363
640,578,-62,-609,351,258,-1247,-2011,-1546,-567,711,609
614,378,-236,-496,425,71,-948,-1395,-1135,-542,671,663
377,151,-226,-264,301,-37,-510,-636,-567,-368,318,412
132,67,-65,-99,98,1,-225,-269,-260,-184,89,166
-25,26,51,0,-38,38,-69,-92,-110,-109,-25,46
-70,-12,58,40,-63,22,23,28,-8,-30,-74,-36
-73,-35,38,54,-56,2,54,52,21,-14,-75,-46
-81,-70,11,75,-45,-29,96,98,63,17,-71,-45
-135,-96,39,115,-87,-28,121,111,60,25,-68,-46
-151,-101,49,126,-100,-26,126,126,67,39,-65,-44
-139,-99,40,119,-90,-29,116,124,67,48,-64,-46
-137,-101,36,119,-87,-32,113,138,87,54,-58,-41
-122,-99,24,110,-73,-37,107,141,91,72,-52,-40
-108,-91,16,99,-62,-37,101,146,89,79,-48,-40
-86,-82,4,84,-45,-39,96,163,107,82,-41,-35
-93,-94,-2,94,-45,-48,110,181,126,88,-36,-36
-127,-136,-10,132,-58,-73,135,212,156,103,-38,-33
-122,-137,-16,130,-53,-76,144,226,168,108,-40,-30
-106,-128,-22,117,-42,-75,172,256,197,117,-40,-29
-106,-154,-48,130,-29,-100,210,301,231,138,-45,-37
-95,-141,-46,118,-25,-93,227,334,250,150,-45,-63
-95,-129,-33,112,-31,-80,249,387,292,155,-47,-72
-97,-130,-33,114,-32,-81,275,440,327,162,-50,-70
-103,-131,-28,117,-38,-79,300,479,355,173,-52,-75
-121,-146,-25,134,-48,-85,319,508,367,182,-55,-79
-109,-129,-20,119,-44,-74,311,520,359,172,-58,-78
-95,-115,-20,105,-37,-67,303,511,351,158,-61,-69
-94,-113,-20,104,-37,-66,292,462,317,138,-49,-63
-71,-101,-30,86,-20,-65,251,397,263,114,-27,-56
-48,-85,-37,67,-5,-61,197,316,203,92,-8,-45
-28,-61,-33,45,3,-47,143,231,143,74,4,-29
-3,-47,-44,25,21,-45,91,162,92,57,8,-3
-2,-44,-42,23,20,-42,43,97,52,46,12,11
-15,-41,-26,28,6,-33,16,64,28,41,18,10
-25,-39,-13,32,-6,-26,13,37,10,36,19,10
-21,-23,-2,22,-9,-12,9,23,-2,33,10,10
-21,-10,11,15,-16,0,6,26,0,27,0,10
-23,-8,15,15,-19,3,1,24,5,26,-10,8
-18,-4,14,10,-16,5,1,29,7,31,-19,4
-35,-1,34,18,-35,16,10,30,12,29,-20,6
-38,4,42,17,-40,23,20,31,14,30,-20,1
-35,4,39,15,-37,21,29,34,22,29,-20,0
-39,-2,37,20,-38,17,43,39,34,30,-19,0
-39,-5,34,22,-36,14,60,60,38,29,-21,-5
-45,-10,35,27,-40,12,65,74,41,31,-26,-10
-44,-15,29,29,-36,7,64,75,45,47,-31,-15
-35,-12,24,23,-30,6,69,75,50,48,-35,-18
-28,-9,18,18,-23,4,77,73,46,40,-31,-24
-24,-10,14,17,-19,1,79,70,39,36,-30,-23
-15,-10,5,12,-10,-2,75,70,35,29,-30,-19
-25,-10,15,18,-20,3,72,68,29,26,-25,-20
-41,-9,32,25,-36,11,70,61,24,18,-24,-20
-32,-3,29,17,-30,13,66,56,19,7,-27,-20
-26,4,30,11,-28,17,65,50,14,-2,-30,-20
-19,11,30,4,-25,20,58,45,8,-13,-34,-15
-14,18,32,-2,-23,24,37,41,5,-18,-35,-15
-7,24,31,-8,-20,27,28,36,0,-24,-35,-15
0,28,28,-14,-14,28,25,34,-4,-29,-35,-15
6,31,25,-19,-9,27,20,30,-8,-25,-34,-15
1,29,28,-15,-13,28,16,26,-14,-20,-37,-18
-23,36,59,-7,-41,47,12,24,-16,-16,-39,-28
-34,33,67,0,-51,50,10,15,-21,-12,-35,-24
-24,39,63,-8,-44,51,12,36,-1,-6,-35,-13
-11,65,77,-27,-44,71,42,57,21,9,-32,-6
8,82,75,-45,-34,78,48,50,25,21,-29,3
38,104,66,-71,-14,85,3,46,4,21,-30,7
60,106,45,-84,7,75,-25,43,5,11,-30,12
63,81,18,-72,22,50,-48,40,32,11,-30,15
39,46,6,-43,16,26,-65,-10,-13,0,-31,4
-8,21,29,-7,-19,25,-40,-13,-19,-1,-36,-13
-42,16,58,13,-50,36,-24,-15,-21,-8,-54,-28
-36,11,47,13,-42,29,-21,-9,-19,-17,-63,-36
-40,-1,39,20,-39,18,-18,-3,-19,-20,-67,-46
-43,-13,30,28,-37,9,2,-7,-14,-14,-69,-47
-72,-51,21,62,-47,-15,62,54,34,13,-79,-71
-114,-150,-36,133,-39,-93,51,-54,-91,-118,-141,-126
-6,-260,-255,134,125,-257,0,-11,-24,-89,-168,-180
130,-152,-281,11,206,-216,-437,-770,-546,-277,-109,-87
285,203,-82,-244,183,61,-1180,-2158,-1619,-765,71,201
636,479,-157,-557,396,161,-1427,-2281,-1663,-615,499,471
806,497,-310,-651,558,93,-1243,-1734,-1242,-429,772,644
625,259,-366,-441,495,-53,-793,-980,-761,-384,518,528
352,117,-235,-234,294,-59,-343,-351,-301,-190,199,253
95,104,9,-99,42,57,-160,-156,-140,-111,48,112
-19,37,55,-9,-37,46,-24,35,-12,-23,-38,1
-39,35,74,1,-57,54,42,94,36,13,-59,-41
-59,33,92,13,-75,62,62,109,68,21,-78,-40
-64,27,91,18,-77,59,87,124,76,37,-87,-54
-71,28,99,21,-85,63,105,130,74,38,-82,-53
-70,22,92,24,-82,57,113,144,87,48,-80,-59
-73,23,96,25,-85,59,114,145,87,48,-76,-59
-88,17,105,35,-96,60,121,156,98,55,-75,-64
-96,16,112,40,-105,64,119,164,101,57,-71,-66
-93,12,106,40,-100,59,121,175,110,61,-70,-68
-96,9,104,43,-100,56,118,191,126,67,-70,-72
-84,17,101,33,-92,59,123,211,148,80,-70,-73
-72,27,99,23,-86,62,140,234,172,97,-69,-77
-77,19,96,28,-87,57,154,263,188,103,-71,-79
-78,16,94,31,-87,55,180,302,215,113,-79,-82
-85,11,96,37,-90,53,204,350,249,129,-91,-85
-88,7,94,40,-91,50,229,392,280,141,-103,-90
-97,-1,96,49,-97,47,262,437,316,155,-106,-101
-115,-23,92,69,-103,34,294,484,342,163,-109,-106
-110,-26,84,68,-97,29,311,520,359,159,-110,-109
-97,-20,77,58,-87,28,299,522,358,154,-102,-119
-88,-17,71,52,-79,27,296,509,351,151,-98,-116
-73,-11,62,42,-68,26,279,488,335,139,-92,-104
-61,-8,53,34,-56,22,228,425,288,117,-86,-95
-39,3,42,18,-41,22,178,342,233,80,-82,-83
-21,12,33,4,-27,22,103,252,174,48,-69,-69
-5,24,30,-9,-18,27,32,170,113,38,-47,-47
14,40,27,-27,-7,33,-11,104,67,25,-37,-30
14,38,24,-26,-5,31,-34,55,37,16,-31,-21
14,34,20,-24,-4,27,-30,20,25,15,-24,-13
11,31,20,-21,-5,25,-26,8,25,15,-18,-4
2,26,24,-15,-12,25,-24,11,24,15,-11,0
-3,24,27,-11,-15,25,-19,10,20,15,-6,0
-10,20,30,-5,-20,25,-16,10,20,15,-5,2
-12,20,33,-4,-23,26,-12,12,22,18,-5,6
-15,20,35,-3,-25,27,-7,22,26,21,-5,5
-15,20,35,-3,-25,27,0,33,25,24,-5,2
-14,20,35,-4,-25,27,4,40,25,27,-6,-1
-19,16,35,1,-28,26,12,43,36,30,-10,-4
-20,15,35,2,-28,25,22,49,41,29,-14,-7
-21,15,35,3,-29,25,33,61,47,25,-17,-10
-24,10,34,6,-29,22,37,68,53,23,-22,-11
-21,10,31,5,-26,20,34,70,48,20,-25,-16
-19,9,28,5,-24,19,35,70,45,16,-21,-19
-21,5,25,8,-24,15,31,63,42,15,-20,-22
-21,2,23,9,-22,12,29,53,37,11,-20,-27
-21,-2,19,12,-20,9,30,45,35,5,-20,-30
-28,-5,23,16,-25,8,22,35,28,0,-20,-34
-26,-1,26,13,-26,12,13,27,20,-6,-21,-35
-21,8,29,6,-26,19,5,21,12,-11,-26,-35
-15,16,31,0,-23,23,-5,14,4,-16,-31,-35
-3,24,27,-11,-15,26,-13,8,-3,-21,-34,-35
4,29,25,-17,-11,27,-21,0,-5,-25,-32,-34
-2,23,25,-11,-14,24,-30,-4,-5,-22,-29,-30
-22,19,41,1,-31,30,-33,0,-4,-19,-30,-30
-32,14,46,8,-39,30,-30,4,-4,-20,-30,-30
-36,10,46,12,-41,28,-22,7,-5,-15,-30,-30
-46,4,51,21,-49,27,-19,12,3,-15,-29,-31
-32,17,50,7,-42,33,-8,13,8,-14,-20,-25
5,66,61,-36,-28,63,24,21,23,-7,-8,-17
22,86,64,-54,-22,75,25,33,36,-2,7,-9
43,98,55,-71,-7,76,-2,35,28,7,20,0
65,110,45,-88,10,77,-40,14,16,11,25,7
70,91,22,-81,24,56,-65,13,24,20,36,19
65,76,11,-71,27,43,-66,-7,10,13,24,12
16,60,44,-38,-14,51,-63,-10,-4,-7,6,-4
-20,37,57,-8,-39,46,-50,-21,-18,-15,-2,-16
-25,20,45,2,-36,32,-53,-38,-39,-40,-10,-22
-39,5,45,17,-43,25,-34,-15,-17,-35,-21,-34
-38,-1,38,19,-38,18,-27,-47,-42,-37,-27,-40
-72,-36,36,53,-53,0,32,41,5,-11,-39,-54
-102,-116,-14,109,-44,-65,38,-77,-86,-105,-89,-95
-26,-244,-217,136,96,-230,0,-36,-36,-138,-131,-155
101,-228,-330,64,216,-279,-313,-511,-314,-213,-104,-123
264,98,-166,-181,215,-34,-1119,-2055,-1445,-699,24,124
571,386,-185,-478,378,100,-1494,-2463,-1740,-707,360,378
870,485,-385,-677,628,50,-1376,-1921,-1297,-424,724,586
773,326,-447,-549,610,-60,-984,-1204,-851,-380,619,572
424,72,-352,-248,388,-139,-445,-472,-368,-234,266,302
176,31,-146,-103,161,-57,-197,-230,-168,-135,99,144
28,-38,-67,5,48,-53,-24,-27,-22,-52,28,54
-44,-86,-41,65,-2,-63,63,69,57,2,-13,-4
-69,-81,-13,75,-28,-47,69,89,77,1,-30,-18
-81,-106,-25,93,-28,-65,87,116,102,13,-30,-23
-88,-105,-17,96,-35,-60,94,114,109,19,-29,-18
-90,-112,-22,101,-34,-67,111,135,112,43,-31,-22
-90,-109,-19,100,-35,-64,113,139,108,45,-29,-18
-90,-110,-20,100,-35,-65,119,148,124,44,-31,-23
-90,-110,-20,100,-35,-65,133,160,135,46,-26,-25
-90,-109,-19,100,-35,-64,141,180,140,51,-20,-24
-90,-110,-21,100,-35,-66,158,197,158,62,-12,-29
-91,-110,-19,100,-36,-65,183,216,171,58,-6,-30
-89,-109,-20,99,-34,-65,193,243,191,65,1,-31
