I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-79,-33,63,-6,-56,39,78,-12,-90,-89,-121
-37,-69,-32,54,-2,-50,32,72,-16,-99,-92,-116
-35,-70,-35,53,0,-52,37,86,9,-77,-80,-107
-37,-66,-28,51,-4,-47,33,88,12,-84,-89,-106
-36,-64,-28,50,-4,-45,36,95,39,-60,-65,-96
-38,-61,-23,50,-7,-42,34,103,50,-44,-50,-90
-18,-52,-34,35,8,-42,29,110,65,-22,-33,-74
-4,-51,-46,28,21,-48,24,120,86,-10,-23,-66
5,-41,-46,18,25,-43,19,136,111,6,-8,-54
22,-39,-61,9,42,-50,15,163,142,32,15,-42
53,-28,-81,-13,68,-54,10,192,180,66,38,-21
104,4,-100,-53,102,-47,6,234,231,111,63,12
123,16,-108,-69,115,-46,-5,287,294,166,106,49
154,25,-128,-89,141,-51,-14,336,362,227,156,85
224,57,-167,-140,195,-54,-25,403,445,293,212,140
282,86,-196,-184,238,-54,-41,471,534,376,284,212
323,92,-231,-207,277,-69,-59,526,607,444,345,273
381,128,-252,-255,316,-62,-85,555,659,495,401,324
426,177,-249,-302,337,-35,-91,556,660,525,441,368
430,180,-249,-305,340,-34,-82,540,653,525,453,393
406,180,-226,-293,315,-22,-76,469,604,498,437,385
320,152,-167,-236,243,-7,-70,366,474,411,373,345
216,109,-106,-163,161,1,-59,255,325,291,277,270
147,81,-66,-114,106,7,-37,154,189,176,180,190
80,46,-35,-63,57,5,-13,81,83,75,89,108
21,13,-9,-17,15,2,6,25,-4,-11,6,-10
-24,-25,-1,25,-11,-12,14,-16,-61,-70,-43,-87
-57,-54,3,55,-30,-25,21,-39,-92,-104,-61,-106
-72,-62,10,66,-41,-26,27,-43,-109,-117,-78,-114
-71,-57,15,64,-43,-21,34,-45,-110,-114,-89,-110
-75,-55,20,65,-47,-17,39,-45,-110,-115,-90,-110
-66,-52,15,59,-41,-18,35,-45,-110,-115,-91,-110
-59,-48,10,54,-35,-19,35,-45,-110,-115,-94,-110
-81,-74,7,77,-44,-33,35,-45,-110,-112,-96,-111
-91,-92,-1,91,-45,-46,35,-45,-109,-106,-94,-108
-107,-93,13,100,-60,-40,35,-42,-103,-102,-88,-101
-116,-89,27,102,-71,-31,35,-37,-97,-97,-82,-94
-94,-77,17,85,-55,-30,35,-34,-93,-93,-78,-88
-83,-68,15,75,-49,-26,35,-31,-86,-88,-71,-81
-69,-58,11,63,-39,-24,35,-26,-81,-85,-66,-75
-56,-53,3,54,-29,-24,35,-25,-83,-85,-68,-70
-78,-50,27,64,-52,-12,35,-25,-86,-83,-71,-70
-89,-46,43,68,-65,-1,30,-25,-85,-80,-70,-69
-81,-42,39,62,-60,-2,30,-25,-85,-80,-70,-65
-81,-40,41,60,-61,0,29,-25,-85,-83,-71,-65
-79,-39,40,59,-59,0,25,-25,-86,-89,-76,-63
-90,-50,40,70,-65,-5,25,-29,-92,-92,-79,-58
-98,-61,37,79,-67,-12,23,-41,-99,-96,-84,-55
-92,-60,32,76,-62,-14,19,-45,-103,-102,-91,-51
-87,-58,29,73,-58,-14,20,-45,-107,-109,-95,-48
-94,-68,26,80,-60,-21,20,-48,-112,-114,-95,-43
-76,-56,21,66,-48,-17,20,-51,-115,-115,-94,-42
-57,-36,21,47,-39,-7,19,-54,-117,-115,-100,-36
-76,-46,30,61,-53,-8,15,-57,-120,-120,-106,-35
-93,-63,30,78,-61,-16,15,-59,-125,-120,-105,-29
-106,-76,30,91,-68,-22,15,-62,-125,-120,-105,-37
-105,-76,30,91,-67,-22,15,-64,-120,-120,-105,-93
-103,-72,31,87,-67,-20,15,-68,-118,-120,-105,-129
-109,-70,39,90,-74,-16,18,-70,-114,-120,-104,-129
-109,-69,40,89,-75,-15,20,-73,-109,-119,-107,-131
-107,-68,40,88,-73,-13,20,-76,-117,-126,-112,-140
-101,-61,40,81,-70,-11,23,-71,-126,-131,-110,-142
-100,-60,40,80,-70,-10,26,-70,-124,-129,-110,-136
-94,-56,39,75,-66,-8,24,-70,-128,-130,-110,-134
-85,-50,35,67,-60,-7,21,-66,-130,-130,-110,-129
-90,-55,35,72,-63,-9,20,-64,-130,-130,-110,-125
-95,-60,35,77,-65,-12,20,-66,-126,-134,-113,-125
-110,-75,35,92,-72,-20,20,-70,-125,-135,-115,-125
-110,-75,35,92,-72,-20,20,-70,-125,-135,-115,-125
-88,-57,31,72,-59,-12,22,-70,-120,-139,-115,-125
-82,-55,26,68,-53,-14,26,-70,-120,-140,-116,-125
-76,-55,21,66,-48,-17,28,-70,-119,-139,-120,-125
-72,-54,18,63,-45,-18,31,-70,-115,-134,-120,-120
-68,-56,12,62,-39,-22,34,-70,-115,-131,-120,-112
-64,-53,11,59,-37,-21,36,-70,-115,-128,-120,-106
-84,-59,26,71,-54,-16,39,-70,-115,-123,-120,-99
-99,-68,31,84,-65,-18,41,-69,-116,-120,-116,-93
-90,-61,29,75,-59,-15,40,-60,-110,-117,-107,-87
-79,-49,31,64,-55,-9,41,-49,-101,-113,-100,-72
-61,-24,38,42,-49,7,40,-40,-94,-101,-90,-59
-43,-8,35,25,-39,13,42,-28,-86,-85,-86,-48
-31,-12,19,21,-25,4,50,-23,-89,-77,-90,-43
-12,-7,5,10,-9,-1,17,-7,-91,-73,-90,-35
-2,-21,-19,12,9,-20,-32,-39,-100,-77,-90,-29
-6,-41,-35,24,14,-38,-33,-79,-108,-72,-89,-23
-16,-42,-26,29,5,-34,-26,-81,-112,-78,-90,-11
-35,-47,-12,41,-11,-29,-17,-80,-112,-94,-99,-23
-71,-55,16,63,-43,-19,-10,-79,-116,-102,-113,-33
-89,-61,27,74,-58,-17,-9,-85,-122,-113,-118,-85
-98,-58,40,78,-69,-9,3,-83,-122,-119,-135,-157
-111,-46,65,78,-88,9,-1,-103,-132,-113,-123,-150
-88,-47,41,67,-65,-3,18,-74,-113,-98,-122,-159
-79,-31,49,55,-64,9,7,-104,-142,-108,-124,-151
-84,-35,49,59,-66,7,40,-61,-89,-77,-103,-148
-138,44,182,47,-161,113,69,8,-49,-83,-133,-153
-171,94,265,38,-218,179,227,298,258,148,-2,-84
205,74,-132,-140,169,-29,199,439,540,539,412,238
928,244,-684,-586,805,-220,-525,-582,164,870,1332,1165
1115,184,-930,-649,1022,-373,-972,-1450,-343,767,1447,1328
469,36,-432,-252,450,-198,-793,-1377,-857,-97,304,378
-36,60,96,-12,-67,78,-395,-795,-649,-311,-88,-18
-45,-1,44,22,-44,21,-99,-213,-125,-53,-17,-32
-38,-17,22,27,-30,2,-36,-78,-73,-81,-85,-83
-76,-39,37,57,-56,0,23,-13,-6,-28,-57,-81
-88,-47,42,67,-65,-3,30,16,-10,-43,-89,-92
-78,-28,50,53,-64,10,45,36,8,-28,-68,-75
-70,-33,37,52,-53,2,53,57,28,-21,-75,-78
-59,-16,43,37,-51,14,47,54,31,-19,-68,-67
-53,-21,33,36,-43,6,53,67,54,-3,-65,-64
-65,-29,36,47,-50,3,48,74,50,-3,-67,-50
-52,-23,28,38,-40,2,52,88,61,11,-53,-36
-55,-25,30,40,-42,3,46,101,78,18,-41,-23
-42,-22,20,32,-30,-1,44,121,108,44,-26,-4
-21,-11,10,16,-15,0,41,138,131,64,-8,4
-19,-19,0,19,-9,-9,38,158,158,87,13,18
17,-4,-21,-6,19,-12,35,184,192,119,26,37
49,35,-14,-42,31,10,33,218,231,148,55,67
92,58,-34,-75,62,12,26,268,280,183,81,86
141,70,-71,-105,106,-1,16,331,352,239,119,119
149,61,-87,-105,118,-13,10,389,427,299,176,166
220,111,-109,-165,164,1,-4,456,503,362,223,211
290,150,-140,-220,215,5,-18,518,589,430,281,268
305,142,-164,-223,234,-11,-39,569,667,505,355,280
376,194,-182,-285,278,6,-59,608,723,564,418,285
414,214,-200,-314,306,7,-74,598,737,588,449,312
410,210,-200,-310,305,5,-79,561,719,589,457,313
394,224,-170,-309,281,27,-67,487,648,546,439,310
313,186,-127,-250,220,29,-58,367,512,451,373,265
214,133,-81,-173,148,25,-47,250,362,323,272,177
122,99,-23,-110,73,38,-27,144,221,207,175,106
65,78,13,-72,25,46,-3,70,119,118,91,52
24,52,28,-38,-3,40,17,20,39,34,30,-13
-33,13,46,10,-40,29,28,-23,-24,-24,-19,-55
-53,-8,45,30,-49,18,37,-41,-51,-46,-56,-70
-71,-22,49,46,-60,13,36,-46,-66,-59,-65,-85
-105,-42,63,73,-84,10,35,-45,-74,-73,-73,-85
-97,-38,59,67,-78,10,35,-45,-75,-82,-82,-85
-92,-42,50,67,-71,4,35,-45,-76,-84,-79,-85
-109,-65,44,87,-76,-10,35,-45,-79,-79,-78,-85
-100,-65,35,82,-67,-15,35,-42,-81,-76,-74,-84
-95,-65,30,80,-62,-17,35,-39,-78,-73,-75,-77
-108,-62,46,85,-77,-8,35,-41,-76,-68,-84,-71
-97,-45,52,71,-74,3,35,-40,-72,-65,-85,-64
-79,-36,44,57,-61,4,35,-41,-70,-61,-80,-57
-65,-20,46,42,-55,13,35,-39,-67,-60,-78,-51
-66,-28,38,47,-52,5,40,-35,-65,-60,-74,-46
-95,-52,43,74,-69,-4,40,-35,-69,-60,-71,-40
-122,-50,72,85,-97,11,40,-35,-71,-60,-70,-32
-122,-49,74,85,-98,12,40,-35,-70,-61,-70,-27
-102,-38,64,70,-83,13,40,-35,-70,-70,-70,-18
-90,-25,65,57,-77,20,38,-38,-70,-78,-70,-17
-70,-16,55,43,-62,19,34,-41,-71,-84,-70,-20
-67,-6,61,36,-64,27,36,-44,-76,-81,-70,-20
-87,-2,85,44,-86,41,31,-47,-78,-80,-70,-20
-97,-12,85,54,-91,36,30,-50,-88,-80,-70,-19
-121,-41,80,81,-100,19,30,-50,-99,-76,-85,-22
-132,-53,79,92,-106,13,25,-50,-101,-74,-91,-11
-120,-47,73,83,-96,13,25,-50,-105,-77,-89,-37
-122,-43,79,82,-100,18,23,-50,-109,-88,-101,-96
-123,-37,86,80,-104,24,20,-50,-110,-96,-101,-122
-118,-33,85,75,-101,26,19,-50,-110,-101,-100,-127
-113,-29,84,71,-98,27,23,-50,-110,-107,-99,-120
-104,-24,80,64,-91,28,30,-50,-110,-110,-95,-114
-112,-33,79,72,-96,23,30,-50,-110,-115,-95,-111
-131,-48,83,89,-106,17,30,-50,-110,-118,-97,-101
-128,-43,85,85,-106,21,30,-50,-113,-121,-101,-105
-119,-34,85,76,-102,25,30,-51,-116,-119,-99,-119
-120,-35,85,77,-102,25,30,-55,-119,-121,-111,-121
-120,-35,85,77,-102,25,25,-55,-122,-126,-120,-119
-118,-33,85,75,-101,26,25,-55,-125,-131,-121,-123
-128,-50,78,88,-103,14,25,-58,-130,-134,-125,-132
-132,-62,70,97,-101,3,25,-61,-133,-139,-127,-140
-120,-59,61,89,-91,1,25,-64,-136,-142,-131,-140
-104,-61,43,82,-74,-8,22,-67,-139,-145,-127,-141
-94,-60,35,77,-64,-12,20,-70,-142,-157,-124,-138
-96,-60,35,77,-65,-12,20,-70,-145,-161,-125,-131
-91,-56,34,73,-62,-11,20,-70,-144,-159,-125,-126
-84,-49,36,66,-60,-6,20,-70,-139,-157,-125,-121
-77,-44,33,60,-55,-5,20,-70,-136,-154,-125,-115
-81,-37,44,59,-62,3,20,-67,-133,-155,-124,-110
-83,-33,51,58,-67,9,20,-61,-128,-150,-129,-103
-71,-28,43,49,-57,8,20,-58,-126,-147,-130,-93
-63,-21,42,42,-52,10,23,-51,-120,-143,-124,-83
-50,-17,33,33,-41,8,33,-51,-113,-140,-119,-72
-59,-9,50,34,-54,20,41,-55,-104,-135,-112,-58
-62,-3,59,32,-60,28,40,-59,-102,-134,-108,-38
-7,14,21,-3,-14,17,23,-61,-104,-127,-104,-17
9,16,7,-12,1,11,5,-65,-105,-126,-107,-16
-31,-23,8,26,-19,-7,1,-66,-118,-150,-116,-13
-33,-42,-9,38,-12,-26,-6,-63,-127,-163,-123,-17
-7,-38,-32,23,12,-35,-10,-70,-128,-159,-117,-12
-23,-41,-17,32,-3,-29,0,-66,-129,-159,-130,-17
-79,-48,31,63,-55,-9,0,-77,-140,-178,-151,-30
-97,-64,33,80,-64,-15,12,-70,-152,-187,-160,-51
-87,-50,38,68,-62,-6,10,-81,-171,-193,-164,-108
-89,-52,37,70,-63,-8,25,-70,-144,-171,-147,-140
-85,-44,41,64,-62,-1,39,-78,-158,-186,-167,-160
-81,-40,42,60,-61,1,46,-75,-121,-158,-133,-167
-112,-22,90,67,-101,34,72,2,-75,-159,-169,-198
-162,65,227,48,-195,146,157,153,98,-28,-95,-146
40,35,-5,-38,23,15,283,492,526,377,213,49
598,176,-422,-387,510,-123,-187,-25,418,824,1143,933
959,266,-693,-612,825,-213,-790,-1051,-115,1016,1852,1633
560,135,-425,-347,492,-145,-734,-1252,-743,143,720,726
-18,134,152,-58,-86,143,-422,-878,-829,-461,-135,-31
-92,22,114,34,-103,68,-140,-340,-278,-179,-29,-33
-52,-41,11,46,-31,-15,-18,-86,-96,-158,-108,-94
-80,-39,41,59,-60,1,35,-17,-42,-107,-75,-92
-69,-60,9,64,-38,-26,64,31,-2,-92,-102,-118
-68,-38,29,53,-48,-4,56,33,-5,-100,-93,-104
-49,-41,8,45,-28,-16,64,67,24,-75,-86,-103
-50,-29,20,39,-35,-4,57,63,20,-86,-93,-102
-52,-25,27,38,-39,1,62,71,45,-64,-78,-93
-43,-18,26,30,-34,4,58,71,47,-70,-87,-95
-54,-38,16,46,-35,-11,56,86,63,-51,-70,-80
-33,-25,8,29,-20,-8,53,100,83,-29,-72,-77
-18,-18,1,18,-9,-8,50,96,96,1,-61,-64
-28,-34,-5,31,-11,-19,47,123,116,27,-43,-59
2,-15,-17,6,10,-16,45,146,146,58,-22,-42
37,-9,-46,-14,42,-27,43,163,173,97,-4,-7
50,8,-42,-28,46,-17,32,191,211,142,30,32
91,26,-65,-58,78,-20,24,219,255,183,52,58
128,31,-97,-79,112,-33,15,268,314,231,92,93
149,29,-119,-89,134,-45,7,324,396,301,156,151
193,31,-162,-111,178,-66,-7,378,470,369,213,208
248,63,-185,-155,217,-61,-19,430,551,448,285,273
311,99,-212,-204,261,-57,-38,481,634,524,359,342
356,137,-218,-246,287,-40,-72,508,698,592,423,405
379,177,-203,-278,291,-13,-85,504,728,626,472,451
396,201,-194,-298,295,3,-81,498,715,623,492,476
372,206,-166,-289,268,20,-76,449,652,595,471,468
300,174,-126,-237,213,24,-70,358,539,510,410,424
220,138,-82,-179,151,28,-54,260,390,386,316,339
132,100,-32,-116,82,33,-29,156,234,242,195,243
77,67,-10,-72,43,28,0,83,115,124,94,169
34,47,13,-41,10,30,17,34,30,47,14,68
-28,14,42,7,-35,28,21,-19,-28,-17,-46,-17
-55,-16,39,36,-47,11,28,-44,-62,-65,-73,-55
-93,-38,55,65,-74,8,32,-52,-85,-86,-93,-76
-117,-46,71,81,-94,13,38,-62,-90,-87,-97,-74
-104,-47,57,75,-80,5,40,-61,-90,-91,-98,-75
-106,-51,55,78,-80,1,40,-58,-90,-90,-103,-75
-101,-45,56,73,-78,5,40,-56,-90,-85,-105,-75
-91,-40,51,65,-71,5,40,-52,-90,-85,-101,-75
-82,-32,50,57,-66,9,40,-50,-87,-85,-94,-67
-76,-27,49,51,-62,11,35,-48,-84,-85,-90,-63
-64,-18,46,40,-55,14,35,-45,-82,-85,-83,-57
-61,-18,43,39,-51,12,35,-42,-78,-83,-82,-52
-84,-43,41,64,-62,-1,35,-39,-76,-80,-85,-46
-81,-44,37,62,-59,-3,35,-36,-74,-80,-88,-41
-72,-36,35,54,-53,0,33,-35,-70,-80,-90,-40
-66,-33,33,50,-49,0,28,-40,-70,-80,-94,-40
-54,-25,28,40,-41,1,25,-40,-67,-81,-95,-41
-72,-22,50,47,-61,14,22,-41,-65,-84,-98,-39
-76,-15,61,45,-69,23,17,-45,-64,-86,-101,-41
-45,-5,40,25,-42,17,15,-45,-77,-84,-100,-27
-32,6,37,13,-35,21,20,-45,-93,-89,-100,-37
-55,12,66,21,-61,39,20,-45,-95,-102,-99,-97
-82,-7,75,44,-78,34,20,-45,-100,-109,-101,-128
-109,-37,72,72,-90,17,20,-45,-103,-115,-105,-136
-115,-39,77,76,-96,19,20,-45,-106,-119,-105,-141
-105,-32,73,68,-89,21,20,-46,-109,-121,-105,-139
-100,-29,70,64,-85,20,20,-49,-112,-125,-105,-136
-91,-23,68,56,-79,22,20,-52,-115,-127,-108,-134
-85,-21,64,52,-75,21,20,-54,-116,-131,-111,-135
-75,-13,62,44,-68,24,20,-58,-120,-128,-109,-135
-88,-28,59,58,-73,15,19,-60,-120,-123,-112,-135
-100,-43,57,71,-79,7,15,-62,-122,-120,-119,-132
-90,-36,54,62,-72,8,15,-65,-126,-117,-120,-129
-87,-36,51,61,-68,7,15,-65,-124,-112,-120,-130
-79,-31,49,55,-64,9,15,-65,-129,-110,-120,-130
-74,-31,44,52,-59,6,15,-65,-130,-117,-119,-130
-74,-25,49,49,-61,12,17,-65,-130,-121,-122,-130
-76,-21,56,48,-66,17,20,-65,-134,-119,-126,-130
-63,-13,50,37,-56,18,20,-65,-135,-120,-125,-130
-55,-14,41,34,-48,13,20,-65,-134,-119,-125,-130
-83,-46,38,64,-60,-4,20,-65,-130,-121,-125,-130
-78,-52,26,65,-52,-12,20,-65,-130,-124,-125,-129
-82,-49,33,65,-57,-8,20,-67,-130,-127,-126,-133
-116,-49,68,82,-92,9,20,-70,-130,-130,-130,-135
-118,-44,74,81,-96,15,20,-70,-130,-132,-135,-135
-112,-46,67,79,-89,10,20,-70,-126,-135,-133,-138
-104,-41,63,72,-83,11,20,-70,-120,-133,-141,-140
-93,-36,57,64,-74,10,22,-69,-115,-129,-148,-139
-83,-33,50,58,-66,8,26,-65,-110,-131,-141,-134
-82,-27,55,54,-68,14,30,-56,-102,-129,-131,-126
-90,-24,67,57,-78,21,32,-52,-100,-121,-126,-120
-77,-20,57,49,-68,19,36,-42,-85,-103,-114,-111
-76,-18,58,46,-66,20,34,-39,-79,-94,-101,-94
-54,-14,40,34,-47,13,20,-27,-58,-80,-73,-82
-16,-15,1,15,-8,-7,-9,-24,-54,-76,-70,-77
-23,-39,-16,32,-4,-27,-34,-71,-112,-98,-123,-67
-23,-41,-17,32,-3,-29,-30,-82,-129,-99,-140,-69
-43,-51,-7,47,-17,-29,-23,-80,-128,-107,-131,-71
-60,-66,-6,63,-27,-36,-11,-78,-131,-122,-137,-78
-70,-56,14,62,-42,-21,-9,-84,-139,-134,-134,-79
-126,-91,35,108,-80,-28,3,-76,-135,-142,-139,-74
-130,-80,50,104,-89,-15,-1,-79,-151,-159,-147,-78
-116,-75,41,95,-78,-17,11,-74,-132,-140,-132,-70
-117,-60,57,88,-87,-2,11,-72,-146,-159,-150,-83
-124,-45,79,84,-101,16,16,-86,-138,-143,-129,-63
-129,-34,95,81,-112,30,58,-31,-94,-124,-150,-92
-178,79,257,50,-218,168,128,115,35,-34,-91,-71
-69,22,92,24,-81,57,298,465,452,340,157,83
531,118,-413,-324,472,-147,-141,11,371,729,926,827
1093,264,-830,-678,961,-283,-858,-1079,-87,995,1744,1583
799,143,-655,-471,727,-256,-905,-1403,-671,315,894,846
101,104,3,-102,48,53,-528,-997,-855,-394,-106,18
-83,26,110,28,-97,68,-155,-365,-280,-129,-56,-42
-68,-33,35,51,-52,1,-35,-81,-88,-74,-66,-106
-115,-42,73,78,-94,15,25,-16,-52,-79,-61,-97
-92,-52,40,71,-65,-6,58,30,-2,-47,-81,-108
-92,-35,57,63,-74,11,51,24,-22,-64,-88,-103
-78,-38,40,58,-59,1,68,48,14,-31,-66,-97
-69,-26,43,47,-56,8,61,53,4,-45,-72,-100
-56,-25,31,40,-43,3,68,67,32,-20,-51,-91
-45,-20,26,32,-36,3,64,70,33,-24,-55,-94
-38,-20,18,28,-28,0,66,92,53,-9,-39,-80
-31,-21,10,26,-21,-5,65,108,66,5,-38,-77
-22,-19,3,20,-13,-7,60,111,84,27,-27,-68
-23,-18,5,20,-14,-6,57,132,119,46,-9,-60
-20,-7,12,13,-16,2,53,150,134,56,14,-50
16,-7,-23,-4,19,-15,50,174,165,85,24,-34
40,5,-35,-22,37,-14,45,214,209,115,48,-11
86,34,-52,-59,69,-9,42,253,249,149,79,16
128,50,-78,-88,103,-14,33,304,309,195,110,57
126,48,-77,-87,101,-14,23,362,385,253,160,94
172,77,-95,-124,133,-9,13,431,470,322,216,135
256,127,-129,-191,192,-1,-8,493,553,390,276,187
307,138,-169,-222,238,-15,-33,545,624,451,327,231
382,186,-196,-284,289,-5,-52,594,689,520,397,291
399,210,-189,-304,294,10,-69,600,720,559,445,333
391,206,-185,-299,288,11,-75,572,709,548,457,345
401,225,-176,-313,289,24,-66,506,649,523,453,344
320,179,-141,-249,230,19,-58,406,544,462,401,309
238,142,-96,-190,167,23,-48,288,399,346,313,241
172,118,-55,-145,113,31,-28,177,256,229,210,167
91,66,-25,-78,58,20,-7,91,134,116,106,94
8,13,5,-11,2,9,13,23,39,25,43,28
-66,-24,42,45,-54,9,28,-14,-8,-18,-3,-5
-73,-20,54,46,-63,16,40,-38,-45,-50,-38,-14
-67,-18,48,42,-57,15,46,-54,-67,-72,-57,-23
-82,-38,45,60,-63,3,45,-59,-77,-87,-75,-30
-77,-37,40,57,-58,1,45,-61,-83,-88,-81,-30
-62,-26,36,44,-49,5,45,-60,-79,-84,-79,-30
-63,-33,30,47,-46,-1,45,-60,-81,-86,-76,-30
-76,-50,26,63,-51,-12,44,-60,-80,-81,-73,-30
-70,-51,19,60,-44,-15,40,-58,-81,-80,-70,-29
-65,-49,16,57,-40,-17,41,-53,-79,-80,-71,-27
-58,-51,7,54,-32,-22,37,-47,-75,-75,-76,-17
-59,-50,9,54,-34,-20,35,-44,-73,-75,-75,-19
-92,-48,44,70,-68,-2,35,-38,-70,-75,-75,-56
-96,-43,53,70,-74,4,32,-36,-67,-75,-75,-87
-87,-42,46,64,-67,2,29,-40,-64,-75,-75,-99
-83,-37,46,59,-64,4,26,-40,-69,-78,-79,-101
-76,-35,41,55,-58,2,23,-40,-70,-81,-81,-99
-80,-40,40,60,-60,0,21,-40,-70,-80,-80,-101
-75,-40,35,57,-55,-2,18,-42,-75,-80,-80,-99
-75,-41,34,58,-54,-3,15,-48,-75,-80,-80,-102
-75,-45,29,60,-51,-8,15,-51,-76,-80,-81,-105
-76,-45,31,61,-53,-6,13,-56,-85,-91,-90,-107
-95,-43,52,69,-73,4,9,-59,-93,-101,-92,-110
-94,-38,56,66,-75,8,10,-62,-98,-98,-89,-113
-89,-35,55,61,-71,10,14,-66,-104,-107,-90,-115
-88,-32,55,59,-71,11,15,-69,-105,-121,-90,-118
-81,-26,55,53,-68,14,15,-73,-108,-119,-90,-120
-81,-26,55,53,-67,14,19,-75,-110,-121,-91,-120
-58,-13,44,35,-51,15,21,-75,-111,-125,-105,-120
-51,-13,38,31,-44,13,18,-75,-115,-125,-110,-120
-71,-45,26,58,-48,-9,15,-75,-115,-123,-112,-119
-94,-51,43,72,-69,-3,15,-74,-115,-119,-116,-115
-119,-44,75,81,-97,15,15,-70,-119,-120,-111,-115
-115,-46,69,80,-92,11,15,-70,-120,-117,-110,-113
-106,-44,62,75,-84,9,15,-70,-120,-114,-110,-109
-102,-46,56,74,-79,5,11,-70,-120,-117,-110,-110
-91,-42,49,66,-70,3,10,-70,-119,-90,-110,-110
-84,-40,44,62,-64,2,10,-72,-121,-58,-111,-110
-79,-40,39,60,-59,0,6,-76,-125,-53,-120,-110
-77,-36,41,57,-59,2,5,-82,-125,-48,-129,-110
-72,-35,37,53,-54,1,6,-95,-127,-43,-130,-110
-70,-35,35,52,-52,0,10,-95,-130,-39,-130,-109
-83,-49,34,65,-58,-8,10,-90,-130,-34,-134,-104
-100,-58,43,79,-71,-7,10,-89,-127,-31,-135,-99
-109,-53,56,80,-82,1,10,-84,-124,-28,-133,-96
-105,-50,55,77,-80,2,10,-87,-125,-26,-130,-91
-89,-35,55,61,-72,10,14,-90,-125,-22,-130,-85
-91,-36,55,63,-72,9,15,-90,-125,-20,-130,-80
-102,-47,55,74,-78,4,15,-90,-124,-17,-130,-74
-89,-36,53,62,-71,9,15,-90,-118,-12,-131,-68
-76,-27,48,52,-62,10,15,-90,-111,-6,-126,-65
-67,-22,45,44,-56,11,17,-82,-104,0,-116,-56
-60,-18,42,39,-50,11,27,-68,-97,5,-104,-48
-39,-2,37,20,-38,17,41,-53,-94,22,-98,-38
-32,3,35,14,-34,19,40,-43,-96,41,-99,-25
-42,-13,29,28,-35,7,30,-21,-93,50,-102,-20
-30,-7,23,18,-26,8,-7,-45,-100,45,-106,-19
-10,4,14,3,-13,9,-26,-81,-112,36,-107,-16
4,-9,-13,3,8,-11,-15,-80,-124,24,-112,-12
-26,-49,-23,38,-1,-35,-5,-81,-124,8,-113,-51
-66,-63,3,65,-35,-30,6,-83,-136,-36,-137,-122
-94,-56,37,75,-65,-9,8,-89,-143,-62,-147,-148
-116,-65,51,90,-83,-7,16,-78,-137,-58,-153,-160
-110,-54,56,81,-83,1,10,-89,-146,-60,-149,-151
-105,-68,37,86,-71,-15,26,-66,-130,-42,-148,-157
