I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,288,411,-83,-267,349,-120,-282,-222,-252,-163,-197
-125,282,407,-79,-266,344,-120,-278,-218,-249,-166,-200
-122,280,403,-79,-262,341,-119,-281,-221,-250,-170,-205
-126,272,398,-73,-262,335,-115,-279,-219,-250,-175,-210
-133,262,395,-65,-264,329,-115,-280,-220,-250,-172,-219
-142,252,394,-56,-268,323,-117,-274,-218,-244,-170,-228
-147,248,395,-51,-271,321,-120,-268,-207,-238,-170,-223
-149,245,394,-48,-272,320,-120,-264,-198,-233,-166,-220
-154,241,395,-44,-275,318,-120,-258,-187,-227,-165,-217
-153,237,390,-43,-271,314,-120,-252,-180,-222,-165,-212
-148,234,382,-43,-265,307,-120,-252,-175,-214,-160,-210
-143,231,374,-44,-258,302,-125,-255,-170,-208,-160,-205
-138,228,366,-45,-252,297,-125,-256,-167,-200,-160,-205
-133,225,358,-46,-246,291,-125,-260,-160,-196,-161,-204
-130,223,353,-47,-242,288,-125,-260,-166,-193,-159,-200
-127,218,345,-46,-236,281,-124,-264,-178,-190,-167,-200
-111,229,339,-59,-225,284,-128,-265,-185,-187,-180,-198
-100,232,332,-66,-216,282,-130,-265,-194,-185,-180,-194
-105,220,325,-58,-216,273,-130,-265,-195,-187,-180,-195
-126,214,340,-44,-233,277,-134,-265,-195,-195,-180,-194
-139,204,343,-33,-241,273,-135,-262,-195,-199,-180,-195
-132,203,335,-36,-234,268,-135,-259,-195,-193,-177,-194
-136,195,331,-30,-234,263,-135,-255,-194,-182,-168,-186
-124,200,324,-39,-224,262,-136,-253,-180,-173,-160,-173
-96,225,321,-64,-209,273,-131,-249,-167,-160,-151,-163
-80,229,309,-75,-194,268,-125,-238,-147,-130,-145,-160
-49,246,295,-99,-172,270,-114,-221,-111,-125,-145,-157
-28,253,281,-113,-155,267,-137,-220,-106,-132,-137,-154
-26,242,269,-108,-148,255,-196,-261,-152,-138,-148,-150
-39,229,268,-95,-154,248,-213,-278,-182,-161,-167,-150
-71,202,273,-66,-172,237,-205,-269,-187,-167,-173,-155
-85,189,275,-52,-180,232,-202,-266,-189,-163,-187,-155
-99,181,280,-41,-190,230,-177,-259,-193,-163,-191,-161
-117,157,274,-20,-196,215,-149,-254,-196,-158,-193,-161
-137,115,252,11,-194,183,-141,-250,-197,-160,-206,-167
-147,102,249,23,-199,175,-137,-260,-203,-161,-206,-170
-152,98,250,27,-201,174,-130,-258,-195,-157,-200,-164
-159,91,250,34,-205,170,-126,-262,-207,-166,-207,-168
-162,89,251,36,-206,169,-119,-258,-192,-152,-190,-157
-167,77,244,45,-206,160,-123,-262,-209,-169,-215,-166
-142,78,219,32,-181,148,-107,-244,-192,-152,-196,-153
-178,8,186,85,-182,97,-69,-182,-204,-200,-281,-235
-172,-28,144,100,-157,58,-58,-133,-156,-194,-319,-271
102,134,32,-118,35,82,-203,-134,125,85,50,19
687,700,13,-693,337,356,-758,-518,284,546,732,628
921,951,30,-936,445,490,-1166,-1048,94,669,1097,1024
169,205,36,-187,67,120,-821,-1142,-728,-311,75,336
-418,-291,127,354,-272,-82,-354,-806,-1066,-901,-794,-396
-335,-195,141,264,-238,-27,-91,-326,-505,-485,-531,-358
-237,-108,129,172,-183,11,63,-60,-218,-258,-363,-264
-184,-42,142,113,-163,50,40,-47,-133,-152,-280,-196
-191,-9,181,100,-186,86,15,-104,-118,-115,-233,-168
-170,32,202,68,-186,117,11,-126,-115,-93,-218,-164
-156,36,192,60,-174,114,1,-123,-94,-75,-203,-149
-160,36,196,61,-178,116,-2,-128,-96,-83,-210,-147
-153,43,196,54,-175,119,-13,-129,-77,-65,-192,-136
-184,35,219,74,-201,127,-13,-131,-81,-69,-196,-143
-165,52,217,56,-191,134,-9,-127,-70,-57,-185,-136
-146,65,210,40,-178,137,-3,-118,-67,-56,-185,-135
-150,59,208,45,-179,133,0,-108,-62,-50,-180,-135
-148,54,202,47,-175,127,5,-94,-52,-46,-176,-130
-151,48,199,52,-175,123,9,-80,-33,-42,-173,-122
-149,42,191,53,-170,116,15,-65,-18,-36,-169,-114
-144,40,184,52,-164,112,24,-50,-6,-24,-163,-106
-138,39,177,49,-158,108,32,-20,21,2,-152,-99
-128,41,169,43,-149,105,42,19,61,32,-140,-93
-124,37,161,44,-143,99,54,51,101,55,-117,-87
-125,55,180,35,-152,117,67,94,155,91,-98,-74
-115,82,197,16,-156,139,70,147,221,135,-77,-45
-86,112,199,-13,-143,155,66,196,288,174,-40,-23
-52,156,207,-52,-130,181,59,233,341,223,-1,9
-19,202,220,-92,-120,211,54,259,391,270,48,55
0,227,227,-114,-113,226,47,256,422,308,89,75
15,238,224,-127,-104,230,17,244,413,309,109,99
21,247,227,-135,-103,237,-31,202,369,296,116,109
23,241,218,-133,-98,229,-77,109,264,267,94,98
13,208,195,-111,-91,201,-99,24,139,193,44,81
-14,135,149,-61,-82,142,-112,-51,32,120,-10,40
-28,77,105,-24,-67,90,-121,-111,-55,49,-67,0
-70,27,98,21,-84,62,-122,-143,-117,-12,-115,-39
-92,3,96,44,-94,49,-126,-165,-155,-46,-145,-64
-87,3,91,42,-89,47,-128,-187,-178,-68,-167,-76
-95,-8,88,51,-91,40,-131,-191,-195,-85,-184,-98
-95,-11,84,53,-89,36,-126,-191,-203,-90,-185,-106
-106,-20,86,62,-95,33,-119,-196,-204,-90,-185,-108
-109,-16,93,62,-101,38,-113,-193,-201,-90,-193,-111
-108,-9,99,58,-103,45,-106,-188,-198,-90,-191,-114
-106,-3,103,54,-104,50,-99,-181,-196,-90,-185,-115
-99,4,103,47,-101,54,-94,-174,-192,-87,-180,-110
-90,10,101,40,-96,55,-96,-168,-190,-82,-174,-110
-81,17,98,32,-90,57,-92,-161,-188,-79,-168,-110
-95,18,113,39,-104,65,-89,-156,-183,-76,-167,-110
-95,41,136,27,-116,88,-90,-154,-180,-71,-169,-111
-76,58,134,9,-106,96,-86,-151,-177,-72,-165,-107
-77,53,131,12,-104,92,-85,-148,-172,-75,-162,-105
-73,56,129,9,-101,92,-85,-145,-170,-76,-160,-105
-70,55,125,7,-98,90,-85,-146,-175,-79,-156,-102
-69,55,124,7,-97,89,-86,-155,-178,-80,-155,-99
-68,52,120,8,-94,86,-83,-157,-181,-83,-158,-101
-71,46,117,12,-95,82,-80,-154,-179,-86,-163,-104
-69,46,115,11,-92,80,-77,-155,-181,-95,-164,-108
-72,39,111,17,-92,75,-75,-155,-179,-100,-160,-111
-72,38,110,17,-91,73,-72,-155,-182,-102,-160,-114
-81,33,113,24,-98,73,-69,-155,-195,-105,-160,-117
-84,38,122,23,-103,79,-79,-163,-193,-108,-159,-120
-57,67,124,-5,-90,95,-79,-163,-189,-110,-161,-120
-51,69,119,-9,-85,94,-69,-153,-185,-100,-154,-113
-47,88,135,-21,-92,111,-66,-148,-183,-92,-146,-106
-35,119,154,-43,-95,136,-55,-125,-176,-83,-133,-99
-24,126,149,-51,-87,137,-60,-98,-160,-70,-114,-97
-20,122,142,-51,-81,132,-64,-70,-134,-41,-94,-101
-7,109,116,-51,-62,112,-76,-72,-129,-35,-92,-99
23,101,78,-62,-27,89,-119,-123,-179,-82,-125,-100
13,90,77,-52,-32,83,-124,-133,-205,-104,-138,-99
-6,82,88,-38,-48,85,-113,-125,-215,-110,-138,-101
-8,74,81,-34,-45,77,-113,-125,-220,-114,-142,-103
-34,64,98,-15,-66,81,-89,-120,-222,-117,-146,-108
-70,56,127,7,-99,92,-65,-120,-226,-120,-148,-117
-87,43,130,22,-109,86,-54,-114,-220,-117,-153,-126
-87,37,124,25,-106,80,-53,-117,-222,-116,-157,-125
-97,24,121,36,-110,72,-43,-111,-215,-112,-157,-125
-99,19,118,40,-109,69,-41,-113,-222,-120,-163,-133
-102,10,112,45,-107,61,-33,-105,-206,-108,-143,-125
-112,1,112,55,-112,56,-22,-113,-225,-124,-155,-139
-98,-8,90,53,-94,41,-10,-81,-197,-110,-145,-137
-168,-57,110,112,-139,26,66,-44,-225,-174,-234,-214
-112,-49,62,80,-87,6,65,36,-144,-152,-216,-218
189,168,-22,-179,105,73,-211,-42,81,140,169,99
816,762,-54,-789,434,354,-848,-591,128,537,787,690
1002,799,-203,-900,602,298,-1171,-1012,-75,485,934,909
123,-46,-169,-38,146,-107,-740,-1014,-884,-485,-97,162
-347,-381,-34,365,-156,-207,-228,-605,-1040,-839,-678,-388
-220,-208,12,214,-116,-98,90,-45,-403,-370,-364,-295
-177,-93,84,135,-130,-5,184,136,-217,-198,-235,-234
-150,-29,121,90,-135,45,145,105,-147,-112,-155,-183
-184,-22,162,103,-173,70,149,68,-133,-92,-136,-170
-161,0,161,80,-161,80,140,63,-133,-82,-122,-163
-151,6,157,73,-154,81,141,66,-117,-66,-109,-155
-144,22,166,61,-155,93,136,65,-124,-64,-110,-156
-130,38,168,46,-149,103,134,72,-106,-48,-95,-146
-132,40,172,46,-152,106,139,69,-109,-49,-96,-147
-130,39,169,45,-149,104,140,73,-94,-37,-84,-139
-140,42,182,49,-161,112,140,76,-93,-34,-82,-141
-140,39,178,51,-159,108,140,81,-77,-25,-74,-138
-125,51,176,36,-151,113,140,92,-58,-20,-70,-135
-107,67,174,19,-141,120,141,110,-38,-12,-65,-135
-105,64,169,21,-137,116,148,128,-17,-6,-58,-137
-105,68,172,18,-139,120,153,150,7,2,-54,-135
-104,70,174,17,-139,121,163,185,53,22,-45,-127
-112,70,182,21,-147,126,175,221,91,42,-36,-122
-106,75,181,15,-143,128,185,262,139,63,-20,-114
-95,111,206,-8,-150,158,200,315,204,91,10,-108
-89,143,232,-27,-161,188,217,371,270,128,31,-98
-69,171,239,-52,-154,205,228,429,347,174,63,-71
-42,225,267,-91,-155,245,222,470,411,227,111,-30
-4,262,265,-129,-134,263,218,495,466,276,151,7
18,302,284,-160,-133,293,216,495,495,310,191,24
30,340,310,-185,-141,325,184,463,476,313,202,36
51,355,304,-203,-127,329,134,385,409,286,197,36
45,335,289,-190,-122,312,96,271,301,243,193,36
29,284,255,-157,-113,269,66,168,177,170,150,26
2,227,225,-115,-112,226,43,75,56,83,87,-23
-32,163,195,-66,-114,179,39,18,-37,15,35,-68
-59,113,171,-27,-115,142,40,-19,-87,-34,3,-97
-71,84,155,-7,-113,119,36,-52,-124,-73,-30,-119
-69,73,142,-2,-106,108,34,-59,-152,-93,-59,-129
-68,68,136,0,-102,102,36,-61,-157,-92,-60,-137
-68,60,129,4,-99,94,39,-60,-155,-90,-60,-145
-68,55,123,6,-96,89,40,-60,-152,-90,-58,-147
-65,50,115,7,-90,82,40,-60,-150,-90,-54,-151
-65,45,110,10,-88,77,40,-59,-147,-90,-56,-155
-75,42,117,16,-96,79,39,-53,-145,-90,-51,-153
-90,35,125,27,-108,80,43,-47,-142,-90,-50,-148
-92,36,128,28,-110,81,45,-43,-140,-90,-50,-145
-78,55,133,11,-106,94,49,-36,-140,-90,-50,-142
-73,62,135,5,-104,98,50,-31,-140,-90,-51,-137
-77,59,136,9,-106,97,46,-33,-140,-90,-48,-135
-84,57,141,13,-113,99,43,-37,-141,-93,-45,-140
-83,54,137,14,-111,95,40,-40,-145,-95,-43,-140
-89,54,143,17,-117,98,37,-43,-145,-95,-40,-140
-90,59,149,16,-120,103,35,-45,-148,-99,-37,-140
-81,59,140,11,-111,100,33,-49,-150,-100,-35,-140
-53,81,134,-14,-94,107,30,-50,-150,-100,-32,-138
-34,94,128,-30,-81,110,27,-50,-153,-106,-29,-131
-42,79,121,-19,-82,100,24,-50,-156,-112,-26,-127
-50,70,119,-10,-85,94,21,-50,-158,-118,-23,-121
-74,62,136,6,-105,98,18,-50,-162,-127,-21,-115
-82,59,140,12,-111,99,17,-50,-164,-126,-18,-110
-70,64,133,3,-102,98,9,-49,-165,-121,-12,-103
-55,75,130,-10,-93,102,18,-41,-156,-119,-3,-95
-45,77,122,-16,-83,99,37,-34,-152,-114,1,-90
-22,95,116,-37,-69,105,42,-18,-139,-111,17,-79
14,123,109,-69,-47,116,52,7,-106,-111,35,-58
26,129,103,-78,-39,116,46,29,-95,-117,32,-54
28,125,96,-77,-34,110,18,30,-75,-116,23,-55
32,116,84,-74,-27,100,-19,6,-97,-124,15,-56
25,97,73,-61,-24,85,-50,-10,-149,-136,7,-60
9,73,64,-41,-28,68,-45,-28,-151,-147,1,-60
-4,63,66,-30,-35,64,-36,-43,-148,-165,0,-62
-10,53,63,-22,-36,57,-25,-52,-155,-164,1,-65
-48,27,74,10,-61,50,-16,-66,-167,-171,-1,-69
-102,-16,86,58,-94,35,-12,-56,-163,-186,2,-69
-121,-32,88,76,-104,28,-6,-52,-167,-194,-4,-79
-129,-21,108,75,-119,43,-5,-43,-156,-194,-2,-85
-118,-15,103,66,-111,44,5,-38,-164,-205,-16,-85
-101,-23,78,62,-89,27,1,-33,-155,-201,-11,-76
-126,-54,72,90,-99,9,20,-28,-154,-213,-24,-76
-94,-29,66,61,-80,18,9,-34,-155,-210,-21,-67
-135,-82,53,108,-94,-14,50,9,-136,-234,-56,-113
-191,-144,47,167,-119,-48,127,79,-167,-279,-142,-193
28,-62,-89,17,59,-75,1,151,62,-114,66,-23
570,356,-214,-463,392,71,-458,-155,228,217,576,447
1128,840,-288,-984,708,276,-1040,-750,147,445,1065,951
621,305,-315,-463,468,-5,-923,-997,-468,-190,496,606
-273,-389,-116,331,-78,-252,-380,-786,-1074,-922,-481,-205
-308,-346,-38,327,-135,-192,-48,-260,-636,-676,-420,-315
-180,-229,-49,205,-66,-139,154,123,-213,-361,-176,-207
-140,-133,7,137,-74,-62,164,169,-135,-262,-100,-170
-140,-85,54,112,-97,-15,145,132,-86,-197,-33,-128
-172,-75,97,124,-134,10,134,120,-78,-177,-30,-137
-142,-55,86,98,-114,15,112,122,-45,-164,-12,-117
-131,-36,95,83,-113,29,112,115,-59,-175,-26,-117
-115,-21,94,67,-104,37,101,113,-42,-166,-17,-106
-131,-28,102,79,-116,37,101,109,-45,-172,-22,-103
-136,-23,113,79,-124,45,95,118,-37,-168,-19,-98
-132,-27,105,79,-118,39,89,124,-34,-165,-14,-93
-130,-24,106,76,-118,41,101,129,-35,-166,-12,-90
-123,-23,100,73,-112,39,118,129,-36,-162,-7,-83
-119,-18,100,68,-110,41,113,140,-17,-160,-4,-81
-118,-22,96,70,-107,37,110,171,23,-160,0,-76
-127,-37,90,82,-108,26,108,184,34,-150,11,-74
-117,-32,85,74,-100,26,103,192,54,-126,38,-69
-99,-19,81,59,-90,31,115,217,83,-110,48,-66
-81,-11,71,46,-76,30,120,255,122,-97,53,-62
-66,15,81,25,-74,48,130,292,178,-72,62,-49
-57,59,116,-1,-87,88,141,331,228,-23,82,-37
-35,83,118,-24,-77,100,133,369,291,13,118,-14
-2,118,120,-58,-62,119,128,405,355,58,159,22
29,162,133,-96,-53,147,123,427,406,121,201,57
62,196,133,-129,-36,165,116,415,444,147,238,93
78,225,147,-152,-34,186,98,403,429,173,280,134
75,218,143,-147,-35,181,71,375,416,170,290,150
68,209,142,-139,-37,175,47,293,349,148,288,157
66,201,135,-134,-34,168,30,210,230,81,256,150
57,144,88,-101,-16,116,14,138,134,-28,167,96
6,85,79,-46,-37,82,4,69,39,-86,104,41
-26,41,68,-8,-47,54,6,27,-21,-140,62,16
-24,0,24,12,-24,11,3,4,-67,-173,27,4
-40,-28,11,34,-25,-8,0,-9,-83,-207,11,-20
-58,-55,3,56,-31,-25,-1,-19,-87,-237,1,-40
-55,-56,-1,56,-26,-28,3,-20,-100,-230,-3,-41
-49,-65,-16,58,-16,-41,16,-20,-101,-230,-13,-44
-50,-87,-36,69,-7,-61,16,-20,-118,-226,-33,-49
-46,-77,-30,62,-8,-53,15,-20,-120,-223,-34,-55
-49,-71,-22,60,-13,-46,14,-21,-114,-221,-26,-56
-53,-65,-12,59,-20,-38,9,-16,-111,-218,-22,-50
-42,-56,-14,49,-14,-35,11,-15,-105,-213,-16,-51
-42,-62,-19,52,-11,-40,7,-13,-101,-205,-12,-44
-56,-65,-10,61,-23,-37,5,-10,-90,-200,-7,-15
-65,-65,-1,65,-32,-33,5,-9,-80,-192,-4,1
-75,-64,11,69,-43,-26,5,-5,-75,-186,-1,-1
-77,-68,8,72,-42,-30,5,-5,-76,-179,4,1
-70,-79,-10,75,-30,-44,5,-5,-73,-175,4,6
-60,-83,-22,72,-19,-52,-5,-5,-69,-175,-1,3
-66,-86,-20,76,-22,-52,-22,-9,-71,-180,-7,10
-70,-90,-20,80,-25,-55,-27,-10,-66,-180,-10,6
-49,-88,-39,69,-5,-63,-23,-11,-65,-176,-15,10
-35,-81,-46,58,6,-63,-18,-14,-65,-174,-20,42
-38,-76,-38,57,0,-57,-15,-16,-64,-170,-17,35
-32,-70,-38,51,3,-53,-21,-12,-66,-170,-13,31
-31,-63,-32,47,0,-47,-31,-14,-63,-169,-10,12
-24,-54,-30,39,3,-41,-33,-24,-56,-171,-7,4
13,-45,-58,17,35,-51,-23,-16,-45,-163,-3,53
3,-36,-38,16,21,-37,-17,-3,-41,-126,17,66
1,-10,-11,4,6,-10,-1,3,-18,-108,37,69
45,-1,-46,-22,46,-24,5,25,13,-111,54,77
76,22,-54,-49,65,-16,-39,12,0,-101,56,74
76,11,-65,-44,71,-27,-81,-34,-27,-116,44,74
52,-52,-103,0,78,-77,-80,-40,-47,-140,36,69
60,-70,-130,5,95,-100,-71,-47,-57,-141,24,70
43,-82,-125,19,85,-103,-63,-66,-53,-138,21,69
27,-67,-95,20,61,-81,-51,-62,-57,-142,13,80
29,-65,-94,18,62,-79,-44,-59,-54,-138,15,91
-14,-112,-97,63,42,-104,-34,-54,-55,-139,6,79
-36,-135,-99,85,32,-117,-31,-54,-53,-134,6,75
-55,-155,-101,105,23,-128,-20,-48,-46,-131,3,68
-39,-150,-111,95,36,-130,-17,-49,-57,-132,-5,58
-32,-157,-125,94,47,-141,-9,-43,-41,-119,7,64
-46,-161,-115,103,34,-138,-15,-41,-62,-134,-20,61
-29,-155,-127,92,49,-141,-7,-21,-35,-107,14,67
-105,-239,-134,173,15,-187,92,44,-50,-178,-128,-28
-37,-241,-205,139,85,-223,83,129,51,-113,-85,-12
296,-5,-302,-145,299,-153,-162,119,385,253,415,354
848,592,-256,-719,552,168,-725,-303,537,780,1202,1043
879,634,-245,-756,562,195,-977,-756,187,680,1350,1282
71,-173,-244,52,158,-208,-532,-751,-694,-492,18,371
-270,-479,-209,375,-30,-343,-155,-411,-803,-849,-632,-215
-157,-378,-221,268,32,-299,65,-1,-250,-387,-279,-99
-114,-318,-205,216,46,-261,173,176,-80,-213,-156,-56
-51,-238,-188,145,69,-213,125,158,0,-103,-50,25
-68,-219,-151,144,42,-185,105,97,3,-75,-47,37
-65,-192,-126,129,31,-159,94,65,8,-40,-20,54
-62,-195,-133,129,36,-164,94,64,18,-40,-11,58
-61,-187,-126,124,33,-156,88,58,14,-38,-27,51
-53,-180,-127,117,37,-153,85,57,28,-28,-23,58
-55,-178,-123,117,35,-151,83,50,24,-30,-28,54
-41,-169,-128,105,44,-148,79,51,37,-19,-18,77
-43,-173,-130,108,44,-152,77,56,39,-19,-21,73
-54,-183,-129,118,38,-155,74,59,49,-8,-14,76
-54,-196,-142,126,44,-169,79,65,53,-8,-15,80
-78,-214,-135,146,29,-174,81,70,67,9,-5,79
-64,-206,-142,135,39,-174,84,87,84,25,3,82
-32,-190,-158,112,63,-174,87,96,101,36,12,84
-42,-184,-142,113,50,-163,90,101,122,43,20,88
-34,-170,-136,103,51,-153,92,132,156,68,37,89
-14,-161,-147,87,67,-154,97,168,211,115,70,94
6,-146,-151,71,79,-148,105,208,260,149,91,95
0,-128,-128,64,64,-128,100,247,324,196,123,106
10,-85,-95,38,53,-90,90,278,387,239,151,127
47,-36,-84,-5,66,-60,82,314,440,288,193,152
82,-3,-85,-39,84,-44,72,324,490,337,247,195
130,46,-85,-87,107,-19,64,317,503,366,285,232
137,52,-85,-94,111,-17,48,296,491,367,313,254
123,40,-84,-81,103,-22,27,238,444,353,305,262
108,19,-89,-63,98,-35,10,170,343,316,276,242
78,-29,-108,-24,93,-68,-2,105,235,238,232,205
64,-76,-140,7,102,-108,-1,43,128,164,161,161
28,-129,-156,50,92,-142,3,3,48,101,95,119
-1,-175,-174,88,87,-174,5,-22,5,60,56,88
-8,-214,-206,111,99,-209,9,-43,-23,32,32,71
-28,-236,-208,132,91,-222,10,-52,-34,16,14,56
-38,-250,-212,144,87,-231,14,-63,-50,15,7,47
-33,-249,-216,141,92,-232,15,-68,-58,10,3,43
-43,-261,-217,152,87,-239,15,-62,-54,9,-1,37
-56,-277,-222,166,84,-249,20,-60,-52,5,-7,31
-51,-274,-223,163,87,-248,20,-56,-49,6,-10,26
-54,-280,-226,167,86,-253,21,-51,-46,14,-5,29
-50,-280,-229,165,89,-254,26,-49,-45,21,0,36
-45,-283,-239,164,97,-261,29,-43,-40,27,4,42
-44,-285,-241,165,99,-263,30,-36,-34,37,9,44
-37,-285,-248,161,106,-267,30,-29,-29,51,13,48
-42,-290,-247,166,103,-268,30,-22,-23,58,19,49
-41,-290,-249,166,104,-270,30,-20,-18,60,32,58
-14,-289,-274,152,130,-281,30,-20,-15,60,36,66
-9,-285,-275,147,134,-280,28,-20,-16,60,34,64
-11,-285,-274,149,132,-280,25,-20,-14,60,39,65
-9,-284,-276,147,134,-280,23,-21,-16,59,40,65
-12,-286,-274,149,131,-280,20,-28,-14,71,40,65
-7,-283,-276,145,135,-279,16,-33,-17,81,45,61
-23,-296,-273,160,126,-284,15,-34,-34,80,45,60
-23,-313,-290,168,134,-301,18,-29,-36,80,48,60
-12,-312,-300,162,144,-305,24,-25,-35,80,50,55
-27,-335,-308,181,140,-321,28,-23,-35,79,52,55
-19,-344,-324,182,153,-334,33,-17,-35,84,56,56
-7,-331,-324,170,159,-328,37,-16,-34,85,54,62
-1,-326,-325,164,162,-325,42,-10,-20,85,63,65
8,-317,-325,155,167,-321,45,-5,-6,103,80,69
14,-311,-324,149,169,-317,49,4,6,111,93,73
26,-299,-325,137,176,-312,68,21,21,128,105,76
33,-292,-325,130,179,-308,66,42,37,157,124,89
50,-294,-344,122,198,-319,30,44,36,151,131,91
81,-305,-386,112,234,-346,-20,-14,4,112,113,85
78,-328,-406,125,243,-367,-37,-40,-26,84,101,84
65,-336,-400,136,233,-368,-26,-33,-32,84,93,77
63,-335,-398,137,231,-366,-20,-36,-31,87,86,76
30,-362,-392,167,211,-377,6,-34,-38,81,76,69
10,-381,-391,186,200,-386,23,-36,-37,81,73,63
-1,-388,-387,195,193,-387,28,-33,-42,79,65,55
-28,-412,-385,220,179,-398,28,-29,-45,83,62,48
-49,-431,-382,240,167,-406,32,-21,-38,88,59,42
-47,-425,-378,236,166,-401,33,-20,-45,84,48,32
-49,-435,-386,242,169,-410,37,-7,-25,100,57,33
-43,-435,-392,239,175,-413,39,-11,-47,84,28,21
-36,-443,-407,240,185,-425,60,13,-12,107,49,14
