I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,86,26,-73,17,56,-36,-47,-49,-68,-44,-9
17,40,22,-29,-3,30,-42,-66,-67,-96,-55,-13
-23,-17,6,19,-14,-6,-28,-92,-101,-132,-104,-52
-45,-54,-9,50,-18,-31,-19,-120,-120,-163,-133,-86
-45,-46,-1,46,-22,-23,-12,-119,-130,-162,-130,-89
-53,-39,14,45,-33,-12,-17,-123,-141,-154,-125,-90
-50,-43,6,46,-28,-18,-1,-120,-152,-169,-131,-99
-25,-23,2,24,-13,-10,-17,-135,-145,-148,-115,-80
-34,-46,-11,41,-11,-28,11,-103,-144,-172,-136,-94
-18,-26,-8,22,-5,-17,-11,-118,-148,-134,-88,-58
-74,-155,-80,115,3,-118,82,130,-42,-196,-193,-168
81,-329,-410,124,246,-369,-102,229,6,-154,-211,-227
681,-49,-730,-316,706,-389,-1012,-486,-154,336,328,226
1243,476,-767,-859,1004,-146,-1734,-1058,-81,1363,1394,999
1455,989,-466,-1222,960,261,-1815,-995,378,2433,2418,1745
963,864,-100,-913,531,381,-1168,-789,77,1314,1553,1355
274,296,22,-285,126,159,-421,-559,-404,-162,181,388
8,81,73,-44,-33,77,-146,-264,-204,-126,-6,64
-135,-49,86,92,-110,18,5,-147,-199,-228,-154,-103
-168,-89,79,128,-124,-5,31,-140,-200,-231,-180,-142
-156,-65,91,110,-123,12,38,-98,-172,-211,-164,-126
-154,-67,87,110,-120,10,51,-91,-187,-237,-190,-145
-126,-35,91,80,-108,28,52,-88,-154,-202,-168,-132
-143,-60,83,101,-113,12,59,-91,-163,-230,-191,-146
-122,-41,81,81,-101,19,51,-89,-140,-203,-171,-133
-107,-23,84,64,-95,30,58,-91,-147,-213,-175,-131
-144,-48,96,96,-120,24,53,-122,-157,-190,-162,-122
-152,-53,99,103,-126,23,56,-150,-165,-188,-158,-116
-144,-50,94,97,-119,22,75,-134,-155,-184,-153,-116
-137,-41,95,89,-116,27,81,-81,-146,-178,-147,-114
-129,-39,90,84,-109,25,80,-40,-138,-179,-146,-113
-115,-25,90,70,-102,32,79,-28,-127,-170,-164,-124
-91,17,108,37,-100,62,82,-21,-108,-135,-166,-126
-72,31,103,20,-88,67,107,-15,-81,-118,-153,-113
-77,5,82,36,-80,43,111,-10,-69,-124,-148,-108
-83,-12,70,47,-76,29,112,19,-48,-110,-133,-98
-46,-4,42,25,-44,19,116,75,-24,-91,-113,-88
10,31,21,-20,-6,26,116,153,8,-49,-81,-81
24,1,-23,-12,23,-10,130,235,48,-19,-61,-74
10,-46,-55,18,32,-50,141,304,86,-10,-53,-67
85,-1,-86,-42,85,-43,148,367,144,43,-42,-61
144,-23,-167,-60,156,-95,141,399,186,81,-33,-53
125,-56,-182,-34,154,-118,133,426,190,69,-23,-42
125,-40,-165,-42,146,-102,123,449,188,62,-17,-32
139,-43,-182,-48,161,-112,102,440,194,53,-8,-23
138,-31,-168,-53,153,-99,84,379,160,43,-19,-13
83,-33,-116,-25,100,-74,68,276,99,33,-35,-7
36,-34,-70,-1,54,-52,54,191,59,20,-36,8
2,-36,-38,17,20,-37,48,105,6,9,-39,18
0,-22,-21,11,11,-21,40,35,-30,-16,-43,9
-2,21,23,-10,-13,22,34,-9,-55,-38,-45,3
-31,36,68,-3,-50,52,23,-58,-73,-42,-45,-5
-26,35,61,-5,-44,48,25,-81,-72,-44,-49,-13
-59,34,93,12,-76,63,29,-85,-78,-49,-50,-19
-85,30,115,27,-100,72,28,-85,-72,-50,-50,-26
-80,30,109,25,-95,69,51,-85,-83,-59,-56,-33
-87,29,116,29,-102,72,57,-85,-117,-74,-61,-35
-103,23,126,40,-115,74,53,-85,-114,-70,-43,-38
-103,24,127,39,-115,75,57,-79,-96,-65,-43,-41
-99,17,116,41,-107,66,53,-66,-85,-60,-79,-44
-94,18,112,38,-103,64,57,-55,-68,-53,-71,-46
-93,11,104,40,-99,57,62,-27,-49,-49,-56,-37
-130,-38,92,83,-111,27,68,-3,-26,-25,-51,-28
-124,-41,83,82,-103,20,74,9,-12,-5,-45,-16
-89,-21,69,55,-79,24,76,18,-9,4,-52,-13
-80,-21,59,50,-70,19,74,10,-11,8,-49,-22
-64,-22,41,43,-53,9,70,1,-9,-3,-51,-34
-72,-37,35,55,-53,-1,70,-21,-18,-21,-60,-45
-123,-46,78,84,-100,16,69,-46,-22,-19,-59,-25
-107,-31,76,69,-91,22,63,-44,-20,-20,-54,-18
-98,-41,57,69,-77,8,56,-45,-37,-36,-52,-33
-123,-61,62,92,-93,0,49,-46,-46,-32,-47,-34
-116,-59,57,87,-87,-1,42,-41,-39,-26,-45,-28
-117,-60,57,88,-87,-1,36,-55,-33,-23,-47,-25
-75,-23,52,48,-64,14,48,-63,-26,-17,-38,-20
-64,2,66,31,-66,34,62,-53,-19,-15,-31,-16
-55,9,65,23,-61,37,64,-47,-14,-8,-22,-11
-60,25,85,17,-73,55,77,-42,2,-1,-15,-5
-63,72,136,-5,-100,104,97,-39,32,6,-16,0
-23,116,139,-47,-82,128,93,-39,34,13,-13,5
-21,76,98,-28,-60,87,79,-34,27,20,-17,-9
10,75,65,-43,-28,70,50,-35,26,8,-12,-18
-24,57,81,-16,-53,68,33,-70,3,-21,-27,-24
-66,15,82,25,-74,48,36,-81,-28,-34,-53,-47
-83,-10,73,46,-78,31,26,-81,-45,-43,-62,-60
-130,-62,68,96,-99,3,33,-93,-71,-87,-107,-90
-116,-56,60,86,-88,2,18,-118,-77,-80,-107,-99
-118,-63,55,91,-87,-4,30,-129,-63,-79,-112,-109
-121,-74,48,97,-84,-13,8,-157,-71,-75,-109,-108
-127,-81,45,104,-86,-18,34,-131,-49,-63,-108,-101
-107,-62,45,84,-76,-8,34,-146,-67,-76,-116,-104
-91,-57,34,74,-63,-11,41,-60,-12,-67,-106,-118
-85,-280,-195,183,56,-237,149,273,111,-148,-249,-266
278,-255,-533,-11,406,-394,-465,-72,55,159,24,-81
837,201,-636,-519,737,-217,-1327,-820,-25,999,935,624
1266,823,-443,-1044,854,189,-1712,-1047,353,2411,2303,1575
1077,1072,-5,-1075,541,533,-1483,-961,450,2414,2406,1767
345,532,187,-439,78,360,-665,-702,-191,449,732,763
24,132,108,-78,-43,120,-179,-353,-240,-168,-19,89
-59,39,98,10,-79,68,-22,-191,-74,-70,-88,-100
-127,-73,54,100,-90,-9,45,-172,-146,-231,-233,-208
-149,-64,85,106,-117,11,64,-142,-86,-162,-186,-172
-197,-69,128,133,-162,30,95,-111,-91,-218,-227,-185
-165,-62,103,113,-134,20,78,-62,-46,-182,-196,-164
-164,-58,106,110,-135,24,90,-47,-52,-201,-208,-161
-159,-56,103,107,-130,23,82,-46,-70,-195,-200,-158
-161,-51,110,106,-136,30,93,-58,-68,-188,-196,-174
-158,-49,109,103,-133,30,106,-74,-70,-184,-192,-168
-174,-58,116,115,-145,29,107,-64,-62,-162,-171,-147
-183,-69,114,126,-148,22,98,-53,-62,-164,-169,-140
-154,-54,100,104,-127,23,100,-15,-59,-152,-157,-128
-180,-55,124,117,-152,34,138,53,-53,-153,-156,-130
-177,-55,123,116,-149,34,141,86,-43,-145,-149,-132
-163,-55,108,109,-135,26,139,95,-31,-142,-142,-144
-149,-54,94,101,-121,20,142,107,-14,-130,-144,-136
-128,-57,72,92,-99,7,140,113,-19,-118,-151,-125
-112,-53,59,82,-85,3,156,149,15,-108,-143,-118
-108,-65,44,86,-76,-10,142,164,37,-99,-136,-111
-115,-97,18,106,-67,-39,150,185,52,-82,-129,-103
-86,-95,-9,91,-38,-52,185,263,100,-48,-113,-88
-50,-77,-26,64,-12,-51,180,351,142,-8,-86,-75
-1,-81,-80,41,40,-80,174,414,189,25,-53,-68
18,-105,-123,43,71,-114,169,457,222,49,-42,-62
35,-113,-148,39,91,-131,163,487,243,56,-36,-57
82,-108,-190,13,136,-148,151,495,250,60,-29,-44
82,-112,-194,15,138,-153,136,491,249,60,-23,-22
75,-108,-183,17,129,-145,123,454,224,50,-15,-14
81,-84,-164,2,123,-124,102,374,186,32,-22,-15
55,-62,-117,4,86,-89,95,286,139,-3,-39,-15
46,-25,-71,-10,59,-48,93,205,82,-29,-45,-15
15,-32,-47,9,31,-39,89,129,42,-46,-52,-15
-13,-29,-15,21,1,-22,87,93,12,-64,-55,-19
2,19,17,-11,-8,18,85,80,-6,-64,-55,-20
-19,10,29,4,-24,19,81,49,-28,-66,-57,-21
-38,-4,34,21,-36,15,75,39,-45,-79,-60,-28
-56,-5,50,30,-53,22,70,41,-48,-88,-60,-34
-94,-23,71,59,-82,23,65,39,-62,-95,-63,-39
-96,-34,63,65,-79,15,58,40,-70,-97,-79,-43
-46,9,55,19,-51,31,56,39,-65,-92,-86,-48
-34,17,51,8,-43,34,67,42,-59,-90,-84,-49
-47,-8,39,27,-43,15,70,45,-54,-85,-85,-45
-73,-21,52,47,-62,15,73,48,-48,-81,-85,-43
-99,-33,66,66,-83,17,86,51,-27,-78,-85,-40
-77,-29,48,52,-62,10,92,55,-11,-75,-80,-36
-73,-31,43,52,-58,6,90,67,-8,-75,-80,-35
-76,-30,45,52,-60,7,87,77,-4,-75,-79,-31
-70,-35,36,52,-53,1,85,68,-1,-75,-75,-30
-59,-35,24,47,-41,-5,82,55,4,-75,-76,-30
-47,-35,12,41,-29,-11,79,46,4,-72,-72,-30
-38,-35,4,36,-20,-15,77,45,-1,-63,-70,-29
-26,-35,-9,31,-8,-22,71,46,-4,-60,-67,-32
-39,-35,4,36,-21,-15,66,44,-7,-78,-64,-34
-44,-35,8,39,-25,-13,64,51,-12,-89,-60,-38
-23,-35,-11,29,-6,-23,56,47,-13,-91,-60,-54
-32,-35,-3,34,-14,-19,57,43,-27,-95,-66,-65
-73,-64,9,68,-41,-27,61,37,-45,-89,-61,-64
-41,-25,16,33,-28,-5,63,35,-41,-82,-54,-66
-28,-9,19,18,-23,5,49,29,-31,-76,-48,-64
-53,-47,6,50,-29,-20,49,27,-25,-70,-41,-67
3,17,13,-10,-5,15,84,67,-6,-63,-36,-52
15,64,49,-40,-18,57,76,87,27,-53,-28,-18
-24,49,72,-13,-48,60,91,97,38,-54,-18,-9
-26,49,75,-12,-51,62,109,105,33,-56,-7,-7
22,86,64,-54,-21,75,98,91,26,-54,3,-2
35,87,52,-61,-8,69,89,92,23,-63,5,-1
1,51,50,-26,-25,50,42,65,1,-56,-11,-5
-37,13,50,12,-43,31,36,26,-37,-69,-43,-27
-74,-24,50,49,-62,13,32,-6,-40,-87,-56,-34
-112,-62,50,87,-81,-6,28,-36,-53,-97,-79,-50
-134,-84,50,109,-92,-17,30,-77,-81,-128,-102,-66
-147,-99,48,123,-97,-25,17,-96,-85,-136,-104,-70
-161,-123,38,142,-100,-42,38,-98,-110,-159,-125,-89
-117,-85,32,101,-74,-26,33,-99,-98,-122,-104,-61
-115,-94,21,104,-67,-36,60,-67,-92,-124,-123,-64
-87,-63,24,75,-55,-20,13,-110,-93,-104,-95,-35
-112,-172,-60,142,-25,-116,133,174,31,-136,-152,-106
56,-337,-393,141,225,-365,-40,315,102,-75,-165,-166
596,-92,-687,-252,641,-389,-976,-391,-38,403,343,240
1113,433,-680,-773,896,-123,-1674,-1008,39,1470,1444,1045
1328,969,-359,-1148,843,305,-1757,-1012,508,2571,2464,1791
815,833,18,-824,399,425,-1120,-801,195,1448,1607,1380
198,280,82,-239,58,181,-385,-572,-344,-88,220,420
-47,37,84,5,-65,60,-105,-273,-158,-95,-13,72
-176,-67,109,121,-142,21,67,-128,-135,-179,-141,-75
-175,-81,93,128,-134,6,82,-142,-145,-196,-162,-97
-173,-68,105,121,-138,18,88,-116,-115,-191,-153,-103
-176,-80,97,128,-136,8,90,-85,-133,-221,-178,-119
-216,-114,102,165,-159,-6,81,-47,-103,-189,-163,-117
-165,-73,93,119,-129,10,109,-1,-89,-212,-165,-107
-115,-21,93,68,-103,36,111,18,-56,-177,-143,-79
-152,-44,108,98,-129,32,117,-30,-71,-185,-164,-111
-150,-29,121,89,-135,45,114,-78,-73,-165,-144,-105
-170,-39,131,104,-150,46,115,-94,-74,-163,-139,-100
-176,-44,131,110,-153,43,116,-86,-58,-153,-127,-84
-160,-24,136,92,-148,56,114,-46,-44,-144,-119,-62
-142,-12,130,77,-135,59,112,-5,-37,-138,-116,-60
-152,-32,120,92,-136,44,100,21,-27,-128,-109,-53
-165,-55,110,110,-138,28,100,43,-25,-122,-107,-53
-138,-38,100,88,-118,31,132,47,-5,-102,-101,-46
-127,-35,92,81,-109,29,145,58,25,-86,-98,-47
-111,-28,83,69,-97,27,146,88,40,-75,-88,-57
-99,-30,69,65,-84,19,150,131,47,-58,-77,-62
-58,-17,41,38,-49,11,162,205,87,-20,-68,-64
-32,-17,15,24,-24,-1,181,282,133,6,-60,-68
-47,-65,-18,56,-15,-41,176,334,157,21,-54,-78
31,-33,-63,1,47,-48,171,389,208,61,-47,-71
85,-19,-105,-33,95,-62,168,434,247,90,-37,-59
74,-67,-141,-3,107,-103,162,461,257,87,-28,-55
83,-73,-156,-5,120,-114,158,489,266,81,-13,-43
113,-61,-173,-26,143,-117,132,477,248,75,-14,-40
108,-47,-155,-30,132,-101,109,433,229,71,-28,-19
67,-37,-104,-15,86,-71,100,338,191,51,-22,14
36,-29,-65,-4,51,-46,83,210,132,23,-20,15
23,-4,-26,-9,25,-15,67,133,99,14,-18,10
4,13,10,-8,-3,11,50,76,68,7,-14,8
-39,20,59,9,-49,39,37,30,36,-3,-18,3
-26,39,64,-7,-45,51,41,12,19,-8,-20,1
-14,30,44,-8,-29,37,46,3,7,-22,-31,-4
-45,27,73,9,-59,50,49,-2,1,-41,-36,-10
-79,19,97,29,-88,58,54,-9,-12,-45,-34,-15
-81,17,98,32,-90,57,61,-17,-40,-45,-36,-21
-51,48,99,1,-76,74,67,-18,-46,-49,-33,-26
-71,24,94,23,-83,59,70,-32,-36,-66,-51,-31
-71,19,90,26,-81,54,73,-39,-32,-75,-67,-36
-57,32,88,12,-73,60,82,-28,-24,-66,-67,-34
-68,15,82,26,-76,48,84,-24,-18,-62,-71,-43
-83,-1,81,42,-82,40,80,-8,-11,-56,-73,-54
-97,-25,72,61,-84,23,80,12,7,-55,-76,-56
-89,-33,55,61,-72,11,78,33,29,-55,-71,-58
-69,-24,45,46,-56,10,74,34,38,-50,-70,-64
-64,-28,36,46,-50,4,75,11,32,-50,-69,-75
-77,-59,19,68,-48,-20,78,5,27,-51,-66,-75
-25,-33,-8,29,-8,-20,77,3,24,-55,-64,-75
-2,-25,-23,14,10,-24,71,-1,19,-55,-67,-75
-19,-58,-39,39,10,-48,67,-3,15,-55,-78,-75
-25,-75,-51,50,13,-63,62,-5,15,-55,-81,-74
-22,-64,-42,43,10,-52,57,-8,15,-58,-79,-66
-31,-67,-36,49,3,-51,55,-11,15,-67,-80,-58
-76,-105,-29,91,-23,-67,55,-9,15,-69,-87,-50
0,-21,-21,11,10,-21,68,8,14,-56,-75,-43
26,16,-10,-21,18,3,78,24,18,-42,-54,-35
-22,-18,4,20,-13,-7,73,28,26,-31,-48,-26
9,28,19,-19,-5,23,88,54,46,-30,-37,-15
3,57,54,-31,-25,55,110,76,61,-30,-29,-10
8,51,43,-30,-18,46,102,69,53,-25,-25,-11
46,38,-8,-42,27,14,94,63,49,-24,-24,-7
50,23,-27,-36,38,-2,86,32,38,-27,-27,-6
44,13,-31,-28,37,-9,74,-6,17,-36,-21,-2
9,-16,-25,4,17,-20,67,-12,-8,-52,-46,-25
-60,-81,-20,71,-20,-50,52,-36,-34,-83,-82,-67
-89,-106,-17,98,-36,-61,59,-51,-61,-117,-109,-89
-85,-95,-10,90,-38,-52,45,-70,-68,-107,-112,-91
-108,-126,-18,117,-45,-72,54,-74,-60,-132,-128,-101
-69,-96,-27,83,-21,-61,41,-96,-80,-131,-128,-89
-54,-76,-22,65,-16,-49,46,-67,-50,-115,-120,-81
-70,-89,-19,79,-26,-54,36,-76,-47,-119,-118,-77
-65,-89,-24,77,-20,-56,33,-6,-4,-90,-100,-65
-101,-312,-212,207,56,-262,141,329,100,-185,-257,-224
290,-313,-603,11,447,-457,-439,7,22,29,-77,-110
914,68,-846,-491,879,-388,-1393,-806,-137,688,667,476
1393,653,-740,-1022,1066,-44,-1828,-1030,217,1979,1920,1355
1335,1018,-317,-1176,826,350,-1542,-826,454,2190,2206,1677
544,541,-3,-543,273,269,-720,-649,-163,450,736,813
87,119,32,-103,27,75,-221,-377,-282,-203,-20,153
-62,-8,54,35,-58,24,-21,-147,-93,-112,-90,-43
-185,-137,48,161,-116,-44,63,-139,-162,-253,-230,-155
-123,-79,44,100,-83,-17,63,-125,-108,-183,-170,-114
-123,-78,45,101,-84,-17,90,-122,-129,-234,-210,-139
-146,-109,37,128,-91,-36,74,-118,-82,-198,-186,-120
-163,-114,50,139,-106,-32,82,-119,-59,-211,-196,-126
-173,-108,66,141,-119,-21,73,-129,-58,-204,-187,-138
-165,-84,81,124,-123,-1,76,-126,-43,-194,-176,-138
-150,-70,80,110,-115,5,73,-144,-46,-196,-177,-159
-148,-68,80,108,-114,6,69,-164,-30,-179,-162,-167
-153,-73,81,113,-117,4,67,-170,-23,-182,-168,-172
-146,-67,80,107,-113,6,64,-133,-5,-168,-162,-169
-154,-75,78,114,-116,1,87,-93,7,-169,-167,-171
-147,-72,74,109,-110,1,91,-52,22,-161,-164,-169
-126,-54,72,90,-99,9,89,1,35,-160,-165,-171
-114,-45,70,80,-92,12,88,22,45,-156,-164,-180
-101,-36,65,68,-83,14,84,43,54,-152,-156,-181
-102,-35,66,68,-83,15,88,73,64,-149,-150,-172
-70,-35,35,52,-52,0,88,106,72,-138,-144,-165
-45,-37,9,41,-27,-13,100,172,97,-117,-129,-156
-43,-32,11,37,-27,-10,123,254,130,-89,-107,-149
-10,-44,-33,27,12,-38,122,328,167,-67,-97,-145
46,-50,-97,3,72,-73,116,393,199,-50,-93,-142
92,-57,-148,-17,120,-102,111,440,223,-42,-87,-140
106,-87,-192,-9,149,-139,104,479,242,-45,-81,-136
147,-84,-231,-31,189,-157,101,502,246,-45,-76,-135
151,-86,-237,-32,194,-161,88,507,245,-44,-70,-128
138,-84,-222,-27,181,-152,67,481,218,-50,-60,-109
132,-87,-219,-22,176,-153,52,388,171,-59,-50,-87
94,-73,-167,-10,131,-120,38,285,124,-61,-39,-78
94,-25,-118,-34,106,-71,25,196,78,-58,-35,-82
84,-4,-88,-40,86,-46,13,115,42,-73,-32,-85
61,24,-37,-43,49,-6,2,69,12,-99,-30,-88
53,36,-18,-44,35,9,0,35,-5,-101,-27,-91
51,28,-22,-40,36,3,-1,25,-17,-97,-24,-100
31,18,-13,-24,22,2,-5,20,-24,-106,-35,-102
-6,20,25,-7,-16,22,-5,12,-16,-101,-33,-96
-53,-6,47,29,-50,20,2,6,-41,-117,-44,-98
-78,-29,49,53,-63,10,12,0,-70,-146,-65,-117
-78,-25,53,51,-65,14,28,9,-62,-145,-67,-121
-73,-15,58,43,-65,21,38,25,-54,-144,-68,-132
-69,1,70,33,-70,36,32,35,-46,-147,-78,-158
-102,-45,57,74,-79,6,51,71,-39,-137,-56,-130
-70,-31,39,50,-55,4,76,119,-35,-107,-22,-113
-52,-19,33,35,-42,7,75,130,-36,-97,-36,-122
-54,-27,27,40,-40,0,75,129,-32,-102,-33,-119
-57,-36,21,47,-39,-7,75,133,-31,-99,-30,-121
-101,-84,17,92,-58,-33,75,146,-28,-101,-26,-120
-101,-88,13,94,-57,-37,73,127,-42,-99,-27,-120
-94,-82,12,88,-53,-35,65,92,-66,-103,-50,-117
-72,-65,7,68,-39,-29,59,86,-72,-105,-32,-114
-68,-61,7,64,-38,-27,52,63,-88,-105,-30,-115
-60,-59,2,59,-31,-28,46,28,-99,-105,-32,-110
-58,-54,3,56,-30,-25,40,4,-126,-104,-42,-110
-64,-50,14,57,-39,-18,39,-7,-147,-100,-64,-110
-42,-49,-7,45,-17,-28,46,-12,-147,-91,-64,-94
-65,-49,16,57,-40,-17,59,-19,-161,-94,-55,-84
-57,-26,31,41,-44,3,56,-12,-157,-67,-7,-60
-25,-9,16,17,-21,3,48,-6,-149,-39,14,-32
-10,31,41,-11,-26,36,82,9,-151,-40,29,-30
-14,60,74,-23,-44,66,108,32,-148,-30,40,-34
-35,56,91,-11,-63,73,92,24,-151,-53,-4,-51
-18,43,61,-13,-40,52,80,17,-150,-48,-14,-33
-3,42,45,-20,-24,43,45,13,-144,-24,28,-5
-22,26,48,-2,-35,37,20,-15,-181,-49,22,-18
-32,5,37,13,-34,21,38,-52,-203,-60,-20,-49
-74,-34,40,54,-57,3,47,-85,-205,-79,-53,-78
-102,-78,24,90,-63,-27,55,-95,-232,-113,-80,-103
-68,-33,35,50,-51,1,44,-100,-230,-98,-60,-106
-108,-35,73,71,-90,19,57,-77,-227,-110,-92,-109
-98,-27,71,62,-84,22,43,-90,-235,-97,-81,-86
-113,-50,63,82,-88,6,56,-60,-223,-100,-72,-69
-132,-72,60,102,-96,-6,46,-65,-231,-102,-56,-63
-97,-54,43,75,-70,-5,90,38,-154,-68,-40,-55
-110,-288,-178,200,34,-233,175,312,-65,-164,-213,-182
252,-272,-524,11,388,-398,-463,-108,-161,140,66,19
889,251,-638,-570,763,-193,-1296,-834,-223,1012,1002,762
1288,862,-427,-1075,857,217,-1657,-1024,200,2444,2391,1731
1033,1039,6,-1036,514,522,-1402,-946,265,2362,2435,1887
331,539,207,-435,62,373,-607,-723,-374,406,737,880
-32,136,167,-53,-100,152,-140,-383,-377,-131,36,240
-123,36,160,43,-142,98,37,-235,-210,-48,-41,48
-187,-37,150,111,-168,56,109,-260,-262,-210,-199,-81
-206,-18,187,112,-196,84,100,-242,-210,-129,-143,-42
-230,-40,190,135,-210,75,118,-203,-214,-182,-189,-50
-208,-27,181,117,-194,77,122,-143,-156,-142,-164,-33
-208,-24,184,116,-196,80,134,-117,-159,-158,-184,-49
-230,-57,173,143,-201,58,128,-114,-151,-148,-179,-49
-210,-33,176,121,-193,71,129,-121,-143,-140,-170,-44
-192,-28,164,110,-178,68,136,-154,-141,-142,-171,-45
-185,-24,161,104,-173,68,143,-159,-127,-126,-158,-37
-166,-16,150,90,-158,67,135,-135,-128,-131,-160,-40
-144,1,146,71,-145,73,124,-91,-111,-118,-148,-30
-160,-24,136,92,-148,56,118,-46,-91,-117,-159,-53
-191,-59,131,125,-160,36,112,-19,-57,-109,-165,-59
-192,-37,155,114,-174,59,108,-5,-44,-104,-168,-62
-164,-17,148,90,-156,65,104,1,-30,-99,-172,-98
-154,-6,148,80,-151,71,99,7,3,-93,-177,-117
-153,-18,135,86,-144,58,97,24,29,-72,-169,-140
-131,-40,91,86,-111,25,118,42,51,-43,-158,-154
-89,-23,65,56,-77,20,130,83,88,-12,-159,-145
-72,-32,40,52,-56,4,120,137,118,-6,-162,-167
-100,-65,36,82,-68,-14,130,210,170,13,-145,-180
-30,-53,-24,41,-3,-38,150,300,242,65,-107,-143
39,-62,-101,12,70,-81,146,342,258,80,-96,-123
14,-97,-111,42,62,-104,139,384,282,94,-75,-100
55,-80,-135,12,95,-107,134,437,323,103,-40,-61
98,-63,-160,-17,129,-111,128,441,314,87,-40,-46
62,-102,-164,21,113,-133,103,403,289,77,-40,-43
59,-80,-139,10,99,-109,79,340,248,63,-40,-28
49,-27,-76,-11,63,-51,71,252,181,41,-40,-3
-9,-18,-9,14,0,-13,59,166,122,11,-43,6
-41,-3,37,22,-39,17,52,108,83,-3,-47,7
-55,15,70,20,-62,42,55,58,63,-18,-49,12
-47,32,78,7,-63,55,57,6,35,-38,-54,15
-72,8,80,32,-76,43,60,-23,9,-41,-55,12
-119,-35,84,77,-101,24,64,-49,2,-57,-73,7
-94,-6,88,50,-91,41,65,-74,-1,-69,-86,5
-103,9,111,47,-107,60,69,-83,-6,-71,-85,0
-132,-21,111,76,-122,45,70,-100,-11,-76,-84,-3
-104,-3,101,53,-102,49,70,-84,1,-68,-79,-6
-119,-22,97,70,-108,37,69,-52,15,-60,-80,-10
-110,-22,88,66,-99,33,72,-20,28,-51,-78,-9
-68,10,78,29,-73,44,80,15,47,-44,-70,-12
-81,-15,66,47,-73,25,80,38,49,-38,-64,-16
-85,-31,54,57,-69,11,88,68,45,-31,-57,-14
-88,-41,47,64,-67,3,77,77,31,-24,-51,-23
-104,-68,36,86,-70,-16,86,97,44,-17,-45,-32
-92,-60,32,76,-62,-14,117,123,77,-17,-52,-25
-82,-47,35,64,-58,-6,116,115,74,-26,-63,-19
-68,-34,35,51,-51,0,120,114,75,-34,-58,-14
-32,5,37,13,-35,21,123,109,76,-26,-50,2
-23,17,40,3,-32,28,124,106,74,-12,-42,16
-29,52,81,-11,-56,66,129,103,79,-5,-30,42
-25,91,116,-33,-71,104,129,99,76,3,-18,61
2,115,114,-59,-56,114,133,101,68,21,-10,59
16,116,100,-67,-42,108,95,79,58,23,-7,60
-8,72,79,-32,-44,75,50,45,41,1,-3,59
27,100,73,-64,-23,87,43,43,28,-15,0,61
