I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-126,-115,69,53,-120,-58,-265,-66,-35,70,29
-14,-129,-115,72,51,-122,-61,-265,-73,-38,66,25
-17,-130,-114,74,49,-122,-64,-268,-75,-40,65,20
-20,-130,-110,75,45,-120,-65,-271,-76,-41,60,18
-20,-130,-110,75,45,-120,-65,-269,-73,-39,52,13
-22,-130,-108,77,43,-119,-66,-271,-78,-44,46,10
-24,-128,-104,76,41,-116,-64,-269,-82,-55,38,7
-17,-123,-106,71,45,-114,-71,-274,-89,-53,31,1
-20,-120,-100,70,40,-110,-76,-281,-105,-49,24,-3
-27,-116,-90,72,32,-103,-75,-276,-106,-46,20,-8
-32,-112,-80,73,24,-96,-74,-273,-103,-41,18,-11
-40,-109,-69,75,15,-89,-69,-269,-101,-40,15,-19
-41,-106,-65,74,13,-85,-71,-266,-99,-58,12,-31
-39,-101,-62,70,12,-81,-68,-262,-102,-71,10,-30
-38,-99,-60,69,11,-80,-63,-253,-109,-62,7,-30
-39,-94,-55,67,9,-74,-59,-242,-105,-58,-2,-30
-34,-91,-57,63,11,-74,-54,-233,-103,-53,-4,-30
-45,-85,-39,66,-3,-62,-50,-208,-93,-45,3,-29
-52,-57,-6,55,-23,-31,-28,-174,-61,-19,8,-23
-40,-51,-11,46,-14,-31,4,-148,-39,3,17,-20
-31,-57,-26,44,-2,-41,21,-121,-29,-9,22,-16
-8,-38,-30,23,12,-34,17,-105,-16,16,30,-10
25,-5,-30,-10,27,-17,-4,-96,-3,38,38,-2
29,-3,-32,-13,30,-17,-55,-124,-30,10,24,5
0,-36,-36,18,19,-36,-88,-157,-69,-6,7,-6
-10,-43,-33,26,12,-37,-69,-140,-71,-15,4,-13
-32,-60,-28,46,-2,-44,-63,-138,-69,-31,-7,-33
-73,-100,-27,87,-23,-63,-57,-148,-87,-39,-46,-69
-79,-99,-19,89,-30,-59,-52,-165,-94,-30,-56,-70
-80,-101,-22,91,-29,-62,-47,-160,-94,-43,-56,-70
-73,-109,-36,92,-19,-72,-39,-139,-82,-28,-54,-77
-63,-109,-46,86,-9,-77,-38,-136,-78,-32,-58,-86
-76,-113,-36,95,-20,-74,-23,-112,-72,-48,-63,-87
-75,-105,-30,90,-22,-67,-23,-114,-61,-41,-50,-89
-93,-117,-24,105,-35,-70,38,-55,-51,-46,-61,-99
-115,-78,37,96,-76,-20,81,21,34,55,-22,-80
-6,-56,-49,31,22,-52,169,385,373,289,125,-23
280,49,-231,-165,256,-91,135,796,1071,794,569,234
527,206,-321,-366,424,-57,-530,-341,488,536,543,360
346,114,-233,-230,289,-59,-1033,-1849,-1156,-506,-167,112
-47,-31,16,39,-31,-8,-824,-1662,-1357,-742,-449,-113
-207,-112,95,159,-150,-8,-482,-914,-785,-479,-382,-196
-163,-105,59,134,-111,-23,-173,-384,-394,-225,-240,-171
-103,-69,34,86,-68,-18,26,-34,-112,-79,-133,-133
-100,-80,20,89,-59,-30,87,50,-54,-54,-120,-119
-100,-72,29,85,-64,-21,120,112,2,-8,-91,-112
-95,-72,22,83,-58,-24,136,125,25,-18,-98,-117
-99,-69,30,84,-65,-19,155,151,44,-5,-83,-116
-105,-69,36,87,-70,-16,155,174,38,12,-80,-128
-103,-63,40,83,-72,-11,157,191,46,26,-72,-123
-97,-57,40,77,-68,-8,169,222,63,25,-65,-121
-95,-53,42,74,-68,-5,177,230,67,37,-60,-118
-91,-45,46,68,-68,0,188,274,107,40,-51,-115
-87,-42,45,64,-66,1,197,295,116,54,-48,-114
-73,-35,39,54,-56,2,203,319,124,70,-37,-105
-45,-25,20,35,-32,-2,224,375,153,73,-33,-96
-21,-14,6,17,-13,-4,252,432,193,107,-17,-89
0,-5,-5,3,3,-5,263,500,243,121,0,-74
19,9,-11,-14,15,0,284,559,288,166,28,-47
39,18,-21,-28,30,-2,305,626,334,186,56,-38
64,38,-26,-50,45,6,311,689,386,211,81,-24
85,55,-30,-70,57,12,326,741,435,264,118,3
105,58,-47,-81,75,5,329,770,464,257,130,23
132,88,-44,-110,87,22,311,760,481,308,157,44
133,101,-32,-116,83,34,293,723,470,322,167,42
88,87,-1,-88,44,43,260,627,421,274,149,33
52,81,29,-67,11,55,224,520,356,260,133,29
48,72,24,-60,11,48,195,426,274,219,97,13
43,64,21,-54,10,42,167,328,193,174,61,-17
15,57,42,-36,-13,49,149,265,139,142,28,-41
-26,33,58,-4,-42,45,140,221,95,104,2,-55
-50,3,53,23,-51,28,134,185,58,74,-15,-65
-58,-6,51,32,-54,22,127,173,50,69,-29,-73
-62,-13,49,37,-55,17,121,175,48,67,-39,-79
-55,-11,44,32,-50,16,115,175,45,64,-40,-77
-57,-10,47,33,-52,18,115,175,41,61,-42,-74
-58,-9,49,34,-53,20,115,175,39,60,-46,-76
-63,-4,59,34,-60,27,115,176,40,65,-43,-74
-72,-6,66,38,-69,30,114,180,39,65,-38,-76
-67,-2,65,34,-66,31,119,179,41,69,-32,-74
-62,0,63,31,-63,31,134,182,37,69,-28,-69
-56,3,60,26,-58,31,135,185,46,78,-21,-64
-55,5,60,25,-58,32,135,185,55,83,-15,-59
-60,0,60,30,-60,30,135,181,46,74,-35,-56
-65,-5,60,35,-62,27,135,174,43,66,-48,-49
-68,-8,60,38,-64,26,135,167,36,60,-43,-57
-75,-15,60,45,-67,22,131,161,31,50,-46,-66
-72,-12,60,42,-66,24,127,154,25,52,-44,-65
-71,-11,60,41,-65,25,124,138,16,46,-46,-65
-84,-24,60,54,-72,18,121,123,9,24,-51,-65
-97,-26,71,61,-83,22,116,112,-3,19,-52,-65
-86,-24,62,55,-73,18,113,99,-13,18,-48,-61
-65,-22,43,44,-54,10,110,88,-26,14,-45,-59
-64,-19,45,41,-54,13,110,77,-29,10,-43,-60
-68,-21,47,45,-57,12,110,65,-31,12,-38,-60
-86,-24,63,55,-74,19,110,56,-52,-6,-46,-60
-103,-26,77,64,-89,26,111,53,-56,3,-50,-59
-102,-28,74,64,-88,23,106,48,-54,23,-42,-54
-107,-31,76,68,-91,22,105,47,-55,9,-36,-50
-101,-26,75,63,-88,24,99,38,-55,-4,-30,-48
-83,-8,75,45,-79,33,105,47,-55,-1,-22,-43
-67,13,80,27,-74,46,128,70,-45,43,-18,-41
-49,24,73,12,-61,48,138,71,-39,58,-11,-33
-45,18,63,13,-54,40,147,69,-32,53,-5,-18
-17,38,55,-10,-37,47,135,78,-27,53,-1,-6
27,73,45,-50,-9,59,108,89,-21,49,31,13
17,55,38,-37,-11,46,89,54,-26,48,36,15
1,32,31,-16,-15,31,77,20,-52,33,5,1
-6,18,23,-6,-15,20,74,18,-57,24,-8,-8
-18,-1,17,9,-18,8,64,4,-63,-14,-22,-27
-31,-25,7,28,-19,-9,58,4,-92,-58,-45,-53
-56,-45,11,50,-33,-17,51,-2,-96,-52,-52,-66
-59,-44,15,51,-36,-14,54,-5,-95,-58,-57,-73
-70,-39,31,54,-51,-4,57,-7,-90,-53,-53,-72
-74,-37,37,55,-55,0,53,-13,-89,-56,-61,-78
-60,-33,27,47,-43,-3,74,11,-86,-56,-61,-79
-83,-50,33,66,-58,-8,61,7,-80,-46,-57,-79
-89,-73,16,80,-52,-28,110,58,-50,-46,-66,-65
-109,-44,65,76,-86,10,158,119,31,45,-26,-52
-2,-17,-15,10,6,-16,247,508,426,324,161,8
304,115,-189,-209,246,-37,158,766,1097,859,658,301
454,250,-204,-351,329,23,-525,-521,313,506,576,419
257,139,-118,-197,187,10,-927,-1845,-1299,-602,-192,143
-79,-26,52,53,-66,13,-693,-1543,-1363,-797,-463,-98
-187,-97,89,142,-138,-4,-401,-839,-786,-506,-373,-171
-124,-88,36,106,-79,-26,-105,-340,-397,-262,-216,-127
-89,-76,12,82,-50,-32,76,-28,-138,-98,-97,-81
-64,-79,-15,71,-24,-46,120,37,-91,-89,-80,-64
-57,-70,-13,64,-22,-42,131,76,-38,-62,-51,-54
-43,-70,-26,57,-8,-48,131,81,-36,-62,-58,-54
-35,-64,-29,50,-3,-46,152,91,-23,-49,-47,-46
-32,-62,-30,47,-1,-46,156,100,-19,-45,-46,-44
-29,-59,-30,44,1,-45,154,108,-15,-38,-41,-38
-31,-60,-29,45,-1,-45,160,114,-5,-30,-35,-35
-30,-60,-31,45,1,-45,159,123,9,-26,-31,-30
-31,-60,-29,45,-1,-45,161,156,38,-17,-24,-28
-25,-59,-34,42,5,-46,170,174,51,-8,-20,-23
-9,-50,-41,30,16,-45,175,198,71,3,-13,-20
7,-40,-47,17,27,-43,177,242,100,15,-9,-14
20,-30,-51,5,36,-40,196,293,140,51,7,3
47,-18,-65,-14,56,-41,218,339,176,64,30,14
62,-7,-70,-28,66,-38,233,399,223,87,60,33
84,6,-78,-45,81,-36,244,457,281,136,85,50
109,17,-92,-63,100,-37,246,506,316,147,104,71
119,32,-88,-75,103,-28,242,538,350,163,128,91
138,55,-84,-96,111,-14,238,541,387,200,162,103
153,71,-82,-112,117,-5,237,536,397,209,191,134
154,78,-76,-116,114,1,217,472,379,203,192,139
127,69,-58,-98,93,5,175,370,326,191,181,131
97,60,-37,-78,66,11,135,257,240,148,147,119
70,51,-19,-60,44,16,98,150,160,108,103,88
49,35,-14,-41,31,10,68,64,88,72,69,68
34,19,-16,-26,25,1,49,-6,27,30,47,52
20,10,-11,-15,16,0,32,-43,-11,-11,24,36
17,7,-10,-12,13,-1,21,-73,-38,-35,-3,20
13,3,-9,-8,11,-3,16,-95,-55,-34,-11,14
6,0,-6,-2,6,-3,11,-103,-63,-47,-14,16
-2,-5,-3,4,1,-4,8,-104,-60,-51,-17,12
-2,-3,-1,2,-1,-1,2,-97,-57,-45,-21,10
-2,1,3,1,-3,2,1,-93,-55,-45,-25,10
-5,0,5,2,-5,2,7,-86,-51,-40,-25,10
-7,0,8,3,-7,4,13,-81,-50,-40,-25,10
-11,0,10,5,-10,5,19,-77,-47,-45,-25,10
-10,0,10,4,-10,5,20,-72,-43,-50,-25,10
-9,5,13,2,-12,9,20,-70,-39,-50,-24,10
-11,5,16,2,-14,11,20,-66,-36,-50,-27,9
-9,5,14,2,-12,9,20,-61,-31,-50,-30,5
-6,5,11,0,-9,7,20,-61,-31,-50,-31,5
-5,5,10,0,-8,7,19,-66,-40,-52,-35,5
-5,5,10,0,-8,7,14,-70,-45,-56,-35,5
-5,5,10,0,-8,7,9,-73,-49,-59,-39,5
-4,5,9,0,-7,7,5,-83,-61,-63,-46,1
-8,5,13,1,-11,8,0,-99,-74,-66,-51,0
-13,5,18,4,-16,12,-4,-110,-83,-69,-55,0
-20,5,25,7,-23,14,-9,-116,-89,-70,-57,-5
-29,0,29,14,-29,15,-10,-118,-94,-70,-60,-5
-25,0,26,12,-26,12,-10,-128,-96,-70,-63,-5
-26,-1,25,13,-25,11,-14,-136,-99,-70,-65,-5
-29,-5,24,17,-26,10,-16,-138,-102,-70,-65,-5
-25,-6,19,15,-22,6,-13,-140,-105,-70,-65,-5
-22,-2,20,12,-21,9,-10,-141,-110,-70,-65,-5
-17,6,22,5,-20,13,-5,-146,-106,-70,-65,-5
-12,15,27,-1,-20,21,-3,-141,-99,-70,-65,-2
-12,21,32,-5,-22,27,2,-134,-93,-70,-64,4
-2,31,33,-15,-18,32,5,-128,-85,-64,-56,8
-5,54,59,-25,-33,56,10,-120,-80,-53,-48,12
-12,64,75,-26,-43,69,29,-114,-72,-46,-40,19
-6,56,61,-25,-33,58,29,-106,-67,-33,-32,17
24,77,53,-51,-15,65,16,-104,-47,-1,-30,33
65,107,42,-86,11,74,-5,-92,-31,1,-30,48
63,97,33,-80,15,65,-56,-125,-68,-28,-30,41
49,78,28,-64,10,53,-75,-173,-90,-36,-29,38
44,63,20,-54,12,41,-65,-168,-78,-35,-32,33
27,43,16,-35,5,29,-69,-172,-86,-47,-44,8
-10,4,14,3,-12,8,-59,-168,-117,-76,-66,-17
-30,-15,15,22,-22,0,-63,-171,-125,-80,-80,-23
-25,-16,9,20,-16,-3,-56,-168,-124,-82,-93,-35
-24,-14,10,19,-16,-2,-48,-162,-118,-75,-87,-27
-30,-16,14,23,-21,-1,-42,-159,-116,-75,-93,-32
-30,-14,16,22,-23,0,-26,-149,-113,-72,-95,-28
-46,-17,29,31,-37,6,-29,-142,-103,-65,-92,-30
-45,-23,22,34,-33,-1,30,-84,-94,-57,-100,-35
-35,22,57,6,-46,39,64,-26,-3,29,-47,-4
56,23,-32,-40,44,-4,195,427,428,304,142,47
377,181,-196,-279,286,-7,-41,586,1076,845,642,338
568,314,-254,-441,411,30,-860,-779,248,437,534,452
351,151,-200,-251,275,-24,-1153,-1976,-1350,-677,-237,169
24,54,29,-39,-3,41,-890,-1667,-1382,-813,-457,-30
-93,22,115,35,-105,68,-493,-897,-759,-475,-337,-92
-63,1,64,31,-64,32,-114,-310,-337,-212,-193,-60
-54,-4,49,29,-51,22,13,-72,-138,-97,-115,-46
-55,-16,39,35,-47,12,66,-24,-114,-93,-116,-52
-56,-7,49,31,-52,20,82,26,-56,-60,-95,-41
-55,-12,43,33,-49,15,89,43,-60,-71,-105,-45
-52,-6,46,28,-48,20,105,69,-41,-53,-92,-37
-50,-5,45,27,-47,20,107,78,-38,-53,-93,-38
-47,-5,42,26,-44,18,115,92,-30,-45,-88,-32
-40,0,40,20,-40,20,115,112,-17,-37,-82,-29
-36,3,40,17,-38,21,134,144,5,-28,-78,-26
-34,6,40,14,-38,23,149,177,38,-17,-70,-21
-28,11,40,8,-34,25,155,200,61,-5,-67,-19
-28,12,40,8,-35,26,157,241,87,19,-58,-11
-3,26,29,-12,-16,27,183,288,112,35,-45,-4
30,45,14,-38,8,29,214,340,151,54,-28,2
45,47,3,-46,20,25,226,407,200,85,-2,13
52,47,-4,-49,28,21,246,468,241,114,32,31
72,61,-11,-66,41,25,262,526,287,141,51,49
104,86,-18,-95,61,34,273,583,342,177,73,66
130,106,-24,-117,76,40,267,616,377,205,102,85
154,124,-30,-139,92,47,258,624,399,231,130,100
164,142,-23,-153,93,59,255,605,406,244,150,119
172,159,-13,-165,92,73,230,549,382,247,140,127
152,154,2,-153,75,77,185,445,320,226,123,111
101,140,40,-121,30,89,133,330,243,175,104,99
68,124,56,-97,6,90,97,235,170,136,77,77
47,97,49,-72,-1,73,77,147,102,99,40,53
32,83,51,-57,-10,66,58,82,49,63,3,43
23,72,48,-48,-13,60,42,45,3,32,-24,33
15,59,45,-38,-15,52,22,18,-30,10,-45,22
6,51,45,-29,-20,48,14,-2,-44,5,-55,16
5,50,45,-28,-20,47,15,-9,-49,-3,-60,13
5,50,45,-28,-20,47,15,-14,-50,-9,-60,10
0,45,45,-23,-23,45,15,-19,-50,-17,-60,7
0,45,45,-23,-23,45,15,-25,-50,-19,-60,5
-1,44,45,-22,-23,44,18,-29,-50,-15,-60,5
-5,39,45,-17,-25,42,21,-25,-48,-13,-56,5
-4,41,45,-19,-25,42,24,-17,-45,-10,-55,5
-8,37,45,-15,-27,41,27,-11,-42,-7,-55,5
-10,35,45,-13,-28,40,30,-4,-39,-4,-51,5
-10,35,45,-13,-28,40,29,3,-36,-9,-50,5
-13,32,44,-10,-29,38,25,3,-35,-10,-51,0
-20,29,49,-5,-34,38,23,-3,-40,-10,-55,0
-25,26,51,-1,-38,38,20,-7,-43,-15,-55,-1
-27,23,50,2,-39,36,16,-12,-48,-15,-55,-5
-29,20,49,5,-39,34,15,-16,-52,-16,-55,-5
-23,21,45,1,-34,32,11,-20,-55,-24,-55,-7
-20,25,45,-3,-33,35,10,-31,-66,-31,-59,-11
-18,25,43,-4,-31,33,10,-43,-78,-38,-60,-14
-14,25,39,-5,-27,32,5,-57,-87,-44,-61,-18
-16,25,40,-5,-28,32,5,-65,-97,-46,-65,-21
-14,25,40,-5,-28,32,4,-68,-103,-49,-68,-25
-19,22,40,-1,-30,31,-3,-83,-106,-52,-72,-30
-22,17,39,2,-31,28,-7,-92,-111,-54,-75,-34
-26,14,41,6,-34,27,-13,-96,-120,-57,-71,-33
-29,10,39,9,-34,25,-19,-94,-120,-60,-70,-27
-34,6,41,14,-38,23,-24,-97,-120,-60,-70,-23
-34,5,39,15,-37,22,-22,-109,-120,-60,-65,-19
-26,14,40,6,-33,27,-14,-103,-120,-60,-65,-13
-25,17,43,4,-34,30,-8,-95,-120,-61,-64,-10
-15,29,44,-7,-30,36,-1,-90,-113,-50,-56,-5
-22,53,76,-16,-49,64,6,-71,-102,-27,-48,-1
-12,62,74,-25,-43,68,20,-68,-92,-17,-40,4
5,54,49,-29,-22,51,35,-68,-86,-11,-32,8
16,63,47,-40,-16,55,30,-73,-91,-6,-33,14
59,100,41,-79,9,70,0,-73,-88,-4,-35,31
50,88,37,-69,7,62,-52,-80,-93,-7,-35,29
17,50,33,-34,-8,42,-80,-121,-115,-16,-39,19
10,37,28,-24,-9,32,-71,-127,-124,-31,-40,10
-2,23,25,-11,-13,24,-72,-123,-121,-44,-41,2
-10,9,18,0,-14,13,-66,-128,-131,-65,-61,-6
-23,-9,14,15,-18,2,-65,-138,-143,-73,-69,-12
-33,-22,12,27,-22,-5,-64,-141,-146,-78,-80,-20
-29,-27,2,28,-15,-12,-54,-130,-140,-82,-87,-29
-35,-22,12,28,-23,-5,-58,-136,-137,-76,-81,-32
-40,-28,11,34,-25,-8,-42,-120,-139,-86,-94,-39
-49,-21,28,34,-38,3,-53,-131,-128,-71,-82,-29
-42,-19,23,30,-32,2,-5,-85,-136,-92,-101,-47
-42,4,46,19,-44,25,26,-56,-81,-37,-60,-38
-15,16,31,0,-23,23,117,220,188,156,67,0
264,87,-177,-175,220,-45,121,699,872,632,456,209
548,260,-288,-404,418,-14,-550,-167,656,640,624,430
446,183,-263,-314,354,-40,-1103,-1721,-946,-390,-48,218
96,43,-53,-69,74,-5,-982,-1870,-1512,-860,-437,-27
-130,8,139,61,-134,73,-644,-1138,-946,-572,-343,-95
-113,-33,80,73,-96,23,-247,-481,-465,-292,-239,-90
-66,-21,44,43,-55,11,-42,-120,-177,-110,-107,-52
-51,-27,24,38,-37,-1,4,-47,-126,-107,-98,-65
-51,-25,26,38,-38,0,45,1,-70,-74,-77,-56
-61,-24,36,42,-48,6,52,23,-47,-69,-74,-56
-56,-25,31,40,-43,3,60,41,-33,-63,-69,-56
-51,-19,32,35,-42,7,63,59,-22,-51,-58,-52
-47,-19,28,33,-38,5,71,69,-23,-51,-58,-47
-42,-14,29,28,-35,7,78,90,-10,-38,-47,-40
-36,-12,24,24,-30,6,89,109,-1,-37,-46,-37
-35,-9,25,21,-30,7,104,137,28,-26,-38,-29
-29,-7,22,18,-25,7,109,168,53,-19,-33,-25
-20,-1,18,11,-19,8,122,202,77,-3,-27,-19
-14,3,17,5,-16,9,138,245,98,20,-22,-13
-6,7,13,-1,-10,10,152,293,128,42,-2,-8
2,12,10,-7,-4,11,170,345,168,67,22,-1
16,25,9,-21,3,17,190,411,215,98,45,17
52,48,-3,-50,27,22,200,466,254,122,66,37
76,64,-12,-70,44,26,214,519,299,148,90,50
120,84,-36,-102,78,23,218,572,348,180,123,70
162,101,-60,-131,111,20,206,581,379,214,151,97
169,117,-52,-143,110,32,200,570,381,234,172,115
174,131,-43,-152,109,44,182,546,371,225,169,126
138,124,-14,-131,76,54,153,469,345,216,160,125
103,114,11,-109,46,62,115,364,280,195,148,108
93,107,14,-100,39,61,78,260,207,157,111,88
72,92,20,-83,26,56,52,172,138,120,79,67
50,76,26,-63,12,51,27,103,80,82,51,47
31,62,30,-47,0,46,11,49,41,53,19,22
8,48,40,-28,-17,44,5,27,8,35,4,6
-11,40,51,-15,-31,46,0,0,-10,21,0,3
-11,38,50,-14,-31,44,-5,-27,-18,11,-5,-1
-14,35,50,-11,-33,42,-12,-30,-25,7,-8,-4
-18,32,50,-7,-35,41,-13,-30,-25,4,-14,-9
-19,30,49,-6,-34,40,-10,-30,-25,1,-13,-9
-25,27,53,-1,-39,40,-7,-30,-25,-4,-9,-5
-30,25,55,2,-43,40,-5,-30,-25,-4,-10,-5
-30,25,55,2,-43,40,-2,-26,-25,1,-6,-5
-33,22,55,5,-44,38,1,-22,-21,6,-4,-5
-36,19,55,8,-45,37,-4,-19,-20,10,-6,-5
-34,21,55,6,-44,37,-5,-14,-20,15,-9,-5
-26,24,50,1,-39,37,-5,-11,-20,20,-10,-5
-25,25,50,0,-38,37,-5,-7,-20,16,-10,-5
-26,25,50,0,-38,37,-5,-5,-21,14,-10,-5
-24,25,50,0,-37,37,-7,-5,-26,15,-9,-5
-26,24,51,1,-39,37,-10,-5,-31,15,-13,-6
-21,28,49,-3,-35,38,-13,-14,-34,15,-21,-11
-28,30,59,-1,-43,44,-15,-26,-39,14,-27,-14
-36,30,67,3,-52,48,-19,-37,-46,9,-35,-17
-35,30,64,2,-49,47,-20,-48,-51,6,-40,-22
-35,30,65,2,-50,47,-23,-50,-56,3,-40,-25
-36,29,65,3,-50,47,-25,-57,-61,-2,-40,-25
-39,26,65,6,-52,45,-25,-65,-64,-5,-40,-25
-38,23,62,7,-50,42,-30,-65,-69,-9,-40,-25
-39,20,59,9,-49,40,-30,-65,-70,-10,-38,-25
-43,18,61,13,-52,39,-31,-65,-70,-10,-35,-25
-45,14,59,16,-53,36,-36,-65,-70,-15,-32,-25
-43,18,61,12,-52,39,-34,-65,-70,-15,-29,-25
-39,20,59,10,-49,39,-36,-60,-70,-14,-25,-25
-43,22,65,11,-54,43,-34,-55,-70,-9,-26,-25
-53,25,77,13,-66,51,-37,-51,-65,-5,-31,-25
-43,26,69,8,-56,47,-24,-47,-55,-1,-24,-25
-33,47,80,-7,-57,63,3,-41,-45,4,-18,-21
-36,59,95,-11,-66,77,18,-24,-35,9,-11,-15
-38,46,84,-4,-61,65,31,-8,-28,13,-4,-9
-14,63,77,-25,-45,70,30,2,-27,16,2,-3
13,83,70,-48,-29,76,13,14,-23,40,24,24
8,68,60,-38,-27,64,-37,-19,-30,35,29,34
7,54,48,-31,-21,51,-82,-66,-56,-1,13,18
-2,30,32,-14,-18,31,-75,-71,-62,-17,0,5
-22,4,25,8,-24,14,-72,-72,-60,-21,-17,-11
-40,-18,22,29,-30,2,-67,-78,-84,-34,-43,-34
-47,-29,17,38,-32,-5,-58,-94,-102,-46,-45,-48
-48,-31,17,39,-32,-7,-58,-102,-104,-52,-44,-51
-50,-44,6,47,-28,-18,-46,-86,-98,-50,-47,-49
-59,-36,23,47,-41,-7,-47,-90,-91,-44,-41,-50
