I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,49,44,-27,-19,46,24,84,36,-49,-105,-225
11,42,30,-27,-10,36,29,77,35,-62,-106,-228
22,39,17,-31,3,28,26,79,35,-62,-95,-221
40,44,4,-42,18,23,20,93,35,-54,-88,-213
74,79,5,-77,34,42,15,95,36,-44,-81,-205
72,85,13,-79,29,49,9,95,43,-26,-63,-197
92,91,-1,-92,46,45,4,95,41,-22,-48,-191
131,107,-24,-119,77,41,-1,86,30,-16,-51,-189
145,100,-44,-122,94,28,-9,73,22,-10,-49,-186
144,99,-45,-121,95,26,-16,62,13,-21,-50,-184
144,94,-50,-119,97,21,-23,52,3,-35,-50,-179
140,91,-49,-116,94,21,-31,44,-7,-50,-51,-182
145,87,-57,-116,101,15,-37,35,-27,-60,-64,-193
193,106,-87,-149,140,9,-44,26,-47,-77,-84,-200
210,123,-87,-166,148,18,-50,8,-59,-101,-113,-210
214,118,-96,-166,155,11,-57,-12,-79,-124,-134,-218
235,121,-114,-178,175,3,-59,-23,-86,-140,-150,-216
230,119,-112,-174,171,3,-66,-32,-84,-140,-157,-215
237,122,-115,-179,176,3,-71,-43,-85,-139,-154,-215
228,113,-115,-170,171,-1,-68,-50,-86,-142,-155,-210
223,108,-115,-165,169,-3,-87,-49,-99,-153,-155,-210
209,94,-115,-151,162,-10,-97,-54,-111,-162,-155,-210
212,97,-115,-154,163,-8,-94,-65,-115,-164,-161,-210
249,133,-115,-191,182,9,-99,-65,-116,-168,-160,-210
244,130,-115,-187,179,7,-100,-64,-113,-170,-160,-209
247,111,-136,-179,191,-12,-100,-68,-120,-174,-186,-225
247,99,-148,-172,197,-24,-95,-72,-125,-175,-198,-232
224,83,-141,-153,182,-29,-95,-68,-126,-177,-193,-229
203,62,-141,-132,172,-40,-94,-65,-134,-180,-199,-230
213,78,-135,-145,174,-28,-90,-63,-130,-172,-200,-229
223,86,-137,-154,180,-25,-90,-60,-121,-163,-199,-230
220,97,-123,-158,171,-12,-92,-58,-118,-157,-195,-220
233,138,-95,-186,164,22,-96,-54,-107,-149,-180,-203
233,136,-97,-184,165,19,-94,-55,-106,-157,-180,-195
238,141,-96,-189,167,22,-96,-55,-104,-156,-162,-183
234,144,-90,-189,162,27,-94,-54,-105,-160,-168,-183
229,145,-85,-187,156,30,-96,-57,-106,-166,-160,-173
226,145,-80,-185,152,32,-99,-52,-107,-159,-156,-170
216,144,-72,-179,143,36,-100,-58,-130,-171,-164,-167
219,147,-72,-183,145,37,-102,-55,-107,-140,-138,-159
196,119,-77,-157,136,21,-103,-78,-126,-167,-174,-174
171,87,-84,-128,127,1,-109,-63,-98,-124,-118,-151
169,68,-101,-118,135,-16,-93,-58,-118,-158,-190,-183
184,70,-114,-127,149,-22,-73,-46,-87,-102,-92,-145
165,15,-150,-90,157,-67,-24,64,36,33,-103,-212
195,158,-37,-176,116,60,-44,132,375,727,771,276
308,410,102,-359,103,256,-34,382,945,1749,1963,988
174,194,20,-184,77,106,86,256,-49,76,15,146
-25,-140,-115,83,45,-127,52,-182,-1255,-1614,-1446,-583
29,-275,-304,123,167,-289,-39,-264,-1029,-1040,-811,-429
73,-278,-351,102,212,-314,-96,-344,-831,-775,-661,-410
72,-79,-151,4,112,-115,-113,-248,-503,-451,-371,-259
122,73,-49,-97,85,11,-94,-114,-222,-199,-242,-192
130,95,-36,-112,83,29,-96,-114,-204,-210,-218,-181
110,91,-19,-100,65,36,-83,-109,-167,-164,-182,-161
102,84,-18,-93,59,33,-82,-138,-188,-191,-203,-163
115,83,-32,-98,73,25,-89,-126,-165,-155,-170,-146
112,75,-37,-93,74,19,-90,-132,-172,-167,-183,-149
95,75,-20,-85,57,28,-90,-129,-162,-141,-151,-134
89,75,-15,-82,51,30,-90,-130,-159,-129,-148,-134
76,75,-1,-76,38,37,-90,-129,-151,-114,-120,-118
84,90,6,-88,39,48,-89,-117,-133,-89,-89,-93
81,103,22,-92,29,62,-85,-112,-123,-59,-52,-80
63,116,53,-89,4,84,-80,-102,-102,-17,-13,-64
63,125,63,-94,0,93,-90,-93,-89,17,32,-41
71,130,59,-101,6,94,-102,-82,-69,69,102,-14
90,147,57,-119,16,102,-107,-72,-40,124,161,21
93,147,54,-120,19,100,-112,-64,-20,159,209,56
98,155,58,-127,20,106,-120,-57,-4,186,238,71
102,190,88,-146,7,139,-120,-51,24,213,265,98
93,190,97,-142,-2,144,-116,-33,62,226,284,118
81,201,120,-142,-20,161,-115,-4,90,222,270,107
71,192,121,-132,-25,156,-94,17,109,215,241,100
74,164,90,-119,-8,127,-58,48,134,211,197,90
47,152,105,-100,-29,128,-21,80,143,179,147,81
25,123,98,-74,-37,111,-1,84,135,130,99,52
26,115,90,-71,-32,102,7,93,126,101,44,12
22,107,85,-65,-32,96,18,102,108,68,-2,-3
21,97,76,-59,-28,87,25,97,99,49,-19,-17
16,89,73,-53,-29,81,25,95,101,51,-32,-30
22,85,62,-54,-20,73,25,92,100,54,-57,-42
18,83,65,-50,-24,74,37,89,100,58,-61,-45
7,79,73,-43,-33,76,38,97,103,60,-42,-37
0,77,77,-38,-39,76,31,99,105,70,-17,-32
-7,74,81,-34,-44,77,26,92,98,71,2,-24
-1,79,80,-39,-40,79,20,88,94,70,12,-16
3,83,80,-43,-39,81,15,84,88,69,23,-8
15,96,81,-56,-33,88,10,79,81,64,27,-1
28,106,78,-67,-25,91,10,75,89,66,17,-6
29,107,79,-69,-25,93,10,68,85,62,9,-13
44,109,66,-76,-11,87,10,57,66,56,0,-19
27,112,85,-69,-29,98,10,48,54,37,-9,-26
30,119,90,-75,-30,104,10,37,40,12,-21,-32
44,106,62,-75,-9,84,10,34,31,4,-39,-38
1,89,88,-45,-43,88,10,35,25,-2,-52,-40
8,102,94,-55,-43,98,10,31,17,-10,-56,-40
24,112,88,-68,-32,100,10,30,9,-18,-55,-40
10,102,92,-56,-41,96,9,30,2,-24,-60,-41
4,92,89,-48,-43,90,6,25,-4,-21,-60,-40
-6,85,91,-40,-48,88,1,20,-6,-19,-60,-35
-21,69,89,-24,-55,79,-1,16,-9,-21,-65,-35
-25,67,92,-21,-58,79,-5,11,-11,-18,-65,-34
-6,84,89,-39,-48,86,-10,7,-15,-26,-71,-36
-9,74,83,-33,-47,78,-8,1,-15,-32,-72,-34
-28,51,80,-12,-54,65,-2,1,-16,-28,-75,-38
-18,57,75,-20,-47,66,3,-2,-23,-33,-75,-41
1,71,70,-36,-34,70,6,2,-17,-25,-63,-38
-16,67,83,-26,-50,75,12,4,-20,-36,-80,-44
-32,65,97,-17,-65,81,14,12,-11,-21,-57,-35
-34,59,93,-13,-63,76,11,18,-13,-30,-84,-47
-31,60,91,-15,-61,75,9,16,-9,-23,-56,-27
-34,48,82,-7,-58,65,10,17,-1,-39,-80,-62
-26,50,76,-12,-52,63,4,1,-16,-54,-67,-63
-11,59,70,-24,-41,64,5,15,-12,-18,-62,-68
-15,47,63,-16,-39,55,11,-17,-41,-68,-94,-78
-61,8,69,26,-65,38,50,63,74,55,-13,-65
-59,0,59,29,-59,29,73,151,222,317,166,-13
139,240,100,-190,19,170,40,333,882,1583,1854,851
169,289,120,-229,24,204,116,518,844,1505,1617,881
-80,-27,53,53,-67,13,152,51,-774,-1026,-1054,-234
-126,-231,-105,178,-10,-168,63,-259,-1232,-1461,-1180,-411
-69,-332,-263,201,97,-297,13,-286,-854,-789,-638,-323
-71,-237,-166,154,47,-201,-37,-331,-660,-628,-521,-262
-36,-30,6,33,-20,-12,-54,-143,-243,-217,-213,-125
-16,41,58,-13,-37,49,-46,-92,-146,-168,-223,-116
3,56,53,-30,-25,54,-48,-91,-115,-124,-162,-92
15,55,40,-35,-13,47,-40,-87,-111,-136,-188,-115
24,58,34,-41,-6,46,-42,-98,-121,-140,-167,-98
39,61,22,-50,8,41,-36,-94,-108,-127,-167,-111
36,57,21,-47,8,39,-36,-104,-122,-144,-167,-104
29,47,18,-38,6,32,-48,-98,-110,-123,-152,-90
47,61,14,-55,16,38,-51,-102,-119,-130,-135,-85
54,67,13,-61,21,40,-66,-104,-115,-114,-105,-83
52,59,8,-56,22,33,-84,-135,-116,-89,-90,-80
66,89,23,-78,21,56,-93,-152,-108,-50,-41,-40
69,114,45,-92,12,79,-109,-153,-103,-23,8,-18
90,131,40,-111,25,86,-127,-150,-94,24,64,5
107,136,30,-122,38,83,-146,-139,-72,71,128,40
111,131,20,-121,45,75,-153,-136,-46,111,180,61
117,129,12,-123,53,70,-145,-124,-15,152,219,82
109,127,17,-118,46,72,-137,-102,8,177,248,100
98,122,25,-110,36,73,-129,-83,27,186,250,104
109,140,30,-125,39,85,-114,-57,51,189,241,112
125,164,39,-144,43,101,-87,-11,92,190,217,111
120,153,33,-137,44,92,-54,35,133,187,168,104
127,142,15,-135,56,78,-27,74,139,167,121,85
125,133,8,-129,58,70,-8,97,132,119,68,48
111,117,6,-114,52,61,1,92,118,72,15,19
108,107,-1,-108,55,53,-4,73,88,31,-39,-2
94,91,-3,-92,48,44,-10,51,59,-2,-86,-23
106,88,-18,-97,62,35,-15,37,48,-20,-114,-45
135,90,-45,-112,90,22,-21,28,51,-34,-134,-51
133,89,-44,-111,88,23,-27,24,54,-36,-136,-54
129,95,-35,-112,82,30,-29,15,56,-35,-124,-54
120,93,-27,-107,73,33,-20,12,60,-33,-113,-45
118,98,-19,-108,68,39,-10,41,61,-13,-90,-40
81,70,-11,-75,45,30,0,56,69,6,-63,-32
76,71,-5,-73,40,33,10,68,86,13,-53,-26
111,113,3,-112,54,58,20,74,88,23,-54,-14
98,109,11,-104,44,60,28,62,78,29,-55,-10
86,110,23,-98,31,66,23,59,73,21,-56,-8
77,111,34,-94,21,72,16,50,66,9,-61,-5
110,107,-3,-108,56,51,10,45,54,1,-59,-2
100,102,2,-101,49,51,2,36,40,-14,-63,1
61,95,34,-79,13,64,-6,23,27,-29,-72,-15
69,92,23,-80,22,57,-19,13,14,-47,-87,-22
63,84,20,-74,21,51,-28,8,2,-69,-104,-19
67,81,15,-74,26,48,-25,5,-6,-71,-106,-21
54,61,7,-57,23,34,-22,1,-10,-69,-105,-19
34,41,7,-38,13,24,-18,-3,-14,-70,-109,-21
22,39,17,-31,3,28,-16,-5,-19,-70,-111,-24
3,43,39,-23,-18,41,-7,4,-23,-68,-107,-26
-1,53,54,-26,-28,53,10,17,-24,-66,-106,-31
-1,47,47,-23,-24,47,11,23,-17,-59,-95,-31
-7,33,39,-13,-23,36,9,20,-12,-59,-98,-37
-9,32,41,-11,-25,36,17,16,-10,-54,-87,-31
-13,26,39,-6,-26,32,28,16,-1,-47,-85,-29
-15,26,41,-5,-29,33,22,8,-4,-64,-93,-26
-17,22,39,-2,-28,30,18,13,-6,-62,-92,-18
-23,18,41,2,-32,29,12,7,-35,-94,-122,-24
-15,28,43,-6,-29,35,6,13,-10,-69,-79,-4
-47,15,62,15,-54,38,2,9,-18,-85,-124,-24
-45,43,88,1,-66,65,2,9,1,-61,-61,7
-31,39,69,-4,-50,53,16,15,7,-64,-120,-22
-51,33,85,9,-68,59,17,15,3,-42,-50,8
-61,14,76,23,-69,45,80,127,153,98,-54,-55
-21,68,90,-24,-56,79,82,198,408,632,608,246
148,298,150,-223,-1,224,78,473,1112,1926,2296,1134
54,145,91,-100,-19,118,215,486,472,739,686,519
-177,-192,-15,185,-81,-103,196,-27,-1042,-1495,-1479,-439
-147,-353,-206,250,30,-279,91,-199,-1004,-1149,-920,-335
-123,-395,-273,259,75,-333,25,-282,-753,-749,-668,-329
-83,-193,-110,138,14,-151,-24,-276,-525,-533,-455,-221
-50,-71,-21,61,-14,-46,-14,-107,-185,-203,-265,-120
-41,-32,8,37,-25,-12,-8,-94,-137,-210,-258,-108
-59,8,67,25,-63,37,-8,-83,-77,-145,-202,-96
-91,3,95,44,-93,49,-36,-85,-112,-176,-234,-110
-46,33,78,6,-62,55,-43,-79,-105,-142,-192,-92
-59,-1,59,30,-59,29,-35,-90,-98,-146,-208,-106
-45,24,69,11,-57,46,-36,-108,-96,-134,-184,-96
-72,36,109,18,-91,72,-30,-88,-82,-118,-183,-104
-84,5,89,40,-87,47,-30,-86,-85,-108,-162,-74
-39,59,98,-10,-69,78,-35,-84,-87,-78,-125,-45
-50,62,112,-6,-81,87,-38,-85,-82,-58,-84,-25
-29,45,74,-8,-52,60,-43,-97,-67,-23,-35,-9
-33,50,83,-9,-59,66,-52,-97,-43,19,27,-6
-36,35,71,0,-54,53,-51,-89,-13,76,111,47
-34,57,90,-12,-62,73,-71,-83,-3,118,168,94
-39,80,118,-21,-78,99,-83,-76,12,149,212,114
-36,84,120,-25,-78,102,-86,-68,32,171,232,128
-24,127,151,-52,-88,139,-99,-60,62,197,257,148
-15,142,157,-64,-86,149,-91,-55,85,202,263,153
-29,125,154,-48,-92,139,-79,-44,88,188,219,135
-46,109,155,-32,-101,132,-65,-19,94,163,170,125
-85,71,156,7,-120,113,-34,15,111,135,107,115
-72,47,120,12,-96,83,7,50,124,117,53,80
-71,10,81,30,-76,46,38,66,116,75,-9,40
-79,-2,77,40,-78,37,54,65,108,41,-70,1
-54,6,61,24,-58,33,62,64,108,11,-97,-17
-85,-27,58,56,-71,15,67,67,110,-7,-122,-13
-100,-39,61,70,-80,10,66,79,111,2,-124,-52
-90,-30,59,60,-74,14,62,90,109,7,-117,-45
-52,9,61,22,-56,34,60,99,112,15,-116,-8
-25,35,59,-5,-42,47,56,112,120,26,-107,-9
-37,23,60,7,-49,41,55,110,115,24,-97,-6
-30,25,55,2,-43,39,52,102,107,21,-92,2
-46,9,55,18,-51,32,47,96,101,18,-96,-9
-45,10,55,17,-50,32,44,84,94,15,-95,-40
-47,8,55,19,-51,31,41,70,89,14,-95,-40
-79,-23,56,50,-67,16,36,58,73,-2,-96,-32
-72,-20,52,45,-61,16,34,51,53,-23,-94,-34
-69,-20,48,44,-58,14,30,47,42,-34,-115,-23
-49,-14,35,32,-42,10,30,41,30,-41,-132,-28
-68,-9,58,39,-63,24,31,35,20,-45,-137,-49
-75,-30,46,52,-60,8,28,30,13,-49,-139,-51
-35,-30,6,32,-20,-12,42,25,10,-55,-133,-42
-56,-44,12,50,-34,-16,45,20,5,-72,-157,-51
-85,-74,11,79,-47,-31,29,17,1,-87,-178,-63
-78,-69,9,73,-43,-30,25,11,-7,-88,-173,-54
-70,-59,11,64,-40,-24,25,8,-29,-98,-171,-82
-67,-57,10,62,-38,-23,24,4,-43,-103,-169,-94
-24,-44,-21,34,-1,-32,26,2,-40,-92,-163,-68
-24,-46,-22,35,-1,-34,24,-1,-39,-89,-171,-72
-49,-33,15,41,-32,-9,27,-14,-35,-79,-181,-73
-73,-42,31,57,-51,-6,47,-12,-34,-79,-177,-62
-98,-61,37,79,-67,-12,50,-6,-48,-121,-196,-77
-86,-52,34,68,-60,-9,44,-1,-50,-124,-200,-115
-77,-41,36,59,-56,-3,43,6,-51,-111,-192,-86
-45,-11,34,28,-40,11,36,8,-46,-107,-184,-63
-52,-16,36,33,-44,10,36,7,-43,-113,-195,-79
-42,-10,32,26,-37,10,28,-3,-49,-117,-185,-71
-44,-20,24,32,-34,2,24,-1,-52,-110,-185,-123
-61,-50,11,55,-36,-19,14,-12,-69,-124,-190,-126
-48,-43,6,45,-27,-18,10,-10,-53,-102,-181,-107
-45,-40,5,43,-25,-17,2,-17,-80,-132,-215,-111
-24,-43,-18,34,-3,-30,1,-4,-55,-95,-156,-79
-52,-56,-4,54,-24,-30,11,-4,-86,-131,-223,-99
-49,-81,-32,65,-9,-56,5,-1,-34,-57,-110,-64
-37,-121,-84,79,24,-102,58,99,115,85,-118,-164
44,88,44,-66,0,66,27,157,431,780,836,450
167,314,148,-241,9,231,23,343,903,1555,1777,1071
-2,45,47,-22,-25,46,136,274,-41,-178,-304,45
-188,-280,-92,234,-48,-186,125,-57,-1053,-1526,-1464,-585
-104,-405,-301,255,99,-353,66,-161,-871,-929,-814,-390
-79,-404,-325,241,124,-364,4,-250,-767,-751,-719,-366
-89,-205,-117,147,14,-161,-38,-191,-458,-434,-429,-225
-35,-73,-38,54,2,-55,-25,-91,-216,-228,-306,-179
-55,-72,-17,63,-19,-44,-20,-79,-180,-209,-260,-141
-59,-64,-5,61,-27,-34,-13,-76,-136,-150,-240,-132
-61,-61,0,60,-30,-30,-18,-104,-181,-195,-263,-174
-60,-52,8,56,-34,-22,-26,-108,-159,-165,-239,-156
-47,-50,-3,48,-22,-26,-31,-124,-166,-176,-257,-136
-51,-33,19,42,-35,-7,-42,-124,-158,-153,-231,-129
-57,-12,45,34,-51,16,-30,-117,-150,-147,-218,-114
-54,-5,49,29,-51,22,-55,-139,-166,-152,-186,-104
-39,40,79,-1,-59,59,-86,-157,-168,-132,-165,-93
-30,41,72,-6,-51,56,-86,-155,-156,-91,-141,-49
-11,30,41,-10,-26,35,-80,-155,-142,-49,-84,-27
-33,49,83,-8,-58,66,-65,-155,-129,-30,-28,-20
-62,37,99,12,-81,68,-95,-155,-114,5,24,29
-43,50,92,-4,-68,71,-106,-151,-100,41,93,49
-33,64,96,-16,-65,80,-92,-139,-66,75,134,54
-42,52,95,-5,-69,73,-92,-113,-26,111,158,106
-17,78,94,-31,-55,85,-82,-87,-4,111,152,120
-1,107,108,-53,-55,107,-79,-74,5,111,139,112
-24,90,114,-33,-69,102,-70,-59,25,132,130,114
-32,75,107,-22,-69,90,-57,-33,49,135,84,90
-42,51,93,-5,-68,72,-43,-6,51,108,38,52
-54,27,81,14,-68,53,-28,5,48,66,-14,27
-57,11,68,23,-63,39,-11,25,55,51,-56,16
-43,-8,35,25,-39,13,3,42,54,38,-80,-11
-45,15,60,15,-52,37,17,40,36,-18,-120,-41
-58,-8,51,33,-54,21,32,40,23,-47,-146,-86
-66,-56,11,61,-38,-22,28,41,19,-45,-165,-116
-59,-48,11,54,-35,-18,33,39,21,-55,-182,-114
-40,-41,-1,40,-19,-21,47,49,20,-55,-181,-117
-24,-33,-9,29,-7,-21,58,57,21,-52,-175,-112
-23,-25,-2,24,-10,-13,65,52,19,-50,-163,-121
-69,-21,48,44,-58,13,50,50,14,-48,-142,-87
-91,-14,77,52,-84,32,38,47,28,-23,-122,-38
-87,-13,74,49,-80,30,34,45,30,1,-104,-38
-84,-5,79,44,-81,36,30,42,24,8,-89,-35
-77,4,81,36,-79,42,27,36,23,14,-83,-30
-59,19,78,20,-69,48,22,33,16,9,-85,-27
-42,41,83,1,-63,62,19,27,16,6,-89,-63
-62,30,92,16,-77,60,15,24,-5,-6,-91,-86
-61,7,68,27,-65,37,10,20,-33,-34,-110,-77
-56,-1,55,29,-55,26,7,15,-48,-58,-133,-82
-62,-15,46,38,-54,15,9,13,-56,-70,-138,-80
-64,-25,39,44,-52,7,19,7,-56,-80,-146,-78
-58,-30,28,44,-43,-1,26,6,-54,-84,-147,-110
-55,-30,24,42,-40,-3,21,-1,-56,-98,-152,-126
-61,-22,39,41,-50,9,17,-9,-85,-104,-155,-116
-54,-40,14,46,-33,-13,12,-22,-93,-105,-160,-113
-46,-51,-5,49,-20,-28,9,-43,-94,-120,-181,-103
-48,-33,15,40,-31,-9,0,-38,-115,-112,-179,-133
-66,-24,42,45,-54,9,11,-28,-104,-103,-175,-125
-56,-9,47,32,-51,19,32,-21,-93,-96,-173,-86
-68,-2,65,35,-66,31,17,-15,-95,-88,-168,-93
-81,5,86,38,-84,45,11,-22,-95,-86,-167,-83
-51,25,76,13,-64,50,6,-25,-94,-83,-159,-88
-58,24,83,17,-71,53,-1,-30,-96,-88,-162,-119
-52,26,78,13,-66,52,-3,-30,-93,-80,-150,-113
-48,22,69,13,-59,45,-28,-29,-96,-106,-156,-109
-46,2,48,21,-47,25,-35,-31,-95,-110,-144,-100
-38,-29,9,33,-24,-10,-21,-28,-93,-109,-166,-93
-85,-39,45,62,-65,3,-13,-33,-99,-115,-165,-103
-102,-40,61,71,-82,10,-2,-27,-88,-101,-153,-135
-65,-41,25,53,-45,-8,2,-42,-100,-124,-170,-117
-58,-39,19,48,-38,-10,7,-39,-73,-81,-130,-101
-66,-58,8,62,-37,-25,10,-45,-138,-156,-182,-151
-27,-72,-45,50,9,-58,34,-1,-59,-57,-89,-114
-38,-102,-64,70,13,-83,62,118,106,123,-57,-155
38,175,138,-107,-50,157,-3,164,473,902,973,518
107,398,291,-253,-92,344,-13,284,762,1349,1454,899
-108,53,160,27,-134,106,103,193,-282,-510,-597,-193
-208,-244,-36,226,-85,-140,119,-40,-1025,-1414,-1280,-590
-108,-352,-244,230,69,-298,51,-131,-799,-803,-684,-386
-109,-333,-223,221,57,-278,-4,-213,-723,-685,-608,-375
-84,-141,-58,113,-13,-99,-34,-137,-422,-354,-337,-232
-37,-48,-12,43,-12,-30,-28,-89,-215,-187,-265,-211
-97,-54,43,75,-69,-6,-27,-108,-202,-169,-212,-191
-101,-45,56,73,-79,5,-23,-95,-177,-151,-203,-186
-78,-31,46,54,-62,7,-19,-109,-181,-170,-208,-159
-77,-31,47,54,-62,8,-23,-103,-167,-146,-188,-141
-67,-29,38,48,-52,4,-22,-104,-172,-161,-197,-141
-66,-27,38,46,-52,6,-38,-100,-162,-145,-179,-128
-48,-24,24,35,-36,0,-51,-99,-162,-151,-168,-126
-67,-26,41,46,-53,7,-51,-103,-157,-127,-126,-117
-66,-14,51,40,-58,18,-47,-96,-149,-107,-102,-111
-30,-5,25,17,-28,10,-60,-107,-142,-88,-66,-95
-33,14,47,9,-41,31,-85,-129,-132,-59,-21,-64
-22,61,83,-20,-53,72,-97,-134,-127,-28,27,-32
-7,75,82,-34,-45,79,-114,-138,-107,20,86,-18
11,90,78,-51,-34,84,-110,-142,-79,50,126,8
30,105,75,-68,-23,89,-101,-131,-46,85,176,47
24,96,72,-60,-24,84,-97,-86,-6,137,233,73
38,105,67,-72,-15,86,-89,-57,34,160,235,74
50,115,65,-83,-8,89,-84,-36,54,166,215,63
46,105,59,-76,-7,82,-73,6,78,169,200,55
35,89,53,-62,-9,71,-52,37,114,163,166,46
35,78,43,-57,-4,61,-24,62,114,149,121,32
46,57,11,-52,18,33,-1,78,105,122,80,-3
39,29,-10,-34,25,9,14,91,97,93,39,-38
36,14,-22,-24,28,-4,21,95,89,63,9,-53
34,6,-28,-19,31,-11,25,81,79,37,-24,-72
12,-5,-17,-3,15,-11,25,70,50,-1,-60,-86
-10,-20,-10,15,0,-15,25,68,45,-21,-69,-85
-3,-9,-6,7,1,-7,24,70,53,-11,-62,-85
-1,11,12,-5,-7,11,30,87,59,-4,-54,-85
6,22,16,-14,-5,18,38,107,72,4,-46,-85
27,37,10,-32,9,23,35,110,80,12,-39,-82
44,50,5,-48,19,27,35,110,83,21,-23,-66
55,56,1,-55,26,28,33,110,91,38,-2,-54
57,54,-2,-55,29,26,29,110,100,48,12,-54
74,57,-16,-65,45,21,31,111,94,41,25,-55
66,60,-6,-63,36,27,25,108,87,34,25,-55
59,60,1,-60,29,30,17,98,84,26,12,-55
52,53,1,-53,25,27,12,86,73,19,1,-55
27,35,8,-32,10,21,2,76,46,12,-11,-52
16,21,5,-19,5,13,-3,62,12,-8,-22,-50
9,9,0,-9,4,5,-14,45,-18,-40,-33,-50
25,10,-15,-17,20,-2,-25,44,-36,-60,-46,-50
32,25,-7,-28,19,9,-16,48,-35,-55,-47,-50
27,32,5,-29,11,18,-7,50,-27,-47,-41,-50
28,31,3,-30,12,17,1,54,-21,-42,-37,-56
0,29,28,-14,-14,28,6,55,-14,-32,-32,-58
-11,32,43,-10,-27,37,11,59,-7,-34,-28,-52
-11,28,39,-9,-25,34,16,60,-5,-45,-23,-48
-13,30,44,-9,-29,37,20,60,-2,-46,-21,-44
15,61,46,-38,-16,53,25,59,0,-45,-20,-39
23,67,44,-45,-11,56,21,51,5,-45,-19,-34
30,69,39,-50,-5,54,14,44,5,-44,-21,-41
41,70,29,-56,6,49,7,34,-3,-47,-17,-47
29,54,25,-42,1,40,2,29,-22,-59,-39,-53
6,38,32,-22,-13,35,-7,19,-46,-79,-59,-58
17,23,7,-20,5,14,-18,12,-60,-91,-62,-56
37,11,-26,-24,31,-7,-28,-3,-80,-90,-64,-54
22,2,-20,-11,21,-9,-38,-22,-74,-72,-44,-48
26,35,9,-31,8,22,-31,2,-68,-75,-48,-51
5,51,46,-29,-21,49,-19,31,-49,-54,-24,-40
-11,44,56,-17,-34,50,-10,29,-47,-59,-40,-49
25,80,55,-53,-15,67,-5,22,-43,-45,-14,-32
22,78,56,-50,-17,67,-2,39,-32,-37,-27,-40
16,70,54,-43,-19,62,-1,54,-34,-42,-15,-29
16,73,57,-45,-21,64,5,71,4,-6,-2,-25
5,52,48,-29,-22,50,1,43,-25,-52,-19,-33
21,30,9,-26,6,19,36,115,93,89,67,-37
37,41,4,-39,16,22,72,199,245,315,198,3
145,293,148,-219,-2,220,22,296,771,1373,1592,819
147,308,161,-228,-7,234,46,427,737,1307,1427,852
-55,-58,-3,56,-26,-30,99,92,-704,-964,-920,-273
-116,-256,-140,186,13,-198,32,-200,-1175,-1393,-1100,-449
-75,-375,-300,225,113,-337,-44,-243,-852,-772,-583,-313
-39,-253,-214,146,87,-233,-56,-263,-657,-600,-457,-255
-22,-43,-21,33,0,-32,-48,-96,-240,-179,-136,-97
-6,-15,-9,11,2,-12,-44,-34,-121,-107,-97,-92
12,14,2,-13,5,8,-38,-44,-95,-74,-45,-70
-8,12,21,-2,-15,16,-33,-38,-84,-70,-60,-77
-6,22,27,-8,-17,24,-27,-49,-88,-72,-37,-64
1,27,26,-14,-13,26,-25,-42,-73,-53,-33,-61
9,29,21,-19,-6,25,-25,-49,-79,-63,-28,-57
