I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-90,-34,73,-11,-62,49,-40,-32,-47,21,-95
-52,-81,-29,66,-11,-55,46,-41,-53,-62,18,-95
-43,-87,-44,65,1,-65,43,-45,-49,-59,16,-95
-34,-98,-63,66,15,-80,41,-45,-51,-61,12,-96
-46,-92,-46,69,1,-68,38,-51,-49,-59,10,-100
-47,-101,-54,74,4,-77,35,-54,-56,-66,8,-100
-49,-117,-68,83,10,-92,36,-49,-61,-71,5,-100
-58,-110,-52,84,-3,-81,32,-51,-60,-73,5,-100
-32,-93,-61,63,15,-77,31,-49,-60,-75,5,-100
-24,-102,-78,63,27,-90,28,-52,-67,-76,5,-100
-52,-119,-68,85,8,-93,36,-54,-76,-81,5,-101
-51,-114,-63,83,6,-88,31,-47,-77,-80,-2,-109
-42,-127,-85,85,21,-106,29,-66,-89,-79,0,-110
-41,-127,-85,84,22,-106,54,-77,-95,-81,8,-109
-44,-115,-71,80,14,-93,50,-74,-88,-79,2,-110
-34,-113,-79,74,23,-96,42,-73,-85,-84,1,-108
-38,-102,-64,70,13,-82,36,-69,-80,-90,-3,-105
-44,-104,-59,74,8,-81,31,-71,-75,-83,-5,-105
-30,-114,-84,72,27,-99,36,-66,-80,-79,-7,-103
-31,-107,-75,69,22,-91,34,-57,-74,-72,-23,-99
-32,-97,-65,65,17,-80,35,-52,-65,-68,-7,-101
-32,-89,-57,61,13,-73,35,-43,-56,-61,2,-93
-11,-64,-53,38,21,-58,32,-30,-37,-46,13,-78
-10,-54,-44,32,18,-49,27,-6,-10,-34,42,-65
1,-58,-59,29,30,-58,23,19,14,-23,48,-59
42,-38,-80,-2,61,-58,-1,20,13,-27,69,-61
33,-16,-49,-8,42,-33,-35,-4,0,-22,73,-59
45,-35,-80,-5,63,-57,-36,-49,-29,-32,56,-62
41,-71,-111,15,76,-91,-25,-78,-54,-52,45,-58
4,-77,-82,37,43,-79,-14,-76,-58,-60,28,-63
-35,-112,-77,73,21,-94,-5,-96,-74,-83,6,-92
-65,-150,-84,108,10,-117,10,-95,-77,-87,-18,-107
-60,-145,-85,103,13,-115,17,-94,-71,-97,-35,-110
-75,-159,-84,118,4,-121,15,-99,-83,-104,-40,-110
-70,-168,-97,119,14,-133,14,-88,-96,-98,-40,-111
-66,-156,-90,111,12,-123,6,-104,-102,-102,-41,-108
-61,-139,-78,100,9,-108,12,-75,-85,-95,-47,-113
-54,-135,-81,95,14,-108,-4,-109,-97,-97,-44,-102
-57,-144,-87,101,15,-115,25,-56,-72,-92,-35,-98
-27,-104,-78,66,25,-91,24,-53,-31,-67,-7,-83
39,-66,-104,14,71,-85,20,104,142,140,181,41
503,58,-445,-280,474,-193,-152,297,338,601,759,441
863,259,-604,-561,733,-172,-500,-242,67,709,1112,781
404,165,-240,-284,322,-37,-397,-636,-383,64,426,373
-55,-50,4,52,-30,-23,-189,-731,-637,-515,-276,-108
-101,-103,-2,102,-49,-52,-115,-539,-459,-397,-226,-129
-44,-137,-93,91,25,-115,-17,-100,-134,-141,-66,-117
-30,-144,-114,87,42,-129,-10,-67,-88,-101,-32,-107
-45,-128,-83,87,20,-105,4,-63,-75,-98,-29,-105
-27,-120,-93,74,34,-106,-1,-56,-69,-91,-40,-103
-36,-124,-88,81,26,-105,-1,-63,-67,-86,-60,-96
-34,-128,-94,81,30,-111,2,-48,-56,-80,-54,-96
-25,-135,-110,80,43,-123,-2,-57,-57,-75,-45,-89
-18,-144,-126,81,54,-135,-5,-37,-48,-68,-40,-86
-16,-124,-109,70,47,-116,-9,-37,-47,-64,-32,-80
-4,-116,-112,60,55,-114,-4,-21,-33,-55,-28,-76
4,-109,-114,53,59,-111,-4,-10,-26,-47,-18,-71
0,-102,-102,51,51,-102,0,-15,-18,-38,-12,-67
32,-96,-129,33,81,-112,0,1,-4,-24,-2,-57
48,-88,-136,21,92,-112,-5,26,17,-2,3,-48
50,-84,-134,17,93,-109,-8,39,40,16,18,-37
64,-72,-136,5,100,-104,-12,68,53,26,33,-31
73,-61,-133,-5,103,-97,-28,92,87,60,49,-24
89,-49,-137,-20,113,-93,-31,129,114,89,84,-3
87,-36,-123,-25,106,-80,-29,169,144,121,109,19
111,-25,-136,-43,124,-80,-31,205,188,172,141,36
152,1,-151,-76,151,-75,-28,264,236,216,183,57
187,31,-156,-109,171,-62,-35,307,284,263,216,81
233,53,-181,-143,207,-64,-52,339,310,295,248,102
247,67,-180,-157,213,-56,-73,342,339,328,281,134
278,95,-183,-186,230,-44,-84,313,323,328,289,137
274,88,-187,-180,230,-49,-95,269,275,290,259,124
214,35,-179,-124,196,-71,-99,202,215,234,210,107
165,9,-156,-87,161,-74,-77,128,137,156,153,65
111,-34,-145,-38,128,-89,-59,82,83,93,93,27
57,-82,-139,13,98,-110,-43,48,35,38,43,-16
14,-92,-105,39,60,-99,-23,12,11,11,13,-51
9,-89,-98,40,54,-93,-20,10,7,3,-5,-63
9,-92,-101,41,55,-96,-20,8,-2,-7,-18,-70
-1,-101,-99,51,49,-100,-16,-11,-8,-20,-29,-69
-24,-124,-100,74,38,-112,-15,-23,-17,-36,-28,-77
-39,-138,-100,88,31,-118,-15,-21,-18,-33,-32,-86
-33,-133,-100,83,34,-116,-10,-14,-14,-29,-50,-85
-55,-136,-81,96,14,-108,-5,-10,-12,-31,-51,-84
-53,-134,-81,94,15,-108,-1,-3,-9,-35,-47,-88
-39,-129,-90,85,26,-110,4,-2,-6,-36,-45,-96
-44,-124,-80,84,18,-101,9,-5,-5,-31,-42,-93
-44,-118,-74,81,15,-96,8,-5,-11,-30,-39,-90
-45,-114,-69,80,12,-91,3,-5,-18,-25,-36,-88
-47,-105,-58,76,6,-81,0,-6,-20,-26,-34,-85
-39,-119,-80,79,21,-99,-3,-3,-20,-30,-39,-83
-35,-132,-98,84,31,-114,-8,-11,-20,-30,-46,-79
-40,-129,-89,85,24,-109,-10,-27,-21,-34,-45,-80
-39,-128,-89,84,25,-109,-10,-23,-19,-35,-46,-80
-42,-124,-82,84,20,-103,-10,-20,-22,-37,-44,-80
-44,-126,-82,85,20,-103,-10,-18,-34,-40,-50,-81
-48,-124,-76,86,15,-99,-11,-13,-30,-44,-46,-79
-38,-130,-92,84,27,-110,-8,-20,-23,-45,-48,-84
-33,-142,-109,88,38,-125,-19,-30,-34,-51,-62,-95
-46,-138,-92,92,23,-114,-26,-30,-41,-56,-59,-95
-48,-135,-88,92,21,-111,-20,-29,-35,-55,-60,-95
-50,-132,-83,91,17,-108,-18,-31,-33,-53,-60,-95
-49,-129,-81,89,16,-105,-13,-29,-28,-50,-59,-95
-61,-132,-72,97,6,-102,-10,-32,-25,-50,-63,-95
-54,-135,-82,95,15,-108,-2,-40,-29,-47,-68,-95
-40,-138,-98,90,29,-118,-3,-38,-28,-44,-67,-95
-49,-140,-91,95,21,-115,-12,-34,-39,-44,-62,-95
-49,-135,-86,93,19,-111,-17,-31,-47,-38,-61,-95
-52,-134,-82,93,16,-108,-26,-25,-44,-45,-56,-95
-57,-136,-78,97,11,-107,-32,-26,-45,-60,-56,-90
-57,-127,-70,92,7,-98,-32,-32,-45,-57,-55,-90
-50,-134,-84,92,17,-109,-27,-27,-45,-52,-68,-90
-34,-122,-88,79,27,-105,-24,-18,-36,-49,-79,-91
-31,-115,-85,73,27,-100,-20,-15,-18,-43,-56,-86
-19,-95,-75,57,28,-85,-16,5,2,-28,-49,-68
1,-82,-83,41,42,-82,-14,34,23,2,-30,-41
5,-127,-132,61,69,-129,-8,62,46,31,5,-23
36,-75,-111,20,74,-93,-24,75,66,41,6,-26
34,-24,-58,-4,46,-41,-62,51,54,31,3,-25
39,-45,-84,4,62,-65,-80,23,16,22,0,-32
62,-77,-139,8,101,-108,-72,-1,-17,14,-9,-27
28,-88,-116,31,72,-102,-64,-10,-34,-17,-45,-35
-28,-115,-87,72,30,-101,-33,-15,-35,-39,-64,-61
-85,-169,-84,127,0,-126,-7,-30,-47,-48,-72,-72
-89,-173,-84,131,-2,-128,-14,-26,-58,-65,-96,-95
-83,-184,-101,134,9,-142,-18,-34,-71,-73,-95,-100
-87,-181,-94,134,3,-137,-7,-12,-65,-65,-95,-94
-79,-160,-82,120,2,-121,-14,-25,-67,-67,-98,-88
-80,-163,-83,121,2,-123,-2,-2,-51,-60,-106,-88
-72,-151,-79,112,3,-114,-7,-10,-45,-51,-97,-77
-77,-149,-72,114,-2,-110,-1,-16,-47,-49,-94,-82
-66,-151,-85,108,10,-118,19,38,-3,-13,-83,-84
-33,-73,-40,54,4,-57,2,88,81,100,33,-4
297,28,-270,-162,283,-121,-75,403,363,494,458,283
864,252,-611,-558,737,-179,-453,75,253,773,973,702
648,293,-355,-470,502,-31,-549,-536,-241,324,608,542
29,67,38,-48,-5,52,-298,-654,-549,-333,-201,18
-109,11,120,49,-115,65,-193,-597,-534,-442,-356,-130
-124,-65,59,95,-92,-3,-50,-170,-200,-177,-209,-96
-90,-112,-22,101,-34,-67,-40,11,-71,-58,-147,-79
-48,-78,-31,63,-8,-54,-58,-10,-73,-60,-120,-79
-55,-76,-21,66,-17,-48,-42,25,-54,-66,-119,-80
-46,-68,-23,57,-11,-45,-57,11,-63,-56,-114,-73
-50,-58,-8,54,-21,-33,-44,35,-42,-26,-122,-77
-47,-59,-13,53,-17,-36,-54,22,-54,-38,-118,-76
-44,-32,12,38,-28,-10,-46,20,-48,-47,-122,-83
-61,11,72,24,-67,42,-53,17,-51,-44,-119,-77
-104,-37,67,70,-85,15,-46,49,-50,-45,-121,-74
-58,11,69,23,-64,40,-62,48,-50,-52,-145,-92
-17,-1,16,9,-16,8,-90,60,-41,-15,-111,-77
-32,-20,12,26,-21,-4,-77,82,-29,7,-86,-56
-9,33,42,-13,-26,37,-68,71,-11,-1,-87,-52
-11,-11,0,11,-5,-6,-65,125,34,33,-77,-45
-2,28,30,-13,-16,29,-65,158,54,56,-71,-43
12,74,62,-43,-25,68,-62,149,60,58,-65,-42
5,93,88,-49,-41,90,-59,180,86,96,-54,-33
50,125,75,-88,-13,100,-60,221,119,125,-29,-8
80,147,66,-114,7,106,-65,264,157,153,5,41
101,129,28,-116,36,78,-63,335,221,238,74,74
136,171,35,-154,50,103,-75,373,259,274,102,74
172,245,73,-209,49,159,-102,401,294,308,130,107
235,240,6,-238,114,122,-101,435,336,360,183,148
207,256,49,-231,79,152,-110,419,323,344,172,147
188,239,51,-213,68,145,-123,372,294,318,153,156
258,224,-35,-241,146,94,-112,309,240,278,120,152
204,194,-10,-199,107,92,-102,231,156,210,55,101
96,148,52,-122,22,100,-93,166,82,148,10,64
60,127,67,-94,-3,97,-82,115,37,87,-35,36
0,141,141,-71,-70,141,-74,79,-12,41,-112,-21
-53,121,173,-34,-113,147,-49,69,-46,29,-153,-67
-33,84,117,-26,-75,101,-27,61,-28,14,-147,-61
-53,88,141,-18,-98,114,-37,55,-51,-8,-160,-46
-83,54,137,15,-110,95,-37,55,-68,-17,-172,-41
-72,85,156,-7,-114,120,-24,55,-54,-14,-169,-34
-77,81,158,-3,-117,119,-17,53,-55,-11,-171,-33
-82,64,146,9,-114,105,-12,49,-44,-8,-169,-24
-75,91,166,-8,-120,128,-9,50,-42,-5,-170,-34
-69,87,157,-9,-113,122,-6,46,-47,-4,-182,-48
-88,94,181,-3,-134,137,-1,45,-48,3,-182,-43
-89,83,172,3,-131,127,-2,44,-38,1,-173,-41
-82,83,165,0,-124,123,-12,41,-33,-17,-168,-38
-77,83,161,-3,-119,122,-7,38,-25,-9,-160,-35
-45,105,150,-30,-98,127,4,44,-20,12,-156,-34
-50,103,153,-27,-102,128,-8,49,-29,15,-155,-30
-54,95,149,-20,-102,122,-9,28,-25,11,-155,-28
-42,106,148,-32,-96,127,-11,22,-41,5,-155,-25
-69,72,141,-2,-106,107,-21,37,-62,4,-155,-22
-67,85,152,-9,-110,118,-11,35,-68,-12,-156,-20
-64,79,143,-8,-104,111,-7,27,-75,-26,-155,-17
-68,60,128,4,-98,94,3,20,-69,-18,-156,-11
-66,87,153,-11,-110,120,-4,13,-63,-10,-154,-6
-76,114,190,-20,-133,152,-29,5,-59,-6,-157,-4
-82,66,148,7,-115,107,-30,1,-50,5,-152,5
-69,63,131,3,-100,97,-30,-2,-56,5,-159,-1
-82,102,184,-10,-133,143,-30,-5,-75,-10,-182,-20
-134,37,171,49,-153,104,-25,-7,-75,-11,-168,-16
-97,57,154,20,-126,106,-20,-11,-70,-10,-157,-9
-69,71,140,-1,-105,105,-15,-9,-68,-9,-159,-6
-92,79,171,6,-132,125,-12,-13,-65,-5,-164,3
