I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,118,125,-56,-66,121,-48,86,33,34,13,-125
-5,110,116,-53,-61,113,-47,81,3,27,16,-124
-9,95,104,-43,-56,99,-34,78,-10,20,4,-125
-34,62,96,-14,-66,79,-26,69,-20,10,-4,-125
-47,11,58,18,-53,34,-15,70,-26,-4,-16,-161
-41,-5,36,23,-39,16,-11,59,-39,-22,-35,-174
-36,-7,29,21,-32,11,-7,61,-47,-20,-40,-165
-51,-26,25,39,-38,-1,-1,52,-62,-42,-60,-195
-37,-19,18,28,-28,0,-1,64,-49,-31,-40,-181
-63,-48,15,55,-39,-16,13,61,-53,-29,-63,-207
-93,-32,61,62,-77,15,27,96,17,17,-23,-177
-30,-34,-4,32,-12,-19,28,199,166,166,104,-84
192,161,-31,-176,111,65,-208,-65,240,545,570,355
447,343,-105,-395,276,119,-468,-349,209,832,930,710
221,-124,-345,-48,283,-234,-362,-414,-337,84,123,34
-73,-343,-270,209,99,-306,-188,-373,-680,-531,-466,-443
-63,-118,-56,91,-3,-87,-81,-95,-307,-252,-238,-313
-95,-77,18,86,-56,-29,-10,51,-103,-113,-148,-278
-114,-60,54,86,-84,-2,19,83,-63,-79,-105,-234
-105,-51,54,78,-80,1,34,96,-34,-55,-97,-243
-101,-45,55,72,-78,5,28,84,-44,-59,-95,-239
-90,-36,55,63,-72,9,31,116,-31,-40,-84,-233
-88,-33,55,60,-71,11,24,120,-36,-42,-85,-238
-76,-22,54,49,-65,16,25,120,-28,-28,-73,-231
-69,-20,49,45,-59,14,24,120,-29,-28,-74,-232
-56,-13,43,34,-49,15,19,119,-20,-20,-68,-228
-51,-11,40,31,-46,14,36,121,-14,-18,-71,-231
-42,-8,35,24,-38,13,41,113,-8,-13,-65,-229
-33,-3,30,18,-31,13,36,112,0,-8,-65,-230
-50,-1,49,25,-50,24,35,148,4,-1,-64,-226
-47,8,55,19,-51,31,31,163,16,9,-55,-219
-25,23,48,1,-37,35,29,158,31,17,-49,-213
-10,34,44,-13,-27,39,26,168,42,25,-43,-206
-21,46,66,-13,-44,56,20,179,63,37,-33,-199
-36,57,93,-11,-65,75,16,212,97,65,-12,-194
-10,79,89,-34,-50,83,11,243,129,91,19,-178
21,110,90,-65,-35,100,7,258,159,118,42,-152
45,138,93,-92,-24,115,1,287,194,163,79,-123
71,170,99,-121,-14,134,-10,298,234,209,123,-92
78,191,113,-135,-18,152,-23,290,254,237,141,-70
94,207,113,-151,-10,160,-44,285,262,254,164,-66
106,213,107,-160,-1,160,-57,257,245,243,169,-58
79,182,103,-131,-12,143,-53,202,186,203,141,-58
50,149,99,-99,-25,124,-51,145,130,150,99,-94
23,117,94,-70,-36,105,-47,95,63,93,46,-143
2,93,91,-48,-45,92,-45,68,5,41,0,-188
-8,80,88,-36,-48,84,-43,55,-27,3,-37,-219
-40,45,85,-3,-63,64,-37,42,-49,-22,-58,-230
-63,20,83,21,-73,51,-33,34,-53,-38,-73,-229
-61,17,78,22,-70,47,-28,26,-75,-46,-81,-226
-77,11,88,33,-82,49,-24,18,-87,-49,-78,-223
-93,8,101,42,-97,54,-18,11,-84,-54,-89,-220
-91,2,93,44,-92,47,-24,5,-86,-55,-97,-218
-88,1,89,44,-89,45,-32,0,-84,-55,-94,-216
-77,6,83,35,-80,44,-27,-4,-98,-59,-95,-212
-73,4,77,34,-75,40,-25,-9,-107,-61,-95,-210
-66,8,73,29,-70,41,-22,-14,-104,-59,-95,-207
-56,10,66,22,-61,38,-19,-18,-101,-55,-92,-203
-55,10,64,22,-59,37,-32,-28,-100,-55,-86,-218
-42,14,56,14,-50,35,-36,-30,-99,-55,-82,-223
-42,15,57,13,-50,36,-35,-31,-94,-55,-77,-212
-27,17,45,5,-36,31,-34,-36,-96,-55,-73,-206
-41,20,61,10,-51,41,-38,-34,-92,-51,-68,-197
-70,20,90,25,-80,55,-51,-41,-90,-50,-65,-192
-42,21,63,10,-52,42,-50,-46,-90,-50,-60,-189
-44,18,62,13,-53,40,-50,-44,-86,-50,-58,-186
-48,16,64,16,-57,39,-50,-46,-84,-50,-53,-183
-42,12,54,14,-48,33,-49,-45,-86,-51,-50,-180
-45,10,55,17,-50,32,-50,-45,-89,-55,-53,-179
-38,8,46,15,-42,27,-50,-48,-90,-55,-56,-174
-40,5,45,17,-43,24,-49,-50,-90,-55,-55,-171
-34,5,39,14,-37,22,-56,-50,-90,-55,-55,-168
-36,1,37,17,-37,19,-61,-48,-90,-55,-67,-163
-34,0,33,17,-34,16,-60,-55,-88,-52,-70,-160
-29,0,29,15,-29,14,-58,-61,-83,-49,-64,-156
-52,-5,47,29,-49,20,-54,-59,-80,-46,-62,-154
-70,-13,57,41,-64,22,-56,-60,-76,-43,-57,-155
-72,-18,54,45,-63,18,-51,-60,-73,-40,-54,-155
-80,-27,53,54,-67,13,-50,-58,-68,-39,-51,-155
-76,-26,49,51,-62,11,-50,-64,-74,-33,-48,-154
-58,-8,50,33,-54,21,-50,-70,-74,-26,-46,-146
-34,13,47,10,-41,30,-50,-63,-60,-19,-42,-138
-18,35,53,-9,-36,44,-48,-59,-50,-12,-40,-130
-30,60,90,-15,-60,75,-45,-56,-46,-6,-36,-122
-21,81,102,-31,-61,92,-38,-47,-39,-1,-21,-116
-5,90,95,-43,-50,92,-65,-64,-36,3,-9,-115
26,96,70,-62,-22,83,-98,-75,-27,8,-4,-115
51,82,31,-66,10,56,-103,-83,-27,9,-9,-110
18,47,29,-33,-6,38,-99,-95,-47,1,-16,-110
-6,17,23,-6,-15,19,-90,-95,-42,-10,-29,-109
-31,-11,20,20,-25,4,-85,-95,-50,-24,-36,-108
-56,-49,7,52,-31,-21,-76,-89,-75,-48,-52,-136
-50,-60,-10,55,-20,-35,-74,-93,-81,-58,-67,-144
-29,-75,-46,52,9,-60,-62,-87,-93,-63,-82,-151
-24,-74,-51,49,13,-62,-59,-101,-100,-69,-79,-151
-22,-61,-40,42,9,-50,-50,-93,-88,-59,-59,-145
-47,-73,-26,60,-10,-49,-38,-93,-96,-66,-72,-158
-41,-43,-1,42,-20,-22,-20,9,33,25,-18,-108
55,-40,-95,-7,75,-67,-78,-13,159,244,186,46
343,277,-66,-310,204,105,-427,-397,243,774,814,623
481,235,-245,-358,363,-5,-578,-534,141,809,825,646
134,-395,-529,131,332,-462,-329,-484,-448,-156,-180,-196
-66,-349,-283,208,109,-316,-150,-326,-550,-456,-418,-368
-51,-123,-72,87,11,-97,-68,-83,-187,-164,-176,-201
-67,-118,-51,93,-7,-85,-12,-43,-106,-119,-164,-209
-51,-74,-23,62,-13,-48,18,-15,-75,-68,-118,-173
-58,-90,-32,75,-13,-61,22,-10,-71,-77,-132,-181
-49,-69,-20,59,-14,-44,18,-9,-61,-69,-117,-163
-49,-70,-22,60,-13,-46,22,0,-48,-64,-117,-163
-46,-61,-15,54,-15,-37,18,0,-47,-64,-112,-154
-43,-56,-13,50,-15,-34,22,8,-34,-55,-105,-147
-48,-54,-7,51,-20,-30,25,-8,-34,-58,-104,-144
-47,-47,-1,47,-23,-24,25,-4,-22,-50,-94,-136
-51,-47,3,49,-27,-22,25,3,-20,-52,-93,-135
-51,-40,11,45,-31,-14,25,13,-10,-45,-83,-127
-54,-40,14,47,-34,-12,25,21,1,-46,-81,-126
-50,-30,20,40,-35,-4,29,31,8,-39,-73,-113
-42,-22,20,32,-30,-1,30,54,28,-26,-65,-92
-37,-13,24,25,-30,5,32,66,41,-16,-57,-79
-30,-5,25,17,-27,10,36,82,63,3,-49,-67
-22,5,27,8,-25,16,34,111,97,21,-40,-56
0,33,34,-17,-17,33,28,145,128,49,-17,-41
22,53,31,-38,-4,42,22,176,167,85,11,-23
33,80,48,-57,-8,64,17,211,212,127,50,10
48,112,64,-81,-8,88,11,236,255,170,86,48
74,135,61,-105,6,98,6,234,293,202,118,76
80,165,85,-123,-3,125,-1,237,301,238,145,110
76,172,96,-125,-10,134,-15,215,290,240,140,135
100,178,79,-139,10,128,-24,159,273,213,134,138
92,159,67,-126,12,113,-39,103,208,187,127,124
59,114,54,-87,3,84,-55,42,133,127,91,85
32,76,44,-54,-6,60,-50,-8,74,67,45,40
4,35,31,-19,-14,33,-42,-44,21,26,-4,1
-11,15,26,-3,-19,20,-36,-57,-3,-15,-39,-41
-22,-1,21,11,-21,9,-29,-52,-11,-32,-57,-54
-37,-20,17,28,-27,-1,-24,-61,-18,-44,-78,-64
-54,-20,34,36,-44,7,-17,-61,-23,-45,-79,-83
-54,-20,34,37,-44,6,-11,-61,-33,-47,-84,-78
-55,-27,28,41,-42,1,-4,-80,-49,-61,-100,-75
-57,-31,26,43,-42,-2,3,-80,-51,-59,-100,-72
-51,-30,21,40,-36,-4,9,-75,-49,-61,-100,-70
-49,-30,19,40,-34,-5,19,-74,-51,-65,-100,-68
-44,-30,14,36,-29,-8,21,-69,-49,-65,-100,-64
-39,-30,8,34,-24,-11,20,-72,-50,-65,-98,-65
-34,-30,5,32,-20,-12,18,-76,-58,-65,-93,-65
-30,-31,0,30,-15,-15,14,-73,-61,-65,-90,-65
-25,-29,-5,27,-10,-16,16,-81,-60,-65,-86,-65
-31,-32,-1,32,-15,-16,10,-92,-57,-65,-83,-60
-53,-45,9,49,-31,-18,2,-87,-55,-65,-79,-57
-56,-42,14,49,-35,-14,-4,-85,-55,-59,-75,-53
-40,-35,5,38,-22,-15,-12,-82,-50,-54,-70,-50
-29,-34,-4,32,-12,-19,-20,-78,-45,-49,-65,-46
-8,-26,-18,17,6,-22,-23,-91,-40,-43,-62,-43
0,-27,-26,14,14,-26,-20,-102,-37,-37,-56,-40
-15,-35,-20,25,3,-27,-18,-97,-31,-35,-57,-37
-18,-32,-14,25,-1,-23,-14,-95,-32,-35,-61,-34
-17,-26,-9,22,-4,-17,-28,-91,-35,-35,-60,-31
-20,-23,-4,22,-8,-13,-37,-89,-35,-35,-60,-29
-18,-17,1,17,-9,-8,-34,-91,-35,-35,-60,-26
-22,-16,6,19,-14,-5,-35,-89,-35,-35,-60,-25
-30,-20,9,25,-19,-5,-35,-100,-40,-39,-60,-25
-27,-20,7,23,-17,-6,-35,-107,-40,-40,-60,-25
-18,-20,-2,19,-8,-10,-30,-102,-41,-40,-60,-25
-14,-20,-6,18,-4,-13,-30,-100,-45,-40,-60,-23
-5,-20,-15,13,5,-17,-30,-97,-45,-40,-60,-18
9,-17,-26,4,18,-21,-30,-94,-43,-38,-58,-15
15,-11,-25,-2,20,-18,-30,-92,-39,-34,-54,-12
9,-7,-16,-1,13,-11,-28,-88,-40,-35,-52,-7
4,-2,-7,-1,6,-4,-23,-87,-40,-35,-49,-5
3,2,0,-3,1,1,-20,-82,-40,-35,-46,0
-6,6,12,-1,-9,9,-17,-81,-41,-36,-45,8
-2,15,16,-7,-9,15,-11,-78,-27,-22,-38,14
-7,35,43,-14,-25,39,-12,-73,-12,-7,-28,21
-12,67,79,-28,-45,73,15,-71,-8,-3,-17,28
15,83,67,-49,-26,75,3,-62,-3,3,-10,38
34,90,55,-62,-11,72,-50,-90,1,6,-10,58
42,86,44,-64,-2,65,-75,-112,6,12,-10,63
58,78,20,-68,19,49,-85,-110,-3,14,-11,52
76,75,-1,-75,38,37,-70,-108,-10,10,-15,46
47,38,-9,-42,27,14,-57,-106,-20,-5,-31,34
29,8,-22,-18,25,-7,-52,-104,-35,-11,-33,31
-4,-25,-21,15,9,-23,-43,-102,-53,-32,-57,17
-30,-49,-19,39,-5,-34,-39,-114,-62,-46,-70,18
-10,-72,-62,41,26,-66,-29,-113,-57,-47,-79,2
-20,-62,-41,41,11,-51,-27,-113,-52,-60,-70,1
-13,-57,-44,35,16,-50,-18,-101,-35,-59,-70,-5
-46,-50,-4,48,-21,-27,-7,-108,-39,-44,-70,-10
-32,-37,-5,34,-13,-20,34,-3,88,56,8,36
129,-17,-147,-56,138,-81,-91,-80,201,309,262,251
462,334,-128,-398,295,103,-472,-449,316,860,908,853
505,143,-363,-324,434,-110,-531,-563,136,674,671,648
89,-435,-523,173,306,-479,-263,-510,-470,-294,-307,-172
-46,-276,-230,161,92,-253,-92,-298,-436,-395,-350,-199
-7,-103,-97,55,45,-100,-4,-84,-112,-135,-150,-78
-49,-107,-58,78,5,-82,31,-57,-77,-114,-132,-63
-41,-79,-38,60,-1,-58,47,-29,-38,-68,-88,-24
-43,-85,-42,64,0,-64,52,-29,-38,-81,-106,-37
-35,-63,-28,49,-3,-45,48,-21,-22,-65,-87,-18
-38,-68,-30,53,-4,-49,51,-13,-18,-64,-94,-26
-38,-56,-18,47,-10,-37,67,-9,-12,-59,-84,-15
-28,-54,-26,41,-1,-40,78,0,-2,-50,-83,-15
-19,-47,-28,33,5,-38,73,2,0,-51,-80,-11
-21,-42,-21,32,0,-31,76,10,10,-59,-75,-7
-29,-38,-9,34,-10,-24,74,15,15,-54,-75,-7
-23,-31,-9,27,-7,-20,75,19,26,-38,-69,-1
-15,-30,-14,23,0,-21,80,34,34,-31,-70,-1
-14,-23,-9,18,-2,-15,80,48,42,-19,-63,3
-15,-21,-6,18,-5,-13,81,55,53,-10,-55,11
-9,-12,-3,11,-2,-7,85,75,74,-1,-47,17
-7,-4,3,5,-5,0,85,104,99,12,-39,23
9,12,3,-11,2,7,83,133,123,35,-30,36
16,35,18,-26,-1,27,76,161,160,68,-7,51
31,62,31,-46,0,46,69,197,205,96,19,68
79,92,13,-86,33,52,63,234,248,139,51,95
97,119,22,-108,37,71,56,268,291,183,99,135
100,151,51,-126,24,101,50,275,322,211,128,163
106,169,63,-138,21,116,43,264,327,236,155,189
121,182,62,-152,29,122,36,244,320,238,167,199
125,171,46,-149,40,108,29,191,297,229,151,185
107,142,35,-125,36,88,21,124,236,200,133,180
83,111,28,-97,27,69,14,67,163,135,96,156
49,70,21,-60,14,45,12,21,100,69,50,115
19,33,14,-26,3,23,18,-22,53,30,6,75
6,10,5,-8,0,7,22,-37,34,7,-30,48
2,4,2,-3,0,3,26,-34,28,-11,-48,38
-6,-1,5,3,-5,1,31,-38,21,-19,-57,25
-13,-7,5,9,-9,-1,35,-40,14,-26,-68,15
-18,-13,5,15,-11,-4,35,-40,8,-33,-71,10
-24,-18,5,21,-14,-6,35,-44,2,-39,-68,10
-26,-21,5,23,-16,-8,36,-45,-2,-45,-74,8
-20,-18,2,19,-11,-8,32,-46,-5,-50,-81,4
-26,-27,-1,26,-12,-14,41,-49,-8,-50,-80,5
-37,-41,-4,39,-16,-22,45,-51,-13,-52,-80,1
-28,-35,-7,32,-10,-20,36,-48,-15,-55,-80,0
-20,-30,-10,25,-5,-20,34,-45,-15,-56,-80,0
-18,-27,-9,22,-4,-18,28,-45,-15,-53,-78,0
-19,-21,-3,20,-8,-12,25,-45,-15,-49,-72,0
-20,-18,2,19,-11,-8,30,-59,-15,-61,-67,1
-20,-11,9,15,-15,-1,30,-67,-15,-63,-64,7
-13,-6,7,9,-9,0,30,-64,-18,-53,-58,14
-5,-1,4,3,-5,1,30,-65,-20,-49,-55,21
0,5,5,-3,-3,5,30,-65,-20,-40,-60,28
9,9,0,-9,5,5,28,-65,-20,-36,-60,34
5,5,0,-5,2,2,24,-60,-20,-39,-60,39
6,5,-1,-6,3,1,22,-60,-20,-40,-60,40
9,4,-5,-6,7,0,19,-60,-15,-40,-60,40
4,-1,-5,-1,5,-2,16,-60,-15,-40,-60,40
6,1,-5,-3,5,-2,14,-60,-14,-40,-60,40
2,-3,-5,1,4,-4,10,-62,-10,-42,-60,39
0,-5,-5,3,3,-5,10,-66,-10,-45,-60,35
-3,-5,-2,4,0,-3,9,-64,-13,-45,-60,35
-11,-9,3,10,-7,-2,4,-69,-15,-45,-60,32
-16,-11,5,13,-11,-2,6,-70,-15,-45,-55,30
-19,-9,10,14,-14,0,2,-70,-15,-45,-55,30
-19,-6,13,12,-16,4,-1,-75,-15,-45,-55,34
-20,-4,16,11,-17,6,0,-75,-14,-45,-55,41
-21,-6,15,13,-17,4,0,-75,-11,-45,-55,46
-19,-4,15,11,-16,6,0,-75,-10,-45,-53,45
-24,-9,15,16,-20,3,0,-75,-9,-46,-48,45
-26,-12,14,19,-20,1,5,-73,-5,-42,-45,45
-19,-2,17,10,-18,7,10,-65,-5,-34,-42,44
-5,7,12,-1,-9,9,15,-60,-3,-26,-37,49
8,31,23,-20,-8,27,19,-51,13,-18,-34,49
5,55,51,-30,-23,53,22,-46,18,-11,-28,67
3,85,82,-44,-40,84,37,-40,38,-5,-17,81
21,104,83,-63,-31,93,29,-34,58,-6,-8,87
50,93,44,-72,3,68,-13,-68,44,-3,3,106
56,84,28,-70,14,55,-43,-82,33,0,8,100
56,77,21,-67,17,49,-45,-75,21,0,2,94
58,63,5,-61,27,34,-35,-71,11,-1,-11,90
39,39,0,-39,20,19,-31,-71,-3,-14,-23,81
15,1,-13,-8,14,-6,-22,-62,-11,-19,-31,66
-11,-34,-24,23,7,-29,-13,-72,-28,-41,-60,41
-15,-39,-24,27,5,-31,-8,-79,-40,-53,-71,46
-33,-78,-46,56,7,-62,5,-78,-46,-64,-84,28
-31,-68,-38,50,4,-53,5,-94,-40,-57,-69,36
-23,-73,-50,48,14,-61,30,-74,-34,-60,-71,18
-59,-45,14,52,-36,-15,32,-63,-12,-35,-60,22
-13,-40,-27,27,7,-33,34,63,135,83,17,75
210,47,-163,-128,186,-58,-150,-106,246,411,396,420
541,363,-178,-452,359,92,-495,-445,335,887,934,937
412,-32,-443,-189,428,-237,-438,-490,-29,360,335,408
27,-447,-474,211,251,-461,-182,-466,-556,-463,-450,-249
-28,-198,-171,113,72,-184,-47,-208,-329,-306,-287,-115
-8,-97,-88,53,40,-92,18,-35,-74,-123,-170,-44
11,-56,-67,23,40,-62,47,-33,-57,-98,-141,-6
13,-45,-58,16,36,-52,79,4,-12,-61,-116,5
0,-53,-53,26,27,-52,73,-9,-18,-77,-124,-3
3,-38,-41,18,22,-39,75,10,2,-55,-101,12
-9,-46,-38,28,15,-42,75,10,2,-62,-106,3
-6,-35,-28,21,11,-31,75,19,14,-48,-92,15
-11,-39,-28,25,9,-34,73,25,19,-48,-96,11
-9,-31,-22,21,7,-27,69,28,20,-44,-89,20
-11,-31,-20,21,5,-26,71,48,29,-41,-87,21
-12,-27,-15,20,2,-21,70,57,33,-39,-86,25
-11,-24,-13,18,1,-18,70,57,42,-34,-82,30
-15,-23,-8,19,-3,-15,70,62,49,-35,-77,32
-7,-12,-5,10,0,-8,75,70,63,-25,-70,36
-16,-2,14,9,-15,6,75,84,76,-17,-65,38
-36,6,43,15,-40,24,76,104,89,-9,-60,40
-20,24,45,-2,-33,34,80,125,110,6,-51,51
-12,34,46,-12,-29,40,80,161,141,28,-36,62
12,56,44,-35,-16,50,78,192,175,54,-18,76
44,92,49,-68,-3,71,71,221,211,90,23,107
52,113,61,-82,-5,87,64,258,256,131,66,139
71,130,59,-100,5,94,57,288,296,169,94,170
105,166,61,-136,22,114,51,294,323,205,127,203
138,196,58,-167,40,126,44,283,336,218,147,228
123,194,71,-159,25,132,39,260,314,208,144,225
117,204,86,-161,15,145,34,207,276,191,140,210
96,173,77,-135,9,124,28,145,223,159,118,202
42,113,71,-78,-15,92,22,91,155,98,70,180
16,80,64,-48,-24,72,22,38,97,36,20,141
-6,51,57,-23,-32,54,27,12,59,3,-28,99
-18,35,53,-8,-36,43,29,9,41,-16,-52,74
-30,17,47,6,-39,32,38,0,29,-35,-69,65
-37,6,43,15,-40,24,46,-6,18,-49,-90,57
-37,2,39,17,-38,20,44,-13,14,-54,-90,48
-38,-4,34,21,-35,14,45,-18,9,-58,-90,39
-37,-7,30,22,-33,11,45,-24,3,-60,-90,35
-43,-13,30,28,-36,8,45,-30,-3,-67,-90,35
-44,-14,30,29,-37,8,41,-30,-7,-71,-87,32
-39,-9,30,25,-35,10,39,-30,-12,-69,-85,30
-40,-11,30,26,-35,10,40,-30,-15,-70,-85,30
-38,-7,31,23,-34,11,35,-30,-18,-70,-82,34
-32,-5,27,18,-29,11,35,-33,-23,-70,-79,35
-30,-4,26,17,-27,11,34,-35,-25,-65,-81,35
-33,-10,23,21,-28,6,30,-36,-21,-66,-97,40
-50,-18,32,33,-41,7,30,-41,-18,-63,-100,40
-53,-8,45,30,-49,18,27,-39,-16,-61,-94,41
-33,5,38,14,-35,21,25,-42,-12,-59,-92,51
-16,15,30,0,-23,22,25,-50,-10,-64,-87,58
-9,16,25,-4,-17,20,29,-50,-7,-75,-84,60
-5,12,17,-4,-11,14,30,-49,-5,-69,-81,60
-4,10,14,-3,-9,12,30,-45,-5,-64,-78,60
-16,6,22,5,-19,14,30,-45,-5,-58,-76,65
-21,5,26,8,-24,15,30,-43,-5,-52,-72,64
-23,1,24,10,-24,13,29,-39,-6,-50,-70,67
-26,0,25,13,-26,12,25,-41,-9,-50,-67,79
-25,0,25,12,-25,12,25,-36,-10,-50,-65,81
-25,0,25,12,-25,12,23,-35,-10,-50,-65,79
-21,0,20,10,-20,10,19,-35,-10,-50,-65,76
-18,1,20,9,-19,11,20,-29,-10,-49,-65,74
-14,5,19,4,-17,12,23,-39,-10,-46,-65,77
-9,5,14,2,-12,10,25,-46,-10,-43,-65,80
-9,7,16,0,-13,11,25,-40,-10,-57,-65,80
-1,11,12,-5,-6,11,25,-38,-10,-65,-65,82
2,9,7,-6,-2,8,25,-33,-10,-57,-65,86
7,7,0,-7,3,3,26,-30,-10,-53,-66,84
9,4,-4,-6,6,0,30,-27,-5,-46,-62,89
-2,3,5,-1,-4,4,30,-21,-5,-41,-57,90
-22,-1,21,11,-21,10,30,-16,-1,-37,-51,92
-30,2,32,14,-31,17,31,-13,-1,-31,-45,95
1,28,26,-15,-13,27,28,-6,6,-28,-40,96
-4,58,62,-27,-34,60,53,-5,34,-23,-29,107
6,98,92,-52,-43,94,68,15,61,-20,-14,125
41,117,76,-79,-18,96,31,11,68,-16,-3,145
47,114,67,-81,-11,91,-17,-28,57,-12,2,149
73,121,48,-97,12,84,-45,-35,47,-9,4,140
67,105,38,-86,15,71,-39,-36,37,-4,-1,134
32,59,27,-46,2,43,-26,-33,28,-11,-13,123
-2,16,18,-7,-10,16,-19,-37,18,-25,-21,118
-31,-23,8,27,-19,-8,-4,-32,12,-47,-46,110
-29,-32,-3,30,-13,-17,8,-35,-1,-65,-60,101
-21,-30,-10,26,-5,-20,20,-21,-5,-67,-62,99
-40,-62,-22,52,-9,-42,24,-20,-16,-77,-75,82
-27,-53,-26,41,-1,-39,15,-12,-21,-55,-49,88
-57,-69,-13,63,-22,-41,28,3,-16,-60,-64,67
-91,-48,42,69,-67,-3,43,24,49,-27,-34,90
-8,-72,-64,40,28,-68,45,141,182,87,52,142
285,119,-167,-202,226,-24,-207,-98,298,489,520,577
585,344,-241,-464,412,51,-495,-380,329,802,876,925
319,-177,-496,-71,408,-336,-350,-417,-175,65,62,205
-32,-423,-390,228,179,-406,-126,-398,-559,-529,-481,-247
-35,-148,-113,92,39,-131,-29,-124,-238,-263,-233,-44
-29,-86,-57,57,14,-71,23,38,-39,-123,-155,-13
-25,-47,-22,36,-1,-34,62,53,-5,-99,-115,16
-27,-46,-18,37,-4,-32,91,74,28,-85,-112,20
-27,-38,-11,33,-7,-24,81,79,21,-81,-108,26
-27,-29,-2,29,-12,-15,89,98,36,-64,-98,32
-44,-26,18,35,-30,-4,90,91,32,-66,-99,34
-35,-17,18,26,-27,1,90,102,41,-54,-86,48
-22,-15,7,18,-14,-4,88,97,42,-56,-88,46
-10,-15,-5,12,-2,-10,82,116,44,-47,-78,54
-22,-53,-31,38,4,-42,97,140,58,-45,-77,53
-25,-29,-4,27,-11,-16,106,141,72,-38,-71,58
-17,3,20,7,-18,11,105,144,68,-30,-67,61
-27,2,29,12,-29,16,103,152,84,-22,-62,66
-22,26,48,-3,-35,37,99,165,93,-14,-53,69
-15,28,43,-7,-29,35,100,173,103,-7,-45,71
-11,31,42,-10,-27,37,96,198,127,6,-37,71
5,45,39,-25,-17,42,90,225,135,17,-23,86
22,60,38,-41,-9,49,86,256,165,33,-6,113
27,88,62,-58,-18,75,79,286,197,57,13,120
30,96,66,-64,-18,81,74,316,236,99,51,152
62,128,65,-95,-2,96,69,354,274,135,93,194
93,157,64,-125,15,110,62,365,299,161,124,217
118,187,69,-153,25,128,56,372,324,201,160,249
128,225,97,-177,15,160,49,370,322,221,180,264
128,219,92,-174,18,155,43,330,315,213,174,252
131,212,81,-172,25,146,34,277,282,182,159,241
98,172,74,-135,12,122,37,218,221,136,126,229
61,123,63,-92,-1,93,54,163,164,85,81,196
27,87,60,-57,-17,73,56,125,107,35,35,158
-6,47,53,-21,-30,50,52,104,69,-4,-1,132
-11,39,50,-14,-31,44,68,99,49,-27,-26,107
-22,23,45,-1,-33,34,82,97,34,-44,-46,91
-34,6,40,14,-37,23,79,94,25,-55,-43,85
-42,2,44,20,-43,22,80,91,22,-55,-54,80
-52,-7,45,29,-48,19,80,89,18,-54,-67,74
-53,-7,45,29,-49,19,80,85,14,-59,-64,68
