I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-13,-6,10,0,-9,-22,-44,-120,-97,-37,22
-37,-37,1,37,-19,-18,11,-51,-147,-102,-37,-18
-9,-19,-10,14,0,-14,-9,-77,-123,-79,-62,-67
14,-67,-81,27,48,-74,-21,-79,-170,-122,-95,-80
-52,-83,-32,68,-10,-57,1,-46,-133,-85,-57,-70
-44,-80,-36,62,-4,-58,-10,-68,-144,-108,-73,-70
3,-95,-98,46,51,-96,-27,-102,-160,-133,-97,-79
-157,-128,30,142,-93,-49,-10,-61,-115,-91,-71,-40
-108,-105,3,107,-55,-51,-14,-68,-155,-112,-55,-3
78,45,-33,-61,55,6,-165,-212,-179,-66,5,22
164,48,-117,-106,140,-34,-490,-611,-576,-246,140,222
381,4,-377,-192,379,-187,-701,-932,-1035,-604,216,446
342,-235,-577,-53,460,-406,-412,-634,-882,-734,-141,241
142,-516,-658,187,400,-586,-89,-262,-639,-697,-495,-112
5,-361,-366,178,186,-363,21,-91,-375,-411,-353,-114
-45,-159,-114,102,35,-136,34,-34,-168,-182,-220,-40
-13,-91,-79,52,33,-85,12,-38,-106,-149,-141,-21
-38,-95,-56,67,9,-75,24,7,-57,-114,-102,-21
-61,-110,-49,86,-6,-80,12,-58,-95,-112,-139,-88
-135,-125,10,130,-73,-57,38,-51,-63,-96,-98,-54
-87,-107,-20,97,-33,-63,37,25,-83,-67,-123,-16
-28,-71,-43,49,8,-57,46,4,-108,-79,-110,1
-187,-110,77,148,-131,-16,76,22,-70,-26,-55,30
-163,-156,7,160,-84,-75,84,68,-59,4,-72,-2
-33,-96,-63,65,15,-79,50,40,-46,-45,-83,-76
-35,0,35,17,-35,17,62,80,11,26,-116,-126
-53,-108,-56,80,2,-82,89,94,30,17,-114,-51
-109,-163,-54,136,-27,-108,47,54,-12,-37,-115,18
-122,-120,2,121,-62,-59,62,50,-4,-17,-114,93
-47,-69,-23,58,-12,-46,48,51,-9,0,-82,91
-52,-5,48,28,-50,21,41,118,32,70,-57,3
-2,2,3,0,-3,3,88,162,98,108,37,31
-83,-54,29,68,-55,-13,63,137,88,96,27,14
-163,-45,118,103,-141,37,88,177,166,164,57,50
77,77,-1,-77,39,38,79,214,197,219,124,107
8,23,15,-16,-4,19,87,227,220,222,87,99
-62,8,69,27,-66,38,142,257,278,253,110,107
102,46,-55,-74,78,-5,75,212,228,216,76,76
69,73,4,-70,32,38,61,187,193,192,78,68
-39,77,115,-19,-77,96,45,138,139,143,87,103
50,56,6,-53,22,31,-9,77,74,67,37,135
-11,-11,0,11,-6,-5,-4,57,20,34,4,127
-115,-54,60,84,-87,3,-30,-4,-33,-10,-43,133
-1,79,80,-39,-41,79,-15,-10,-49,-16,-39,116
-5,-2,2,3,-3,0,-20,-30,-80,-57,-67,52
-93,-77,15,85,-54,-31,-47,-55,-93,-85,-78,47
-90,13,103,38,-97,58,-29,-31,-79,-60,-59,15
44,28,-17,-36,30,6,-59,-36,-85,-70,-81,-72
-31,-1,30,17,-31,14,-4,-24,-76,-64,-68,-57
-80,1,82,39,-81,41,24,-21,-76,-43,-40,-20
-13,2,14,5,-14,8,-26,-24,-63,-67,-69,-30
-2,-11,-9,6,4,-10,-24,-17,-66,-56,-50,10
-1,80,80,-40,-41,80,31,47,-3,57,54,112
16,97,81,-57,-33,89,-7,6,2,22,16,110
-27,65,93,-19,-60,79,-42,-27,-30,-2,3,58
-43,115,158,-36,-101,136,2,20,60,81,68,90
64,191,126,-128,-31,158,-64,-23,46,55,50,85
43,172,129,-108,-43,151,-86,-3,56,86,81,117
8,58,50,-34,-21,54,-116,-57,3,34,54,118
-21,41,62,-11,-42,51,-65,-50,-61,-25,33,103
7,22,15,-15,-4,18,-1,-19,-63,-26,-3,75
44,12,-32,-27,38,-10,-43,-66,-119,-94,-99,-38
-75,-59,15,67,-45,-22,-14,-41,-117,-91,-93,-25
-72,-86,-14,79,-29,-50,-14,-57,-118,-94,-94,-42
-78,-99,-20,89,-29,-60,-23,-58,-138,-116,-107,-95
-127,-158,-31,143,-48,-94,-18,-88,-158,-139,-150,-49
-68,-174,-106,121,20,-140,-47,-123,-188,-163,-191,-99
-57,-176,-119,117,31,-147,-27,-90,-159,-133,-115,-112
5,-74,-80,35,43,-77,13,-70,-126,-127,-121,-77
-123,-111,12,117,-67,-49,-53,-84,-166,-116,-126,-98
45,-45,-89,0,67,-67,-186,-209,-204,-75,-37,-54
241,1,-240,-121,240,-119,-491,-612,-608,-308,104,193
209,-76,-285,-66,247,-180,-668,-866,-993,-631,139,408
355,-319,-674,-18,515,-496,-400,-631,-885,-809,-342,81
91,-542,-633,226,362,-587,-85,-253,-613,-714,-578,-176
-36,-393,-357,215,161,-375,28,-63,-327,-393,-379,-107
-8,-260,-252,134,122,-256,3,-48,-180,-230,-281,-66
-50,-128,-77,89,14,-102,11,-8,-81,-121,-166,-12
-97,-123,-26,110,-35,-74,68,38,-14,-74,-138,-17
-89,-107,-18,98,-35,-62,56,32,43,-88,-147,-68
-49,-110,-61,79,6,-85,4,-15,15,-126,-202,-171
-158,-154,4,156,-81,-74,45,29,-49,-131,-207,-138
-67,-97,-30,82,-18,-63,58,46,-70,-136,-209,-88
-85,-127,-42,106,-22,-84,19,1,-90,-125,-201,-77
-142,-106,36,124,-89,-35,83,72,-22,-20,-94,-38
-73,-98,-24,86,-24,-61,96,70,-18,-43,-135,-95
-60,-80,-20,70,-20,-50,23,45,-28,-68,-158,-112
-154,-120,34,137,-93,-43,46,76,40,-63,-158,-112
-138,-148,-10,143,-64,-78,87,44,65,-60,-137,-58
-79,-95,-16,87,-31,-55,78,84,97,19,-73,36
-120,-102,19,111,-69,-41,108,123,109,42,-114,10
-44,-47,-2,45,-21,-24,122,109,88,51,-57,-45
-59,-82,-23,71,-18,-53,112,153,165,119,-34,-70
-48,-99,-51,74,2,-75,88,162,188,133,-49,-63
-7,12,19,-3,-13,15,87,175,186,148,33,-5
39,54,15,-47,12,35,101,200,242,193,58,25
-2,30,32,-14,-17,31,88,207,262,207,68,9
-69,-10,60,40,-64,25,86,204,253,200,63,28
-41,-34,7,37,-24,-13,76,207,238,195,64,44
57,59,2,-58,27,30,72,196,223,185,67,19
149,86,-64,-117,106,11,59,121,160,125,48,30
-14,23,36,-4,-25,29,43,114,125,101,48,63
-43,22,65,10,-54,43,35,89,83,73,8,49
-25,-46,-21,35,-2,-33,20,52,33,16,-15,59
-76,-35,42,55,-59,4,21,69,37,12,-37,52
-50,-21,29,35,-39,4,18,27,15,-24,-43,48
-55,-104,-49,80,-3,-76,-9,-5,-15,-71,-42,65
-87,-113,-26,100,-30,-70,-47,-49,-59,-97,-91,45
-84,-86,-2,85,-41,-44,-23,-16,-48,-73,-64,50
15,-21,-37,3,26,-29,23,45,16,3,-8,45
7,-35,-42,15,24,-38,17,27,-24,-31,-38,48
-73,-16,57,44,-65,20,40,42,-16,4,-29,51
-23,84,106,-31,-65,95,39,50,39,52,19,32
30,60,30,-45,0,45,-19,47,5,-9,-19,-29
13,106,93,-59,-40,99,8,73,59,69,25,12
70,180,110,-126,-20,145,-2,35,80,81,54,113
17,174,157,-96,-70,165,-28,23,66,77,63,125
86,178,92,-132,-3,135,-21,37,78,100,68,140
138,156,18,-147,59,87,-87,-16,3,20,5,129
28,105,77,-67,-25,90,-88,-29,-31,13,21,134
27,32,4,-30,11,18,-71,-29,-62,-31,-50,110
-58,-12,46,34,-52,17,-39,13,-74,-84,-107,60
52,10,-42,-31,47,-16,10,35,-59,-76,-87,27
-97,-109,-12,103,-42,-60,10,-9,-78,-77,-114,-37
-126,-131,-5,128,-60,-67,39,-25,-90,-84,-127,-80
11,-51,-62,21,37,-56,23,-11,-81,-74,-115,-67
-86,-156,-70,121,-7,-113,2,-29,-87,-94,-140,-77
32,-81,-113,25,72,-97,44,-17,-75,-97,-119,-71
-58,-89,-31,74,-13,-60,9,-7,-66,-81,-120,-78
-41,-95,-54,68,7,-74,-52,-70,-103,-127,-141,-75
3,1,-3,-2,3,-1,-146,-162,-121,-89,-83,-33
113,-77,-190,-18,151,-133,-470,-555,-521,-277,7,93
377,16,-360,-196,368,-172,-653,-872,-945,-611,103,353
340,-220,-559,-60,450,-389,-419,-632,-851,-763,-271,143
88,-563,-652,238,370,-607,-109,-248,-608,-715,-581,-199
-50,-379,-329,214,140,-354,63,-40,-314,-418,-409,-170
61,-196,-256,68,159,-226,29,-37,-132,-229,-314,-157
-57,-112,-55,85,-1,-83,24,4,-44,-141,-181,-107
-84,-39,45,61,-64,3,94,78,2,-75,-126,-77
33,-63,-96,15,64,-79,49,36,-10,-82,-164,-103
-130,-124,6,128,-68,-59,41,49,24,-78,-152,-82
-271,-167,103,219,-187,-32,68,80,28,-70,-154,-41
-168,-120,48,144,-108,-36,62,65,18,-56,-143,-4
-52,-134,-82,93,15,-108,42,50,-21,-57,-156,34
-67,-136,-69,101,1,-102,69,84,-6,3,-172,39
-24,-40,-17,32,-3,-28,55,69,9,-13,-172,-59
-8,-42,-34,26,13,-38,44,68,44,-28,-112,-103
-128,-79,49,103,-88,-15,96,134,129,45,-109,-70
-119,-88,31,104,-75,-29,46,82,104,9,-150,-56
-71,-115,-43,93,-14,-79,41,81,94,5,-134,-44
-132,-98,34,115,-83,-32,93,134,131,46,-114,0
-87,-68,19,78,-53,-25,97,133,124,86,-59,45
-65,-57,8,61,-36,-25,89,155,136,113,-34,39
-24,-18,7,21,-15,-5,88,175,171,117,-10,44
35,-41,-76,3,56,-58,78,188,199,150,26,23
4,14,10,-9,-3,12,93,234,261,189,54,10
-46,9,55,18,-51,32,129,269,308,210,106,21
-18,-53,-35,36,8,-44,108,246,299,196,96,-45
47,14,-33,-30,40,-9,96,226,282,191,77,-81
-3,34,38,-16,-20,36,85,216,269,202,75,-5
-61,-3,58,32,-59,28,59,189,229,185,47,48
-41,-34,7,37,-23,-14,41,133,173,125,36,37
22,4,-18,-13,20,-6,21,95,144,98,-10,31
-52,34,86,9,-69,60,31,95,111,64,-51,25
-59,21,81,19,-70,50,51,82,86,23,-39,14
-67,-44,23,55,-45,-11,36,67,63,12,-68,7
-72,-41,30,56,-51,-6,14,33,47,-8,-86,-1
-13,7,19,3,-16,13,6,18,39,-22,-74,-33
-61,-50,10,56,-35,-20,4,25,69,-21,-65,-28
8,-49,-57,20,33,-53,-2,28,106,-19,-59,-11
-106,-62,45,84,-75,-9,16,65,87,-3,-51,-2
-85,-18,67,52,-76,24,62,105,122,62,18,56
