I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-68,-35,51,0,-51,5,-75,-116,-65,-70,-39
-36,-72,-36,55,0,-53,5,-75,-136,-66,-74,-41
-41,-74,-32,58,-4,-53,1,-75,-135,-64,-75,-39
-46,-76,-30,61,-8,-52,0,-73,-135,-64,-75,-41
-48,-78,-30,63,-9,-54,0,-69,-135,-57,-75,-40
-54,-81,-26,68,-14,-53,1,-71,-135,-55,-75,-40
-54,-78,-24,66,-14,-51,-2,-66,-133,-75,-74,-55
-44,-70,-26,57,-9,-48,5,-65,-127,-79,-68,-58
-34,-66,-32,51,-1,-49,14,-65,-124,-70,-62,-48
-11,-55,-44,33,17,-49,9,-60,-118,-66,-58,-44
-5,-54,-50,30,23,-52,0,-59,-114,-60,-52,-35
1,-40,-41,20,21,-41,-5,-59,-111,-55,-46,-30
3,-35,-38,16,21,-36,-16,-53,-107,-55,-50,-42
-18,-49,-30,33,6,-39,-17,-57,-105,-51,-51,-43
-13,-39,-26,26,7,-32,4,-50,-100,-50,-50,-34
3,-28,-31,13,17,-29,26,-33,-95,-45,-51,-32
10,3,-7,-7,8,-2,44,-24,-65,-14,-39,-17
29,47,18,-38,5,32,30,-24,-52,5,-11,-3
61,93,32,-77,14,62,-8,-28,-59,17,22,9
77,93,16,-85,30,54,-17,-20,-49,22,22,15
85,67,-18,-76,51,24,-23,-33,-63,4,9,14
71,23,-48,-47,59,-13,-16,-18,-48,-9,-5,-10
17,-12,-30,-2,23,-21,-14,-66,-116,-51,-45,-41
-28,-67,-39,48,6,-52,-15,-70,-121,-68,-82,-59
-44,-71,-27,57,-8,-49,-4,-92,-124,-58,-80,-54
-26,-48,-22,37,-2,-34,-15,-80,-126,-58,-82,-54
-22,-60,-38,42,8,-49,16,-62,-101,-50,-89,-64
-65,43,108,11,-86,75,108,136,-20,-19,-61,-39
77,311,233,-194,-78,272,257,578,688,395,236,142
557,984,427,-771,65,705,-344,-815,656,1145,1078,832
763,943,180,-853,291,561,-1209,-2200,-43,1190,1293,1097
340,153,-187,-246,264,-17,-866,-1421,-428,294,378,419
26,-46,-73,11,49,-59,-347,-664,-556,-217,-110,35
21,-55,-77,17,49,-66,-185,-224,-146,-72,-50,5
-17,-56,-39,37,11,-48,-31,-36,-51,-48,-66,-46
-19,-39,-20,29,1,-29,-16,-18,-62,-57,-56,-47
31,-9,-40,-11,36,-24,24,65,-9,-39,-56,-51
21,5,-16,-13,18,-5,27,46,-39,-41,-56,-42
-15,-48,-33,32,9,-41,33,77,7,-19,-52,-42
0,-19,-18,10,9,-18,39,84,2,-6,-44,-36
6,-15,-21,4,14,-17,38,111,45,16,-34,-34
7,-3,-9,-2,8,-6,43,116,54,18,-27,-28
14,9,-4,-11,9,2,37,141,71,31,-17,-22
17,18,2,-18,7,10,53,161,91,37,-11,-17
26,36,10,-31,8,23,60,171,118,50,-1,-10
47,59,12,-53,17,35,60,205,143,78,14,-2
45,61,15,-53,15,37,59,216,158,86,26,4
31,62,31,-47,0,46,67,240,203,106,44,11
52,94,42,-73,4,68,76,273,247,134,67,24
47,89,42,-69,2,65,74,304,288,158,79,32
70,116,46,-93,12,81,82,352,351,204,110,61
82,143,61,-113,10,101,88,400,419,244,137,71
80,162,83,-121,-2,122,91,448,494,294,172,85
137,237,100,-188,18,168,96,503,580,358,217,125
151,264,113,-208,19,188,91,548,660,417,257,147
172,300,128,-236,22,214,85,589,746,494,321,188
196,335,138,-266,29,236,74,595,809,549,360,217
223,354,131,-289,46,242,52,581,851,596,403,250
260,384,124,-322,68,254,35,567,861,623,437,276
226,342,116,-284,55,229,19,528,838,610,428,273
191,300,109,-246,40,205,8,461,777,575,410,266
178,277,99,-228,39,188,4,364,641,487,352,222
148,222,73,-185,37,147,-2,261,475,364,264,170
94,142,48,-118,23,94,-7,156,304,239,168,108
55,83,28,-69,13,55,-14,87,163,138,103,57
47,65,19,-56,14,42,-13,54,73,76,58,25
33,46,13,-40,10,29,-9,23,12,33,16,-4
24,29,5,-26,9,16,-10,10,-18,6,-3,-14
10,7,-2,-8,6,2,-6,9,-22,5,-24,-22
-4,-13,-9,9,3,-11,-5,11,-17,5,-32,-25
29,14,-15,-21,22,0,-5,17,-15,0,-29,-25
40,25,-15,-32,27,5,-1,24,-11,0,-30,-25
19,4,-15,-11,17,-5,2,31,-10,-2,-30,-25
5,-10,-15,3,10,-12,5,37,-14,-5,-30,-26
-9,-24,-15,17,3,-19,8,44,-16,-5,-26,-24
-3,-18,-15,11,6,-16,10,41,-19,-5,-25,-20
-6,-21,-15,14,5,-17,10,39,-22,-5,-25,-20
-5,-20,-15,13,5,-17,10,40,-25,-5,-25,-20
-5,-20,-15,13,5,-17,10,35,-26,-9,-25,-20
-6,-20,-15,14,5,-17,10,35,-24,-16,-27,-21
4,-12,-15,4,10,-13,10,34,-32,-23,-31,-19
-11,-30,-20,21,5,-25,10,27,-52,-29,-30,-24
-16,-40,-23,28,3,-31,5,21,-65,-36,-30,-31
-14,-42,-28,28,7,-34,5,14,-65,-42,-30,-28
8,-23,-31,7,19,-26,4,8,-64,-46,-30,-25
27,-3,-29,-12,28,-16,0,0,-82,-49,-35,-23
-4,-35,-31,19,14,-32,0,-8,-93,-54,-40,-18
-24,-53,-28,39,2,-40,3,-16,-93,-55,-40,-27
-14,-54,-40,34,13,-46,5,-24,-96,-55,-42,-36
-3,-56,-53,30,25,-54,5,-30,-98,-59,-45,-34
-10,-57,-47,33,19,-52,5,-30,-101,-61,-46,-36
2,-60,-61,29,32,-60,5,-29,-98,-58,-42,-34
9,-63,-72,27,41,-67,5,-31,-102,-53,-40,-37
17,-50,-67,16,42,-58,-1,-28,-97,-40,-40,-28
-2,-67,-65,35,32,-66,-7,-40,-101,-51,-36,-34
-27,-89,-61,58,17,-75,-12,-57,-122,-72,-35,-57
-7,-66,-60,36,27,-63,-18,-55,-118,-70,-34,-49
-12,-75,-63,44,26,-69,-18,-54,-115,-69,-44,-45
4,-63,-67,30,36,-64,-14,-50,-112,-64,-55,-42
4,-56,-60,27,32,-58,-12,-50,-110,-66,-49,-35
20,-50,-70,15,45,-60,-9,-48,-108,-62,-43,-36
46,-35,-82,-5,64,-58,-6,-43,-104,-60,-39,-34
-24,-96,-72,61,24,-84,-4,-59,-127,-71,-31,-48
-36,-106,-70,71,18,-88,-1,-66,-136,-69,-34,-57
-4,-69,-65,37,31,-66,2,-61,-128,-64,-34,-51
-5,-65,-60,35,28,-62,5,-59,-126,-62,-29,-49
-5,-68,-64,37,30,-66,8,-55,-120,-57,-26,-45
22,-43,-65,11,44,-53,11,-55,-117,-54,-19,-41
7,-58,-65,26,36,-61,8,-55,-115,-64,-39,-40
-48,-112,-64,81,8,-88,1,-55,-115,-71,-53,-40
-30,-89,-60,59,15,-74,-5,-55,-115,-70,-46,-40
-17,-78,-60,47,22,-69,-9,-55,-114,-68,-45,-40
-19,-79,-60,49,21,-69,-10,-54,-116,-65,-41,-39
-2,-61,-59,32,28,-60,-9,-50,-120,-65,-39,-35
7,-70,-77,31,42,-73,-13,-50,-120,-62,-37,-35
28,-59,-87,16,57,-73,-15,-48,-120,-59,-33,-35
22,-62,-84,21,53,-73,-15,-44,-120,-63,-38,-35
-10,-95,-85,53,38,-90,-19,-45,-119,-70,-45,-35
-10,-95,-85,53,38,-90,-21,-48,-124,-70,-45,-38
-5,-89,-85,48,40,-87,-19,-52,-125,-70,-45,-41
-6,-87,-80,47,37,-83,-15,-55,-125,-70,-45,-44
4,-76,-80,36,42,-78,-15,-55,-129,-69,-45,-47
24,-56,-80,16,52,-68,-14,-55,-131,-73,-43,-50
5,-76,-81,35,43,-78,-9,-55,-128,-75,-39,-49
-20,-99,-79,59,30,-89,-11,-55,-125,-75,-40,-44
8,-76,-83,34,46,-79,-7,-51,-125,-75,-40,-41
10,-86,-97,39,53,-91,-5,-45,-123,-75,-40,-38
-8,-101,-93,55,42,-96,-5,-40,-119,-75,-40,-33
-8,-99,-91,54,41,-95,-1,-33,-120,-70,-35,-30
-14,-101,-87,57,36,-93,0,-31,-120,-62,-32,-34
-14,-100,-86,58,36,-92,0,-35,-120,-56,-28,-36
-17,-99,-82,58,32,-90,-8,-35,-120,-50,-25,-35
-30,-108,-79,69,25,-93,-13,-35,-120,-41,-20,-35
-7,-105,-98,57,45,-101,-8,-35,-120,-51,-25,-34
4,-89,-92,43,48,-91,-5,-35,-118,-62,-31,-37
0,-86,-85,43,43,-86,-2,-35,-115,-59,-29,-40
15,-76,-91,31,53,-83,3,-35,-115,-61,-31,-40
17,-72,-89,27,54,-80,4,-35,-115,-59,-29,-40
28,-62,-90,17,59,-76,1,-35,-115,-65,-32,-40
27,-63,-90,18,58,-76,-2,-35,-116,-81,-50,-40
1,-89,-90,44,46,-90,-4,-36,-112,-80,-50,-37
-3,-89,-86,46,42,-88,-7,-42,-109,-76,-46,-35
-4,-83,-79,44,38,-80,-11,-38,-111,-74,-44,-35
-9,-82,-73,46,32,-77,-7,-29,-109,-70,-40,-35
-9,-75,-66,42,29,-70,1,-25,-111,-70,-39,-36
-16,-75,-59,46,22,-66,10,-17,-108,-63,-32,-33
-4,-58,-54,31,25,-56,16,-11,-104,-63,-27,-29
4,-35,-39,16,21,-37,27,-8,-86,-46,-14,-16
34,5,-29,-19,31,-12,38,2,-46,-14,8,-1
79,66,-13,-72,45,26,12,-1,-39,-3,20,19
72,51,-20,-61,46,15,-8,14,-25,-1,30,26
84,21,-63,-52,73,-21,-20,5,-25,-3,32,25
99,2,-96,-50,97,-47,-21,21,-27,-8,28,23
37,-50,-87,7,62,-69,-17,-18,-89,-50,-4,-10
1,-87,-88,43,44,-87,-25,-43,-123,-85,-43,-37
-1,-92,-91,47,45,-91,-13,-54,-106,-84,-42,-52
-27,-100,-73,64,23,-86,-26,-72,-132,-96,-34,-46
-41,-141,-100,92,29,-120,10,-41,-88,-92,-27,-55
-70,-41,29,56,-50,-6,69,45,-109,-65,-26,-45
27,182,155,-105,-64,168,276,567,485,213,127,67
399,796,397,-598,1,596,-129,-562,704,919,850,637
797,1089,292,-943,253,690,-1219,-2381,66,1297,1386,1161
579,328,-251,-453,415,38,-1154,-1780,-280,563,700,656
81,-124,-205,22,143,-164,-479,-781,-539,-195,-31,88
28,-92,-120,33,74,-106,-214,-282,-231,-125,-42,28
37,-107,-144,35,91,-125,-51,2,-19,-55,-28,-24
8,-91,-98,42,53,-94,-18,9,-96,-85,-40,-24
8,-115,-123,53,66,-119,23,95,-10,-57,-28,-25
9,-84,-93,38,51,-88,16,78,-39,-65,-46,-26
26,-76,-102,25,64,-89,28,122,1,-45,-44,-23
1,-86,-87,43,44,-86,64,141,-6,-46,-37,-28
17,-74,-91,29,54,-82,59,148,18,-32,-24,-21
13,-77,-90,32,51,-83,72,174,38,-22,-16,-18
7,-76,-83,35,45,-79,67,184,54,-10,-4,-7
25,-63,-87,20,56,-75,81,208,82,1,4,-4
31,-50,-81,9,56,-65,92,226,103,11,13,6
38,-39,-77,1,58,-58,88,250,135,34,23,9
43,-27,-70,-8,57,-48,102,279,162,54,30,18
42,-23,-65,-9,54,-44,111,313,197,76,42,27
39,-21,-60,-9,50,-41,114,343,228,100,59,32
53,2,-51,-28,52,-24,120,385,289,125,80,42
50,11,-39,-30,44,-13,122,434,342,156,97,45
81,55,-26,-68,54,14,141,493,410,201,132,75
114,107,-7,-110,61,49,152,555,491,248,167,96
91,108,17,-100,36,62,149,613,569,303,194,116
113,151,38,-132,37,94,148,677,666,372,245,151
153,207,54,-180,49,130,144,726,755,439,294,181
161,227,66,-194,47,146,146,737,831,502,341,214
183,249,66,-217,59,157,134,732,880,556,386,242
213,269,56,-241,79,162,107,719,897,575,413,274
208,256,48,-232,80,152,80,682,888,569,418,277
199,237,38,-218,80,137,60,604,827,552,405,258
193,203,10,-198,91,106,50,492,705,484,358,235
164,145,-19,-154,91,63,42,376,539,374,288,195
116,84,-32,-100,74,26,33,260,358,251,208,145
86,31,-55,-58,70,-12,24,163,203,139,114,89
69,-7,-77,-30,73,-42,20,102,97,62,59,42
17,-57,-74,21,46,-65,20,63,21,8,25,16
-19,-96,-77,58,29,-86,20,44,-17,-18,-2,5
-14,-104,-89,59,38,-96,20,45,-26,-22,-7,1
-5,-95,-90,50,43,-93,21,45,-35,-29,-13,-1
-17,-106,-90,61,36,-98,15,44,-35,-37,-16,-6
2,-88,-90,43,46,-89,17,45,-35,-38,-21,-9
26,-64,-90,19,58,-77,35,53,-36,-35,-26,-12
-18,-108,-89,63,36,-98,36,56,-34,-35,-29,-24
-21,-105,-84,63,31,-94,32,55,-36,-35,-32,-26
-9,-87,-78,48,35,-83,30,60,-39,-35,-34,-24
-10,-85,-75,48,33,-80,26,60,-41,-36,-38,-26
-10,-79,-69,45,30,-74,25,60,-43,-40,-40,-24
-8,-75,-67,42,30,-71,21,60,-46,-43,-43,-27
-17,-76,-59,47,21,-67,20,60,-47,-48,-45,-30
-31,-98,-67,64,18,-83,13,60,-52,-56,-46,-30
11,-76,-87,33,49,-81,23,51,-65,-63,-50,-30
19,-64,-83,23,51,-73,41,39,-79,-65,-50,-30
-9,-89,-80,49,36,-84,32,28,-84,-70,-55,-30
-8,-87,-79,48,35,-82,26,17,-97,-74,-60,-33
2,-71,-73,35,38,-71,19,11,-111,-75,-63,-37
-12,-92,-80,52,35,-86,12,6,-114,-90,-68,-49
-20,-111,-91,65,36,-100,10,1,-119,-96,-70,-56
-15,-101,-87,58,36,-93,11,-5,-118,-98,-70,-54
-12,-95,-83,54,36,-88,21,-10,-114,-101,-70,-58
-25,-105,-80,65,28,-92,18,-15,-115,-99,-70,-60
-49,-123,-74,86,13,-98,12,-15,-115,-100,-70,-60
