I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-94,-42,73,-5,-67,-21,-27,-86,58,-83,-64
-91,-83,8,87,-49,-37,-14,7,-63,70,-61,-47
-85,-71,14,78,-50,-28,-7,1,-66,54,-55,-53
-85,-56,28,71,-57,-14,-1,25,-43,73,-41,-44
-116,-44,72,80,-94,14,18,48,-32,88,-33,-35
-114,-32,82,73,-97,25,11,54,6,113,-14,-16
-112,-50,62,81,-87,6,21,79,49,139,-21,2
-115,-42,73,78,-94,15,65,132,105,190,25,34
-112,-1,111,56,-112,55,82,179,162,246,80,54
-61,24,85,18,-73,54,85,223,220,292,111,71
-59,93,153,-17,-106,123,106,297,306,364,171,117
-77,113,190,-18,-134,152,129,350,384,426,223,148
-56,118,174,-31,-115,146,134,390,439,477,266,173
-21,162,183,-71,-102,172,149,425,476,526,296,198
2,181,179,-92,-89,180,138,418,465,525,294,193
9,186,177,-98,-84,181,118,382,453,508,296,186
16,184,168,-100,-76,175,105,325,421,478,292,178
-30,187,217,-79,-124,202,82,278,342,432,254,171
-68,149,217,-41,-143,183,63,201,258,366,203,163
-127,111,237,8,-182,174,50,126,166,291,151,136
-171,95,266,38,-219,180,45,86,91,222,101,96
-164,61,225,51,-195,143,37,48,44,164,64,56
-189,46,235,71,-212,141,29,25,12,134,42,44
-187,34,222,76,-205,128,22,15,-4,123,35,44
-190,20,209,84,-200,114,16,12,-19,119,33,39
-196,23,218,86,-207,120,8,4,-28,115,30,37
-167,21,188,72,-178,105,6,2,-26,110,27,34
-174,45,219,64,-197,132,15,14,-23,105,25,32
-187,45,232,71,-210,139,23,16,-19,105,22,29
-178,18,197,80,-188,107,32,14,-16,105,19,26
-174,19,192,77,-183,105,32,15,-11,105,20,24
-167,14,181,76,-174,97,29,14,-12,105,20,19
-163,26,189,68,-176,107,31,15,-24,105,20,24
-184,-8,176,96,-180,84,29,15,-26,103,19,31
-205,-34,172,119,-188,69,31,15,-21,100,14,28
-204,-25,179,114,-192,77,29,15,-15,97,11,25
-189,-20,169,104,-179,74,24,14,-11,94,7,22
-201,-4,196,103,-198,96,40,15,-2,90,3,20
-198,-2,196,100,-197,97,43,13,15,91,-1,16
-157,50,207,53,-182,128,27,6,12,92,5,26
-151,47,198,52,-175,122,18,0,-3,102,13,41
-126,35,161,45,-144,97,11,-7,-19,116,21,40
-107,61,168,23,-138,114,7,-19,-33,114,29,38
-142,24,166,59,-155,95,0,-22,-29,117,35,54
-147,30,177,58,-163,103,-5,-20,-27,104,35,62
-134,-22,112,78,-123,45,-11,-34,-45,68,11,42
-149,-85,65,117,-107,-10,-3,-43,-68,38,-30,6
-80,-54,26,67,-53,-14,1,-30,-55,53,-27,0
-67,-86,-19,77,-24,-52,10,-37,-73,37,-38,-9
-122,-107,15,114,-68,-46,15,-23,-63,52,-46,-14
-92,-121,-29,107,-32,-75,22,-28,-75,42,-70,-16
-91,-132,-41,112,-25,-86,26,-15,-80,36,-61,-29
-113,-128,-14,121,-49,-71,8,-1,-65,25,-39,-12
-183,-205,-22,194,-80,-114,118,8,-119,-115,-195,-142
-188,-252,-64,221,-61,-158,221,112,-46,-119,-256,-220
40,44,3,-42,18,24,72,248,303,373,206,135
551,451,-100,-501,325,175,-308,581,1358,1661,1340,929
672,314,-358,-493,515,-22,-544,268,1170,1500,1364,1073
144,54,-90,-99,117,-18,-312,-445,-288,-16,160,330
-184,37,221,73,-203,129,-27,-387,-413,-208,-154,8
-193,-22,171,107,-181,74,-4,-236,-240,-99,-106,-29
-134,-82,52,108,-93,-15,-10,-127,-205,-115,-137,-67
-127,-144,-17,136,-55,-80,14,-39,-101,-32,-98,-46
-138,-175,-37,157,-51,-106,33,-46,-138,-69,-121,-79
-121,-159,-38,140,-42,-98,53,-4,-73,-32,-91,-57
-107,-154,-47,130,-30,-100,49,-16,-99,-55,-101,-58
-100,-147,-47,123,-26,-97,53,11,-64,-28,-84,-49
-113,-152,-39,133,-37,-95,56,31,-53,-15,-83,-41
-79,-153,-74,116,-2,-113,55,50,-54,-7,-76,-36
-75,-144,-69,110,-3,-106,52,58,-33,2,-68,-24
-76,-135,-59,106,-9,-96,50,56,-28,1,-64,-20
-71,-127,-56,99,-7,-92,50,73,16,40,-33,-9
-67,-112,-45,90,-11,-79,51,95,52,79,-5,-2
-49,-92,-43,71,-3,-67,48,119,90,110,21,15
-23,-56,-33,40,5,-44,57,155,139,145,45,31
17,-14,-31,-1,24,-22,83,217,209,209,88,62
17,-4,-21,-6,19,-12,100,279,296,281,144,97
33,16,-17,-24,25,0,119,326,354,329,183,117
42,34,-8,-37,25,12,126,366,400,378,214,142
54,50,-3,-52,28,24,121,386,420,405,236,149
51,58,7,-54,22,32,111,372,410,394,228,161
18,52,34,-35,-8,43,96,334,391,363,215,172
26,41,15,-34,5,27,80,279,331,316,202,161
-3,12,15,-5,-9,13,54,207,237,253,139,133
-36,-33,3,34,-19,-15,25,121,132,166,68,79
-80,-70,10,75,-45,-30,7,57,45,91,26,39
-102,-75,27,88,-65,-23,4,17,-21,33,-29,-14
-92,-144,-52,119,-20,-98,-4,-31,-83,-21,-78,-51
-131,-181,-50,157,-41,-116,-22,-61,-108,-56,-99,-55
-131,-160,-28,146,-51,-94,-26,-60,-118,-72,-100,-60
-126,-163,-37,145,-44,-100,-25,-59,-129,-78,-100,-53
-107,-153,-46,130,-30,-99,-24,-69,-120,-72,-100,-49
-82,-150,-69,116,-6,-109,-27,-73,-112,-81,-104,-45
-97,-146,-49,122,-24,-97,-43,-62,-104,-86,-111,-39
-147,-139,8,143,-77,-65,-36,-56,-97,-65,-109,-36
-195,-147,48,170,-122,-49,-26,-53,-94,-58,-110,-30
-164,-148,16,156,-90,-66,-31,-49,-91,-61,-109,-30
-140,-153,-12,147,-64,-82,-33,-47,-88,-60,-111,-29
-148,-146,3,147,-76,-71,-37,-40,-84,-59,-107,-31
-175,-161,14,168,-94,-73,-40,-43,-104,-81,-106,-51
-208,-211,-3,210,-103,-107,-36,-52,-118,-92,-115,-57
-209,-207,2,208,-105,-103,-30,-46,-110,-93,-111,-54
-201,-221,-20,211,-90,-121,-21,-45,-111,-111,-105,-56
-189,-228,-39,209,-75,-133,-17,-39,-104,-102,-101,-55
-155,-188,-33,172,-60,-110,-6,-36,-102,-96,-93,-56
-146,-181,-35,164,-55,-108,16,-36,-96,-101,-91,-59
-137,-174,-37,156,-50,-105,2,-43,-97,-99,-100,-60
-146,-167,-21,157,-63,-94,-44,-79,-122,-100,-102,-59
-182,-161,21,171,-101,-70,-59,-93,-127,-100,-100,-61
-128,-155,-27,142,-50,-90,-58,-93,-121,-99,-98,-58
-141,-162,-20,152,-60,-91,-75,-96,-120,-106,-94,-64
-213,-185,28,199,-121,-78,-76,-98,-130,-116,-102,-67
-233,-223,10,228,-122,-106,-60,-112,-162,-153,-151,-86
-214,-221,-6,218,-104,-113,-54,-101,-152,-154,-165,-98
-190,-233,-43,212,-73,-138,-44,-96,-155,-155,-163,-95
-206,-247,-41,227,-82,-144,-44,-90,-158,-159,-169,-94
-181,-222,-41,202,-70,-131,-47,-79,-147,-146,-156,-82
-197,-223,-26,210,-85,-124,-40,-88,-169,-171,-179,-92
-184,-215,-32,200,-76,-124,-50,-74,-127,-132,-143,-64
-249,-259,-11,254,-119,-135,47,-54,-183,-250,-246,-172
-312,-328,-16,320,-147,-171,169,25,-170,-335,-360,-301
-140,-144,-4,142,-68,-74,83,150,97,7,-54,-70
341,305,-36,-323,188,134,-272,477,1068,1240,1006,676
706,331,-376,-518,541,-23,-601,374,1392,1682,1505,1104
193,-32,-225,-80,209,-128,-457,-395,-44,176,389,466
-229,-68,160,148,-194,46,-149,-553,-598,-454,-241,-31
-176,-64,112,119,-144,24,-55,-300,-295,-234,-150,-70
-218,-174,44,196,-131,-65,-17,-164,-252,-268,-196,-128
-185,-201,-16,193,-84,-108,16,-69,-134,-170,-154,-107
-149,-196,-47,173,-51,-122,20,-61,-153,-189,-187,-121
-147,-181,-35,164,-56,-108,20,-27,-126,-165,-173,-119
-143,-164,-20,154,-61,-92,20,-31,-127,-165,-168,-120
-96,-142,-46,120,-25,-94,20,-20,-122,-160,-167,-119
-89,-129,-40,109,-24,-84,20,-13,-107,-147,-151,-108
-109,-118,-9,114,-49,-63,20,-10,-102,-151,-149,-107
-87,-114,-27,100,-29,-70,20,2,-78,-135,-132,-95
-99,-113,-14,106,-43,-63,22,14,-63,-136,-130,-93
-82,-109,-27,96,-28,-68,31,39,-18,-109,-106,-83
-98,-107,-9,102,-44,-57,35,60,8,-82,-85,-87
-98,-105,-7,101,-45,-56,58,99,51,-46,-60,-76
-23,-81,-58,53,18,-70,91,145,111,13,-17,-30
15,-40,-55,13,35,-47,100,198,175,80,28,5
49,-5,-54,-22,52,-29,127,267,264,152,85,41
72,15,-57,-43,64,-20,146,320,341,219,141,76
84,32,-52,-58,68,-10,158,359,397,270,175,99
97,36,-61,-66,79,-12,175,397,447,311,203,117
100,35,-65,-67,82,-15,165,397,455,317,210,113
105,52,-53,-78,79,-1,152,371,432,307,207,124
88,52,-36,-70,62,8,129,318,375,271,187,121
72,40,-32,-56,52,4,90,230,278,203,139,90
63,38,-25,-50,44,6,38,147,170,126,85,58
54,27,-27,-40,41,-1,12,70,74,46,32,20
14,-3,-16,-6,15,-9,7,2,-1,-32,-21,-14
-3,-30,-26,17,12,-28,-11,-52,-70,-101,-76,-48
17,-41,-58,12,38,-49,-26,-80,-104,-126,-101,-66
2,-38,-40,19,21,-39,-37,-93,-119,-151,-110,-75
-18,-48,-30,33,6,-39,-38,-105,-134,-167,-117,-92
-4,-44,-40,25,18,-41,-34,-100,-129,-166,-112,-99
-27,-57,-30,43,1,-43,-36,-97,-124,-171,-110,-104
-69,-97,-28,83,-20,-62,-31,-93,-119,-165,-106,-99
-15,-80,-65,48,25,-72,-30,-90,-113,-160,-104,-93
-8,-87,-79,48,35,-83,-30,-84,-107,-155,-102,-89
-44,-114,-69,79,13,-91,-25,-89,-107,-149,-99,-82
-46,-117,-70,82,12,-93,-25,-106,-111,-143,-96,-78
-63,-128,-65,96,2,-97,-25,-105,-110,-141,-93,-72
-63,-127,-64,96,0,-95,-25,-105,-110,-145,-90,-70
-65,-127,-61,96,-1,-94,-26,-105,-110,-149,-91,-70
-62,-121,-58,91,-2,-89,-23,-105,-110,-153,-105,-66
-61,-123,-62,92,1,-92,-18,-103,-105,-151,-107,-65
-49,-101,-52,75,2,-76,-12,-92,-98,-150,-99,-66
-47,-61,-15,54,-16,-37,-8,-83,-90,-151,-93,-65
-63,-56,7,60,-35,-24,-5,-71,-85,-149,-86,-65
-57,-43,14,50,-35,-15,2,-65,-76,-151,-79,-65
-50,-48,2,49,-26,-22,-26,-89,-81,-152,-75,-64
-49,-60,-11,55,-18,-35,-52,-112,-105,-171,-86,-66
-21,-55,-34,38,6,-44,-50,-114,-103,-188,-92,-64
-10,-66,-56,38,23,-60,-50,-117,-108,-192,-101,-66
-22,-61,-38,42,9,-49,-50,-113,-118,-207,-100,-64
-20,-72,-51,46,16,-61,-51,-118,-131,-251,-109,-81
-26,-107,-81,67,28,-94,-48,-122,-138,-270,-130,-104
-6,-118,-112,62,53,-114,-48,-112,-130,-264,-128,-104
13,-107,-121,47,67,-114,-40,-117,-138,-269,-135,-114
13,-107,-121,47,67,-114,-45,-115,-118,-246,-122,-107
-2,-105,-103,53,51,-103,-32,-126,-138,-271,-140,-123
16,-93,-109,39,62,-100,-42,-120,-112,-244,-120,-107
-43,-133,-90,88,24,-111,-10,-112,-161,-308,-193,-165
-84,-199,-114,142,15,-157,138,-40,-197,-401,-341,-304
36,-142,-178,53,107,-160,122,43,-54,-268,-233,-224
423,287,-136,-355,279,75,-179,323,718,724,645,390
901,486,-416,-693,658,35,-547,460,1464,1609,1483,1024
589,158,-431,-373,510,-136,-536,-254,320,428,647,598
60,66,6,-63,27,36,-234,-659,-653,-553,-245,-36
-3,51,54,-24,-29,52,-111,-416,-376,-361,-218,-132
15,-74,-89,30,52,-81,-86,-257,-285,-359,-240,-179
55,-109,-164,27,110,-136,-45,-140,-182,-290,-211,-169
33,-117,-150,42,92,-133,-27,-126,-173,-275,-205,-163
6,-114,-119,54,63,-116,-18,-102,-159,-263,-183,-161
-8,-116,-107,62,50,-111,-7,-71,-124,-242,-154,-150
-22,-114,-92,69,35,-103,2,-57,-123,-244,-151,-151
-23,-115,-92,69,35,-104,13,-39,-94,-221,-132,-139
-34,-114,-80,74,24,-97,21,-30,-97,-219,-145,-139
-27,-106,-79,66,27,-92,21,-11,-69,-196,-126,-129
-29,-99,-70,64,20,-84,44,-1,-48,-189,-99,-125
-28,-93,-65,61,19,-79,56,25,-14,-172,-79,-118
-25,-82,-57,54,16,-69,55,38,14,-149,-67,-94
-11,-63,-52,37,21,-57,64,65,43,-113,-48,-75
26,-49,-75,12,50,-62,66,105,89,-76,-26,-62
30,-41,-71,6,51,-56,85,161,164,-28,20,-26
11,-29,-41,10,26,-35,125,246,257,49,87,17
-18,-19,-1,18,-9,-10,161,321,348,125,139,50
-32,5,37,13,-35,20,185,381,416,185,188,79
-11,34,44,-12,-28,39,213,435,485,244,243,122
-27,34,61,-4,-44,47,236,455,519,267,264,145
-52,25,77,13,-65,50,220,440,493,251,250,135
-53,20,73,16,-63,46,186,396,450,233,237,128
-63,12,75,25,-69,43,149,314,374,177,212,117
-68,7,75,30,-72,40,113,228,276,108,167,90
-75,1,76,37,-75,38,75,134,171,34,108,56
-78,-5,73,41,-76,34,50,71,100,-35,60,28
-91,-10,81,50,-86,35,51,34,51,-84,19,-3
-110,-15,94,62,-102,39,49,-11,3,-139,-14,-33
-106,-22,84,64,-95,31,45,-30,-27,-159,-26,-42
-101,-24,77,62,-89,26,45,-35,-41,-161,-35,-38
-94,-19,75,56,-84,28,45,-35,-42,-166,-35,-43
-89,-14,75,51,-81,30,45,-35,-37,-159,-35,-52
-101,-11,90,55,-95,39,45,-35,-34,-153,-35,-38
-96,-5,92,50,-94,43,45,-35,-31,-146,-35,-29
-81,-2,79,41,-80,38,45,-32,-26,-139,-33,-40
-67,4,71,32,-70,37,45,-30,-26,-133,-29,-42
-40,8,47,16,-44,27,42,-30,-33,-127,-30,-46
-45,11,56,17,-51,33,39,-26,-39,-124,-30,-50
-28,23,52,2,-41,37,36,-23,-37,-119,-30,-48
29,28,-1,-29,15,14,33,-31,-34,-115,-30,-43
39,52,13,-46,13,32,30,-39,-32,-108,-24,-40
70,77,7,-73,31,42,31,-31,-28,-98,-19,-37
71,72,1,-71,35,36,38,-24,-26,-88,-14,-33
44,84,40,-64,1,62,44,-22,-23,-77,-8,-30
60,112,52,-86,4,81,51,-25,-20,-57,-2,-26
51,137,86,-94,-18,111,49,-25,-17,-43,2,-22
69,164,95,-117,-13,130,37,-25,-14,-39,8,-19
77,158,81,-118,-2,119,32,-30,-12,-34,11,-14
90,170,80,-130,5,125,26,-32,-9,-28,17,-11
134,203,69,-169,32,135,21,-36,-22,-21,20,-7
141,192,51,-167,45,121,15,-39,-27,-25,8,-2
139,150,12,-145,64,81,9,-38,-22,-49,-12,-5
143,126,-17,-134,80,54,23,-30,-30,-61,-27,-20
157,129,-29,-143,93,50,35,-19,-18,-44,-12,-24
137,114,-23,-125,79,45,60,-16,-29,-59,-20,-37
137,108,-29,-122,82,40,65,2,-10,-35,-1,-26
151,108,-43,-130,97,33,69,2,-23,-54,-10,-32
152,116,-35,-134,93,40,79,24,-7,-39,4,-31
158,112,-46,-134,101,32,75,30,-10,-40,-7,-22
118,72,-46,-94,82,13,218,107,-18,-131,-150,-148
73,31,-42,-52,58,-5,313,199,67,-127,-181,-198
314,341,27,-328,143,184,121,326,452,444,362,218
937,761,-176,-848,556,292,-269,595,1414,1631,1484,1028
957,585,-372,-770,664,106,-445,142,914,1132,1227,999
389,377,-12,-383,201,183,-143,-406,-339,-183,79,242
166,394,229,-280,-31,311,131,-256,-250,-167,-72,12
144,319,175,-232,-15,247,153,-145,-133,-96,-46,-25
204,283,79,-244,62,181,147,-9,-51,-82,-31,-54
214,267,53,-241,80,160,162,92,51,-18,23,-21
198,262,65,-230,66,163,181,89,23,-32,7,-24
258,268,10,-263,124,138,180,114,63,8,38,-2
256,266,10,-262,123,138,180,115,52,-6,28,1
259,261,2,-260,128,131,180,132,88,24,38,18
299,298,-1,-298,150,148,180,141,90,40,48,35
327,320,-6,-323,166,157,179,159,110,52,57,53
332,313,-20,-322,176,146,185,164,122,62,57,48
359,350,-9,-354,184,170,207,190,155,94,92,61
362,361,-1,-361,181,180,211,217,196,134,130,96
361,378,17,-370,171,197,218,243,229,162,151,111
374,401,28,-388,173,214,227,284,276,207,178,126
388,417,30,-402,179,223,235,313,319,246,201,145
442,473,30,-458,206,251,260,377,403,308,253,174
460,490,30,-475,215,260,276,443,475,383,312,213
474,502,29,-488,222,265,289,474,524,428,355,248
504,541,37,-522,233,289,290,515,575,472,398,269
502,549,46,-526,228,297,285,532,593,478,415,284
518,561,43,-540,238,301,284,507,589,467,415,303
517,555,38,-536,239,297,280,486,566,465,416,297
504,531,27,-518,238,279,278,457,520,440,397,281
517,533,15,-525,251,274,245,390,436,389,348,263
504,510,6,-507,249,258,211,306,343,316,284,221
470,468,-1,-469,235,233,193,241,260,242,231,173
494,460,-34,-477,264,213,180,190,184,178,187,139
498,458,-40,-478,268,209,175,151,138,127,145,116
461,453,-7,-456,233,223,167,137,115,112,125,101
450,451,1,-451,224,226,161,133,115,109,112,95
436,445,9,-441,213,226,154,127,116,104,100,90
436,446,11,-441,212,228,147,121,114,100,100,85
440,450,10,-445,215,230,141,116,116,95,100,77
437,450,13,-443,212,231,134,112,113,92,95,78
416,450,33,-433,191,241,129,109,109,87,95,86
426,450,24,-438,201,237,125,106,103,84,94,81
447,449,3,-448,222,226,125,103,100,80,86,76
403,450,47,-427,178,249,122,100,95,76,79,73
389,446,56,-418,166,251,120,98,90,73,72,67
396,442,46,-419,175,243,120,91,85,65,64,64
389,437,48,-413,170,242,116,82,77,54,57,58
426,436,9,-431,208,222,111,76,69,46,51,50
485,440,-45,-462,265,197,107,72,61,44,49,40
531,439,-92,-485,312,173,102,69,52,40,46,30
542,445,-96,-493,319,174,98,66,45,38,43,19
555,444,-110,-499,332,167,93,61,37,36,40,15
582,442,-139,-512,360,151,79,58,29,33,38,12
578,438,-140,-508,359,148,61,29,17,21,31,10
591,437,-154,-513,372,141,47,3,3,0,21,6
623,434,-190,-528,406,122,29,-2,1,-7,15,6
651,425,-227,-538,439,99,25,-15,-9,-24,2,-2
665,432,-232,-549,449,100,23,-17,-5,-26,-6,-12
643,392,-251,-517,447,70,18,-32,-27,-47,-20,-24
648,352,-295,-500,471,28,19,-36,-46,-64,-30,-36
681,339,-342,-510,512,-2,10,-31,-44,-68,-53,-54
689,328,-361,-508,525,-16,27,-31,-67,-108,-100,-93
692,315,-377,-504,534,-30,27,-23,-50,-97,-87,-84
672,303,-369,-487,521,-33,34,-29,-73,-123,-111,-99
670,292,-379,-481,524,-43,21,-16,-44,-97,-91,-88
640,257,-383,-448,511,-63,34,-22,-83,-139,-123,-110
562,194,-368,-378,465,-87,191,71,-65,-217,-254,-248
575,187,-388,-381,481,-100,215,135,18,-151,-207,-213
955,585,-371,-770,663,107,-47,360,622,675,547,337
1532,835,-697,-1184,1114,69,-445,575,1493,1625,1459,1012
1329,560,-769,-944,1049,-104,-502,-73,530,638,775,693
771,444,-327,-607,549,58,-169,-506,-511,-377,-154,34
629,424,-205,-526,417,110,2,-330,-307,-247,-148,-88
601,347,-254,-473,427,46,-20,-243,-266,-240,-182,-143
651,306,-345,-478,498,-20,-35,-106,-175,-177,-174,-154
683,282,-401,-482,541,-59,-27,-84,-138,-180,-171,-146
689,282,-407,-485,548,-62,-17,-82,-141,-184,-182,-154
693,268,-425,-480,559,-78,-10,-70,-127,-174,-162,-154
618,261,-357,-439,487,-48,17,-55,-116,-168,-147,-139
562,267,-296,-414,429,-15,33,4,-57,-125,-111,-106
533,266,-267,-399,400,0,40,25,-49,-118,-105,-102
515,255,-260,-385,387,-2,60,56,-19,-89,-84,-86
527,267,-261,-397,394,3,61,61,-13,-83,-75,-76
535,277,-258,-406,397,9,59,60,7,-65,-58,-65
555,286,-269,-420,411,8,61,60,27,-50,-45,-55
565,289,-276,-426,420,6,59,83,58,-21,-32,-45
587,313,-274,-449,431,19,61,127,109,22,-12,-34
620,344,-275,-481,447,35,70,165,158,72,24,-10
623,348,-275,-485,448,37,85,218,230,129,68,15
640,365,-275,-502,457,44,100,276,307,187,118,42
652,381,-271,-516,461,55,123,328,371,249,168,70
667,404,-263,-535,465,70,148,370,417,293,202,96
650,418,-231,-534,440,93,154,377,428,313,230,132
617,415,-202,-515,409,106,143,363,419,306,244,137
612,412,-200,-512,406,106,136,348,400,300,244,124
592,404,-187,-498,389,108,124,288,341,268,216,114
571,381,-191,-476,381,95,99,218,259,205,169,102
545,359,-186,-452,365,86,72,152,182,140,113,79
493,324,-169,-409,331,77,54,70,92,60,53,41
454,282,-173,-368,313,54,47,23,14,-2,9,-1
