I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-9,-4,7,0,-6,54,4,50,112,73,80
1,2,0,-2,1,1,67,-7,45,99,66,75
42,14,-28,-27,35,-7,64,-22,41,91,59,72
20,-3,-22,-8,21,-12,52,-25,36,90,52,65
-9,-24,-15,17,3,-19,50,-26,31,90,52,67
-1,-21,-20,11,10,-21,49,-24,31,90,56,70
2,-7,-9,3,6,-8,51,-27,37,89,58,70
-3,-8,-5,6,1,-7,49,-34,32,92,61,68
13,19,6,-16,3,12,56,-30,39,95,67,72
18,49,31,-34,-7,40,60,-22,51,95,71,81
4,39,36,-22,-16,37,55,-17,49,94,70,80
12,40,27,-26,-8,34,53,-8,50,92,70,80
9,33,24,-21,-8,29,48,-6,49,86,70,80
16,31,15,-24,1,23,45,-22,54,87,69,80
4,27,23,-16,-10,25,41,-31,59,106,71,77
-21,23,44,-1,-33,33,40,-29,54,111,80,74
-28,18,46,4,-37,32,39,-30,56,109,79,71
-28,15,44,6,-36,29,41,-30,52,111,76,69
3,50,47,-27,-22,48,38,-30,50,109,73,64
13,56,43,-35,-15,50,48,-33,50,110,70,69
3,51,48,-27,-22,49,59,-38,47,102,69,76
-17,50,67,-16,-42,59,41,-40,41,93,65,71
-21,44,66,-12,-44,55,34,-40,37,87,65,68
-11,47,58,-18,-35,52,28,-40,32,84,63,65
-20,35,55,-8,-38,44,20,-41,28,78,59,60
-22,34,56,-6,-39,44,13,-39,24,75,60,58
-50,3,53,23,-51,28,5,-44,17,80,57,54
-23,33,56,-5,-40,44,35,-55,28,78,52,52
-7,62,69,-28,-39,65,54,-55,35,72,49,49
-28,18,47,5,-38,32,47,-55,26,67,45,46
-4,26,30,-11,-17,28,46,-55,23,64,42,44
-29,25,55,2,-42,40,42,-55,16,58,38,40
-51,21,72,15,-61,46,40,-52,10,55,35,40
-49,19,68,15,-58,43,38,-50,21,67,35,39
-31,35,66,-3,-48,50,34,-50,26,68,35,35
-10,52,62,-21,-37,57,30,-47,25,57,35,35
-20,40,60,-10,-40,49,27,-44,23,54,35,37
-22,39,61,-9,-42,50,22,-45,19,44,39,40
-30,29,60,0,-45,45,21,-53,20,43,40,40
-32,28,60,2,-47,44,37,-56,16,54,40,40
-40,17,57,11,-49,37,41,-55,15,56,40,40
-35,20,55,7,-45,38,39,-52,15,54,40,39
-15,39,54,-13,-35,46,40,-49,15,51,39,35
-32,31,63,1,-48,47,40,-50,14,49,35,30
-54,23,77,15,-66,50,39,-45,17,50,35,26
-57,17,74,19,-66,45,34,-44,25,58,35,21
-68,7,75,30,-72,40,36,-40,26,56,35,16
-57,12,69,23,-63,40,33,-38,49,49,35,16
-33,39,72,-3,-52,55,29,-35,71,45,35,30
-16,47,63,-15,-40,55,31,-33,78,38,44,41
4,35,32,-20,-14,33,29,-42,81,36,44,34
-25,33,58,-4,-42,45,31,-46,79,40,37,31
-62,22,84,20,-73,53,29,-45,80,40,34,26
-56,19,75,18,-66,47,34,-42,80,40,28,22
-65,11,76,27,-71,43,40,-40,80,40,26,17
-68,6,74,31,-71,40,34,-40,75,40,29,7
-34,42,76,-5,-55,58,29,-36,68,44,33,23
-17,57,74,-20,-46,65,23,-33,64,45,35,33
-25,46,71,-10,-48,58,17,-30,58,45,35,29
-26,42,69,-8,-48,55,13,-28,52,45,35,31
-32,33,65,-1,-48,49,7,-24,56,45,35,29
-35,28,64,3,-50,45,2,-27,58,44,40,31
-34,23,57,5,-46,40,-1,-36,47,40,39,28
-42,27,69,8,-56,48,-7,-33,40,40,34,22
-46,35,81,6,-64,57,-10,-30,34,37,32,18
-40,35,76,2,-58,55,-5,-28,20,35,27,13
-36,35,70,0,-54,52,-1,-24,34,35,25,9
-37,35,72,1,-55,53,1,-28,47,32,25,5
-45,36,81,4,-64,58,5,-36,37,29,25,11
-49,30,78,9,-64,53,10,-45,35,26,25,13
-39,36,76,1,-58,56,8,-44,30,23,25,9
-30,42,72,-6,-51,57,2,-41,25,21,26,11
-39,31,71,4,-55,51,-2,-39,25,18,22,9
-40,26,67,7,-54,46,-6,-35,25,15,20,11
-25,38,62,-7,-44,50,-11,-34,25,10,16,9
2,56,54,-29,-27,55,-15,-28,25,8,14,6
2,56,54,-29,-26,54,-9,-22,25,4,11,4
-24,53,76,-15,-50,64,-3,-18,25,-2,10,2
-7,58,66,-26,-37,62,4,-10,32,12,20,-1
-16,49,65,-17,-41,57,21,-8,32,30,30,3
-24,75,99,-26,-62,87,38,9,46,54,45,22
-7,109,116,-51,-62,112,59,28,57,63,52,23
8,118,111,-63,-52,115,58,37,71,75,69,37
67,168,101,-118,-17,134,19,39,94,110,93,63
70,158,88,-114,-10,123,-18,18,71,98,83,56
40,128,87,-84,-24,107,-40,-14,44,82,77,51
78,113,36,-96,21,74,-42,-33,25,63,72,46
67,80,13,-74,26,46,-29,-43,9,34,49,22
-33,36,70,-2,-52,53,-14,-38,3,25,26,-5
-51,3,54,24,-53,28,-10,-42,-13,8,13,-20
-16,25,40,-5,-28,32,-11,-39,-11,16,19,-18
-42,0,43,21,-43,21,-8,-39,-28,-10,0,-39
-54,18,72,18,-63,45,-14,-41,-22,6,13,-31
-69,-28,41,48,-55,7,4,-22,-26,-24,-9,-54
-91,-26,66,58,-78,20,4,-29,-28,-13,-7,-38
-81,-39,42,60,-61,1,10,0,-14,-3,-17,-56
-82,21,102,30,-92,61,42,17,22,19,12,-38
-1,145,146,-72,-74,146,65,195,217,186,135,63
314,235,-79,-275,197,78,-223,-161,312,431,390,262
968,914,-54,-941,510,430,-937,-1286,388,1252,1309,1031
1272,660,-612,-966,942,24,-1269,-1844,-234,839,1252,1066
603,-175,-778,-214,691,-476,-861,-1601,-1014,-421,156,262
26,-146,-172,60,100,-159,-324,-793,-564,-294,-65,-20
6,-128,-134,61,70,-130,-103,-171,-137,-88,-26,-67
-5,-57,-52,32,24,-54,-40,-38,-75,-54,-11,-29
-28,-30,-3,30,-12,-16,16,56,1,9,23,-37
-74,-56,18,65,-46,-19,42,59,-15,-22,-3,-64
-71,-23,49,47,-60,13,52,99,12,9,15,-47
-49,-34,15,42,-32,-10,53,116,1,-12,-6,-62
-54,-18,36,36,-44,9,55,115,17,7,2,-50
-39,-28,11,34,-25,-8,52,126,18,-4,-8,-58
-51,-29,22,40,-36,-4,67,126,23,6,-10,-50
-55,-48,6,51,-30,-21,72,139,34,6,-13,-49
-56,-38,19,47,-37,-9,68,147,40,3,-8,-47
-68,-36,32,52,-50,-2,71,157,44,10,-1,-42
-72,-54,19,63,-45,-17,69,172,52,15,0,-41
-36,-28,7,32,-21,-10,70,202,72,31,8,-38
-23,-18,5,20,-14,-6,87,227,84,42,9,-35
-28,-26,2,27,-15,-12,97,254,99,49,21,-35
21,-17,-38,-2,29,-27,96,288,105,49,25,-33
54,-11,-65,-21,59,-38,101,335,126,62,26,-29
51,-5,-56,-23,54,-30,100,390,154,74,42,-31
82,22,-60,-52,71,-19,107,453,196,104,62,-23
120,41,-79,-81,99,-18,122,518,241,137,87,-8
141,58,-84,-99,112,-13,131,566,275,152,109,5
165,71,-93,-118,129,-10,144,610,307,184,125,22
173,74,-99,-123,136,-13,152,630,320,201,134,39
200,95,-105,-147,152,-5,139,601,329,205,151,56
208,98,-110,-152,158,-6,124,555,314,200,166,65
176,106,-70,-140,123,18,103,482,275,186,165,67
137,99,-38,-118,87,31,83,373,230,173,141,58
96,65,-31,-80,63,17,72,263,166,135,116,44
49,40,-9,-44,29,15,59,173,106,98,99,23
16,19,3,-18,6,11,55,120,65,73,70,3
-1,11,12,-5,-7,11,53,74,24,34,47,-9
-46,-19,26,32,-36,3,50,44,-6,10,33,-28
-69,-38,31,53,-49,-4,47,37,-12,7,27,-36
-68,-39,29,53,-48,-4,45,29,-19,1,23,-35
-43,-17,26,29,-34,5,41,21,-27,-2,18,-34
-38,-14,24,26,-31,5,40,15,-35,-8,14,-31
-88,-62,25,75,-56,-18,39,15,-38,-9,9,-30
-86,-61,25,73,-55,-18,36,15,-35,-4,7,-31
-74,-49,25,61,-49,-12,34,15,-33,-6,-1,-45
-69,-40,28,54,-48,-6,39,15,-30,-2,11,-50
-51,-16,35,33,-43,9,46,15,-27,1,27,-41
-63,-13,51,38,-57,19,41,10,-25,-1,24,-37
-62,-5,57,33,-59,25,39,22,-22,6,25,-31
-55,-1,54,28,-54,26,34,32,-19,20,25,-29
-51,4,56,23,-54,30,31,29,-16,26,24,-26
-43,12,55,15,-49,33,27,30,-13,24,29,-23
-57,-2,55,29,-56,27,26,29,-10,26,30,-20
-41,14,55,13,-48,34,35,30,-9,20,31,-20
-24,31,55,-4,-40,43,35,26,-5,23,27,-20
-40,15,55,12,-48,35,30,25,-5,34,25,-20
-54,1,55,26,-55,28,29,25,-8,28,24,-20
-55,0,55,27,-55,27,24,20,-11,21,27,-20
-45,7,51,19,-48,29,26,20,-14,13,35,-20
-64,-15,49,39,-56,17,30,18,-16,5,35,-20
-64,-18,45,40,-54,14,30,15,-24,-1,33,-20
-51,-7,44,28,-47,18,30,13,-24,-5,30,-20
-40,-1,38,20,-39,18,26,10,-20,-5,30,-20
-36,9,45,14,-41,27,19,7,-20,-5,28,-20
-66,-5,61,35,-63,28,19,4,-20,-5,21,-20
-80,-20,60,50,-70,19,15,9,-20,-5,17,-20
-76,-16,60,46,-68,22,7,10,-20,-2,11,-20
-70,-10,60,40,-65,25,0,10,-25,2,5,-20
-89,-29,60,59,-74,15,-8,15,-26,-5,1,-25
-93,-35,58,64,-75,11,-13,15,-22,-16,8,-26
-71,-20,50,45,-60,15,-11,15,-20,-10,29,-25
-71,-24,47,47,-58,11,-9,15,-16,-5,36,-23
-69,-30,39,49,-54,4,-11,15,-14,-2,35,-19
-71,-21,50,46,-60,14,-8,15,-19,4,33,-21
-87,-17,70,52,-78,26,-18,15,-26,3,29,-22
-97,-27,70,62,-83,22,-26,15,-31,-5,30,-21
-82,-14,68,48,-75,27,-25,11,-34,-9,26,-19
-64,1,65,31,-64,33,-24,5,-35,-5,19,-21
-65,0,65,32,-65,32,-19,0,-35,-5,13,-18
-64,-2,63,33,-64,30,-21,-6,-35,-4,6,-21
-62,-2,59,32,-61,28,-15,-12,-35,0,-1,-34
-78,-17,60,47,-69,21,-21,-14,-45,0,-4,-31
-88,-28,60,58,-74,16,-30,-10,-52,-2,1,-25
-76,-16,60,46,-68,22,-22,-7,-47,-11,4,-20
-67,-7,60,37,-63,26,-18,-5,-45,-19,7,-13
-69,-2,67,35,-68,32,-12,-2,-41,-15,12,-9
-58,7,66,25,-62,37,-5,0,-39,-15,15,-14
-50,9,60,20,-55,34,-12,3,-40,-13,19,-21
-63,-7,55,35,-59,24,-21,8,-40,-10,24,-16
-65,-13,52,39,-58,19,-20,9,-41,-9,25,-13
-43,3,45,20,-44,24,-20,5,-39,-13,25,-10
-30,17,48,6,-39,32,-20,2,-43,-22,26,-6
-40,16,56,12,-48,36,-20,0,-51,-21,36,-2
-49,4,54,22,-52,29,-19,-4,-48,-20,41,-2
-78,-15,64,46,-71,24,-15,-5,-45,-19,35,-6
-65,7,71,29,-68,39,-15,-2,-43,-15,33,-6
-59,10,70,25,-65,40,-15,2,-39,-15,28,-10
-94,-26,68,60,-81,20,-16,4,-44,-15,24,-10
-85,-21,64,52,-75,22,-14,9,-46,-15,31,6
-67,-2,65,34,-66,31,-20,9,-42,-15,36,12
-67,-5,62,36,-64,28,-31,5,-40,-15,35,7
-84,-27,57,55,-70,15,-25,5,-37,-15,35,6
-56,-2,54,29,-55,26,-20,3,-34,-15,35,2
-29,21,51,4,-40,36,-17,-1,-43,-15,35,0
-48,-2,46,24,-47,22,-11,0,-45,-15,31,-3
-58,-12,46,34,-51,17,-8,3,-45,-15,30,-5
-49,2,50,24,-50,26,-3,12,-45,-15,30,0
-34,24,58,5,-46,41,-8,14,-46,-16,30,0
-38,22,60,8,-49,41,-24,10,-55,-12,30,2
-39,15,54,11,-47,35,-26,11,-55,-10,32,5
-40,12,52,14,-47,32,-24,7,-55,-6,35,6
-43,3,47,20,-45,25,-26,5,-55,-6,36,-1
-42,3,45,19,-43,24,-24,5,-55,-16,34,-4
-34,6,39,14,-37,22,-25,5,-54,-11,36,5
-57,-6,51,31,-54,22,-16,5,-50,-5,34,10
-97,-18,79,57,-88,30,-12,6,-46,3,30,19
-32,26,58,3,-45,42,-4,23,-35,8,36,22
26,85,59,-56,-17,72,2,41,-11,17,58,31
2,85,83,-44,-41,84,10,50,7,21,73,38
13,99,86,-56,-37,93,13,64,21,36,86,48
44,143,100,-94,-28,121,-20,60,40,71,123,84
57,134,76,-96,-10,105,-44,32,15,48,115,81
54,112,58,-83,-2,85,-71,-6,-12,31,91,67
51,90,39,-71,6,65,-80,-25,-34,13,75,47
4,46,42,-25,-19,44,-61,-35,-60,-19,48,22
-41,14,55,13,-48,34,-42,-32,-60,-27,34,2
-33,14,47,9,-40,30,-29,-33,-78,-43,25,-21
-40,10,49,15,-45,29,-24,-24,-67,-34,25,-25
-53,-16,37,34,-45,10,-18,-23,-71,-49,7,-36
-63,-5,58,34,-60,26,-15,-21,-57,-23,16,-22
-82,-54,28,68,-55,-13,-2,-10,-62,-48,-4,-39
-100,-35,65,67,-83,16,-20,-25,-54,-24,26,-20
-83,-58,26,70,-54,-16,4,11,-49,-40,-2,-39
-63,37,100,13,-81,68,36,55,13,13,47,8
30,95,65,-63,-18,80,25,219,214,163,154,77
369,277,-93,-323,231,92,-350,-347,294,511,518,372
1016,973,-43,-994,529,464,-1074,-1482,319,1326,1465,1166
1182,506,-676,-844,929,-85,-1257,-1829,-427,613,1138,1000
439,-222,-661,-108,550,-441,-791,-1478,-1046,-518,91,213
-20,-131,-111,75,46,-121,-292,-659,-492,-272,-43,-4
31,-129,-160,49,96,-145,-98,-124,-160,-134,-18,-59
-43,-65,-23,55,-10,-44,-43,-38,-94,-85,28,-40
-77,-68,8,72,-42,-30,4,46,-40,-58,23,-43
-46,-37,8,41,-27,-14,22,63,-44,-74,8,-43
-33,-20,13,26,-23,-3,40,100,-8,-47,17,-36
-21,-37,-16,29,-2,-26,33,96,-22,-67,-4,-42
-34,-31,2,33,-18,-14,49,109,-3,-42,5,-29
-39,-47,-8,43,-16,-27,51,121,-6,-57,-10,-35
-69,-53,17,61,-43,-18,48,120,3,-52,-2,-25
-70,-77,-7,74,-32,-42,47,142,8,-56,-9,-27
-52,-66,-14,59,-19,-40,43,148,12,-58,-10,-23
-67,-72,-5,70,-31,-38,46,157,23,-59,-10,-27
-60,-70,-10,65,-25,-39,32,165,22,-61,-7,-35
-47,-59,-13,53,-17,-36,48,187,33,-54,2,-30
-26,-44,-18,35,-3,-31,64,218,54,-46,6,-25
-19,-42,-22,31,2,-32,66,243,63,-34,15,-19
-4,-32,-28,19,12,-30,65,286,78,-26,19,-14
57,2,-55,-29,56,-26,66,336,101,-8,30,-8
62,-5,-67,-28,64,-36,81,391,128,12,45,2
73,9,-64,-41,68,-27,88,457,172,36,64,19
125,44,-81,-84,102,-18,115,518,213,61,83,34
148,43,-106,-95,127,-31,128,569,245,75,96,41
179,73,-106,-126,142,-16,122,608,281,102,121,64
167,73,-94,-120,130,-10,136,621,295,116,135,74
192,78,-114,-135,153,-18,137,604,284,121,152,83
213,99,-113,-156,163,-7,116,541,273,122,159,90
150,77,-72,-113,111,2,84,443,237,114,151,81
122,74,-48,-98,85,12,69,335,181,92,139,78
82,53,-28,-67,55,12,60,224,121,48,107,63
50,49,-2,-49,26,23,51,133,56,5,74,33
20,36,16,-28,2,26,47,73,5,-36,43,14
-20,-1,19,11,-19,9,41,39,-27,-67,22,3
-48,-24,24,36,-36,0,38,17,-50,-87,12,-18
-87,-58,29,72,-58,-15,33,4,-61,-94,6,-27
-81,-61,21,71,-51,-20,28,-2,-67,-84,-1,-24
-59,-45,14,52,-36,-15,25,-10,-70,-94,-8,-25
-47,-39,8,42,-27,-15,25,-16,-65,-106,-14,-24
-53,-56,-3,54,-24,-30,25,-23,-65,-105,-24,-37
-55,-67,-12,61,-21,-39,25,-23,-64,-105,-25,-40
-49,-56,-7,53,-21,-31,26,-19,-59,-105,-21,-34
-51,-56,-5,54,-23,-30,21,-21,-61,-105,-19,-32
-48,-48,0,48,-24,-24,20,-16,-57,-103,-16,-27
-44,-41,3,42,-23,-18,19,-15,-51,-96,-14,-25
-23,-15,8,19,-15,-4,16,-15,-46,-92,-11,-20
-38,-10,28,24,-33,9,14,-11,-41,-86,-10,-20
-67,-35,32,51,-49,-2,16,-8,-34,-80,-9,-19
-54,-28,27,41,-40,-1,25,-6,-31,-74,-5,-15
-44,-18,26,30,-34,4,25,-2,-35,-78,-5,-15
-41,-21,21,31,-31,0,21,0,-35,-85,-7,-17
-55,-35,21,45,-38,-7,18,-2,-44,-85,-10,-21
-63,-47,16,55,-39,-16,15,-7,-50,-84,-13,-20
-54,-42,12,48,-33,-15,13,-10,-50,-87,-16,-24
-46,-40,6,42,-26,-17,11,-13,-49,-82,-20,-25
-47,-36,10,41,-28,-13,7,-19,-52,-95,-20,-25
-65,-35,31,50,-47,-2,5,-18,-65,-120,-20,-30
-56,-31,25,44,-40,-3,2,-23,-65,-120,-19,-30
-50,-30,20,39,-35,-5,-2,-30,-64,-119,-24,-31
-39,-24,15,32,-27,-5,21,-24,-66,-121,-35,-35
-35,-27,7,31,-21,-10,32,-18,-63,-119,-35,-34
-43,-38,6,40,-24,-16,22,-14,-68,-123,-35,-38
-36,-47,-12,42,-12,-29,21,-5,-75,-125,-35,-40
-67,-65,1,66,-33,-32,14,-13,-72,-125,-35,-40
-78,-65,13,71,-45,-26,11,-31,-68,-125,-33,-43
-69,-66,3,67,-36,-31,5,-30,-65,-125,-29,-46
-80,-71,9,75,-44,-31,-3,-29,-60,-125,-30,-44
-71,-70,1,70,-36,-34,4,-31,-63,-125,-26,-41
-56,-68,-12,62,-22,-40,11,-29,-65,-125,-24,-38
-55,-64,-9,60,-22,-36,17,-31,-65,-125,-26,-35
-61,-66,-5,64,-28,-35,17,-34,-65,-125,-29,-33
-66,-58,8,62,-37,-25,14,-35,-65,-125,-34,-29
-54,-55,0,55,-27,-27,16,-36,-64,-125,-33,-32
-20,-46,-26,33,3,-36,15,-40,-60,-125,-29,-41
-37,-48,-12,43,-12,-30,15,-40,-60,-125,-30,-38
-74,-72,3,73,-38,-34,14,-38,-60,-125,-30,-35
-69,-74,-4,72,-32,-39,-2,-34,-60,-125,-30,-32
-61,-68,-7,65,-27,-37,-7,-35,-60,-124,-30,-30
-46,-63,-16,55,-15,-39,5,-35,-60,-120,-25,-27
-58,-81,-23,70,-17,-52,11,-35,-60,-117,-20,-25
-77,-86,-9,82,-33,-48,25,-35,-60,-113,-15,-25
-61,-71,-9,66,-25,-40,36,-30,-60,-110,-12,-25
-66,-79,-13,73,-27,-46,31,-30,-60,-104,-5,-24
-64,-78,-15,71,-24,-46,28,-29,-60,-109,-7,-26
-39,-74,-34,57,-2,-54,25,-25,-55,-122,-13,-34
-32,-69,-36,51,2,-52,20,-24,-52,-127,-11,-36
-41,-64,-23,53,-9,-43,22,-31,-48,-129,-8,-35
-45,-61,-16,53,-14,-38,26,-36,-45,-126,-6,-35
-23,-53,-30,38,4,-41,24,-35,-39,-123,-2,-36
-29,-66,-37,48,4,-51,22,-33,-44,-120,0,-33
-62,-82,-20,72,-21,-51,14,-29,-57,-118,0,-39
-61,-76,-15,69,-23,-45,24,-31,-56,-114,-1,-47
-42,-73,-32,58,-5,-52,40,-25,-55,-119,1,-42
-35,-70,-36,53,0,-52,32,-22,-54,-125,13,-40
-33,-64,-31,48,-1,-47,26,-30,-50,-128,16,-37
-48,-74,-26,61,-10,-50,18,-31,-50,-132,15,-35
-53,-80,-28,67,-12,-54,11,-29,-53,-128,15,-32
-30,-76,-45,53,8,-60,4,-31,-56,-126,15,-30
-42,-72,-30,57,-6,-51,4,-29,-52,-122,15,-30
-71,-69,2,70,-37,-33,13,-31,-50,-120,10,-30
-79,-64,15,71,-46,-24,23,-34,-46,-120,5,-29
-56,-62,-6,59,-25,-34,32,-35,-46,-120,0,-32
-31,-48,-17,40,-7,-33,28,-39,-40,-120,-3,-35
-42,-44,-2,43,-19,-23,39,-40,-39,-119,-9,-35
-69,-78,-9,74,-30,-43,42,-46,-61,-131,-8,-46
-51,-77,-27,64,-12,-52,28,-51,-66,-136,-3,-51
-34,-62,-29,48,-2,-45,29,-45,-64,-134,2,-49
-52,-64,-12,58,-20,-38,30,-43,-66,-135,5,-51
-38,-57,-18,48,-10,-37,30,-38,-65,-135,1,-50
-34,-56,-22,45,-5,-39,30,-35,-65,-135,0,-50
-17,-49,-31,33,7,-40,30,-35,-60,-130,0,-50
-14,-55,-41,34,14,-48,30,-35,-60,-130,3,-50
-30,-66,-36,49,3,-51,30,-36,-60,-130,7,-50
-12,-57,-46,35,17,-52,30,-34,-59,-129,-6,-49
-16,-48,-32,32,8,-39,30,-38,-61,-131,-18,-51
-19,-37,-18,28,0,-27,30,-34,-56,-127,-12,-46
-9,-27,-18,18,5,-22,31,-20,-44,-108,-5,-30
-22,-13,10,18,-16,-1,42,-3,-30,-92,16,-16
-25,-1,24,13,-24,11,60,17,-19,-83,25,-10
0,31,31,-16,-16,31,64,37,-4,-72,34,11
28,72,44,-50,-8,58,42,34,18,-70,64,40
55,67,12,-61,21,39,8,-3,10,-69,58,37
80,52,-27,-66,53,12,-31,-28,-16,-73,50,29
104,43,-61,-73,82,-9,-39,-36,-40,-85,45,28
73,5,-68,-39,70,-31,-27,-49,-60,-97,18,3
12,-42,-54,15,33,-48,-18,-53,-52,-98,1,-19
-18,-80,-62,49,22,-71,4,-56,-68,-127,-21,-43
-32,-74,-42,53,5,-58,2,-56,-73,-129,-26,-42
-41,-90,-49,66,4,-70,-2,-47,-67,-134,-41,-46
-71,-83,-13,77,-29,-48,7,-56,-62,-121,-25,-37
-62,-95,-33,79,-14,-64,23,-41,-73,-139,-41,-48
-32,-84,-53,58,11,-68,17,-44,-87,-157,-57,-55
-31,-61,-30,46,0,-45,21,-1,-30,-116,-27,-39
-90,-98,-8,94,-41,-52,40,2,-45,-142,-50,-69
-47,44,90,1,-68,67,69,135,121,30,67,19
214,95,-119,-154,166,-12,-100,-29,242,186,220,143
763,665,-97,-714,430,284,-762,-1082,352,893,991,791
1295,790,-505,-1043,900,143,-1256,-1802,2,969,1351,1144
869,-118,-987,-375,928,-552,-1026,-1731,-954,-345,325,406
136,-259,-395,62,265,-327,-455,-1018,-754,-512,-119,1
37,-168,-205,66,121,-187,-122,-254,-197,-196,-55,-59
26,-150,-177,62,102,-163,-51,-78,-135,-207,-98,-96
-29,-85,-56,58,13,-70,17,21,-37,-111,-55,-60
-45,-130,-85,88,20,-107,42,57,-50,-146,-83,-84
-62,-93,-31,78,-15,-62,68,72,-19,-109,-59,-59
-38,-114,-76,76,20,-95,71,94,-20,-120,-69,-70
-46,-101,-54,74,4,-77,69,92,-15,-106,-65,-63
-65,-108,-43,87,-11,-75,86,121,2,-98,-62,-65
-54,-104,-50,80,-2,-77,83,128,2,-117,-71,-68
-25,-94,-69,60,22,-81,87,139,9,-118,-73,-65
-24,-96,-71,60,24,-83,83,132,1,-117,-72,-63
