I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1064,1627,563,-1346,250,1094,-1490,-1498,692,1882,1783,1425
683,1492,809,-1088,-63,1150,-1636,-2005,-89,1457,1576,1355
130,491,361,-311,-116,426,-1073,-1405,-861,-90,350,457
-4,3,7,0,-6,5,-418,-507,-404,-204,-64,16
-47,-75,-28,61,-9,-51,-99,-156,-100,-35,-37,-6
-47,-132,-84,90,19,-108,-11,-49,-114,-108,-74,-34
-50,-159,-109,105,29,-133,40,37,-41,-46,-72,-54
-35,-152,-117,94,41,-134,42,48,-40,-87,-95,-66
-22,-150,-128,86,54,-139,53,102,18,-49,-76,-66
-30,-175,-145,103,57,-159,60,123,16,-66,-83,-70
-21,-170,-149,96,64,-159,64,145,32,-49,-75,-63
-26,-163,-136,95,55,-149,69,169,48,-47,-75,-58
-23,-159,-136,91,56,-147,65,204,83,-43,-73,-55
-22,-149,-127,86,53,-138,80,226,116,-33,-67,-49
-19,-145,-126,83,54,-135,103,265,159,-32,-66,-46
-15,-137,-122,76,54,-129,106,305,192,-4,-61,-39
4,-116,-120,56,62,-118,119,357,239,26,-59,-31
23,-94,-117,36,70,-105,138,426,300,68,-45,-22
29,-86,-115,29,72,-100,157,459,319,93,-31,-14
37,-74,-112,19,75,-93,168,506,343,88,-21,-10
42,-68,-110,13,76,-88,169,542,350,80,-20,-11
39,-71,-110,16,75,-91,166,534,333,73,-21,-10
31,-75,-105,22,68,-90,160,518,310,53,-19,-10
26,-80,-105,28,66,-92,156,489,263,27,-22,-10
23,-81,-104,30,63,-92,151,437,205,-18,-34,-6
21,-78,-100,28,61,-89,147,354,155,-44,-41,-5
14,-83,-97,35,56,-90,139,264,109,-47,-38,-5
-6,-98,-92,53,43,-95,117,182,71,-66,-48,-6
-35,-124,-89,80,27,-107,100,115,30,-77,-60,-14
-53,-138,-86,96,17,-112,90,76,0,-73,-72,-21
-59,-140,-81,99,11,-110,77,34,-28,-81,-92,-26
-63,-142,-79,103,8,-110,68,0,-54,-99,-101,-41
-64,-137,-72,101,4,-104,61,-7,-56,-99,-104,-51
-64,-130,-67,97,2,-98,56,-10,-55,-94,-109,-49
-68,-126,-58,97,-5,-91,51,-14,-55,-92,-111,-53
-76,-119,-43,98,-16,-81,45,-18,-55,-87,-114,-55
-86,-117,-30,102,-28,-73,40,-21,-55,-86,-117,-55
-89,-109,-20,99,-34,-64,32,-25,-59,-83,-119,-58
-72,-84,-12,78,-30,-48,23,-33,-71,-96,-122,-61
-63,-66,-3,65,-29,-34,15,-38,-79,-107,-125,-64
-65,-58,7,62,-36,-25,5,-40,-86,-105,-125,-67
-65,-47,18,55,-41,-14,-3,-51,-91,-103,-125,-69
-70,-38,32,54,-51,-3,-5,-62,-97,-100,-125,-72
-79,-34,45,56,-61,5,-5,-67,-108,-100,-125,-75
-77,-31,46,53,-62,8,-8,-78,-120,-97,-125,-75
-78,-28,50,53,-64,11,-11,-85,-125,-93,-125,-75
-76,-24,52,50,-64,14,-9,-85,-132,-99,-125,-75
-71,-15,55,43,-63,20,-5,-86,-144,-111,-125,-75
-52,1,53,25,-53,27,3,-87,-145,-122,-125,-71
-36,12,48,12,-42,29,10,-88,-136,-129,-125,-71
-52,33,86,9,-69,59,14,-76,-129,-117,-115,-68
-57,57,114,0,-86,85,35,-71,-122,-110,-106,-65
-57,65,123,-4,-90,94,57,-59,-116,-110,-88,-63
-34,115,150,-41,-92,132,52,-51,-111,-103,-62,-38
-2,143,146,-71,-74,144,6,-107,-106,-95,-54,-18
8,125,118,-67,-55,121,-24,-128,-104,-88,-54,-21
31,113,82,-72,-26,97,-18,-119,-94,-80,-48,-19
11,69,58,-40,-24,63,-22,-130,-104,-78,-63,-33
-45,0,45,22,-45,22,-17,-120,-148,-99,-105,-79
-78,-46,33,62,-56,-6,-25,-129,-178,-125,-131,-108
-110,-83,27,96,-68,-28,-23,-122,-180,-134,-148,-118
-108,-85,23,96,-65,-31,-27,-151,-209,-158,-163,-124
-103,-85,18,94,-60,-33,-18,-138,-199,-152,-162,-129
-101,-87,14,94,-57,-36,-17,-149,-208,-179,-175,-122
-90,-80,9,85,-49,-35,-16,-137,-192,-164,-166,-129
-167,-165,3,166,-85,-81,167,71,-130,-224,-254,-222
-236,-238,-2,237,-117,-119,522,490,81,-205,-324,-312
30,7,-23,-18,26,-8,407,673,490,218,8,-74
767,961,194,-864,286,577,-736,-432,659,1095,957,750
1071,1742,672,-1406,199,1206,-1664,-1725,437,1909,1776,1427
502,1175,673,-839,-85,923,-1511,-1808,-468,874,1075,965
61,306,245,-184,-92,275,-884,-1044,-818,-323,7,147
-23,61,85,-19,-54,73,-323,-311,-254,-139,-133,-66
-57,2,58,27,-58,30,-117,-115,-140,-143,-126,-75
-67,-50,17,58,-42,-16,-44,-22,-113,-141,-138,-111
-82,-72,10,77,-46,-31,-11,34,-75,-115,-136,-116
-69,-77,-9,73,-29,-43,-6,48,-74,-135,-145,-116
-68,-72,-4,70,-31,-38,13,82,-32,-101,-130,-107
-63,-69,-5,67,-29,-37,18,101,-40,-120,-138,-104
-55,-60,-5,58,-25,-32,38,130,-6,-91,-127,-97
-50,-55,-5,53,-22,-29,44,152,14,-101,-131,-93
-42,-47,-5,45,-18,-26,50,186,46,-81,-117,-86
-34,-41,-7,37,-13,-24,65,214,72,-59,-105,-81
-22,-36,-14,30,-4,-25,78,259,121,-33,-95,-75
-4,-23,-19,14,8,-21,84,303,169,-10,-86,-70
4,-21,-25,9,15,-23,111,361,213,20,-79,-63
1,-18,-20,9,11,-19,139,426,255,36,-65,-55
30,17,-13,-23,21,2,147,471,281,38,-51,-47
30,20,-10,-25,20,5,151,505,299,52,-41,-39
45,43,-2,-44,23,20,150,507,292,42,-40,-33
77,79,2,-78,37,40,150,495,273,32,-40,-26
55,58,3,-57,26,30,151,486,250,23,-35,-21
52,34,-18,-42,35,8,150,461,210,8,-35,-18
51,18,-33,-34,42,-7,144,392,159,-7,-36,-15
25,14,-12,-19,19,1,135,292,109,-26,-40,-13
1,5,4,-3,-2,4,130,206,72,-37,-40,-9
-10,1,11,4,-11,6,121,131,39,-38,-39,-14
-5,-14,-8,9,2,-11,104,64,11,-54,-57,-29
-18,-41,-23,30,3,-32,94,20,-21,-51,-70,-41
-29,-63,-34,46,3,-48,89,12,-42,-47,-65,-41
-25,-90,-65,58,20,-77,84,4,-40,-70,-63,-36
-26,-90,-64,58,19,-77,78,-5,-40,-69,-60,-34
-33,-90,-57,61,12,-74,71,-11,-40,-60,-57,-29
-31,-89,-58,61,13,-73,74,-27,-40,-55,-55,-26
-45,-93,-49,69,2,-71,75,-20,-40,-47,-53,-23
-44,-99,-55,71,5,-77,83,-8,-35,-42,-46,-18
-34,-106,-73,70,20,-89,92,-9,-30,-37,-39,-12
-55,-136,-81,96,13,-108,89,-12,-25,-34,-33,-9
-63,-146,-83,105,10,-114,90,-15,-23,-31,-25,-3
-73,-144,-72,109,0,-108,90,-18,-14,-26,-20,0
-62,-158,-96,110,17,-126,90,-20,-23,-26,-20,-5
-45,-174,-129,110,43,-152,87,-23,-40,-30,-20,-5
-54,-176,-122,115,35,-149,84,-26,-41,-33,-20,-5
-57,-177,-121,117,32,-149,81,-25,-45,-37,-20,-5
-64,-181,-118,123,27,-149,78,-33,-47,-40,-22,-5
-63,-177,-115,121,26,-146,75,-50,-56,-43,-29,-7
-59,-173,-113,116,27,-143,75,-58,-68,-52,-29,-16
-76,-184,-107,130,16,-145,81,-54,-79,-54,-34,-23
-87,-191,-103,139,8,-147,82,-49,-79,-49,-35,-20
-65,-166,-101,115,18,-133,89,-47,-70,-45,-29,-13
-56,-133,-77,94,11,-104,88,-41,-64,-40,-24,-10
-66,-106,-40,86,-12,-73,99,-40,-57,-35,-18,-2
-49,-74,-25,61,-12,-50,111,-30,-58,-32,-12,2
-39,-38,2,38,-20,-18,83,-24,-61,-26,-7,11
-11,7,18,1,-15,13,35,-74,-64,-22,-4,33
27,24,-3,-25,15,10,-2,-106,-64,-17,0,33
28,0,-28,-14,28,-14,-4,-80,-59,-12,2,23
10,-32,-42,11,26,-36,2,-67,-55,-12,7,8
-54,-94,-40,74,-7,-67,10,-80,-73,-42,-26,-24
-93,-134,-41,113,-26,-87,4,-107,-112,-86,-72,-49
-93,-156,-63,125,-15,-109,-1,-109,-129,-102,-84,-72
-98,-167,-69,133,-14,-118,-10,-130,-153,-130,-101,-83
-106,-168,-62,138,-22,-115,-17,-127,-143,-121,-100,-85
-117,-175,-58,146,-29,-117,-22,-138,-159,-142,-115,-97
-120,-169,-49,144,-35,-109,-36,-139,-149,-137,-111,-96
-158,-207,-49,183,-54,-128,107,28,-82,-154,-158,-152
-215,-256,-42,236,-86,-149,456,461,111,-144,-247,-253
-30,-105,-75,67,23,-89,481,783,488,191,-8,-92
690,715,25,-702,332,370,-458,-215,676,971,848,647
1118,1570,452,-1344,332,1010,-1398,-1637,575,1856,1757,1408
589,1190,600,-890,-6,895,-1427,-1917,-289,1069,1237,1079
66,301,235,-184,-85,268,-955,-1239,-817,-204,119,233
-26,2,28,12,-27,15,-391,-410,-289,-146,-83,-28
-57,-37,20,47,-38,-8,-115,-138,-115,-93,-69,-37
-59,-85,-26,72,-16,-55,-32,-20,-94,-96,-91,-69
-52,-95,-44,74,-4,-69,26,63,-34,-70,-78,-81
-44,-97,-54,71,5,-75,45,62,-42,-104,-92,-94
-36,-85,-50,61,7,-68,55,100,0,-73,-75,-83
-32,-82,-50,57,9,-65,57,117,-8,-89,-83,-85
-23,-74,-51,48,14,-62,72,145,22,-62,-72,-80
-19,-68,-49,44,15,-59,79,168,42,-67,-75,-77
-14,-65,-51,40,19,-58,84,200,75,-53,-66,-76
-18,-64,-46,42,14,-55,80,228,106,-49,-57,-72
-24,-66,-43,45,10,-54,78,270,139,-34,-51,-65
-15,-54,-39,34,13,-46,89,310,177,-7,-42,-56
4,-32,-36,15,20,-34,106,363,213,12,-35,-52
30,-1,-31,-14,31,-16,105,425,256,42,-21,-42
48,20,-29,-34,38,-4,106,468,287,51,-10,-33
57,33,-24,-44,40,4,123,508,285,40,-3,-30
62,44,-18,-53,40,12,124,520,282,32,0,-27
60,45,-15,-52,37,15,117,514,271,22,4,-24
59,49,-10,-54,34,19,115,501,227,-9,1,-21
57,52,-6,-54,31,23,108,453,175,-46,-6,-20
56,55,-1,-55,28,27,105,400,125,-73,-12,-24
49,55,6,-52,21,30,99,319,86,-81,-19,-27
25,37,12,-31,6,25,93,214,55,-79,-26,-29
3,19,16,-11,-7,17,86,143,25,-80,-31,-33
-9,6,15,1,-12,10,69,86,-1,-80,-39,-34
-20,-5,15,12,-17,5,58,34,-30,-80,-58,-41
-28,-13,15,20,-21,1,53,0,-48,-74,-62,-55
-34,-19,15,26,-24,-2,45,-12,-55,-68,-59,-55
-42,-26,16,34,-29,-5,39,-23,-61,-64,-61,-55
-53,-33,20,43,-36,-6,32,-32,-60,-58,-60,-55
-55,-35,20,45,-37,-7,28,-31,-60,-51,-60,-55
-55,-35,20,45,-37,-7,23,-30,-60,-56,-60,-55
-55,-35,20,45,-37,-7,20,-30,-60,-61,-60,-51
-55,-35,20,45,-37,-7,17,-31,-60,-56,-60,-50
-55,-35,20,45,-37,-7,12,-29,-60,-53,-60,-50
-56,-36,20,46,-38,-8,10,-37,-60,-50,-60,-50
-61,-40,20,51,-40,-10,10,-50,-60,-45,-60,-50
-59,-39,20,49,-40,-10,10,-51,-60,-48,-64,-51
-63,-43,20,53,-41,-11,10,-55,-61,-51,-65,-55
-64,-45,19,54,-41,-13,10,-58,-70,-49,-65,-55
-58,-45,13,51,-35,-16,10,-68,-80,-66,-65,-55
-53,-47,6,50,-29,-20,7,-75,-90,-76,-66,-55
-45,-46,-1,45,-22,-23,5,-76,-100,-77,-71,-55
-37,-44,-8,41,-14,-26,5,-91,-109,-81,-74,-51
-31,-45,-14,39,-8,-29,5,-96,-110,-76,-72,-49
-34,-45,-11,40,-11,-28,4,-88,-110,-71,-67,-50
-44,-45,-1,45,-21,-23,6,-84,-109,-67,-65,-50
-56,-50,6,52,-30,-22,11,-76,-100,-63,-61,-51
-52,-22,30,37,-41,4,27,-72,-92,-58,-56,-48
-43,7,50,18,-46,28,51,-70,-83,-53,-55,-38
-38,15,53,11,-45,34,62,-79,-73,-50,-55,-25
-14,67,80,-27,-47,73,55,-81,-51,-53,-58,-16
21,115,94,-69,-36,104,6,-86,-44,-56,-61,-13
32,104,72,-68,-21,88,-33,-112,-77,-54,-59,-10
32,75,42,-54,-5,58,-27,-93,-88,-60,-61,-6
29,41,12,-35,8,26,-24,-78,-77,-60,-59,-6
-8,-14,-6,11,-1,-10,-17,-95,-98,-60,-64,-39
-46,-66,-20,57,-13,-43,-15,-119,-128,-89,-91,-69
-61,-98,-37,80,-12,-68,-8,-124,-138,-107,-111,-79
-70,-110,-40,90,-15,-75,-21,-150,-167,-140,-124,-96
-67,-107,-41,87,-13,-74,-30,-145,-153,-129,-119,-98
-71,-118,-47,95,-12,-82,-41,-152,-166,-146,-130,-110
-87,-129,-42,109,-22,-85,-53,-145,-153,-137,-120,-108
-132,-174,-42,153,-45,-107,96,26,-89,-151,-180,-160
-232,-244,-12,238,-110,-128,464,478,103,-158,-276,-274
-37,-93,-56,65,10,-74,524,819,490,187,-33,-110
715,710,-5,-713,360,352,-391,-241,675,960,804,609
1163,1575,413,-1370,375,994,-1324,-1699,631,1883,1737,1375
647,1233,587,-940,30,910,-1399,-1976,-202,1163,1273,1089
72,329,257,-201,-93,293,-960,-1301,-808,-177,130,232
-29,16,46,6,-37,31,-380,-450,-318,-145,-96,-40
-53,-33,21,43,-37,-6,-72,-155,-129,-86,-76,-44
-64,-89,-25,77,-19,-57,36,-45,-108,-114,-111,-85
-55,-98,-43,77,-6,-70,82,15,-51,-71,-97,-91
-53,-102,-49,77,-2,-75,90,31,-56,-99,-112,-98
-41,-94,-53,68,6,-74,103,89,-13,-62,-99,-93
-41,-94,-54,68,7,-74,101,99,-24,-81,-109,-97
-39,-90,-51,65,6,-70,110,119,2,-55,-103,-94
-42,-89,-47,65,3,-68,110,143,26,-57,-103,-95
-36,-82,-45,60,5,-63,116,179,60,-45,-93,-88
-31,-72,-41,52,5,-56,119,208,90,-38,-84,-77
-26,-66,-40,46,7,-53,120,250,122,-29,-78,-68
-17,-54,-36,36,10,-45,120,302,159,-10,-62,-57
-5,-39,-35,23,15,-37,120,355,207,5,-47,-48
15,-20,-35,3,25,-27,120,414,243,26,-34,-37
24,-6,-30,-9,27,-18,117,464,271,34,-23,-27
36,6,-30,-21,33,-12,115,505,289,36,-19,-20
42,13,-29,-27,35,-8,112,525,273,34,-21,-21
44,21,-23,-32,33,-1,109,508,260,35,-20,-19
56,40,-16,-47,36,11,106,497,228,7,-20,-15
49,40,-9,-44,29,15,105,455,168,-43,-20,-15
37,34,-3,-35,19,15,100,385,116,-66,-20,-17
28,32,4,-31,12,18,93,304,75,-73,-21,-24
19,28,8,-24,5,18,88,206,43,-75,-19,-28
3,14,11,-9,-4,12,82,130,17,-76,-31,-34
-17,-3,14,10,-15,5,78,62,-8,-80,-49,-40
-28,-12,17,20,-22,2,73,12,-27,-80,-61,-44
-50,-30,20,40,-34,-5,70,-13,-48,-86,-72,-55
-61,-41,20,51,-41,-10,66,-21,-64,-86,-70,-56
-59,-40,20,50,-40,-10,62,-26,-65,-81,-70,-55
-60,-40,20,50,-40,-10,59,-30,-66,-79,-70,-54
-60,-40,20,50,-40,-10,56,-42,-67,-74,-70,-49
-61,-41,20,51,-40,-10,53,-53,-65,-71,-70,-51
-57,-37,20,47,-38,-8,50,-47,-65,-68,-67,-47
-55,-35,20,45,-37,-7,47,-45,-61,-63,-61,-45
-51,-31,20,41,-35,-5,45,-42,-60,-60,-57,-45
-50,-30,20,40,-35,-5,45,-39,-62,-57,-52,-45
-45,-25,20,35,-32,-2,45,-41,-65,-52,-48,-45
-47,-26,20,36,-33,-2,45,-39,-69,-50,-44,-45
-66,-47,19,56,-42,-14,45,-43,-71,-55,-39,-50
-66,-51,15,57,-40,-17,46,-59,-76,-60,-41,-55
-63,-50,13,56,-38,-19,47,-61,-78,-63,-38,-59
-58,-49,10,54,-34,-20,45,-73,-90,-68,-50,-60
-62,-56,7,59,-34,-24,45,-95,-106,-77,-70,-60
-80,-75,5,77,-42,-35,41,-96,-104,-80,-70,-60
-78,-76,2,77,-39,-37,39,-100,-109,-80,-70,-60
-79,-79,0,79,-39,-40,40,-102,-111,-79,-70,-60
-83,-83,0,83,-41,-41,34,-106,-109,-86,-70,-61
-85,-85,0,85,-42,-42,36,-103,-119,-101,-68,-64
-85,-86,-1,85,-42,-43,33,-99,-119,-97,-61,-69
-85,-84,0,85,-42,-42,31,-96,-110,-91,-55,-69
-76,-86,-10,82,-33,-48,30,-91,-105,-87,-48,-61
-64,-57,7,60,-36,-24,34,-90,-97,-79,-41,-52
-68,-17,51,42,-59,17,53,-77,-88,-76,-35,-45
-59,0,59,30,-59,29,69,-63,-72,-63,-28,-34
-35,47,83,-6,-59,65,70,-45,-62,-47,-17,-12
-13,84,97,-36,-55,90,2,-70,-70,-45,-15,1
1,71,71,-36,-35,71,-48,-125,-78,-45,-13,3
15,64,48,-40,-17,56,-27,-104,-70,-44,-10,10
-3,25,28,-11,-15,26,-26,-81,-67,-47,-10,3
-58,-45,13,51,-36,-16,-19,-95,-97,-70,-32,-34
-88,-84,4,86,-46,-39,-20,-125,-139,-111,-75,-64
-101,-115,-13,108,-44,-64,-11,-134,-146,-120,-94,-82
-97,-124,-27,110,-34,-75,-12,-154,-163,-139,-106,-91
-91,-131,-40,111,-26,-85,-5,-140,-145,-121,-101,-89
-108,-141,-33,125,-37,-87,6,-146,-153,-137,-114,-98
-109,-140,-31,124,-38,-86,2,-139,-147,-130,-111,-92
-167,-200,-32,184,-67,-116,162,38,-89,-157,-172,-155
-267,-271,-4,269,-131,-137,531,515,106,-168,-262,-262
1,-75,-77,37,39,-76,516,807,510,213,17,-63
798,782,-15,-790,406,383,-447,-362,719,1051,909,693
1203,1592,389,-1398,407,990,-1338,-1795,655,1962,1814,1426
633,1184,551,-908,41,867,-1402,-1979,-203,1148,1262,1072
58,294,236,-176,-89,264,-950,-1247,-777,-189,128,230
-41,-14,27,27,-34,6,-362,-401,-279,-132,-62,-12
-64,-56,8,60,-36,-24,-89,-143,-121,-86,-48,-23
-63,-108,-45,86,-8,-76,9,-33,-96,-109,-84,-60
-66,-128,-63,97,-1,-95,53,41,-43,-73,-80,-68
-66,-138,-72,103,3,-105,59,62,-52,-101,-94,-80
-59,-133,-74,97,8,-104,76,114,-10,-66,-78,-77
-63,-132,-69,98,3,-101,82,129,-22,-87,-90,-81
-61,-129,-68,95,4,-99,87,151,8,-63,-81,-71
-66,-130,-64,98,-1,-96,84,164,23,-68,-87,-66
-52,-114,-62,83,5,-88,90,200,55,-57,-83,-59
-30,-89,-59,60,15,-74,90,232,86,-53,-72,-52
0,-64,-64,32,32,-64,89,281,125,-44,-61,-47
19,-46,-65,14,42,-55,83,331,160,-22,-48,-40
26,-39,-65,7,46,-52,77,389,199,-2,-37,-33
39,-26,-65,-6,52,-45,72,455,249,24,-24,-26
51,-14,-65,-18,58,-39,66,508,274,43,-20,-19
66,2,-64,-34,65,-31,60,551,274,45,-18,-15
83,25,-58,-54,71,-16,71,567,261,31,-15,-16
85,30,-55,-57,70,-12,82,557,255,18,-12,-13
72,23,-50,-47,61,-13,80,549,234,-3,-9,-10
66,20,-46,-43,56,-12,85,510,179,-42,-14,-10
52,14,-38,-33,45,-11,85,431,122,-78,-20,-15
28,11,-17,-20,23,-3,82,345,82,-80,-25,-23
14,5,-9,-9,11,-2,77,251,51,-81,-32,-29
1,-5,-6,2,4,-5,74,163,23,-86,-36,-37
-13,-15,-2,14,-5,-8,71,88,-1,-84,-52,-44
-33,-32,1,32,-17,-15,66,29,-30,-96,-71,-51
-51,-46,5,48,-28,-20,64,1,-57,-107,-84,-57
-54,-54,1,54,-27,-26,58,-4,-61,-111,-99,-65
-44,-55,-11,50,-16,-33,52,-7,-60,-112,-104,-67
-38,-55,-17,47,-10,-36,46,-13,-60,-106,-100,-64
-38,-53,-15,46,-11,-34,41,-17,-60,-101,-98,-65
-36,-50,-15,44,-10,-32,37,-20,-60,-96,-94,-65
-32,-47,-15,40,-8,-31,32,-22,-59,-90,-92,-65
-30,-45,-15,38,-7,-30,29,-26,-54,-85,-89,-64
-26,-41,-15,34,-5,-28,26,-28,-48,-80,-87,-59
-28,-39,-12,34,-8,-25,21,-31,-45,-76,-84,-54
-45,-54,-9,50,-18,-32,21,-33,-40,-72,-81,-50
-53,-62,-9,58,-22,-35,28,-36,-36,-66,-79,-45
-56,-59,-2,58,-27,-30,34,-35,-39,-68,-75,-40
