I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-33,67,66,-83,17,204,249,239,98,-13,-54
-95,-19,77,57,-86,29,214,279,261,117,-2,-51
-86,1,87,42,-87,44,225,298,279,137,10,-43
-77,7,84,34,-81,45,230,337,310,152,27,-35
-68,17,85,25,-77,51,238,386,350,186,46,-27
-63,23,86,19,-74,54,248,431,386,217,59,-19
-56,33,89,11,-73,61,256,492,430,247,79,-11
-52,39,91,6,-71,65,269,548,478,286,102,0
-32,58,90,-13,-61,73,291,605,535,338,131,14
-4,87,90,-42,-47,88,304,680,592,395,171,32
8,98,90,-53,-42,94,320,744,641,435,191,43
24,112,88,-68,-32,99,336,796,685,481,211,55
47,132,85,-90,-19,108,346,839,717,512,237,73
72,157,85,-115,-7,120,350,846,723,514,251,84
95,176,82,-136,6,129,326,804,699,509,250,99
110,189,79,-150,16,134,273,695,622,468,247,101
99,181,82,-140,8,131,205,517,490,376,227,90
80,162,83,-122,-2,122,148,345,363,279,174,78
51,142,90,-97,-20,116,109,218,260,201,126,59
2,108,106,-55,-53,107,87,128,185,132,85,31
-18,88,106,-36,-62,97,76,66,135,82,45,-1
-33,69,102,-18,-68,85,69,25,92,51,17,-16
-53,47,100,3,-77,73,62,-3,68,34,3,-23
-58,38,96,9,-77,67,54,-20,55,20,-10,-33
-61,34,95,13,-78,64,47,-28,48,11,-20,-42
-62,30,92,16,-77,61,41,-44,40,5,-30,-51
-64,25,89,19,-77,56,37,-52,32,-3,-39,-55
-66,21,86,22,-76,53,34,-56,26,-11,-40,-55
-67,16,83,25,-75,49,30,-59,19,-18,-40,-55
-71,10,80,31,-76,45,26,-63,12,-24,-40,-55
-73,5,79,34,-76,41,23,-81,6,-26,-41,-55
-75,-1,75,37,-75,37,20,-87,-1,-24,-39,-59
-82,-7,75,44,-78,34,17,-88,-6,-27,-48,-65
-81,-9,73,45,-77,32,15,-96,-15,-38,-56,-65
-74,-5,69,40,-71,32,11,-93,-24,-42,-54,-65
-76,-5,71,40,-73,32,10,-103,-32,-47,-59,-65
-71,-5,66,38,-68,30,7,-120,-43,-54,-60,-65
-69,-4,65,36,-66,30,4,-120,-45,-56,-63,-65
-80,-16,65,48,-72,24,5,-120,-45,-59,-65,-68
-83,-22,61,52,-72,19,5,-120,-45,-62,-66,-73
-76,-17,59,46,-67,21,5,-120,-45,-65,-70,-75
-77,-15,61,46,-69,23,4,-120,-44,-65,-70,-76
-76,-11,65,43,-71,27,-5,-120,-47,-65,-70,-74
-80,-10,70,45,-75,30,-7,-125,-55,-62,-66,-80
-88,-13,75,51,-81,31,-4,-125,-55,-60,-65,-86
-88,-16,72,52,-80,28,-1,-125,-55,-60,-65,-80
-84,-19,65,52,-75,23,2,-125,-55,-60,-61,-78
-83,-22,62,52,-72,20,5,-124,-55,-60,-59,-73
-79,-25,54,52,-66,14,4,-126,-55,-61,-62,-70
-75,-24,52,49,-63,14,0,-129,-55,-65,-70,-70
-84,-20,63,52,-74,21,0,-130,-55,-65,-70,-70
-83,-17,66,50,-74,24,-3,-130,-55,-67,-70,-70
-79,-15,64,47,-71,25,-5,-130,-60,-70,-70,-69
-77,-11,65,43,-71,27,-5,-131,-61,-70,-70,-71
-74,-10,64,42,-69,27,-1,-130,-59,-67,-70,-68
-79,-12,66,45,-72,27,0,-130,-60,-64,-70,-65
-81,-10,70,45,-75,30,0,-127,-60,-65,-70,-65
-85,-10,75,47,-80,32,5,-125,-60,-65,-70,-64
-79,-8,71,43,-75,31,5,-125,-60,-66,-77,-74
-74,-5,70,39,-71,32,5,-121,-59,-63,-81,-82
-74,-5,70,39,-72,32,5,-119,-64,-60,-79,-77
-80,-15,65,47,-72,25,5,-116,-71,-60,-81,-75
-86,-21,65,53,-75,21,5,-114,-70,-60,-79,-71
-85,-19,65,52,-75,22,5,-109,-68,-60,-81,-69
-85,-20,65,52,-75,22,5,-112,-65,-60,-84,-74
-85,-20,65,52,-75,22,5,-126,-64,-64,-85,-75
-84,-20,65,52,-74,22,5,-124,-68,-65,-85,-75
-82,-17,66,49,-74,24,5,-121,-70,-65,-85,-75
-78,-14,64,45,-71,25,4,-118,-70,-69,-85,-75
-78,-11,67,44,-72,27,8,-115,-73,-71,-83,-75
-83,-8,75,45,-79,33,16,-114,-76,-68,-80,-75
-78,-5,73,41,-75,34,14,-110,-74,-65,-77,-75
-73,-5,68,39,-70,31,11,-110,-71,-65,-74,-75
-72,-5,67,38,-69,31,9,-110,-68,-63,-71,-75
-65,-5,60,35,-62,27,4,-110,-65,-59,-70,-75
-66,-5,61,36,-63,27,6,-110,-63,-60,-71,-71
-68,-5,64,36,-66,29,14,-107,-59,-60,-69,-70
-81,-14,67,47,-74,27,15,-102,-63,-60,-76,-70
-88,-14,74,51,-81,30,15,-99,-66,-60,-81,-66
-81,-5,76,42,-78,35,15,-95,-62,-60,-75,-64
-74,0,74,36,-74,37,15,-91,-60,-60,-73,-66
-63,8,71,27,-67,39,15,-88,-56,-59,-68,-73
-56,14,70,21,-63,42,19,-85,-55,-55,-65,-79
-57,12,69,22,-63,40,21,-85,-57,-55,-69,-80
-58,7,65,25,-62,36,20,-82,-62,-52,-70,-80
-58,4,63,27,-61,33,20,-79,-75,-50,-70,-80
-59,1,60,29,-59,30,19,-80,-75,-50,-74,-80
-61,-4,56,32,-58,26,22,-76,-75,-46,-75,-79
-59,-4,54,31,-56,25,25,-71,-75,-44,-74,-75
-58,0,59,29,-58,29,25,-66,-75,-46,-68,-75
-62,0,61,31,-62,30,27,-62,-72,-44,-62,-73
-72,0,72,35,-72,35,31,-57,-59,-45,-57,-69
-77,0,77,38,-77,38,29,-54,-48,-44,-51,-71
-61,13,73,23,-67,42,34,-50,-37,-28,-46,-63
-23,55,78,-16,-50,66,48,-48,-32,-11,-42,-48
-15,57,72,-21,-43,64,58,-44,-24,-10,-34,-36
-23,75,98,-26,-61,86,60,-42,-17,-8,-30,-35
26,150,124,-89,-49,137,36,-28,-15,22,-30,-35
68,165,97,-117,-15,131,-1,-25,-15,34,-30,-35
37,116,79,-76,-21,97,-31,-54,-34,15,-31,-35
-10,57,67,-24,-39,62,-17,-53,-36,-1,-32,-34
-34,21,54,6,-44,37,17,-60,-42,-22,-55,-48
-58,-2,56,29,-57,27,15,-92,-73,-41,-75,-61
-81,-27,54,53,-67,13,11,-104,-86,-53,-77,-64
-82,-31,51,56,-66,10,10,-114,-93,-67,-86,-81
-79,-28,50,54,-64,11,4,-107,-84,-66,-94,-93
-85,-36,49,60,-67,6,7,-111,-86,-65,-102,-97
-84,-25,59,54,-72,17,8,-110,-80,-54,-91,-88
-93,-37,56,65,-75,9,12,-107,-78,-50,-92,-90
-103,-38,65,71,-84,13,11,-108,-77,-44,-84,-82
-95,-41,54,68,-75,7,18,-84,-58,-32,-80,-79
-97,-19,78,58,-87,29,50,-79,-59,-30,-86,-94
-116,24,140,45,-128,82,162,170,149,123,-7,-68
202,221,19,-211,91,120,115,473,523,557,379,217
1153,609,-544,-881,848,33,-486,425,646,966,965,758
1342,409,-933,-875,1138,-262,-872,-244,-33,349,598,622
353,-49,-402,-152,377,-225,-557,-986,-809,-590,-280,-20
-148,-112,36,130,-92,-37,-230,-731,-616,-507,-357,-191
-148,-118,30,133,-89,-43,-62,-284,-257,-218,-205,-146
-155,-87,69,120,-112,-9,11,-158,-138,-119,-147,-120
-112,-57,55,84,-83,-1,40,-60,-55,-43,-92,-96
-124,-51,73,87,-98,10,72,-46,-43,-38,-89,-96
-107,-40,67,73,-87,13,70,-6,-20,-14,-69,-88
-97,-38,59,67,-78,10,77,-1,-19,-14,-66,-89
-88,-27,61,58,-74,17,75,10,-3,-1,-69,-81
-74,-25,49,49,-61,12,74,15,5,2,-80,-80
-71,-19,53,45,-62,17,71,33,14,8,-71,-75
-61,-13,48,37,-54,17,68,72,29,15,-62,-75
-59,-8,51,33,-55,21,73,80,33,19,-55,-74
-64,-3,61,33,-62,29,74,102,47,47,-47,-69
-60,5,64,27,-62,34,77,109,63,61,-42,-71
-69,-13,56,41,-63,21,83,115,63,59,-33,-67
-55,-1,54,27,-55,27,86,133,65,60,-28,-61
-26,22,48,2,-37,35,84,141,78,63,-21,-56
-26,20,46,3,-36,32,87,157,103,86,-16,-51
-20,27,48,-4,-34,37,90,167,117,103,-10,-45
-13,31,44,-10,-28,37,91,191,124,106,-4,-40
5,45,40,-25,-17,42,109,224,154,124,1,-34
30,67,37,-49,-4,52,117,248,169,144,7,-27
42,74,32,-58,5,52,114,275,186,153,21,-21
45,76,31,-60,6,53,119,292,203,169,44,-13
70,111,40,-91,15,75,120,309,215,180,40,-9
88,126,38,-107,24,82,120,339,236,181,44,1
100,134,34,-117,33,84,113,347,241,194,62,13
108,139,31,-123,38,85,103,335,237,199,80,36
118,143,25,-131,46,84,95,325,235,208,94,49
161,185,24,-173,68,104,85,316,231,216,98,56
183,183,0,-183,91,91,77,308,230,231,133,92
163,164,2,-164,81,83,75,277,223,238,137,83
123,155,33,-139,45,94,75,238,203,217,111,56
101,140,40,-120,30,89,72,203,183,196,93,47
70,130,60,-101,5,95,69,177,158,163,64,27
44,117,73,-81,-14,95,71,154,128,134,43,8
33,105,72,-70,-20,89,76,127,114,116,25,-10
20,96,76,-59,-28,86,76,116,105,109,16,-24
12,93,82,-53,-35,87,74,108,95,106,9,-32
3,90,87,-47,-41,88,75,100,85,99,2,-28
6,86,80,-46,-38,83,75,93,77,94,-6,-35
3,84,80,-44,-39,81,74,86,71,88,-12,-50
4,79,75,-42,-35,76,78,79,63,81,-17,-50
-2,73,76,-36,-39,74,85,72,56,73,-26,-49
5,70,64,-38,-29,67,85,66,49,65,-23,-53
10,65,55,-37,-23,60,85,59,38,58,-36,-59
-13,60,73,-24,-43,66,85,47,26,50,-52,-61
-13,63,76,-26,-45,70,85,35,15,40,-54,-60
-8,66,74,-30,-41,70,85,25,6,30,-55,-59
-8,63,71,-28,-40,67,85,17,0,20,-56,-68
-11,58,69,-23,-41,63,85,8,-5,15,-74,-77
-18,52,70,-17,-44,61,85,2,-11,13,-82,-75
-32,48,80,-8,-56,64,85,-8,-17,10,-79,-74
-46,41,87,2,-67,64,85,-26,-20,7,-81,-76
-48,36,83,5,-66,59,85,-31,-20,5,-78,-73
-45,39,85,3,-65,62,85,-29,-19,1,-88,-79
-39,38,77,1,-58,57,85,-31,-21,-5,-91,-89
-50,33,83,8,-67,58,86,-30,-22,-11,-86,-80
-55,19,74,17,-64,46,84,-30,-21,-15,-84,-70
-43,37,80,2,-62,58,100,-33,-19,2,-79,-62
-24,90,113,-33,-69,101,110,-36,-16,29,-77,-57
16,112,96,-64,-40,104,93,-35,-15,36,-72,-48
3,119,117,-62,-57,118,110,-35,-10,37,-72,-45
27,157,129,-92,-51,143,102,-35,4,42,-39,-20
103,189,86,-146,9,137,63,-35,13,42,-6,21
106,158,52,-132,27,105,60,-59,-20,20,-34,8
71,107,36,-89,17,71,60,-73,-50,-2,-56,-29
9,65,56,-37,-23,60,60,-73,-50,-9,-80,-71
-25,32,57,-4,-41,44,60,-92,-64,-33,-109,-91
-27,16,43,5,-35,29,61,-105,-76,-52,-115,-90
-37,5,41,16,-39,23,64,-110,-77,-52,-119,-89
-48,-10,38,29,-43,14,68,-116,-85,-57,-127,-94
-56,-14,42,35,-48,14,70,-117,-89,-54,-123,-94
-66,-27,38,46,-52,5,77,-111,-86,-52,-126,-96
-68,-27,41,48,-55,7,78,-117,-86,-50,-125,-95
-62,-22,40,42,-51,9,74,-104,-76,-54,-123,-93
-69,-21,48,45,-58,13,77,-116,-83,-74,-128,-99
-64,-9,55,36,-59,23,71,-101,-66,-44,-108,-82
-69,-18,51,43,-60,16,96,-89,-77,-58,-130,-111
-81,35,116,23,-99,76,167,4,12,3,-97,-104
4,130,126,-67,-61,128,246,342,359,317,121,37
675,484,-191,-580,433,146,-125,502,736,933,795,565
1419,636,-784,-1027,1101,-74,-766,163,497,953,1075,913
885,158,-727,-522,806,-284,-740,-714,-541,-200,144,336
24,-123,-147,50,86,-135,-348,-1002,-884,-722,-443,-155
-99,-115,-15,107,-42,-65,-92,-450,-410,-355,-289,-158
-84,-79,6,81,-45,-36,48,-193,-185,-161,-176,-126
-74,-24,50,49,-62,13,81,-90,-74,-63,-109,-86
-60,-19,41,40,-50,10,108,-41,-32,-46,-111,-86
-62,-10,52,36,-57,21,111,-35,-26,-27,-97,-80
-46,-11,35,28,-40,12,123,12,-1,-11,-86,-74
-44,-5,39,24,-41,17,133,15,10,-5,-81,-71
-31,-1,30,16,-30,14,128,33,20,9,-69,-65
-26,1,27,12,-27,14,132,38,18,12,-65,-63
-19,6,25,6,-22,15,129,49,32,25,-54,-56
-29,4,33,12,-32,19,131,57,45,30,-51,-54
-30,5,35,12,-33,20,130,71,53,37,-42,-46
-24,5,29,9,-27,16,130,95,59,33,-36,-45
-23,4,28,9,-26,16,130,113,71,48,-29,-37
-6,16,22,-5,-14,18,130,124,79,61,-22,-37
18,38,20,-28,-1,29,130,141,94,70,-18,-42
31,46,14,-39,8,30,130,169,116,94,-7,-28
36,45,9,-40,13,26,129,194,137,105,2,-15
46,50,4,-49,21,27,138,215,155,121,12,-5
51,49,-2,-50,27,23,146,245,180,147,32,3
65,57,-8,-60,36,24,144,272,207,165,46,12
92,80,-12,-86,52,34,145,299,223,177,54,21
118,97,-21,-107,69,38,145,340,248,204,74,35
123,94,-30,-109,76,31,145,370,270,226,92,52
124,96,-27,-110,75,34,141,374,272,231,96,55
136,114,-22,-125,79,46,134,368,258,237,100,65
141,123,-18,-132,80,52,128,356,249,225,93,68
142,130,-13,-136,78,58,120,304,233,208,82,57
114,113,-1,-114,57,56,114,242,196,182,73,54
83,97,13,-90,35,55,109,182,154,139,46,38
47,84,37,-66,5,61,110,113,110,96,8,13
3,50,47,-27,-22,48,118,58,62,55,-28,-7
-11,33,44,-11,-28,39,121,20,16,20,-51,-21
-22,28,50,-3,-36,39,120,-1,-8,0,-64,-34
-33,20,54,6,-44,36,117,-9,-10,-10,-78,-51
-39,15,53,12,-46,34,114,-16,-16,-23,-85,-58
-42,7,49,18,-46,28,115,-23,-23,-31,-85,-59
-46,5,51,20,-49,27,115,-28,-27,-29,-84,-60
-44,5,49,20,-47,26,115,-36,-38,-36,-86,-62
-47,6,53,21,-50,28,115,-41,-46,-41,-84,-66
-58,11,69,23,-63,40,115,-40,-45,-37,-84,-64
-56,9,65,23,-61,37,115,-40,-45,-35,-90,-62
-52,5,57,24,-55,30,113,-40,-45,-32,-90,-59
-50,2,52,24,-51,27,108,-40,-45,-30,-90,-56
-46,-3,43,25,-44,19,105,-44,-48,-30,-90,-54
-46,-5,42,25,-43,18,102,-45,-53,-43,-91,-50
-46,-1,45,23,-45,22,97,-45,-56,-52,-89,-51
-41,4,45,18,-43,25,95,-45,-66,-56,-94,-55
-42,3,45,19,-44,24,95,-45,-76,-56,-110,-51
-47,-2,45,24,-46,21,95,-45,-74,-54,-110,-49
-50,-5,45,27,-47,20,95,-52,-78,-55,-112,-50
-50,-9,42,29,-46,16,95,-56,-85,-49,-116,-50
