I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,78,85,-35,-47,81,-46,-56,-58,-42,1,15
7,98,91,-52,-43,94,-51,-55,-56,-36,9,38
37,120,83,-79,-23,102,-49,-56,-55,-30,22,51
52,145,93,-98,-21,119,-59,-56,-53,-30,32,53
89,165,76,-127,6,120,-98,-68,-59,-32,25,49
73,127,54,-100,9,90,-89,-59,-48,-27,17,37
35,92,57,-64,-11,75,-65,-73,-70,-35,5,28
14,67,53,-41,-20,60,-39,-56,-69,-24,2,16
-10,47,57,-19,-34,52,-20,-88,-119,-68,-21,-10
-20,34,53,-7,-37,43,-25,-66,-110,-72,-32,-24
-41,14,55,13,-49,35,-4,-79,-117,-89,-53,-45
-23,15,38,3,-31,26,-19,-80,-104,-79,-37,-38
-82,1,83,40,-83,42,62,-36,-77,-90,-65,-58
-202,-11,191,106,-197,90,214,18,-81,-129,-132,-130
-147,-160,-12,154,-67,-86,395,576,379,89,-86,-175
7,-106,-113,50,60,-109,167,133,355,302,101,-35
210,143,-67,-176,138,38,-399,-1012,-77,535,438,267
301,29,-271,-165,286,-121,-547,-1467,-609,169,247,228
256,-122,-378,-66,317,-250,-706,-1525,-1041,-372,-147,17
305,-173,-478,-66,392,-326,-616,-805,-571,-182,-90,5
320,-120,-440,-100,380,-280,-260,-263,-215,-48,1,59
145,-59,-205,-43,175,-132,-140,-187,-166,-58,-5,52
20,-60,-80,20,50,-70,-19,-93,-123,-71,-54,-9
21,-15,-36,-3,29,-25,18,-65,-96,-68,-49,-26
-32,-23,9,27,-20,-7,67,-5,-44,-46,-42,-32
-67,-4,63,35,-65,29,97,2,-40,-48,-45,-30
-80,-20,60,50,-69,20,86,29,-13,-28,-35,-27
-96,-45,51,70,-73,3,100,48,-8,-28,-33,-26
-83,-36,47,59,-65,5,100,55,13,-14,-17,-24
-70,-35,35,52,-53,0,114,75,33,-8,-12,-22
-59,-26,33,42,-46,3,111,96,58,2,-3,-19
-67,-22,45,44,-56,11,116,122,85,16,2,-21
-65,-16,49,40,-57,17,121,151,118,37,9,-19
-49,-10,39,30,-44,14,125,189,146,58,16,-21
-43,-6,38,24,-40,16,146,235,180,75,21,-18
-27,1,28,13,-28,15,174,289,225,93,26,-15
-24,5,28,9,-26,16,175,352,272,115,29,-15
-25,13,38,6,-32,25,178,417,316,133,27,-14
-17,14,31,2,-25,22,202,476,360,146,21,-27
-17,5,22,6,-19,13,220,534,404,156,17,-36
-4,9,13,-2,-9,11,248,587,437,152,12,-51
-12,-8,4,10,-8,-2,255,600,447,144,8,-66
-19,-23,-4,21,-7,-14,237,589,433,136,3,-58
-8,-23,-15,16,4,-19,216,577,420,124,0,-54
3,-23,-25,10,14,-24,172,507,367,99,-4,-47
11,-15,-26,2,19,-20,122,390,261,60,-7,-42
3,-12,-15,5,9,-13,76,267,170,31,-12,-37
-2,-7,-5,5,2,-6,33,162,103,18,-15,-17
-7,-3,5,5,-6,1,8,90,52,13,-12,-4
-18,2,19,8,-19,10,-13,32,11,10,-6,2
-13,9,22,2,-18,15,-26,2,-17,6,-1,9
1,18,16,-10,-8,17,-25,-12,-26,3,2,16
5,16,11,-11,-3,13,-24,-32,-34,-1,8,23
-4,4,8,0,-6,6,-26,-41,-35,-4,9,23
-3,-2,1,3,-2,-1,-42,-40,-35,-7,4,17
-16,-13,3,15,-9,-5,-46,-39,-35,-9,1,13
-39,-19,20,29,-29,0,-40,-44,-35,-13,-2,9
-33,-13,20,23,-26,3,-39,-45,-36,-15,-7,4
-25,-6,20,16,-22,7,-33,-38,-32,-17,-10,0
-20,1,20,9,-20,10,-30,-34,-30,-24,-13,-5
-12,8,19,2,-16,13,-27,-28,-30,-29,-16,-5
-7,14,21,-4,-14,17,-22,-23,-30,-35,-19,-6
4,12,7,-8,-2,9,-19,-17,-30,-40,-22,-10
-17,4,20,6,-19,12,-16,-15,-30,-40,-25,-9
-40,-2,38,21,-39,18,-11,-15,-35,-40,-25,-13
-43,-9,34,26,-38,12,-11,-15,-39,-40,-25,-15
-51,-16,35,33,-43,10,-15,-15,-43,-40,-25,-15
-52,-22,30,37,-41,4,-18,-15,-48,-42,-25,-15
-55,-25,30,40,-42,2,-22,-21,-52,-45,-25,-15
-54,-25,29,39,-41,1,-25,-27,-55,-45,-25,-15
-50,-25,25,37,-37,0,-29,-32,-60,-45,-21,-10
-48,-25,23,36,-35,-1,-30,-38,-68,-45,-19,-10
-44,-25,19,35,-31,-3,-30,-43,-72,-45,-20,-9
-38,-21,18,29,-28,-1,-30,-45,-80,-50,-20,-5
-24,-12,12,17,-18,0,-30,-48,-84,-50,-21,-6
-36,-5,31,20,-33,13,-30,-51,-80,-51,-19,-2
-42,5,47,18,-45,26,-30,-54,-80,-56,-15,0
-28,9,37,9,-33,23,-38,-55,-80,-54,-15,0
-26,4,31,11,-29,17,-41,-50,-80,-58,-15,0
-21,2,24,9,-23,13,-40,-50,-80,-60,-15,0
-17,-3,14,9,-15,6,-38,-50,-82,-60,-15,-1
-17,-4,13,10,-14,4,-34,-50,-85,-64,-18,-4
-26,-3,23,14,-24,10,-36,-51,-85,-65,-23,-9
-32,8,40,12,-37,24,-31,-47,-85,-65,-24,-8
-25,16,41,4,-33,28,-30,-45,-85,-60,-20,-4
-4,31,35,-14,-19,33,-30,-44,-85,-52,-16,-5
-1,30,31,-15,-16,30,-30,-45,-78,-46,-13,-1
-20,1,21,9,-21,11,-29,-43,-66,-38,-8,1
-32,20,52,6,-42,36,-32,-46,-58,-33,-6,-1
-40,32,72,4,-57,52,-35,-49,-47,-26,0,8
-10,60,70,-25,-41,64,-39,-49,-38,-20,8,14
14,84,70,-49,-28,76,-47,-56,-33,-10,17,27
20,90,71,-55,-26,80,-59,-50,-31,-5,38,44
54,130,76,-92,-11,103,-110,-69,-41,-7,45,42
74,113,39,-94,17,76,-127,-69,-33,-2,38,34
56,93,37,-75,9,65,-106,-83,-51,-9,29,27
21,63,42,-42,-11,52,-79,-72,-43,-5,27,20
-12,19,31,-4,-22,25,-52,-86,-83,-51,-7,11
-16,10,26,3,-21,18,-56,-74,-94,-57,-25,8
-11,5,16,3,-14,10,-31,-69,-99,-75,-45,-6
-14,-2,12,7,-13,5,-44,-92,-101,-78,-42,-9
-74,-15,59,44,-67,22,22,-38,-64,-74,-54,-59
-183,-22,162,102,-172,70,172,-29,-107,-141,-120,-124
-174,-178,-4,176,-85,-91,383,545,319,42,-106,-189
-7,-149,-142,78,67,-145,257,370,472,300,72,-82
251,108,-142,-179,197,-17,-360,-797,95,593,450,271
339,43,-296,-191,318,-127,-550,-1346,-447,304,343,275
252,-100,-353,-76,303,-226,-614,-1491,-959,-296,-89,70
282,-185,-467,-48,375,-326,-645,-948,-664,-215,-124,22
304,-150,-455,-76,380,-303,-340,-352,-288,-73,-30,42
164,-62,-226,-50,195,-143,-180,-208,-182,-60,-9,54
22,-82,-105,30,64,-93,-66,-100,-130,-75,-44,-15
-14,-53,-40,34,13,-46,-1,-68,-102,-75,-41,-30
-38,-47,-8,43,-15,-27,9,-18,-57,-53,-37,-29
-54,-28,27,41,-40,-1,31,1,-51,-59,-44,-32
-39,-23,16,31,-27,-4,39,25,-17,-38,-36,-23
-43,-34,9,38,-26,-12,60,44,-10,-39,-33,-27
-56,-27,29,41,-43,1,65,55,8,-23,-18,-22
-56,-32,23,43,-39,-4,71,72,28,-17,-13,-21
-54,-28,26,41,-40,-1,77,95,52,-3,-5,-17
-56,-31,25,43,-40,-3,90,119,78,9,-2,-15
-50,-26,24,37,-37,-1,91,144,102,21,3,-12
-46,-20,26,32,-36,3,88,182,136,41,8,-8
-50,-15,35,32,-42,9,97,225,177,56,12,-18
-45,-9,36,26,-40,13,126,279,224,82,19,-26
-38,-4,34,21,-36,15,142,334,265,96,28,-28
-34,1,36,16,-35,18,162,394,308,118,25,-32
-27,7,35,10,-31,21,192,458,356,141,17,-35
-21,15,36,3,-29,25,217,518,402,133,11,-35
-18,5,23,6,-21,14,241,557,429,126,3,-36
-27,-19,8,23,-17,-6,242,569,430,120,-5,-52
-11,-26,-14,19,2,-20,234,559,427,110,-8,-57
8,-20,-28,6,18,-23,216,534,417,105,-5,-48
8,-14,-22,4,15,-18,174,468,366,93,-5,-43
13,-8,-21,-2,17,-15,125,356,277,61,-5,-36
13,-4,-17,-4,15,-10,80,242,186,37,-5,-29
18,3,-15,-10,16,-6,49,142,107,22,-5,-16
21,9,-12,-14,16,-2,35,72,55,7,-1,-1
13,11,-3,-12,8,4,30,18,20,5,4,9
1,9,8,-5,-3,8,22,-19,-7,2,9,12
-3,13,17,-5,-10,15,14,-38,-28,-1,12,15
10,26,16,-19,-3,21,7,-51,-43,-4,18,19
11,24,13,-18,-2,19,5,-50,-45,-6,20,20
11,21,10,-16,0,15,5,-50,-45,-10,20,20
11,19,8,-15,1,13,5,-50,-45,-17,20,20
7,10,3,-9,1,7,5,-50,-45,-22,20,20
-9,1,10,4,-9,5,5,-50,-45,-28,20,20
-29,-8,21,18,-25,6,5,-46,-41,-30,20,20
-36,-16,20,26,-28,2,5,-43,-40,-30,16,17
-47,-27,20,37,-33,-3,5,-41,-40,-30,10,11
-32,-15,17,23,-24,1,5,-37,-40,-30,5,7
-38,-24,14,31,-26,-5,5,-35,-40,-30,-1,2
-55,-39,16,46,-35,-11,2,-33,-42,-35,-6,-2
-44,-25,19,34,-31,-2,-3,-30,-46,-35,-12,-7
-42,-21,20,32,-31,0,-5,-30,-48,-35,-16,-10
-39,-17,22,28,-30,2,-10,-27,-51,-35,-15,-15
-38,-11,26,24,-32,7,-13,-24,-54,-35,-15,-17
-33,-9,24,20,-28,7,-17,-26,-56,-37,-15,-22
-28,-2,26,15,-27,12,-22,-30,-59,-40,-15,-25
-22,3,24,9,-23,13,-28,-38,-60,-43,-14,-22
-13,13,25,-1,-19,19,-34,-48,-62,-46,-10,-19
-14,33,47,-9,-31,40,-35,-55,-66,-49,-10,-16
-15,27,43,-6,-29,34,-35,-56,-65,-50,-10,-13
-14,8,22,3,-18,14,-35,-60,-65,-51,-10,-11
-20,-5,15,12,-18,5,-35,-63,-65,-55,-10,-9
-28,-13,15,20,-22,1,-35,-65,-65,-55,-13,-5
-21,-7,14,14,-17,3,-36,-65,-70,-55,-17,-5
-12,-2,10,7,-11,4,-40,-65,-70,-55,-20,-3
-8,1,10,4,-9,5,-40,-65,-72,-55,-23,1
-5,7,11,-1,-8,9,-43,-65,-80,-55,-27,0
-15,10,25,2,-20,17,-46,-65,-84,-55,-30,-3
-20,5,25,7,-23,15,-45,-65,-80,-55,-30,-6
-20,5,25,7,-23,15,-46,-61,-80,-50,-32,-4
-21,5,25,8,-23,15,-45,-60,-79,-50,-36,-6
-16,9,24,3,-20,16,-45,-58,-74,-49,-35,-4
-4,23,26,-10,-15,24,-45,-55,-76,-45,-29,-9
10,17,7,-14,1,12,-44,-53,-71,-45,-16,-27
-10,18,28,-4,-19,23,-46,-59,-61,-43,-4,-13
-8,40,49,-16,-29,44,-44,-58,-46,-35,0,15
14,62,48,-38,-18,55,-46,-63,-42,-32,3,29
29,79,50,-55,-11,64,-47,-57,-39,-23,4,31
38,105,67,-72,-15,86,-75,-62,-40,-22,20,45
49,136,87,-93,-19,111,-125,-83,-35,-19,38,66
65,118,53,-92,6,85,-120,-82,-33,-17,24,54
31,75,44,-53,-7,60,-104,-92,-42,-14,19,45
-1,39,40,-19,-20,39,-76,-79,-36,-20,8,30
-14,23,37,-5,-26,30,-51,-105,-80,-54,-14,14
-27,-4,23,16,-25,9,-38,-71,-63,-63,-34,3
-35,-19,16,27,-25,-1,-21,-104,-99,-95,-55,-10
-15,-6,10,10,-13,2,-30,-63,-62,-63,-38,-15
-102,-17,84,59,-93,33,75,-64,-76,-108,-91,-70
-196,-87,110,141,-153,11,251,153,59,-84,-136,-153
-105,-216,-111,161,3,-163,376,656,517,146,-90,-205
78,-7,-85,-35,81,-46,-16,-91,421,498,284,91
303,169,-134,-236,218,18,-543,-1049,27,697,589,411
302,19,-283,-160,292,-131,-579,-1394,-587,132,245,263
225,-81,-306,-72,266,-193,-672,-1320,-810,-243,-3,132
282,-171,-452,-55,367,-311,-542,-630,-371,-93,-23,135
222,-108,-330,-57,276,-219,-251,-270,-167,-41,-13,103
68,-61,-129,-3,99,-95,-147,-155,-94,-52,-16,44
-3,-54,-51,29,24,-52,-54,-90,-69,-94,-79,-4
1,-13,-14,6,7,-13,-19,-58,-29,-70,-58,-20
-38,-23,16,30,-27,-4,33,-5,-5,-67,-65,-39
-58,-12,46,35,-52,17,44,0,20,-53,-42,-31
-48,-11,37,30,-43,13,71,27,62,-36,-27,-28
-48,-7,41,28,-44,16,92,37,57,-30,-25,-24
-43,-2,42,22,-42,19,58,52,67,-17,-13,-18
-43,25,67,9,-56,46,36,67,80,-12,-11,-16
-38,7,45,15,-42,26,27,97,100,0,-1,-19
-37,-11,25,24,-30,7,49,118,125,9,2,-21
-34,-1,33,17,-33,15,77,142,156,24,9,-19
-39,-8,31,24,-35,11,93,173,186,29,14,-21
-40,-3,37,21,-38,17,108,216,235,46,20,-19
-38,-7,32,22,-34,12,131,272,255,65,15,-23
-29,1,30,14,-29,15,162,327,262,93,11,-25
0,27,27,-14,-14,27,186,394,303,118,9,-25
4,29,24,-17,-10,26,222,456,343,123,4,-35
-4,19,23,-8,-13,20,243,497,378,125,1,-49
-8,10,18,-1,-14,14,234,526,397,116,-3,-56
-12,4,16,3,-15,10,229,536,394,106,-11,-66
-8,5,13,1,-11,9,224,523,377,98,-39,-75
-2,5,6,-2,-4,5,216,480,343,87,-52,-70
17,16,-1,-16,9,7,170,405,282,64,-44,-60
34,26,-8,-30,21,9,108,308,196,32,-42,-51
28,24,-4,-26,15,10,73,200,114,8,-36,-38
14,27,13,-21,0,20,57,117,45,-2,-32,-28
8,30,22,-19,-7,26,45,61,-4,-6,-23,-18
10,30,20,-20,-5,25,19,16,-38,-10,-12,-7
10,30,20,-20,-5,25,1,-3,-63,-15,-10,1
-5,30,35,-12,-20,33,-1,-13,-80,-19,-10,8
-12,30,42,-9,-27,36,-4,-26,-90,-25,-10,8
-9,30,38,-10,-24,34,-7,-27,-100,-36,-10,4
-7,31,38,-12,-23,34,-10,-24,-111,-40,-10,5
-4,29,33,-13,-19,30,-9,-26,-112,-42,-13,5
-12,25,37,-7,-25,31,-5,-25,-110,-45,-27,5
-15,11,27,2,-21,19,-3,-26,-110,-48,-35,5
-8,22,30,-7,-19,25,0,-24,-105,-50,-35,0
-15,49,64,-17,-40,57,3,-20,-105,-46,-35,-5
-21,33,54,-7,-38,44,5,-21,-106,-44,-35,-10
-19,17,36,0,-28,27,1,-18,-110,-41,-35,-13
-13,18,31,-2,-22,24,0,-15,-114,-38,-32,-19
-12,10,22,1,-17,16,0,-15,-116,-35,-29,-18
-4,9,13,-3,-9,11,0,-19,-121,-36,-30,-14
-17,-2,15,9,-16,7,0,-21,-118,-45,-30,-12
-76,-34,42,55,-59,3,1,-20,-127,-54,-30,-9
-86,-42,44,64,-65,1,5,-20,-137,-55,-29,-6
-70,-39,32,54,-51,-3,8,-20,-132,-55,-26,-4
-64,-41,23,52,-44,-9,10,-21,-130,-55,-23,-13
-51,-40,11,45,-31,-14,11,-25,-126,-55,-21,-17
-32,-40,-8,36,-12,-23,9,-25,-124,-54,-17,-15
-29,-35,-7,32,-11,-21,14,-28,-125,-50,-15,-15
-42,-31,11,36,-26,-10,21,-33,-125,-50,-12,-12
-29,-30,-1,30,-14,-15,14,-36,-125,-50,-10,-9
-34,-30,4,32,-19,-13,7,-40,-125,-50,-10,-11
-54,-30,24,42,-39,-3,2,-39,-125,-50,-10,-14
-55,-30,25,42,-40,-2,-7,-43,-126,-54,-10,-15
-51,-30,21,40,-36,-5,-8,-45,-130,-55,-10,-15
-45,-30,15,37,-30,-7,-5,-45,-135,-55,-16,-15
-45,-24,20,34,-32,-2,-2,-49,-138,-60,-21,-15
-45,-18,27,31,-36,4,0,-50,-141,-60,-28,-13
-37,-13,24,25,-30,5,3,-50,-144,-59,-28,-9
-32,-6,26,19,-29,10,6,-55,-147,-55,-22,-10
-31,-6,25,18,-27,9,4,-55,-150,-51,-18,-7
-27,-4,24,15,-25,10,6,-53,-149,-48,-14,-5
-41,-7,34,24,-37,14,4,-50,-143,-43,-9,-5
-34,-3,31,18,-32,14,7,-46,-136,-40,-4,1
-25,13,38,5,-31,25,14,-46,-134,-36,-13,6
-5,56,61,-26,-33,59,21,-39,-124,-25,-6,13
6,86,80,-46,-37,83,29,-43,-125,-19,6,18
-10,69,79,-30,-45,74,12,-33,-112,-7,22,20
47,116,70,-82,-12,93,-37,-39,-119,-7,45,44
80,145,65,-113,7,105,-91,-63,-106,-3,51,58
62,118,56,-90,3,87,-87,-63,-45,-1,37,46
55,107,53,-81,1,80,-73,-73,-20,0,31,49
35,76,42,-56,-4,59,-61,-61,-13,-7,20,31
1,42,41,-22,-20,41,-53,-82,-53,-46,-14,4
-33,-6,28,19,-30,11,-45,-48,-36,-58,-27,-9
-43,-12,31,27,-37,9,-32,-85,-69,-92,-48,-24
-26,-3,22,14,-24,9,-32,-46,-11,-54,-38,-22
-96,-7,89,51,-92,41,85,-55,-56,-117,-92,-76
-170,-77,92,124,-131,7,273,179,86,-74,-130,-152
-94,-207,-114,151,10,-160,411,614,550,174,-53,-177
80,20,-60,-50,70,-20,-5,-166,400,497,292,99
288,186,-102,-237,194,42,-519,-1072,-2,700,587,398
303,26,-277,-164,290,-125,-543,-1412,-618,128,249,267
240,-101,-341,-69,291,-221,-656,-1295,-803,-196,-13,143
285,-179,-463,-53,374,-321,-496,-588,-349,-70,4,151
240,-78,-318,-80,279,-198,-190,-248,-157,-98,12,114
88,-63,-151,-13,120,-107,-96,-144,-75,-53,-2,37
12,-81,-93,35,52,-87,-21,-72,-57,-69,-65,-22
0,-35,-35,18,17,-35,-17,-33,-11,-52,-51,-27
-24,-47,-24,36,0,-35,27,-2,16,-47,-47,-32
-26,-31,-5,28,-10,-17,41,6,23,-45,-35,-29
-46,-32,14,39,-30,-9,39,38,39,-29,-25,-31
-56,-23,33,39,-44,5,41,41,38,-29,-26,-30
-43,-18,24,30,-33,3,33,58,57,-13,-19,-27
-35,-16,19,25,-27,1,36,75,69,-7,-20,-25
-30,-14,16,22,-22,1,40,97,93,12,-14,-21
-20,-14,6,17,-13,-3,52,117,109,21,-14,-19
-17,-9,9,13,-13,0,58,148,136,29,-8,-15
-38,-11,27,24,-33,8,74,188,172,48,-1,-15
-38,-6,32,22,-34,13,84,231,213,66,6,-21
-30,-1,29,16,-29,14,107,286,259,88,13,-27
-27,4,31,12,-30,17,137,338,304,102,19,-31
-22,7,29,7,-26,18,157,403,353,116,17,-38
-18,13,31,2,-24,22,183,462,398,132,9,-42
-12,14,26,-2,-20,20,208,506,433,133,3,-49
-14,8,21,3,-18,14,224,534,445,126,-4,-60
-17,1,18,8,-18,9,221,524,432,121,-11,-60
-19,-6,13,12,-16,4,210,509,428,115,-17,-59
-19,-13,6,16,-12,-3,191,476,406,98,-24,-56
-3,-9,-6,6,2,-7,149,393,342,69,-30,-55
21,14,-6,-17,13,4,94,285,246,30,-39,-53
14,26,12,-20,1,19,43,184,154,6,-33,-32
0,21,22,-11,-11,21,13,102,94,1,-14,-16
9,18,9,-14,0,13,-8,47,46,-8,-10,-14
13,15,2,-14,5,9,-21,4,10,-16,-11,-11
-7,9,17,-1,-12,13,-29,-22,-11,-23,-7,-8
-9,14,23,-3,-16,18,-41,-35,-26,-25,-5,-6
5,23,18,-14,-7,20,-41,-54,-37,-25,-5,-3
1,17,16,-10,-8,17,-34,-54,-42,-25,-9,0
-1,13,13,-6,-7,13,-28,-47,-44,-25,-10,0
-1,9,10,-4,-6,9,-21,-43,-41,-24,-10,0
-7,3,11,2,-10,7,-14,-36,-35,-29,-10,0
-15,0,16,7,-15,7,-8,-32,-31,-40,-10,0
-26,-11,15,18,-20,2,-5,-26,-27,-40,-11,-3
-32,-17,15,24,-23,-1,-5,-25,-21,-41,-15,-8
-28,-13,15,20,-21,1,-5,-25,-22,-45,-17,-11
-25,-10,15,17,-20,2,-5,-25,-26,-45,-20,-14
-35,-8,27,21,-31,9,-5,-25,-25,-43,-23,-19
-31,-3,28,17,-29,12,-8,-26,-29,-40,-25,-19
-30,-12,18,21,-24,3,-11,-30,-30,-40,-28,-15
-36,-22,13,29,-24,-4,-14,-30,-31,-40,-30,-15
-23,-18,5,20,-14,-6,-17,-30,-34,-40,-30,-13
-17,-16,1,16,-8,-7,-20,-30,-37,-41,-30,-10
-16,-12,4,14,-10,-4,-21,-30,-39,-44,-30,-10
-19,-10,9,14,-14,-1,-25,-34,-43,-45,-28,-14
-21,-9,12,15,-16,1,-30,-35,-45,-45,-25,-15
-27,-12,15,19,-21,1,-26,-37,-47,-45,-22,-15
-45,-25,20,35,-32,-2,-25,-40,-54,-45,-20,-19
-43,-26,18,34,-30,-4,-25,-41,-60,-45,-17,-21
-37,-25,13,31,-25,-6,-20,-45,-65,-45,-14,-18
-32,-25,7,29,-19,-9,-20,-45,-65,-45,-19,-16
-29,-25,4,26,-16,-10,-20,-47,-66,-45,-20,-12
-22,-24,-1,23,-10,-12,-20,-51,-70,-45,-20,-10
-15,-20,-5,18,-5,-12,-20,-49,-70,-45,-25,-6
-31,-17,14,24,-22,-2,-20,-56,-68,-50,-25,-4
-36,-15,21,26,-28,3,-20,-62,-65,-50,-23,-9
-23,-11,13,17,-18,1,-20,-60,-65,-51,-20,-10
-20,-10,9,15,-14,-1,-20,-60,-65,-55,-17,-10
-9,-6,3,7,-5,-1,-20,-58,-65,-55,-15,-10
5,1,-4,-3,5,-1,-20,-55,-65,-53,-11,-10
-2,4,5,-1,-4,4,-19,-55,-60,-46,-10,-9
-22,-6,16,14,-19,5,-21,-63,-57,-42,-6,-1
-28,-23,5,25,-16,-9,-17,-61,-53,-35,0,7
-15,-12,3,13,-9,-4,-31,-56,-50,-30,5,15
2,3,2,-3,0,2,-47,-51,-45,-25,12,22
18,37,19,-28,-1,28,-44,-43,-46,-18,16,30
1,37,35,-19,-17,36,-45,-44,-52,-7,29,40
25,51,26,-38,-1,38,-53,-40,-46,-1,45,49
61,117,56,-89,2,87,-101,-66,-55,-10,45,55
37,102,65,-70,-14,84,-119,-65,-43,-7,37,50
44,81,37,-63,3,59,-96,-76,-57,-22,24,40
58,65,7,-62,25,35,-81,-65,-50,-14,22,39
19,22,3,-21,8,12,-55,-72,-73,-40,4,25
-18,-9,9,14,-14,0,-56,-81,-88,-68,0,19
-43,-34,9,39,-26,-12,-33,-69,-83,-82,-27,-7
-37,-32,5,34,-21,-13,-38,-91,-98,-83,-33,-13
