I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,-35,-85,-7,68,-60,-36,15,55,40,50,-60
39,-44,-83,3,61,-63,-35,16,55,40,51,-60
36,-44,-79,4,58,-61,-35,13,57,40,64,-56
44,-37,-80,-3,62,-58,-35,9,60,40,71,-54
45,-34,-80,-6,63,-56,-34,11,60,40,69,-55
52,-28,-80,-12,66,-54,-28,9,59,45,70,-55
54,-25,-79,-15,67,-52,-20,11,61,46,70,-55
58,-18,-75,-19,67,-46,-15,9,58,44,70,-54
68,-7,-75,-30,72,-41,-7,21,69,55,75,-48
75,1,-73,-38,74,-36,-2,43,89,69,87,-42
77,6,-70,-42,73,-32,4,46,91,75,100,-38
84,16,-68,-50,76,-26,3,53,102,84,100,-31
104,30,-74,-67,89,-22,-27,47,90,82,101,-26
115,27,-88,-71,101,-30,-71,33,71,74,100,-28
121,21,-100,-71,110,-39,-86,24,67,69,100,-30
133,17,-116,-75,125,-50,-72,12,56,59,108,-30
146,13,-132,-79,139,-59,-77,5,50,56,110,-29
119,7,-112,-63,116,-52,-92,-5,42,43,104,-31
70,-5,-75,-32,72,-39,-79,-11,35,27,82,-31
42,-34,-77,-3,60,-55,-64,-24,30,13,43,-52
23,-51,-74,15,48,-62,-60,-41,20,8,39,-66
23,-58,-80,18,52,-69,-52,-38,19,14,44,-63
18,-64,-81,23,50,-72,-52,-52,6,0,33,-69
25,-47,-72,12,49,-59,-44,-38,21,13,50,-53
17,-62,-79,23,48,-71,-41,-52,20,-5,27,-70
27,-34,-61,3,44,-47,-41,-38,23,6,60,-48
15,-60,-76,23,46,-68,-41,-57,-18,-32,37,-75
-17,-10,7,14,-12,-1,-155,-212,-140,-73,79,-29
10,-5,-15,-3,13,-10,-317,-563,-478,-255,44,-2
125,163,38,-144,43,100,-632,-1176,-1067,-492,131,144
560,538,-22,-549,291,258,-1137,-1659,-1546,-613,471,503
517,235,-282,-375,399,-23,-1463,-2308,-2258,-1436,-48,209
-140,73,214,34,-177,143,-1339,-2453,-2402,-1849,-535,-151
-366,194,560,86,-464,377,-823,-1509,-1443,-1202,-465,-210
-273,132,405,70,-339,269,-334,-648,-582,-560,-312,-224
-138,134,272,2,-205,203,-40,-122,-53,-88,-45,-108
-78,4,82,36,-80,43,112,119,179,65,-19,-112
-78,-45,34,62,-56,-6,158,183,248,111,9,-97
-53,-59,-7,56,-23,-33,194,243,302,145,18,-99
-63,-74,-11,69,-25,-42,204,248,314,143,11,-103
-61,-73,-12,67,-24,-43,217,277,346,171,30,-96
-68,-94,-26,82,-21,-60,227,281,344,167,18,-104
-65,-86,-20,76,-23,-52,236,294,365,172,25,-100
-66,-89,-22,78,-22,-55,255,316,380,177,17,-108
-70,-81,-11,76,-29,-46,262,321,384,190,22,-103
-68,-79,-11,73,-28,-45,279,337,402,190,19,-106
-88,-92,-5,90,-41,-48,296,356,419,189,21,-104
-101,-102,-1,101,-50,-51,314,371,435,191,16,-105
-99,-95,5,97,-51,-45,332,390,451,189,7,-105
-105,-90,15,97,-60,-38,349,403,466,193,2,-107
-116,-87,28,101,-72,-29,380,418,483,195,-8,-115
-119,-80,40,100,-79,-20,410,443,505,190,-14,-119
-145,-85,59,115,-102,-13,435,464,522,186,-20,-121
-176,-94,81,135,-128,-6,461,477,537,182,-19,-120
-188,-79,109,133,-148,15,482,482,547,177,-22,-120
-202,-57,145,129,-173,44,504,473,544,171,-37,-120
-238,-47,191,143,-215,72,522,462,532,154,-44,-120
-266,-27,240,146,-253,106,523,453,517,130,-50,-116
-283,7,291,138,-287,149,512,422,488,99,-65,-109
-306,37,343,135,-325,190,498,374,438,59,-80,-103
-317,66,383,125,-350,224,467,308,369,16,-91,-96
-330,90,420,119,-375,255,422,224,294,-31,-86,-89
-317,104,421,107,-369,262,359,136,214,-78,-79,-83
-307,102,409,102,-358,255,284,56,143,-122,-73,-73
-298,94,391,102,-345,242,222,-3,92,-146,-65,-60
-258,88,346,85,-302,217,164,-44,65,-138,-61,-51
-218,80,298,68,-258,189,119,-71,59,-127,-42,-45
-171,75,246,48,-209,161,83,-73,49,-119,-18,-40
-126,66,192,30,-159,129,50,-62,41,-104,-7,-34
-84,54,138,15,-112,96,23,-50,29,-79,1,-29
-51,43,94,4,-73,68,7,-33,40,-51,25,-24
-28,32,60,-2,-44,46,1,-13,65,-28,43,-19
-6,24,30,-9,-18,27,-6,0,73,-7,52,-13
10,18,8,-14,1,12,-14,13,90,11,61,-10
15,10,-4,-12,9,3,-21,23,105,25,60,-5
21,2,-18,-11,19,-8,-26,40,116,42,67,0
38,-4,-42,-17,40,-23,-25,51,121,51,71,-4
43,-10,-53,-17,48,-31,-26,53,129,49,69,-5
40,-14,-53,-13,47,-33,-24,56,137,50,70,-5
41,-15,-56,-12,49,-36,-30,52,134,54,70,-10
40,-15,-55,-12,48,-35,-35,50,133,55,70,-10
39,-15,-54,-12,47,-35,-38,47,129,55,65,-10
52,-15,-67,-18,60,-41,-50,44,130,55,65,-10
62,-15,-77,-23,70,-46,-50,49,130,55,65,-10
59,-15,-74,-21,67,-44,-49,54,130,55,65,-10
61,-15,-76,-23,69,-46,-53,56,130,55,66,-10
64,-15,-79,-25,72,-47,-55,55,130,55,62,-10
66,-15,-81,-25,74,-47,-55,53,130,55,60,-6
65,-15,-80,-25,73,-47,-55,50,131,55,60,-5
66,-15,-80,-25,73,-47,-60,50,135,55,60,-5
63,-17,-80,-23,72,-48,-60,54,135,55,60,-1
57,-21,-78,-18,68,-49,-60,55,135,55,60,1
63,-24,-87,-19,76,-55,-60,55,135,54,60,-2
65,-25,-91,-20,79,-58,-60,55,135,57,60,-5
65,-25,-90,-20,78,-57,-60,55,131,61,60,-5
64,-25,-90,-20,77,-57,-60,56,129,60,60,-5
67,-25,-92,-21,80,-58,-60,60,130,60,60,-5
73,-23,-95,-25,84,-59,-59,65,130,60,59,-5
76,-20,-95,-27,85,-57,-61,65,130,60,65,-5
77,-17,-94,-30,86,-55,-65,61,128,58,71,-5
75,-14,-90,-31,83,-51,-66,59,125,54,70,-5
80,-10,-91,-35,85,-50,-64,56,122,55,70,-5
76,-10,-87,-33,82,-48,-61,55,120,51,70,-6
76,-15,-90,-30,84,-52,-59,55,116,49,70,-10
81,-15,-96,-32,89,-56,-62,55,114,51,70,-13
82,-13,-94,-34,88,-53,-77,55,118,53,70,-17
86,-10,-95,-38,90,-52,-81,58,124,60,70,-20
84,-10,-95,-37,90,-52,-79,61,125,57,70,-17
85,-10,-95,-37,90,-52,-80,57,125,62,70,-12
81,-10,-91,-35,86,-51,-80,55,125,71,70,-9
80,-10,-90,-35,85,-50,-79,51,125,70,65,-5
80,-10,-90,-35,85,-50,-73,50,125,69,65,-1
80,-10,-90,-35,85,-50,-67,54,125,65,65,1
80,-9,-89,-35,85,-49,-63,55,125,64,65,6
79,-13,-93,-33,86,-53,-55,55,125,68,75,12
95,-5,-100,-45,98,-53,-52,55,126,69,74,15
105,5,-100,-55,102,-47,-45,66,133,74,78,20
125,25,-100,-75,112,-37,-37,79,142,85,99,25
147,47,-100,-97,123,-26,-31,91,156,93,109,28
142,43,-99,-93,120,-28,-23,94,170,96,110,32
141,40,-101,-91,121,-30,-59,84,162,94,110,36
136,37,-98,-87,117,-30,-107,75,146,90,110,33
147,35,-112,-91,129,-38,-125,66,136,88,111,30
176,32,-143,-104,159,-55,-130,57,125,84,107,28
180,23,-157,-101,169,-67,-120,51,117,83,106,24
162,11,-150,-86,156,-69,-110,46,108,74,104,27
141,4,-137,-72,139,-66,-101,40,98,67,106,20
111,-23,-134,-44,122,-78,-91,36,95,62,82,-10
76,-50,-126,-13,101,-88,-89,27,86,49,47,-31
65,-51,-117,-7,91,-84,-81,28,88,50,55,-26
59,-59,-118,0,89,-88,-77,21,77,33,43,-36
57,-43,-99,-7,78,-71,-71,28,78,39,58,-23
57,-52,-108,-2,83,-80,-65,22,73,19,42,-38
42,-32,-74,-5,58,-53,-67,30,77,25,57,-22
49,-43,-92,-3,71,-67,-63,25,74,3,42,-20
17,-25,-42,4,30,-34,-147,-111,-43,-49,42,-2
22,-18,-39,-2,30,-28,-306,-413,-335,-157,58,31
116,81,-35,-98,75,23,-585,-1033,-927,-435,62,103
486,465,-21,-475,253,221,-1102,-1557,-1436,-525,428,475
736,357,-379,-546,558,-11,-1561,-2177,-2119,-1210,111,331
120,99,-21,-110,70,39,-1535,-2563,-2527,-1885,-517,-100
-379,128,507,126,-444,317,-1004,-1728,-1674,-1343,-468,-149
-298,84,382,107,-341,233,-436,-715,-663,-617,-322,-172
-175,78,252,48,-214,165,-98,-143,-91,-123,-81,-90
-56,5,61,25,-58,33,85,157,201,92,-3,-60
-50,-53,-3,52,-24,-28,152,237,278,135,-1,-70
-51,-85,-34,68,-9,-59,180,295,332,186,26,-60
-48,-103,-55,76,3,-78,195,304,345,183,11,-70
-56,-99,-42,77,-7,-70,203,329,364,197,33,-61
-58,-114,-57,86,-1,-85,222,345,374,194,19,-68
-67,-107,-40,88,-13,-73,235,356,397,210,29,-65
-64,-112,-47,88,-9,-79,247,368,405,212,23,-77
-71,-109,-38,90,-16,-74,258,386,414,219,27,-74
-71,-110,-39,91,-16,-75,271,403,434,231,31,-75
-75,-107,-31,91,-22,-69,294,412,445,232,29,-75
-82,-104,-22,93,-29,-63,315,428,463,238,30,-76
-90,-105,-16,98,-36,-60,332,445,471,239,24,-86
-93,-100,-7,97,-43,-53,360,468,490,245,26,-84
-101,-101,1,101,-51,-49,385,482,504,250,22,-89
-113,-99,14,106,-64,-42,413,499,518,245,12,-96
-119,-91,29,105,-74,-31,446,523,538,237,4,-95
-133,-83,50,108,-92,-16,470,538,548,232,-5,-95
-157,-75,83,116,-120,4,491,540,558,223,-13,-94
-183,-68,115,125,-149,23,513,535,562,221,-25,-102
-217,-58,159,137,-188,50,533,530,562,213,-30,-104
-250,-36,214,143,-231,89,533,522,542,178,-38,-97
-276,-12,264,144,-270,126,517,496,513,147,-53,-93
-306,11,317,148,-312,164,510,452,474,112,-65,-86
-327,34,361,146,-345,198,489,387,406,68,-85,-82
-345,51,396,146,-371,224,439,298,328,23,-83,-75
-347,70,417,138,-383,244,382,211,241,-25,-77,-67
-330,80,410,125,-371,245,315,129,159,-69,-73,-59
-313,71,384,121,-349,227,247,57,88,-97,-65,-51
-282,63,345,110,-314,203,188,5,37,-97,-63,-44
-233,54,286,89,-260,170,139,-24,23,-86,-48,-37
-179,43,222,68,-201,132,100,-25,26,-79,-23,-31
-138,32,170,53,-154,100,65,-19,22,-63,-4,-24
-101,20,120,40,-111,69,37,-15,19,-42,7,-18
-60,11,71,24,-65,40,19,-11,20,-23,20,-11
-26,4,30,10,-28,17,11,0,31,-3,41,-6
4,-2,-7,-1,6,-4,7,24,50,20,51,-4
19,-9,-29,-5,24,-19,0,39,63,44,65,-1
33,-15,-48,-9,41,-32,-5,52,79,51,71,2
47,-22,-69,-12,58,-45,-10,60,90,59,69,5
44,-24,-68,-10,56,-45,-15,64,94,71,70,4
47,-31,-77,-7,62,-54,-16,74,104,74,70,0
41,-45,-86,2,64,-65,-15,75,105,76,70,1
44,-46,-89,1,67,-67,-16,76,104,74,65,-3
51,-44,-95,-3,74,-69,-14,80,106,75,65,-5
45,-47,-92,1,69,-69,-18,80,104,75,64,-5
51,-55,-106,2,79,-80,-30,80,107,75,60,-9
57,-55,-112,-1,85,-83,-30,80,110,80,60,-11
59,-50,-109,-4,84,-79,-30,79,110,80,60,-9
62,-49,-111,-6,87,-80,-30,81,110,80,59,-11
65,-44,-109,-11,88,-76,-32,85,110,80,64,-9
69,-48,-117,-10,93,-83,-38,85,110,80,71,-13
70,-60,-130,-5,100,-95,-40,85,106,80,65,-20
70,-60,-130,-5,100,-95,-40,85,105,80,60,-20
72,-60,-132,-6,102,-96,-47,85,105,80,57,-20
76,-60,-136,-7,106,-97,-51,85,105,80,51,-20
75,-60,-135,-7,105,-97,-49,85,105,80,50,-20
75,-60,-135,-7,105,-97,-51,85,105,80,49,-20
74,-60,-135,-7,105,-97,-54,85,105,80,55,-20
76,-59,-135,-8,106,-96,-57,85,105,84,61,-20
74,-61,-135,-6,105,-98,-61,86,105,86,60,-20
68,-66,-135,-1,102,-101,-59,90,105,85,60,-20
73,-62,-135,-5,104,-98,-66,90,117,82,60,-20
75,-60,-135,-7,105,-97,-76,90,121,79,60,-25
79,-56,-135,-11,107,-96,-75,90,119,81,57,-25
81,-54,-135,-13,108,-95,-75,90,120,84,54,-25
74,-61,-135,-6,105,-98,-75,90,120,81,55,-25
68,-67,-135,0,102,-101,-75,91,120,80,54,-24
65,-70,-135,3,100,-102,-74,95,120,79,56,-28
69,-66,-135,-1,102,-100,-79,95,120,75,53,-30
75,-59,-135,-7,105,-97,-86,95,120,75,50,-30
80,-55,-135,-12,108,-95,-85,94,120,77,50,-30
87,-48,-135,-19,111,-91,-85,96,120,83,48,-30
89,-46,-136,-21,113,-91,-85,93,120,85,44,-30
79,-55,-134,-11,107,-94,-84,90,120,85,45,-25
84,-55,-139,-14,112,-97,-87,90,120,85,48,-25
91,-55,-146,-18,119,-100,-90,89,120,85,53,-25
86,-55,-141,-15,114,-98,-90,104,121,90,65,-25
85,-53,-139,-16,112,-95,-90,111,118,90,71,-24
73,-61,-134,-6,104,-97,-90,110,115,89,69,-26
75,-56,-131,-10,103,-93,-90,110,114,91,70,-28
86,-42,-128,-22,107,-84,-84,110,125,89,70,-20
101,-23,-124,-38,113,-73,-78,120,140,102,70,-12
122,-3,-125,-59,124,-64,-74,126,147,122,77,-4
120,3,-118,-61,119,-57,-63,141,153,124,87,3
129,7,-122,-68,125,-57,-84,141,142,119,94,11
135,10,-125,-73,130,-57,-124,121,124,116,94,19
141,3,-138,-72,139,-67,-157,108,113,112,86,15
158,-8,-166,-75,162,-87,-170,97,106,107,85,8
175,-17,-191,-79,183,-104,-160,89,98,104,76,4
163,-43,-206,-59,184,-124,-154,81,92,96,79,-2
115,-57,-173,-29,144,-115,-147,69,83,77,78,-9
94,-56,-151,-19,123,-103,-139,67,79,71,52,-11
77,-77,-154,0,116,-116,-131,62,73,59,34,-25
64,-76,-140,7,102,-108,-124,61,72,61,39,-29
55,-92,-147,19,101,-119,-114,58,70,51,25,-39
48,-82,-130,17,90,-106,-122,52,63,50,28,-33
62,-76,-137,7,100,-106,-117,60,69,47,20,-35
54,-71,-126,9,90,-99,-124,48,48,44,26,-38
71,-52,-123,-9,97,-87,-116,62,48,65,46,-28
36,-68,-104,16,71,-86,-132,-25,-20,-6,6,-43
23,-23,-46,0,34,-34,-264,-223,-205,-74,51,17
52,-50,-102,-1,77,-76,-446,-711,-676,-334,-9,11
318,294,-25,-306,171,134,-837,-1308,-1236,-464,269,314
723,424,-299,-573,511,62,-1283,-1834,-1809,-844,313,458
309,40,-269,-175,289,-114,-1423,-2428,-2444,-1690,-353,22
-300,112,411,94,-356,261,-1126,-2056,-2054,-1563,-525,-150
-328,135,464,96,-396,300,-607,-1031,-1033,-862,-417,-204
-212,89,301,61,-257,195,-216,-328,-327,-296,-203,-155
-87,41,128,22,-108,84,17,103,96,60,-33,-73
-51,-86,-34,68,-8,-60,118,234,219,128,-36,-92
-31,-82,-51,57,10,-66,165,304,291,184,18,-71
-25,-119,-94,73,35,-107,176,329,313,195,8,-86
-35,-113,-78,75,22,-96,187,340,325,214,27,-76
-15,-113,-97,64,41,-105,209,366,344,215,13,-84
-27,-118,-91,72,32,-104,214,369,346,221,17,-86
-33,-118,-85,76,26,-101,239,393,370,239,36,-84
-40,-123,-83,82,22,-103,252,393,370,234,33,-86
-43,-115,-73,79,15,-94,264,414,391,245,37,-84
-44,-117,-72,81,15,-94,285,430,406,256,30,-85
-51,-114,-62,83,6,-88,294,437,408,260,31,-95
-53,-113,-60,83,4,-86,312,459,430,254,30,-107
-57,-108,-52,83,-2,-80,334,464,441,249,24,-104
-65,-113,-48,89,-8,-80,360,491,460,259,17,-105
-81,-120,-39,101,-21,-80,383,512,478,266,11,-105
-102,-114,-13,108,-44,-63,402,523,491,258,4,-104
-114,-107,6,110,-60,-50,435,548,509,256,-2,-104
-131,-101,30,116,-80,-35,456,559,516,250,-8,-105
-161,-93,68,127,-114,-12,480,570,531,246,-16,-105
-180,-71,110,125,-145,19,506,558,519,238,-26,-105
-192,-43,149,118,-171,53,514,550,509,218,-33,-105
-224,-22,202,123,-213,90,506,539,500,194,-46,-105
-257,4,261,126,-259,132,493,500,458,156,-66,-102
-287,18,305,134,-297,161,483,440,404,114,-78,-94
-306,42,348,132,-327,195,457,361,332,68,-86,-86
-302,73,375,115,-339,223,408,280,244,23,-86,-78
-305,85,390,110,-348,237,343,188,159,-10,-80,-71
-296,87,383,104,-340,235,282,106,81,-59,-74,-63
-267,74,341,96,-304,207,229,43,18,-93,-69,-55
-226,63,288,82,-258,175,176,3,-26,-90,-64,-47
-182,53,235,65,-209,144,131,-29,-57,-83,-48,-39
-143,42,185,50,-164,113,95,-39,-70,-79,-33,-33
-101,35,135,33,-118,84,75,-22,-66,-67,-20,-27
-61,25,86,18,-73,55,65,-11,-55,-33,5,-22
-30,16,46,7,-38,30,52,5,-45,2,30,-19
-2,9,11,-4,-7,10,43,19,-34,25,45,-14
19,4,-15,-11,16,-5,37,26,-21,33,48,-10
40,-1,-41,-19,40,-21,32,45,-10,42,51,-10
49,-8,-57,-21,53,-32,28,59,-3,60,61,-10
53,-12,-65,-20,59,-38,24,63,2,66,67,-10
64,-19,-82,-22,73,-50,19,70,7,64,62,-10
61,-24,-86,-18,74,-55,15,70,14,69,60,-10
59,-26,-85,-16,72,-55,15,69,19,76,56,-13
62,-24,-85,-18,74,-54,14,70,17,75,54,-15
68,-30,-97,-19,83,-63,10,69,14,75,62,-15
69,-45,-114,-11,92,-80,10,70,11,75,66,-15
72,-43,-115,-14,94,-79,8,69,8,75,62,-15
77,-39,-115,-19,96,-76,2,65,5,75,60,-14
78,-36,-115,-20,97,-76,-2,65,4,75,57,-11
85,-30,-116,-27,101,-73,-7,64,0,75,53,-8
83,-31,-113,-26,98,-72,-11,60,0,75,62,-6
88,-29,-117,-30,103,-73,-16,60,-2,79,67,-2
90,-31,-121,-30,105,-75,-20,59,-6,80,64,1
85,-35,-120,-25,103,-77,-20,62,-4,75,61,-3
84,-36,-120,-24,102,-77,-20,66,-9,73,58,-5
87,-34,-120,-26,104,-77,-20,65,-10,69,55,-8
94,-39,-133,-27,114,-85,-20,64,-10,64,54,-10
90,-46,-136,-21,113,-91,-20,60,-14,78,62,-5
92,-43,-134,-24,113,-88,-20,60,-15,87,66,-2
93,-39,-132,-26,112,-85,-20,58,-14,83,64,1
94,-35,-129,-29,112,-82,-20,54,-16,81,65,6
98,-32,-130,-33,114,-81,-21,55,-21,78,65,9
98,-27,-125,-35,112,-76,-19,55,-19,88,65,13
92,-33,-125,-29,109,-79,-24,55,-24,97,65,16
85,-40,-125,-22,105,-82,-23,55,-31,93,64,14
85,-40,-125,-22,105,-82,-24,50,-30,91,67,16
79,-46,-125,-16,102,-85,-36,50,-30,87,69,13
85,-44,-128,-20,107,-86,-32,49,-31,85,72,19
91,-40,-131,-25,111,-85,-28,44,-29,82,79,35
90,-38,-127,-26,109,-82,-25,46,-33,80,76,33
90,-35,-125,-27,108,-80,-19,42,-40,80,69,28
89,-33,-122,-28,106,-77,-24,40,-39,80,66,27
89,-30,-119,-30,104,-75,-31,40,-44,80,57,20
94,-26,-120,-34,107,-73,-27,40,-46,80,58,22
100,-24,-125,-38,113,-74,-21,48,-44,87,72,28
101,-20,-122,-40,111,-71,-19,51,-45,91,76,31
97,-20,-116,-38,106,-68,-11,49,-45,89,74,29
79,-31,-110,-24,95,-71,-15,51,-43,91,76,32
80,-26,-105,-27,93,-65,-24,49,-40,89,75,39
87,-12,-99,-37,93,-56,-12,52,-37,97,74,40
106,12,-94,-59,100,-41,-7,57,-35,106,88,56
121,38,-83,-79,102,-22,9,63,-30,107,102,77
117,34,-83,-75,99,-24,15,85,-30,126,99,73
150,35,-115,-92,132,-40,-26,78,-28,129,99,70
150,29,-120,-89,135,-45,-53,58,-31,118,113,88
152,31,-121,-91,137,-45,-85,50,-62,114,120,95
197,48,-149,-122,172,-51,-102,44,-73,105,112,85
178,20,-157,-99,167,-68,-94,38,-69,100,106,79
146,-2,-148,-72,147,-75,-91,34,-70,94,103,72
135,3,-133,-69,134,-65,-86,26,-70,84,86,62
106,-17,-124,-44,116,-70,-82,24,-72,82,61,60
77,-49,-126,-13,102,-88,-76,17,-94,68,45,51
70,-46,-116,-12,93,-81,-76,12,-101,67,55,59
68,-54,-122,-6,95,-88,-69,10,-99,56,45,51
64,-46,-110,-8,87,-78,-73,0,-103,52,60,57
64,-51,-116,-6,90,-83,-62,6,-90,51,61,56
46,-52,-98,3,72,-75,-69,-15,-103,37,47,45
52,-33,-85,-9,69,-59,-60,3,-84,51,62,68
34,-38,-72,3,53,-55,-94,-74,-169,-9,25,55
42,27,-15,-35,29,6,-243,-282,-369,-80,70,108
53,-12,-64,-20,58,-38,-400,-724,-799,-344,12,112
297,343,46,-320,126,194,-773,-1296,-1334,-461,327,442
647,498,-149,-572,398,175,-1172,-1794,-1868,-806,402,618
212,67,-146,-139,179,-40,-1282,-2353,-2479,-1687,-332,138
-370,83,453,143,-412,268,-1065,-2078,-2172,-1628,-569,-101
-369,126,495,121,-433,311,-617,-1139,-1233,-956,-472,-168
-209,127,336,41,-273,231,-241,-441,-536,-374,-244,-96
-68,101,168,-17,-118,134,-4,-3,-104,27,-35,7
-13,-20,-6,17,-4,-13,97,142,32,95,-30,-7
5,-29,-34,13,19,-31,140,219,110,171,25,25
18,-55,-73,18,46,-63,159,244,133,181,18,14
18,-33,-51,8,35,-42,161,250,141,185,35,28
2,-57,-59,28,31,-57,175,268,157,194,29,24
-21,-72,-52,47,15,-62,187,273,163,186,24,23
-18,-68,-49,43,15,-59,197,296,183,197,26,22
-23,-72,-50,48,14,-61,207,298,189,194,17,18
-28,-68,-40,48,6,-54,218,306,195,195,23,25
-32,-71,-40,52,4,-55,224,319,204,198,26,23
-39,-71,-32,55,-3,-51,249,339,223,211,30,19
-50,-80,-30,65,-10,-54,266,349,230,210,20,14
-56,-80,-24,68,-16,-52,286,360,243,209,15,10
-60,-75,-15,68,-22,-45,311,381,263,213,6,5
-74,-73,1,74,-37,-36,324,394,279,209,-1,10
-81,-68,13,74,-47,-27,351,408,290,203,-7,9
-88,-66,22,77,-55,-21,380,431,303,196,-19,4
-115,-59,56,87,-85,-2,402,448,328,190,-25,2
-133,-46,86,89,-109,20,428,447,336,181,-40,-3
-150,-34,116,92,-133,41,448,438,329,164,-50,-5
-178,-11,167,94,-172,78,447,434,314,144,-56,1
-202,17,219,92,-210,118,436,415,289,117,-69,7
-237,37,275,99,-256,156,429,374,251,74,-78,14
-258,66,324,96,-292,195,413,317,193,31,-100,21
-263,103,366,80,-315,234,380,247,121,-14,-114,23
-274,126,399,74,-337,262,323,154,34,-70,-118,36
-282,132,415,75,-348,273,262,60,-49,-119,-113,49
-271,133,404,69,-338,268,204,-14,-127,-158,-103,47
-258,123,381,68,-320,252,142,-72,-187,-171,-97,57
-233,110,344,61,-289,227,94,-107,-217,-163,-89,74
-183,100,283,42,-233,191,59,-125,-230,-159,-75,84
-138,85,224,26,-181,154,31,-122,-222,-149,-62,88
-99,71,171,13,-135,121,7,-113,-216,-127,-43,87
-74,60,134,7,-104,97,-12,-103,-209,-102,-18,98
-48,52,100,-3,-74,76,-23,-83,-197,-75,-4,107
-17,44,61,-14,-39,52,-35,-62,-182,-52,5,112
-1,36,37,-18,-19,36,-45,-45,-163,-34,16,117
10,29,19,-20,-5,24,-52,-37,-150,-20,32,114
15,21,6,-18,4,14,-59,-29,-140,-8,37,116
20,14,-6,-17,13,4,-61,-21,-130,-4,34,115
26,7,-19,-17,22,-6,-59,-14,-121,-2,35,115
34,-1,-35,-16,35,-18,-62,-10,-120,1,30,115
27,-8,-35,-9,31,-21,-58,-11,-120,4,30,115
29,-7,-36,-11,33,-21,-63,-8,-120,6,30,115
51,-4,-55,-23,54,-29,-79,-5,-120,9,29,114
54,-1,-56,-26,55,-28,-81,-5,-120,11,38,119
56,2,-54,-29,55,-26,-80,-8,-120,10,41,120
61,5,-56,-32,58,-26,-80,-13,-120,7,40,115
59,4,-54,-31,56,-25,-89,-16,-120,5,38,113
53,-3,-56,-24,55,-29,-97,-19,-120,2,34,108
46,-9,-55,-18,50,-31,-94,-24,-120,-1,35,105
48,-7,-55,-20,52,-31,-99,-24,-116,4,31,101
62,-4,-66,-29,64,-35,-100,-20,-114,5,29,99
70,-1,-71,-34,71,-36,-100,-20,-115,5,26,95
71,2,-69,-36,70,-34,-100,-20,-114,10,25,96
75,5,-70,-40,72,-32,-100,-20,-115,11,37,107
74,4,-70,-39,71,-33,-100,-20,-114,8,40,110
69,-1,-70,-34,69,-36,-100,-16,-110,5,35,105
59,-7,-65,-26,62,-36,-99,-15,-110,2,33,103
55,-10,-65,-22,60,-37,-107,-15,-107,0,28,98
48,-15,-63,-16,56,-39,-116,-15,-104,-4,25,94
40,-20,-60,-10,50,-40,-114,-15,-105,-5,29,100
