I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,52,-24,-64,50,14,112,294,319,239,143,66
65,46,-19,-55,42,14,66,203,231,187,104,50
48,46,-3,-47,25,21,29,117,154,144,78,34
26,40,14,-33,6,26,3,61,84,92,58,12
-10,25,35,-8,-22,30,-11,8,28,43,40,-5
13,20,8,-16,2,14,-21,-31,-7,11,25,-16
10,-7,-17,-1,14,-12,-33,-39,-35,-4,7,-28
-44,-5,39,24,-41,17,-42,-50,-47,-19,-7,-33
-65,-31,34,48,-50,2,-46,-57,-55,-32,-25,-41
-62,-56,5,59,-33,-25,-44,-52,-69,-36,-37,-50
-37,-34,3,35,-20,-15,-45,-49,-69,-35,-41,-51
-39,-47,-9,43,-15,-28,-44,-60,-63,-39,-40,-46
-65,-45,20,54,-42,-12,-40,-66,-62,-46,-40,-45
-47,-26,20,37,-33,-3,-35,-58,-55,-45,-41,-41
-37,-18,19,27,-27,0,-30,-54,-57,-46,-46,-40
-58,-49,9,53,-33,-20,-27,-49,-67,-44,-53,-40
-13,-19,-6,16,-3,-13,-19,-40,-76,-50,-56,-39
-24,10,34,7,-29,22,-31,-51,-86,-67,-61,-41
-86,-43,43,65,-64,0,-41,-62,-85,-64,-64,-39
-65,-29,36,47,-50,4,-32,-55,-85,-65,-63,-41
-45,-1,44,23,-44,21,-30,-53,-86,-65,-56,-37
-51,-15,35,33,-43,10,-25,-48,-84,-64,-51,-29
-85,-39,45,62,-65,3,-20,-45,-82,-65,-47,-21
-70,-48,22,59,-46,-13,-27,-39,-54,-45,-37,-13
-25,-32,-7,28,-8,-19,-41,-22,-37,-45,-41,-7
15,-2,-16,-6,16,-9,-47,-9,12,19,-1,26
119,-8,-127,-55,123,-67,-95,31,78,112,90,78
229,11,-218,-120,223,-103,-215,62,141,218,218,177
353,108,-245,-231,299,-68,-306,94,273,392,376,293
510,206,-304,-358,407,-49,-390,212,482,677,638,472
711,221,-490,-465,600,-134,-444,334,785,1037,967,678
845,-43,-888,-400,866,-465,-392,336,610,820,958,692
940,-329,-1268,-305,1104,-798,-365,263,252,490,838,675
1095,-295,-1391,-400,1243,-843,-341,350,514,742,958,733
1059,-215,-1274,-422,1167,-744,-317,326,439,514,735,623
641,-138,-779,-251,710,-458,-264,23,-43,-28,203,302
108,-40,-148,-34,129,-94,-62,-87,-117,-104,-37,25
-71,8,79,31,-75,43,51,-52,-79,-90,-87,-58
-73,54,126,9,-100,90,18,-60,-95,-96,-105,-76
-83,64,147,9,-115,105,-9,-89,-121,-120,-122,-83
-79,71,150,4,-115,110,-38,-121,-154,-149,-139,-78
-112,68,180,21,-146,123,-51,-143,-172,-161,-133,-82
-93,77,170,8,-132,123,-49,-158,-185,-156,-135,-78
-126,57,184,34,-155,120,-31,-147,-198,-183,-160,-85
-173,0,173,86,-173,86,12,-147,-218,-237,-219,-114
-224,-19,205,121,-214,93,60,-141,-214,-227,-242,-152
-271,-56,215,163,-243,80,103,-137,-212,-239,-255,-184
-274,-23,251,149,-262,114,134,-133,-209,-263,-280,-199
-323,19,342,152,-333,180,157,-127,-217,-277,-300,-219
-362,8,370,177,-367,189,188,-124,-223,-286,-335,-252
-404,59,463,172,-433,260,228,-110,-208,-277,-347,-270
-470,82,552,194,-511,317,266,-97,-197,-275,-352,-265
-485,152,637,166,-561,394,289,-76,-179,-260,-357,-259
-480,232,711,124,-596,471,311,-43,-134,-212,-324,-253
-491,234,725,128,-608,479,320,4,-73,-155,-273,-222
-484,262,746,111,-615,503,306,33,-11,-103,-222,-179
-443,239,682,102,-563,460,306,69,41,-39,-174,-141
-357,204,561,77,-459,382,279,102,77,14,-127,-99
-280,170,450,55,-365,310,225,93,93,25,-77,-74
-220,108,329,56,-275,218,178,81,78,15,-46,-65
-137,73,210,32,-174,141,134,71,69,10,-29,-55
-56,34,90,11,-73,62,98,52,53,0,-24,-49
-25,-8,17,16,-21,5,69,24,15,-5,-22,-43
-38,-42,-4,40,-16,-23,51,13,-1,-13,-19,-40
-41,-63,-21,52,-10,-42,46,16,-3,-22,-16,-35
-15,-52,-37,34,11,-44,42,14,-7,-27,-15,-30
-18,-61,-44,40,13,-52,37,16,-11,-35,-31,-33
-23,-82,-60,52,19,-71,33,15,-14,-35,-36,-36
-21,-55,-34,39,7,-44,28,12,-18,-34,-29,-39
-57,-42,15,49,-35,-13,25,9,-27,-30,-26,-39
-75,-48,27,61,-50,-10,25,6,-26,-30,-21,-34
-40,-40,-1,40,-19,-20,23,3,-23,-29,-16,-36
-15,-42,-26,29,5,-34,19,0,-21,-24,-14,-32
-52,-38,14,45,-33,-11,20,-1,-17,-25,-15,-29
-57,-43,14,49,-35,-14,16,-5,-14,-25,-15,-30
-45,-53,-8,49,-18,-30,9,-8,-17,-25,-15,-26
-10,-43,-33,26,12,-38,2,-12,-26,-25,-15,-25
16,-32,-48,8,32,-40,-4,-15,-34,-25,-14,-25
18,-25,-43,4,31,-34,-11,-19,-35,-25,-10,-20
24,-24,-48,1,36,-36,-15,-25,-35,-25,0,-20
-8,-36,-29,22,11,-32,-16,-30,-35,-26,-9,-21
6,-62,-68,28,38,-65,-14,-35,-35,-24,-23,-25
1,-58,-59,28,31,-58,-23,-42,-35,-28,-18,-28
-16,-48,-32,32,8,-40,-40,-44,-35,-36,-15,-32
8,-58,-67,25,38,-62,-41,-40,-35,-34,-13,-35
17,-49,-67,16,42,-58,-37,-40,-35,-31,-8,-31
13,-48,-61,18,37,-55,-35,-38,-35,-29,-17,-30
3,-51,-54,24,29,-53,-31,-35,-35,-24,-27,-30
-2,-49,-46,26,22,-47,-29,-35,-35,-27,-23,-26
-10,-53,-43,32,17,-47,-35,-39,-39,-37,-20,-24
-23,-55,-32,39,5,-44,-44,-43,-42,-36,-18,-27
-19,-55,-36,37,9,-45,-45,-40,-41,-32,-14,-30
-2,-58,-56,30,27,-57,-45,-37,-40,-30,-18,-30
-29,-61,-32,45,2,-46,-45,-35,-40,-26,-20,-32
-24,-59,-34,42,5,-46,-45,-31,-40,-25,-20,-36
3,-52,-55,25,29,-53,-45,-30,-40,-28,-23,-35
-19,-30,-11,24,-3,-20,-41,-34,-40,-34,-26,-32
-9,-49,-40,29,16,-44,-40,-35,-40,-39,-24,-29
-4,-75,-71,39,34,-72,-40,-35,-40,-33,-21,-26
-11,-58,-47,34,18,-52,-35,-35,-40,-25,-20,-24
10,-38,-48,15,29,-43,-35,-35,-40,-20,-20,-20
24,-19,-43,-2,34,-31,-35,-34,-40,-11,-20,-21
-1,-38,-36,20,18,-36,-35,-29,-35,-15,-20,-25
-15,-53,-37,34,11,-44,-35,-31,-35,-26,-20,-25
-1,-42,-41,21,21,-41,-35,-27,-35,-25,-20,-25
3,-40,-43,19,23,-41,-35,-25,-35,-25,-20,-25
21,-35,-56,7,39,-45,-35,-25,-35,-22,-20,-25
23,-29,-51,3,37,-40,-32,-21,-32,-19,-20,-21
8,-32,-40,12,24,-35,-28,-20,-30,-20,-21,-20
-14,-43,-29,29,8,-36,-24,-20,-30,-26,-24,-20
-2,-33,-31,18,14,-32,-22,-22,-30,-28,-25,-15
22,-21,-43,0,33,-32,-15,-26,-30,-22,-25,-15
8,-18,-26,6,17,-22,-19,-25,-30,-18,-25,-16
18,-12,-30,-3,24,-21,-31,-20,-25,-13,-25,-21
38,-6,-43,-16,41,-24,-30,-20,-25,-9,-23,-26
43,8,-35,-25,39,-13,-30,-13,-24,-4,-19,-30
30,-4,-34,-13,32,-19,-30,-21,-19,-18,-20,-35
3,-27,-31,12,18,-28,-30,-47,-21,-31,-20,-31
-21,-38,-17,30,-2,-27,-29,-53,-17,-19,-20,-26
2,-32,-34,15,18,-32,-25,-54,-11,-8,-20,-23
21,15,-6,-18,13,5,-18,-59,-4,-10,-9,-17
-15,56,71,-21,-43,63,-39,-57,3,-5,5,-14
-29,51,80,-11,-54,65,-51,-18,8,22,18,0
-10,71,82,-30,-46,76,-37,0,25,38,34,13
27,121,94,-74,-34,108,-60,-23,27,29,45,30
50,111,62,-81,-6,86,-95,-40,-1,15,46,43
59,105,47,-82,6,76,-131,-77,-44,5,27,35
69,106,37,-88,16,72,-142,-101,-23,23,42,59
43,59,16,-51,13,37,-128,-109,-19,5,37,57
14,42,28,-29,-7,35,-112,-104,-66,-37,-13,11
-9,7,16,1,-13,11,-69,-65,-62,-50,-27,-9
-9,-40,-31,25,11,-35,-41,-42,-46,-41,-22,-17
-2,-40,-38,21,18,-39,-25,-42,-52,-48,-40,-31
-20,-55,-35,38,8,-45,-14,-34,-44,-45,-42,-33
-17,-45,-28,32,6,-36,-15,-33,-41,-41,-34,-26
-37,-56,-19,47,-9,-37,-1,-26,-46,-51,-45,-36
-39,-78,-39,58,0,-58,-5,-21,-25,-23,-21,-22
-45,-95,-50,70,3,-72,10,-16,-42,-64,-53,-41
-38,-74,-36,56,-1,-55,35,29,11,-14,-35,-42
-56,-72,-16,64,-20,-43,139,131,64,-13,-80,-73
203,93,-110,-148,156,-8,-55,90,313,516,411,234
546,472,-74,-509,310,199,-645,-612,-65,680,941,723
217,287,71,-252,73,179,-707,-1216,-1113,-499,228,472
-26,-12,14,19,-20,1,-378,-848,-966,-726,-233,91
-2,11,13,-5,-8,12,-155,-320,-347,-264,-126,-10
-99,-60,39,79,-68,-11,-16,-94,-136,-160,-120,-68
-72,-87,-15,80,-28,-51,21,-14,-41,-62,-71,-45
-56,-90,-34,73,-11,-61,59,13,-47,-82,-96,-73
-55,-92,-37,74,-9,-64,53,30,-10,-58,-76,-88
-52,-87,-35,70,-9,-61,60,20,-13,-67,-79,-87
-45,-91,-46,69,0,-68,82,38,3,-61,-75,-81
-65,-116,-51,91,-7,-83,78,55,5,-55,-79,-78
-81,-122,-42,102,-19,-82,82,59,7,-59,-86,-72
-62,-98,-36,80,-13,-66,77,63,16,-49,-73,-71
-92,-82,10,87,-50,-36,74,74,18,-46,-73,-90
-87,-82,5,84,-46,-38,92,94,50,-29,-66,-84
-46,-63,-18,55,-14,-40,100,107,65,-26,-58,-77
-55,-47,8,51,-32,-19,111,132,81,-13,-59,-71
-67,-69,-3,68,-32,-36,132,175,120,8,-60,-64
-36,-61,-24,49,-6,-42,130,211,158,33,-44,-56
-24,-51,-27,37,2,-39,160,263,208,73,-41,-49
-15,-45,-29,31,7,-37,196,330,276,119,-11,-37
10,-38,-48,14,29,-43,208,386,340,164,33,-24
26,-25,-50,-1,38,-37,215,433,391,201,53,-9
28,-26,-53,-1,41,-39,204,472,432,240,84,20
67,9,-59,-38,63,-25,196,476,435,265,117,48
122,59,-63,-91,93,-2,176,445,422,259,136,69
118,63,-55,-90,87,4,133,399,408,258,148,76
122,56,-66,-89,94,-5,105,333,349,245,139,83
115,64,-52,-89,83,6,62,244,271,193,121,83
62,78,16,-70,22,47,17,167,201,156,107,67
41,46,5,-43,18,25,16,119,147,127,94,58
25,15,-9,-20,17,3,-1,57,95,72,70,47
-3,4,6,-1,-4,5,-29,17,48,44,43,38
15,18,3,-17,6,10,-30,11,30,34,32,30
36,28,-8,-32,21,10,-26,-2,14,22,24,20
8,11,3,-10,3,7,-23,-17,2,20,15,13
4,-2,-5,-1,4,-3,-18,-31,-4,20,6,8
37,12,-24,-24,30,-6,-15,-30,-13,16,-12,5
44,46,2,-45,21,24,-12,-30,-21,15,-21,2
20,35,15,-27,3,24,-9,-27,-24,15,-20,-3
-34,-11,23,22,-28,6,-6,-24,-25,9,-20,-5
-22,-8,14,15,-18,3,-4,-25,-22,3,-20,1
5,-1,-6,-2,5,-3,0,-20,-16,-4,-20,3
-24,-8,16,16,-19,4,-1,-20,-13,-10,-18,-1
-17,34,51,-9,-34,42,-6,-21,-7,-18,-15,-3
-16,33,49,-8,-33,40,-4,-19,-6,-18,-12,-6
-6,14,20,-4,-13,17,-8,-21,-13,-12,-9,-9
6,7,1,-7,2,4,-11,-16,-18,-9,-6,-11
-5,-27,-21,16,8,-24,-9,1,-24,-4,-5,-16
-6,-16,-10,11,2,-13,-14,-1,-29,-25,-14,-21
-32,-13,19,22,-25,3,-15,-12,-32,-41,-28,-28
-40,-29,11,34,-25,-9,-15,-19,-40,-39,-33,-28
-13,-3,10,8,-12,4,-20,-29,-40,-40,-29,-24
-22,-19,4,20,-13,-7,-20,-45,-43,-40,-31,-22
-25,-20,5,22,-15,-7,-19,-51,-61,-40,-26,-19
40,26,-14,-33,27,6,-15,-53,-68,-38,-25,-16
46,24,-22,-35,34,1,-15,-56,-71,-33,-25,-14
1,14,13,-8,-6,13,-15,-59,-75,-30,-32,-28
-27,6,32,10,-30,19,-15,-60,-68,-26,-50,-42
-48,-11,37,29,-42,12,-16,-53,-58,-23,-43,-33
-4,25,29,-11,-17,27,-9,-44,-47,-20,-27,-13
16,61,45,-38,-14,53,4,-40,-40,-16,-20,6
-4,58,62,-27,-33,59,13,-39,-40,-10,-13,13
6,102,96,-54,-46,99,-15,-41,-40,-7,-10,16
45,130,85,-88,-20,107,-56,-46,-41,0,-2,21
55,119,64,-88,-5,91,-87,-77,-69,-6,2,18
31,108,77,-70,-23,92,-115,-97,-83,-28,7,28
100,114,14,-107,42,64,-109,-84,-59,-32,19,54
95,90,-5,-93,50,42,-87,-103,-78,-45,-10,45
11,18,7,-15,2,12,-66,-105,-110,-63,-44,-1
-3,-13,-10,8,4,-12,-29,-85,-113,-77,-61,-35
-21,-46,-25,34,2,-35,-13,-78,-101,-62,-62,-38
-42,-54,-12,48,-15,-33,-9,-79,-110,-78,-76,-61
-67,-51,17,59,-42,-17,2,-65,-94,-78,-73,-65
-68,-78,-10,73,-29,-44,2,-68,-105,-84,-78,-64
-39,-81,-42,60,2,-61,19,-57,-105,-87,-84,-71
-32,-66,-34,49,1,-50,5,-68,-99,-77,-76,-65
-51,-77,-26,64,-12,-52,1,-66,-120,-111,-98,-77
-27,-90,-63,59,18,-76,58,2,-47,-47,-76,-67
-43,-105,-62,74,10,-83,192,164,93,33,-78,-90
287,142,-145,-214,216,-1,-43,192,462,654,521,303
590,463,-127,-526,358,167,-627,-676,-167,526,842,721
146,256,110,-201,18,183,-586,-1263,-1213,-645,46,371
-110,-20,90,65,-100,35,-223,-752,-882,-679,-285,2
-100,-57,43,78,-72,-7,-79,-312,-364,-286,-178,-68
-111,-84,27,98,-69,-28,25,-97,-167,-160,-143,-79
-30,-90,-60,60,16,-75,66,-17,-77,-80,-104,-63
-83,-69,14,76,-48,-27,64,-7,-84,-91,-124,-76
-72,-66,6,69,-39,-30,68,15,-67,-81,-99,-92
-45,-83,-38,64,-3,-60,70,14,-61,-94,-106,-103
-49,-56,-7,53,-21,-32,77,41,-24,-60,-94,-93
-77,-70,8,73,-42,-31,102,43,-27,-63,-92,-93
-89,-106,-17,98,-36,-62,101,47,-10,-49,-87,-87
-57,-95,-39,76,-9,-67,97,49,-3,-41,-80,-84
-90,-84,6,87,-48,-39,97,70,6,-35,-79,-86
-73,-71,2,72,-38,-34,92,87,15,-20,-71,-84
-50,-66,-16,58,-17,-41,105,102,34,-15,-70,-87
-45,-52,-7,48,-18,-29,122,141,77,1,-61,-83
-77,-53,25,65,-51,-14,109,155,95,0,-58,-87
-82,-73,10,78,-46,-31,123,199,134,30,-40,-77
-27,-56,-29,42,1,-42,167,279,207,91,-1,-43
