I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-43,-11,38,-10,-27,-53,-12,4,-30,-26,-24
-4,-39,-34,22,15,-36,-58,-17,-1,-29,-19,-37
-10,-54,-43,32,17,-48,-50,-11,-5,-32,-16,-34
2,-46,-48,22,25,-46,-62,-8,11,-27,-9,-25
-14,-55,-41,35,14,-48,-45,-15,3,-31,-8,-20
8,-41,-50,17,29,-45,-73,-20,-3,-21,-1,-14
47,8,-39,-27,43,-16,-25,39,66,22,20,16
160,99,-60,-129,110,19,119,795,638,311,161,76
366,134,-232,-250,299,-49,-194,861,760,382,197,65
103,-252,-355,75,229,-303,-653,-554,-314,-228,-164,-157
-137,-466,-329,302,96,-397,-633,-949,-679,-461,-321,-265
-28,-267,-238,148,105,-252,-344,-419,-298,-235,-183,-157
-14,-192,-178,104,82,-185,-156,-220,-193,-179,-139,-114
-21,-152,-131,87,55,-141,-82,-94,-109,-123,-96,-83
-27,-91,-64,59,19,-77,-38,-54,-57,-72,-59,-47
-3,-52,-49,27,23,-50,-23,-13,-8,-45,-32,-28
12,-36,-48,13,30,-42,-15,-5,12,-35,-25,-21
6,-38,-44,17,26,-41,-12,-2,21,-30,-23,-21
11,-31,-42,10,27,-36,-7,11,35,-21,-16,-14
10,-30,-39,10,25,-34,-2,11,37,-17,-14,-12
11,-24,-36,7,24,-30,1,23,42,-8,-7,-8
6,-21,-27,8,16,-23,10,16,39,-3,-5,-3
9,-10,-19,0,15,-14,20,33,47,3,0,3
11,0,-11,-5,11,-5,29,47,42,8,2,7
14,10,-4,-12,9,3,42,64,55,16,7,14
15,20,5,-18,5,12,60,88,83,28,9,18
16,30,14,-23,1,22,84,124,86,41,17,25
5,44,39,-24,-17,41,107,167,98,43,32,34
-14,61,75,-24,-45,68,134,192,135,64,45,48
-9,84,92,-38,-51,88,162,210,152,85,60,68
4,97,93,-51,-45,95,177,226,166,89,71,73
10,115,104,-63,-47,109,194,246,186,103,79,68
17,131,114,-74,-49,123,200,261,198,116,84,65
24,129,105,-77,-40,117,191,277,202,116,80,61
31,132,100,-82,-35,116,183,281,198,109,71,58
36,123,88,-80,-26,105,172,247,192,103,63,54
40,96,56,-68,-9,76,132,189,162,81,53,50
37,59,22,-49,7,40,75,128,115,53,32,41
32,25,-7,-28,20,8,32,77,71,28,16,24
43,17,-27,-30,35,-5,3,38,38,12,9,14
51,14,-37,-33,44,-11,-6,13,22,2,2,8
44,8,-36,-26,40,-13,-4,1,17,-11,-4,1
41,7,-34,-24,37,-14,-8,-11,14,-12,-11,-6
37,1,-36,-18,36,-17,-10,-34,11,-7,-14,-12
35,1,-34,-18,35,-16,-11,-41,6,-4,-9,-18
29,-6,-35,-11,33,-21,-3,-30,6,-1,-6,-20
39,2,-37,-21,38,-17,12,-20,12,4,-3,-20
79,38,-41,-59,60,-1,25,-15,17,4,1,-20
82,43,-39,-62,61,2,36,-14,24,0,5,-20
70,28,-41,-49,55,-6,32,-11,29,-2,1,-21
81,18,-63,-50,72,-22,27,-9,26,-5,-5,-24
83,8,-75,-45,79,-33,0,-20,20,-8,-9,-27
86,3,-83,-44,84,-40,-33,-49,14,-11,-16,-29
90,1,-89,-45,90,-44,-41,-54,9,-14,-21,-33
70,-22,-93,-24,82,-57,-47,-63,3,-24,-27,-35
58,-48,-106,-5,82,-77,-55,-89,0,-28,-31,-38
51,-44,-94,-4,73,-69,-55,-98,-7,-25,-30,-46
32,-46,-78,7,56,-62,-49,-93,-10,-25,-30,-47
36,-40,-76,3,56,-58,-50,-96,-15,-24,-30,-43
32,-40,-73,4,53,-56,-42,-95,-21,-26,-30,-47
38,-40,-78,2,58,-58,-48,-93,-14,-24,-31,-43
38,-34,-72,-1,55,-53,-42,-95,-16,-23,-36,-47
41,-38,-78,-1,60,-58,-47,-82,-4,-14,-40,-44
41,-27,-68,-7,55,-47,-44,-101,-12,-14,-35,-45
23,-38,-61,8,42,-49,-46,-74,6,-6,-28,-47
47,-3,-51,-22,49,-27,-59,-127,-1,1,-15,-8
120,80,-40,-100,79,20,82,369,376,196,83,38
384,160,-223,-272,303,-31,-47,935,865,456,205,97
301,-79,-380,-111,340,-229,-517,-153,69,18,-37,-45
-86,-443,-356,265,135,-399,-688,-1114,-750,-480,-345,-259
-55,-345,-290,200,118,-317,-473,-721,-475,-329,-270,-213
32,-191,-224,80,128,-207,-212,-363,-228,-183,-176,-145
12,-158,-171,73,92,-164,-104,-234,-150,-140,-145,-117
1,-95,-97,47,49,-96,-63,-164,-91,-82,-91,-80
2,-58,-60,28,32,-59,-32,-122,-48,-45,-62,-53
27,-24,-52,-1,40,-38,-23,-107,-17,-22,-34,-22
29,-19,-48,-5,39,-33,-15,-107,-17,-22,-26,-21
42,-10,-52,-16,47,-31,-11,-90,-4,-14,-25,-27
44,-4,-49,-20,47,-26,-1,-91,-5,-14,-24,-34
53,2,-51,-28,52,-24,3,-79,6,-7,-20,-42
57,10,-48,-33,52,-19,-6,-76,8,-6,-20,-42
56,13,-43,-34,49,-15,-1,-66,15,0,-18,-34
57,16,-41,-36,48,-12,12,-62,25,9,-8,-27
47,15,-32,-31,39,-8,38,-48,35,18,0,-13
50,26,-24,-37,36,1,58,-17,45,26,9,7
42,34,-8,-37,25,13,72,11,63,35,17,17
24,43,19,-33,2,31,98,33,90,49,20,23
27,69,42,-48,-8,55,126,65,111,58,33,40
18,90,72,-55,-27,81,157,109,129,80,44,57
24,106,82,-65,-30,93,173,122,146,99,52,62
37,121,84,-80,-23,102,192,137,162,113,71,69
38,129,91,-83,-27,110,204,152,177,121,78,69
42,136,93,-89,-26,114,209,164,191,127,87,72
54,149,95,-102,-21,122,208,176,203,130,89,71
48,139,91,-94,-22,115,180,157,192,120,79,60
36,113,77,-75,-21,95,135,128,163,109,76,53
49,92,42,-71,3,67,84,65,115,83,57,42
44,58,15,-51,14,36,47,4,68,57,33,36
42,35,-7,-39,25,14,27,-38,47,38,24,31
57,30,-28,-43,42,1,9,-79,13,24,18,26
60,22,-38,-41,49,-8,-8,-97,-10,16,10,23
60,16,-44,-38,52,-14,-12,-106,-11,4,2,17
51,9,-42,-30,46,-16,-4,-101,-15,3,-4,14
40,4,-36,-22,38,-16,0,-94,-19,9,0,8
39,6,-32,-22,35,-13,6,-88,-19,13,7,5
31,3,-28,-17,29,-12,12,-80,-7,17,11,-1
41,18,-23,-29,32,-3,16,-64,3,23,17,11
63,45,-18,-54,40,13,32,-42,18,24,23,36
51,41,-10,-46,30,16,41,-40,33,19,23,35
46,29,-17,-38,32,6,39,-40,26,14,16,31
59,21,-38,-39,48,-9,40,-40,15,10,9,28
60,10,-50,-35,55,-20,4,-56,5,5,3,23
66,2,-64,-34,65,-31,-24,-68,-4,0,-4,20
65,-6,-71,-29,69,-38,-31,-77,-7,-6,-10,17
54,-33,-87,-10,70,-59,-50,-92,-14,-20,-16,14
44,-55,-98,6,71,-76,-57,-116,-39,-27,-22,11
38,-55,-93,9,66,-74,-53,-121,-49,-26,-29,9
40,-56,-97,8,69,-76,-56,-109,-39,-25,-36,4
36,-58,-94,12,65,-76,-55,-113,-43,-23,-43,7
33,-62,-95,15,64,-78,-53,-98,-33,-19,-44,10
34,-56,-90,11,62,-73,-54,-105,-38,-20,-37,11
22,-59,-80,19,52,-69,-41,-89,-30,-18,-37,11
31,-49,-79,9,55,-64,-52,-94,-27,-12,-30,16
10,-54,-64,22,37,-58,-29,-77,-23,-13,-29,14
33,-38,-71,2,52,-54,-50,-91,-19,-7,-24,26
56,18,-38,-37,47,-10,10,41,100,71,30,72
216,98,-118,-157,167,-10,92,812,730,388,180,113
391,67,-324,-228,357,-129,-269,543,603,331,151,84
45,-307,-351,131,198,-329,-637,-851,-525,-314,-220,-119
-151,-457,-306,304,78,-381,-603,-1028,-732,-465,-341,-218
-29,-275,-246,152,109,-260,-338,-510,-354,-238,-199,-116
-24,-210,-187,117,82,-198,-145,-272,-214,-178,-151,-70
-11,-157,-146,84,68,-152,-91,-162,-113,-102,-99,-32
-13,-98,-85,56,36,-91,-29,-125,-58,-45,-61,3
12,-63,-75,26,44,-69,-21,-81,-26,-24,-45,11
19,-51,-70,16,45,-60,-17,-85,-22,-15,-37,19
14,-47,-61,17,38,-54,-9,-78,-14,-10,-29,22
19,-38,-57,9,38,-47,-6,-72,-7,-1,-20,30
15,-34,-49,10,32,-41,1,-68,-2,3,-20,33
21,-25,-45,2,33,-35,6,-57,6,12,-15,37
17,-20,-38,2,28,-29,15,-46,11,14,-14,39
20,-14,-34,-3,28,-24,23,-27,22,16,-10,44
19,-8,-27,-5,23,-18,31,-12,29,15,-9,46
21,-1,-22,-10,22,-12,38,7,37,17,-1,53
22,7,-15,-15,19,-4,63,27,56,45,9,69
3,17,14,-10,-6,15,84,54,75,62,16,81
-4,38,41,-18,-23,39,118,93,102,75,28,85
4,54,50,-29,-23,52,140,126,125,91,40,85
6,65,59,-35,-27,62,157,142,144,97,50,91
5,87,82,-46,-39,85,187,173,163,109,66,110
2,104,102,-53,-50,103,197,196,173,125,78,121
4,111,107,-58,-52,109,206,203,196,143,85,116
-3,111,114,-55,-59,112,195,229,204,153,86,114
0,104,104,-53,-52,104,185,244,192,152,77,109
18,103,85,-61,-34,94,174,215,179,133,71,106
24,94,69,-59,-22,81,130,138,145,106,63,102
29,65,37,-47,-4,51,84,70,99,74,42,82
28,37,9,-33,10,23,46,27,67,49,25,65
16,19,3,-18,6,10,31,-18,31,37,15,55
13,11,-2,-12,7,4,27,-35,4,28,5,43
11,7,-4,-8,7,1,19,-55,-1,17,-5,32
24,1,-24,-12,24,-11,13,-68,-4,10,-11,30
36,-5,-41,-15,39,-23,6,-63,-8,10,-15,30
12,-10,-22,-1,17,-16,8,-70,-10,10,-20,30
6,-3,-9,-1,7,-6,12,-69,-3,11,-15,30
13,5,-8,-9,10,-2,18,-71,7,9,0,29
12,14,2,-13,5,7,37,-41,18,14,7,44
10,33,23,-22,-7,28,56,-8,22,31,5,51
10,34,24,-22,-8,29,56,-10,14,31,2,45
12,23,11,-18,0,17,55,-10,8,24,0,43
15,16,0,-15,7,7,52,-9,0,21,-3,38
18,7,-11,-12,15,-2,15,-28,-8,16,-5,35
20,-3,-23,-8,22,-13,-16,-52,-14,12,-8,32
24,-12,-35,-6,30,-23,-23,-55,-19,7,-14,29
9,-34,-43,12,26,-38,-31,-67,-24,1,-19,26
-3,-58,-54,31,26,-56,-36,-90,-38,-6,-22,23
-6,-61,-55,34,25,-57,-36,-91,-44,-13,-29,20
-5,-60,-55,32,25,-57,-42,-88,-37,-19,-28,20
-10,-60,-50,35,20,-55,-36,-94,-43,-25,-25,21
-11,-61,-50,36,20,-56,-34,-85,-37,-20,-25,19
-8,-57,-49,33,21,-53,-37,-95,-43,-20,-24,21
-16,-56,-39,36,12,-47,-31,-77,-38,-21,-27,18
-9,-43,-34,27,12,-38,-41,-87,-36,-18,-22,22
-27,-47,-20,37,-4,-33,-24,-66,-32,-24,-29,21
18,-17,-35,0,27,-26,-43,-88,-32,-13,-18,34
43,30,-13,-36,28,9,50,107,148,97,42,78
208,112,-96,-160,151,8,98,877,814,440,213,144
326,52,-274,-188,300,-111,-295,430,525,301,149,90
-54,-338,-284,196,115,-310,-643,-955,-634,-369,-253,-144
-193,-431,-238,312,23,-334,-563,-983,-704,-444,-327,-196
-74,-250,-176,162,51,-213,-290,-463,-321,-214,-185,-100
-75,-196,-121,135,23,-158,-125,-269,-205,-158,-150,-77
-44,-123,-78,84,17,-100,-76,-164,-125,-94,-97,-45
-46,-64,-17,55,-15,-40,-23,-119,-79,-37,-48,-2
-21,-30,-9,26,-6,-20,-5,-80,-40,2,-21,25
-15,-20,-4,18,-5,-12,0,-80,-40,5,-16,27
-16,-18,-1,17,-7,-9,4,-63,-24,5,-12,25
-9,-8,0,8,-4,-4,9,-60,-22,6,-8,25
-11,-6,5,8,-8,-1,14,-53,-17,4,-5,25
-4,1,5,1,-5,2,18,-45,-11,6,0,25
-7,5,12,1,-10,8,38,-40,-9,16,2,25
-14,9,23,2,-19,16,40,-25,-2,28,10,25
-19,15,34,2,-27,24,47,-12,10,22,16,27
-40,17,57,11,-49,37,72,3,29,30,22,45
-43,27,70,8,-57,48,86,23,41,45,30,57
-37,46,83,-5,-60,64,105,55,57,59,33,53
-68,53,121,7,-94,87,134,82,85,70,53,62
-60,68,127,-5,-94,97,156,113,108,77,67,76
-56,88,144,-16,-100,116,182,134,120,98,79,82
-60,106,166,-24,-113,136,206,152,134,107,101,86
-47,123,170,-39,-108,146,215,173,148,117,100,95
-54,122,177,-34,-116,149,225,196,160,128,103,96
-55,113,167,-29,-111,140,228,215,174,128,107,89
-60,104,164,-22,-112,134,222,216,170,127,100,86
-59,95,154,-18,-107,124,193,195,154,120,87,81
-38,86,125,-24,-82,105,144,138,123,101,73,77
-32,66,97,-17,-65,82,97,70,73,70,59,71
-41,37,78,2,-60,57,57,15,38,40,41,57
-43,20,63,11,-53,41,36,-17,3,22,28,43
-51,4,55,23,-53,29,34,-35,-19,16,21,35
-61,-6,55,33,-58,25,36,-47,-20,9,16,30
-58,-4,54,31,-55,25,34,-45,-24,1,11,25
-56,-7,50,31,-53,21,36,-45,-27,-7,5,21
-60,-10,50,35,-55,20,33,-45,-30,-8,1,16
-58,-11,48,34,-53,18,30,-45,-32,-1,5,17
-52,-7,44,29,-48,18,30,-46,-36,4,13,25
-47,-2,45,24,-46,21,29,-38,-29,10,19,30
-22,19,41,2,-32,30,46,-23,-17,15,26,38
-3,37,40,-17,-21,38,71,-13,-5,20,33,43
-9,31,40,-11,-25,36,70,-18,10,18,33,41
-7,26,33,-10,-20,29,56,-27,0,12,26,36
-2,21,23,-9,-13,21,38,-31,-18,8,22,34
-1,10,11,-5,-6,11,28,-43,-27,3,16,29
2,-1,-3,-1,3,-2,20,-44,-23,-1,9,26
1,-17,-18,8,9,-17,11,-50,-29,-5,6,22
-9,-40,-31,25,11,-35,5,-72,-54,-22,-8,14
-20,-50,-29,35,5,-39,-4,-87,-63,-37,-18,8
-27,-50,-24,39,-2,-37,-8,-84,-58,-33,-13,0
-21,-45,-23,33,2,-34,-20,-85,-54,-26,-7,-8
-29,-44,-15,36,-6,-29,-21,-87,-55,-26,-5,-14
-24,-40,-17,33,-3,-28,-23,-81,-46,-17,2,-11
-24,-37,-13,31,-5,-25,-18,-89,-52,-17,5,-9
-22,-38,-16,31,-2,-27,-21,-69,-33,-14,9,-12
-14,-29,-15,22,1,-22,-22,-84,-37,-15,11,-7
-31,-45,-14,38,-8,-29,-12,-56,-16,-16,7,-15
7,-6,-14,0,11,-10,-48,-107,-26,-5,23,4
35,69,34,-53,0,51,105,298,261,161,111,56
278,177,-102,-227,190,37,64,1084,889,493,285,127
284,-5,-289,-139,286,-147,-430,196,273,165,102,22
-107,-404,-297,256,95,-350,-686,-1055,-745,-436,-277,-213
-121,-353,-232,237,56,-293,-489,-749,-558,-354,-245,-204
-66,-197,-131,131,33,-164,-201,-326,-269,-178,-119,-117
-79,-163,-84,121,3,-124,-79,-210,-195,-136,-87,-93
-57,-87,-30,72,-13,-58,-33,-127,-119,-81,-46,-52
-55,-41,14,48,-34,-13,3,-95,-81,-45,-14,-27
-16,-6,10,11,-13,2,11,-55,-33,-5,8,-17
-27,0,27,13,-27,13,20,-51,-39,-2,10,-21
-24,4,28,9,-26,16,25,-42,-29,4,21,-19
-29,8,36,10,-33,22,33,-47,-30,5,27,-20
-26,11,38,7,-32,24,39,-40,-24,8,34,-21
-29,15,44,7,-37,29,40,-40,-20,11,37,-15
-49,19,68,15,-58,44,40,-39,-18,13,39,-10
-54,19,72,18,-63,45,60,-23,-9,22,44,-4
-60,26,87,16,-74,56,79,2,-1,27,46,1
-38,44,82,-3,-61,63,90,26,8,34,55,6
-43,50,93,-4,-68,72,113,53,27,41,65,18
-58,69,127,-6,-93,98,144,82,51,49,75,29
-70,83,153,-7,-112,118,169,119,75,70,85,42
-100,96,197,2,-149,146,192,154,101,91,92,46
-83,119,202,-18,-143,160,218,167,108,97,100,46
-71,127,198,-28,-134,162,227,181,121,105,109,67
-67,139,205,-36,-136,172,238,189,139,121,123,81
-76,154,230,-39,-154,192,254,214,156,142,134,84
-95,145,241,-25,-168,193,249,236,164,143,125,78
-68,140,208,-36,-138,174,227,222,153,133,116,67
-47,129,177,-41,-112,152,191,182,135,119,108,60
-52,104,156,-26,-104,129,142,127,96,98,98,50
-74,75,149,-1,-111,111,96,76,44,65,88,41
-74,48,123,13,-99,85,60,26,0,29,67,27
-62,38,99,12,-81,68,43,-6,-14,19,50,13
-68,27,96,20,-82,61,34,-13,-20,13,36,4
-72,18,90,27,-81,53,32,-24,-31,5,29,-2
-66,19,85,23,-75,51,35,-28,-38,-2,31,-6
-57,21,78,18,-68,49,35,-25,-36,-9,29,-13
-55,20,75,17,-65,47,38,-24,-29,-3,30,-17
-39,27,66,6,-53,46,41,-21,-26,5,30,-24
-58,22,81,18,-70,51,39,-20,-21,12,31,-35
-72,32,104,19,-88,68,50,-11,-17,22,45,-35
-33,67,100,-17,-67,83,72,15,-13,22,49,-35
-27,64,91,-19,-59,78,75,39,-5,20,45,-34
-31,51,82,-10,-57,67,68,36,0,20,43,-38
-30,44,74,-7,-52,59,58,25,-5,16,40,-57
-31,32,63,0,-47,47,25,15,-9,15,37,-65
-40,23,63,8,-52,43,8,6,-15,15,35,-70
-57,12,69,22,-63,41,4,-2,-16,10,32,-72
-49,3,51,23,-50,27,-1,-12,-31,3,29,-81
-39,-2,37,20,-38,17,-8,-18,-45,0,31,-91
-43,-8,35,25,-39,14,-13,-32,-46,-9,29,-90
-45,-12,33,28,-39,10,-13,-37,-43,-12,31,-90
-46,-15,30,31,-38,7,-10,-46,-47,-14,28,-89
-51,-23,29,37,-40,3,-9,-30,-43,-9,25,-91
-70,-21,48,45,-58,13,-13,-34,-46,-7,23,-86
-101,-31,70,66,-86,19,-6,-22,-46,-5,18,-87
-93,-26,67,60,-80,20,-17,-19,-42,2,19,-82
-118,-40,78,78,-97,19,5,-18,-51,-5,10,-89
-98,-23,75,60,-86,26,-27,-30,-39,26,25,-81
-63,36,99,14,-82,68,34,68,69,74,66,-51
93,139,47,-116,23,93,158,896,683,371,227,14
285,122,-163,-203,224,-21,-202,771,662,380,215,12
