I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,13,0,-13,6,6,1,-131,-207,-292,-179,-284
6,9,3,-8,1,6,-4,-126,-208,-290,-173,-280
5,11,6,-8,-1,8,-9,-128,-211,-284,-166,-278
-4,6,10,-1,-7,7,-13,-131,-210,-279,-159,-274
-5,5,9,0,-8,7,-21,-135,-210,-273,-152,-272
-1,5,6,-2,-4,6,-27,-134,-210,-267,-145,-269
12,11,-1,-12,6,4,-34,-130,-209,-262,-137,-274
19,13,-5,-16,12,4,-29,-129,-204,-256,-129,-275
6,8,2,-7,2,5,-23,-138,-207,-249,-121,-276
-2,5,7,-2,-5,6,-42,-146,-220,-243,-114,-285
-7,2,9,2,-8,5,-46,-145,-218,-236,-109,-283
-6,-3,3,4,-4,0,-44,-145,-214,-229,-106,-279
-5,-5,1,5,-3,-2,-46,-145,-211,-236,-103,-276
-5,-1,4,2,-4,1,-45,-145,-205,-240,-98,-271
-6,1,6,2,-6,3,-45,-142,-207,-233,-95,-271
-13,-3,10,8,-11,3,-40,-138,-211,-230,-92,-270
-16,-4,12,10,-13,3,-40,-132,-208,-225,-87,-269
-28,-11,17,19,-22,3,-40,-147,-204,-221,-84,-263
-26,-16,10,20,-17,-3,-40,-157,-201,-215,-81,-271
-16,-15,1,15,-8,-7,-40,-147,-195,-205,-75,-282
-26,-15,11,20,-18,-2,-40,-145,-199,-195,-77,-278
-26,-15,10,21,-17,-2,-39,-140,-206,-185,-88,-275
-21,-14,6,17,-13,-4,-42,-135,-205,-175,-93,-272
-17,-13,4,14,-11,-4,-60,-143,-204,-167,-93,-270
-7,-6,0,7,-3,-3,-57,-142,-200,-158,-90,-268
-5,-5,0,5,-2,-2,-51,-134,-201,-150,-87,-261
-8,-1,7,4,-8,3,-48,-128,-198,-143,-86,-256
-12,4,16,4,-14,10,-41,-120,-189,-134,-82,-250
-8,6,14,1,-11,10,-39,-115,-181,-119,-80,-245
12,35,23,-24,-6,29,-3,-105,-173,-98,-74,-239
4,41,37,-23,-17,39,9,-94,-162,-73,-57,-232
17,56,39,-36,-11,47,-10,-85,-156,-41,-49,-227
45,82,37,-64,4,59,-24,-97,-162,-25,-49,-225
50,78,28,-64,10,53,-69,-111,-157,-23,-53,-225
58,81,23,-69,17,52,-84,-121,-172,-28,-54,-225
27,43,16,-35,5,30,-73,-111,-186,-32,-62,-224
1,9,8,-5,-4,8,-74,-120,-198,-45,-91,-225
-10,-4,6,6,-8,1,-68,-140,-208,-44,-95,-226
-23,-31,-8,27,-7,-19,-64,-139,-221,-61,-112,-238
-23,-38,-15,31,-4,-26,-71,-160,-223,-59,-109,-242
-33,-58,-25,45,-4,-41,-67,-132,-212,-54,-112,-244
-35,-43,-8,39,-13,-25,-76,-165,-234,-60,-121,-240
-41,-57,-17,49,-12,-37,-61,-121,-200,-38,-106,-229
-41,-67,-26,55,-8,-46,-27,-109,-236,-113,-157,-266
-6,-57,-50,32,22,-53,137,271,51,71,-61,-244
294,198,-97,-246,195,50,96,644,655,716,452,82
887,975,88,-931,399,531,-707,-61,1282,2004,1578,810
850,1008,159,-930,345,584,-1253,-756,1014,2032,1623,888
183,222,39,-203,72,130,-824,-863,-274,261,254,94
-68,-47,21,57,-44,-13,-281,-393,-380,-142,-148,-217
-23,-17,5,20,-14,-6,-77,18,-42,115,-26,-164
-17,-18,-2,18,-7,-10,-18,-14,-143,-34,-99,-189
-24,-32,-8,28,-7,-20,11,47,-92,-2,-93,-190
-47,-61,-15,54,-16,-38,25,37,-144,-60,-135,-206
-31,-49,-18,40,-6,-33,45,61,-116,-29,-108,-196
-22,-48,-27,35,3,-37,58,88,-114,-38,-118,-198
-9,-38,-28,24,10,-33,48,95,-100,-33,-109,-194
-2,-33,-31,17,15,-32,48,115,-73,-23,-103,-195
3,-26,-29,12,17,-28,73,143,-62,-14,-94,-185
10,-20,-30,5,21,-25,77,182,-34,22,-77,-168
18,-12,-30,-3,24,-21,76,204,-18,33,-65,-158
26,-4,-30,-11,28,-17,89,260,31,63,-47,-143
37,5,-32,-21,34,-13,91,305,66,85,-41,-134
50,9,-41,-29,46,-16,109,375,117,119,-29,-118
66,20,-46,-42,56,-13,128,451,170,143,-19,-105
83,42,-42,-62,62,0,124,527,221,180,10,-91
86,46,-40,-66,63,2,150,622,295,240,42,-73
104,68,-36,-86,70,16,172,705,363,290,78,-43
131,96,-35,-113,83,30,172,786,428,347,119,-9
154,124,-31,-139,92,46,176,851,495,401,153,12
167,147,-20,-156,93,63,180,871,528,444,182,37
183,173,-10,-178,96,81,188,843,530,473,212,64
195,195,0,-195,97,97,166,756,502,470,232,82
181,190,9,-186,86,99,120,599,431,453,228,81
163,181,18,-172,73,99,79,413,322,409,202,75
122,138,16,-130,53,77,47,241,188,316,136,50
72,76,4,-74,34,40,27,92,48,195,46,-5
44,40,-4,-42,24,18,12,-19,-71,93,-27,-32
15,4,-11,-9,13,-3,2,-93,-152,36,-80,-60
-6,-24,-18,15,6,-21,-11,-134,-199,-8,-119,-89
-9,-35,-26,23,8,-30,-15,-143,-217,-44,-132,-96
-23,-55,-33,39,5,-44,-17,-160,-225,-46,-124,-98
-29,-61,-32,46,1,-47,-30,-170,-225,-45,-121,-87
-32,-59,-27,46,-2,-43,-27,-168,-225,-45,-116,-77
-36,-61,-24,49,-6,-42,-21,-166,-225,-45,-111,-67
-39,-60,-21,49,-9,-40,-16,-165,-225,-44,-112,-59
-44,-60,-16,52,-14,-38,-10,-166,-224,-40,-118,-61
-40,-54,-15,48,-12,-34,-5,-165,-220,-40,-118,-58
-32,-47,-15,40,-8,-31,-22,-166,-221,-40,-115,-55
-30,-45,-15,38,-7,-30,-37,-162,-218,-40,-115,-55
-30,-45,-15,38,-7,-30,-34,-160,-215,-40,-115,-53
-30,-45,-15,38,-7,-30,-35,-160,-215,-43,-115,-46
-31,-46,-15,39,-8,-30,-35,-160,-215,-48,-116,-39
-24,-43,-19,34,-2,-30,-35,-160,-215,-52,-120,-33
-29,-49,-20,39,-4,-35,-35,-161,-215,-55,-120,-26
-41,-61,-21,51,-10,-41,-30,-166,-215,-55,-120,-20
-39,-60,-21,50,-9,-41,-31,-165,-215,-55,-120,-14
-40,-58,-18,49,-11,-38,-29,-165,-215,-55,-120,-7
-41,-56,-15,49,-12,-36,-25,-169,-215,-55,-117,-1
-40,-53,-13,47,-13,-33,-25,-167,-215,-53,-108,6
-55,-64,-9,60,-23,-36,-23,-160,-215,-49,-97,12
-63,-76,-13,70,-25,-44,-20,-157,-215,-49,-90,19
-57,-75,-19,66,-18,-47,-20,-149,-215,-44,-85,26
-59,-74,-16,67,-21,-45,-20,-147,-215,-46,-80,25
-64,-76,-12,70,-26,-43,-19,-163,-215,-58,-76,25
-65,-73,-8,69,-28,-40,-21,-166,-215,-61,-71,25
-71,-77,-5,75,-33,-41,-10,-164,-215,-60,-70,26
-86,-85,1,86,-43,-41,-13,-163,-215,-57,-70,43
-73,-80,-7,77,-33,-43,-40,-159,-214,-54,-71,50
-53,-75,-22,64,-15,-48,-37,-161,-209,-55,-75,51
-54,-72,-17,63,-18,-44,-28,-165,-208,-50,-70,61
-53,-67,-14,60,-19,-40,-23,-159,-203,-47,-65,66
-53,-61,-9,57,-21,-35,-14,-152,-201,-41,-60,75
-38,-43,-5,41,-17,-24,-12,-146,-188,-36,-53,79
-19,-17,2,18,-10,-7,4,-137,-167,-32,-50,91
-8,2,10,3,-9,6,15,-131,-159,-12,-39,117
1,20,18,-11,-9,19,13,-116,-160,1,-31,128
5,30,26,-18,-11,28,-24,-132,-161,4,-20,145
18,32,14,-25,2,22,-60,-156,-157,10,-10,157
6,14,8,-10,-1,11,-60,-165,-179,3,-24,153
-35,-38,-4,37,-15,-21,-53,-162,-188,-19,-61,151
-48,-58,-10,53,-19,-34,-53,-173,-201,-42,-83,146
-65,-74,-9,69,-28,-42,-46,-170,-205,-35,-82,146
-72,-87,-15,80,-29,-51,-46,-181,-216,-55,-103,140
-75,-93,-18,84,-28,-55,-49,-184,-204,-35,-92,139
-88,-109,-21,99,-34,-65,-38,-170,-214,-61,-112,125
-86,-87,-2,87,-42,-44,-41,-200,-210,-43,-96,126
-94,-127,-33,111,-30,-80,-23,-139,-207,-59,-128,113
-75,-122,-47,99,-14,-84,30,-79,-189,-83,-172,111
21,-93,-114,36,68,-103,180,418,264,276,52,207
446,383,-64,-414,255,159,-56,617,987,1236,878,722
894,1084,189,-989,352,636,-808,-159,1507,2451,1916,1369
475,687,212,-582,131,449,-1002,-835,583,1486,1161,956
-83,1,84,41,-83,42,-522,-833,-553,-140,-107,274
-53,-88,-34,71,-10,-61,-138,-258,-211,38,-48,241
-36,-93,-57,65,10,-75,-11,-34,-57,90,-27,199
-64,-92,-28,78,-17,-60,39,-71,-139,3,-105,167
-64,-95,-31,80,-16,-63,58,-17,-99,39,-99,175
-79,-100,-21,90,-28,-60,53,-39,-132,-7,-127,165
-58,-97,-39,77,-9,-68,65,-6,-94,26,-100,175
-51,-89,-38,70,-6,-64,70,-8,-111,-9,-113,166
-44,-75,-31,60,-6,-53,77,20,-77,31,-94,173
-43,-73,-30,58,-6,-51,84,31,-65,36,-97,170
-47,-69,-22,58,-12,-45,91,52,-44,60,-88,178
-44,-66,-22,55,-11,-44,102,97,-17,83,-77,177
-25,-62,-37,44,6,-49,95,108,10,101,-67,186
-17,-59,-41,38,12,-50,94,148,47,138,-51,198
-15,-55,-39,35,13,-47,121,201,85,164,-33,204
-5,-50,-45,28,21,-47,126,242,126,196,-16,205
12,-33,-45,11,29,-39,126,311,179,236,2,212
34,-10,-44,-12,39,-26,139,395,244,286,32,237
62,24,-38,-43,50,-7,145,469,306,332,64,251
81,49,-32,-65,57,8,159,547,369,381,95,264
96,68,-28,-82,62,20,167,612,436,438,130,274
113,92,-20,-102,66,36,164,646,491,492,166,297
119,101,-17,-110,68,42,160,645,501,532,193,315
146,139,-7,-142,76,66,161,601,499,547,223,327
149,159,10,-154,69,84,146,493,465,538,233,342
127,147,20,-138,53,84,105,346,381,520,218,333
103,133,30,-118,36,81,71,188,264,458,171,315
48,75,27,-62,10,51,51,24,107,333,81,266
1,18,17,-10,-8,17,44,-103,-19,224,-10,202
-31,-20,12,25,-21,-4,37,-174,-108,147,-77,172
-63,-56,7,59,-35,-24,31,-212,-173,92,-117,167
-81,-76,4,78,-43,-36,24,-228,-200,72,-135,165
-86,-85,1,85,-43,-42,21,-229,-216,64,-140,160
-85,-89,-4,87,-40,-47,34,-224,-214,58,-135,156
-79,-83,-4,81,-37,-43,36,-218,-221,55,-130,156
-75,-76,0,75,-37,-38,31,-213,-225,49,-127,160
-72,-69,3,70,-37,-33,29,-207,-216,46,-120,160
-67,-62,5,64,-36,-28,25,-203,-213,48,-126,160
-70,-62,9,66,-39,-26,24,-196,-206,57,-131,160
-79,-68,10,73,-44,-29,21,-191,-201,60,-129,160
-81,-75,6,78,-44,-34,16,-186,-203,57,-130,160
-80,-75,4,77,-42,-35,14,-180,-205,53,-130,160
-80,-75,5,77,-42,-35,9,-176,-205,51,-130,160
-76,-72,5,74,-40,-33,5,-179,-209,48,-130,158
-74,-69,5,71,-40,-32,7,-181,-211,45,-130,155
-77,-71,6,74,-42,-32,15,-180,-208,43,-131,152
-84,-74,10,79,-46,-32,20,-180,-205,40,-130,150
-97,-76,21,86,-58,-27,20,-180,-202,40,-130,146
-100,-74,26,87,-63,-24,20,-178,-200,38,-130,145
-103,-78,25,90,-63,-27,20,-174,-197,34,-130,141
-104,-79,25,91,-65,-27,20,-172,-194,35,-130,140
-101,-76,25,88,-63,-26,18,-169,-192,35,-127,140
-94,-70,25,81,-59,-22,13,-166,-189,35,-125,135
-96,-75,20,85,-58,-27,10,-165,-192,35,-124,135
-110,-90,20,100,-65,-35,7,-171,-201,35,-137,136
-104,-85,19,95,-61,-33,2,-169,-199,35,-146,140
-94,-79,15,86,-54,-32,0,-165,-196,36,-139,148
-90,-75,15,82,-52,-30,4,-165,-193,40,-136,151
-82,-67,15,74,-49,-25,6,-158,-190,39,-131,150
-84,-69,14,76,-48,-27,2,-167,-189,41,-127,146
-97,-81,16,89,-56,-32,0,-167,-181,45,-123,144
-91,-78,13,84,-52,-32,-7,-152,-173,43,-112,146
-77,-46,31,61,-54,-7,19,-137,-164,53,-103,149
-86,-29,57,57,-72,14,44,-131,-159,63,-92,154
-76,-23,53,49,-64,15,45,-109,-148,80,-85,162
-39,12,52,13,-46,32,45,-103,-143,102,-85,184
-32,16,48,8,-40,31,-13,-143,-129,102,-81,195
-40,5,45,17,-43,25,-47,-159,-132,88,-80,187
-61,-17,44,38,-52,14,-33,-153,-159,82,-85,177
-95,-57,38,76,-66,-9,-35,-154,-179,58,-106,156
-88,-50,38,68,-63,-6,-30,-159,-187,49,-110,144
-105,-76,29,91,-67,-23,-23,-155,-184,42,-123,138
-126,-92,33,109,-79,-29,-34,-183,-192,31,-128,133
-113,-95,18,103,-65,-38,-32,-154,-173,41,-118,129
-137,-100,37,118,-87,-31,-40,-188,-198,8,-136,120
-116,-100,16,108,-66,-42,-31,-146,-158,43,-107,119
-132,-139,-6,136,-63,-73,-10,-109,-206,-37,-165,93
-134,-134,0,134,-66,-67,142,142,7,93,-114,109
123,48,-75,-85,99,-14,215,658,618,675,323,360
678,784,107,-731,285,446,-462,194,1291,1952,1451,1069
788,1065,278,-927,255,671,-1128,-631,1284,2420,1854,1326
146,305,158,-226,-6,231,-855,-891,-45,646,473,569
-172,-95,77,133,-124,-9,-297,-508,-446,-139,-180,145
-118,-64,54,91,-86,-5,-64,-26,-4,203,9,189
-110,-69,41,89,-75,-14,-1,-15,-97,52,-101,144
-111,-76,34,93,-72,-21,43,22,-69,73,-97,153
-142,-107,35,124,-89,-36,69,38,-85,33,-134,139
-125,-92,33,108,-79,-29,87,53,-75,47,-126,139
-122,-93,29,107,-75,-32,87,78,-62,49,-119,134
-117,-87,31,102,-74,-28,94,87,-69,39,-118,128
-113,-80,33,96,-73,-23,97,116,-34,75,-103,137
-104,-68,36,85,-70,-16,95,127,-30,73,-106,133
-86,-52,35,68,-60,-8,95,162,7,98,-85,138
-80,-45,35,62,-57,-5,105,199,35,111,-77,139
-73,-37,35,55,-54,-1,119,243,69,141,-61,141
-67,-34,33,50,-50,0,126,288,103,163,-53,140
-55,-25,30,40,-43,2,142,349,152,195,-33,155
-45,-15,30,30,-37,7,147,421,204,236,-10,165
-30,-1,28,15,-29,13,155,499,260,276,17,172
-8,16,24,-5,-16,19,168,579,327,325,48,191
19,45,26,-33,-4,35,180,662,395,379,77,208
34,60,26,-47,4,43,195,737,459,426,109,219
52,91,39,-72,7,65,205,798,527,485,154,241
63,130,66,-97,-2,98,213,816,563,530,189,262
72,140,67,-106,2,103,203,799,553,560,214,275
96,171,75,-134,10,123,172,727,537,576,242,294
91,182,91,-137,0,136,140,582,484,558,240,302
75,159,84,-117,-5,121,101,414,373,508,215,290
36,114,78,-75,-21,96,61,238,230,401,142,239
-1,69,70,-35,-36,69,44,88,83,282,52,180
-35,28,62,3,-49,45,36,-14,-27,192,-16,143
-73,-18,56,45,-64,19,24,-84,-107,124,-77,121
-91,-41,50,66,-71,4,16,-133,-159,80,-111,119
-116,-69,47,92,-81,-11,9,-147,-167,56,-117,116
-120,-77,43,98,-81,-17,5,-160,-177,50,-109,113
-114,-74,40,94,-77,-16,-2,-170,-180,47,-105,111
-109,-76,34,92,-71,-21,-4,-156,-171,45,-102,108
-115,-69,46,91,-80,-11,8,-152,-170,41,-95,105
-121,-64,57,92,-89,-3,13,-150,-163,40,-102,105
-113,-59,54,85,-83,-2,6,-150,-160,37,-111,103
-108,-53,55,80,-82,1,5,-145,-160,35,-109,99
-102,-47,55,74,-78,4,5,-145,-160,50,-110,100
-102,-47,55,74,-78,4,5,-144,-159,56,-110,96
-104,-52,51,78,-77,-1,5,-139,-166,50,-110,95
-109,-60,50,85,-79,-5,0,-147,-171,48,-114,95
-109,-59,50,84,-79,-5,11,-151,-170,43,-115,90
-116,-66,51,91,-83,-7,18,-154,-168,40,-116,90
-125,-77,49,101,-87,-14,8,-156,-164,36,-119,91
-129,-75,55,102,-91,-10,3,-154,-165,31,-121,90
-145,-75,70,110,-107,-2,-4,-155,-170,26,-118,90
-140,-70,70,105,-105,0,-11,-155,-170,22,-115,89
-140,-70,70,105,-105,0,-16,-155,-166,17,-115,85
-139,-69,70,104,-105,1,-20,-152,-164,15,-115,85
-134,-64,70,99,-102,2,-20,-149,-160,15,-115,85
-133,-65,68,99,-100,1,-20,-151,-160,15,-115,84
-129,-64,64,96,-96,0,-20,-149,-165,15,-119,86
-128,-66,62,97,-94,-1,-16,-152,-164,15,-120,90
-122,-63,59,93,-90,-2,-15,-147,-166,15,-120,90
-128,-72,56,100,-92,-8,-15,-146,-161,19,-124,89
-135,-82,53,108,-95,-14,-15,-159,-162,21,-125,91
-140,-77,64,108,-102,-6,-15,-156,-174,19,-124,89
-147,-75,72,111,-109,-1,-16,-150,-170,21,-118,92
-140,-71,69,106,-104,-1,-23,-145,-162,18,-113,94
-141,-70,71,106,-106,0,-19,-138,-157,22,-108,95
-135,-66,69,101,-102,1,-22,-134,-148,23,-101,99
-125,-54,71,89,-98,8,-5,-120,-136,33,-96,100
-116,-39,77,77,-96,18,30,-105,-120,51,-91,96
-96,-12,84,54,-90,36,26,-98,-118,60,-87,94
-86,11,97,37,-91,54,19,-89,-120,76,-84,119
-63,32,95,15,-79,63,-3,-99,-121,79,-81,136
-52,32,84,10,-68,58,-45,-112,-119,69,-75,124
-77,5,81,36,-79,42,-59,-123,-134,59,-77,117
-107,-35,72,71,-89,18,-54,-128,-146,54,-89,108
-118,-46,72,82,-95,12,-54,-145,-161,30,-106,98
-126,-59,68,92,-97,4,-49,-137,-160,25,-110,93
-152,-91,61,121,-107,-14,-46,-149,-176,1,-127,82
-151,-87,64,119,-107,-11,-47,-158,-167,9,-113,79
-162,-113,49,137,-106,-31,-37,-132,-168,-7,-125,67
-180,-116,63,148,-122,-26,-38,-162,-174,-14,-118,64
-158,-128,30,143,-94,-49,-11,-97,-144,-5,-118,48
-170,-133,37,151,-103,-48,28,-73,-167,-48,-178,9
-116,-115,1,115,-58,-57,204,407,236,245,-16,76
312,295,-16,-303,164,139,11,603,883,1068,688,525
840,1035,196,-938,322,615,-852,-231,1409,2345,1792,1230
580,804,224,-692,178,514,-1162,-834,795,1809,1392,1026
-42,66,107,-12,-75,87,-638,-808,-391,65,42,269
-138,-89,49,113,-94,-20,-191,-256,-216,14,-106,131
-83,-47,36,64,-59,-5,-37,27,7,155,-25,126
-98,-53,46,75,-71,-3,9,-2,-88,34,-97,74
-122,-89,34,105,-78,-27,23,60,-48,65,-105,81
-133,-96,37,114,-85,-29,60,57,-87,4,-143,64
-115,-85,30,100,-72,-27,82,107,-39,51,-112,73
-115,-85,30,100,-72,-27,80,96,-50,28,-121,60
-100,-74,26,87,-63,-24,86,125,-24,56,-102,62
-110,-72,37,91,-73,-17,87,158,-9,66,-100,63
-113,-66,47,89,-80,-9,95,172,13,80,-88,65
-103,-64,39,84,-70,-12,100,219,42,108,-74,66
-100,-61,39,80,-69,-11,103,249,69,126,-66,64
-90,-58,33,74,-62,-12,108,296,110,154,-49,79
-78,-48,30,63,-54,-9,117,351,149,182,-41,89
