I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,130,114,-74,-49,122,173,299,160,139,102,588
43,131,88,-88,-23,109,153,295,168,136,101,582
17,123,106,-70,-45,114,132,279,147,130,94,560
29,118,89,-74,-30,103,123,254,139,125,92,523
66,110,44,-89,11,77,125,248,141,120,90,513
64,104,40,-84,12,72,128,252,140,113,97,498
56,99,43,-78,6,71,129,247,140,111,106,468
14,82,67,-48,-27,74,133,259,145,123,87,449
1,85,84,-43,-42,84,133,258,145,119,85,437
-7,65,72,-29,-40,69,138,258,145,116,82,421
-26,50,76,-12,-51,62,134,250,143,113,60,405
-7,58,65,-25,-36,62,138,250,138,108,60,395
-26,43,68,-9,-47,55,133,245,143,106,61,388
-38,27,65,5,-51,46,130,238,135,106,58,384
-19,61,81,-21,-50,71,134,246,145,111,62,360
-98,12,110,43,-104,61,111,53,-25,-16,-13,317
-146,-73,73,110,-109,0,96,-215,-280,-141,-83,300
149,105,-44,-127,96,30,-356,-595,-328,-45,104,486
646,265,-381,-455,513,-58,-1067,-1000,-265,123,390,743
743,124,-620,-433,681,-248,-1072,-764,-106,148,362,674
354,-28,-382,-163,368,-204,-505,-234,-19,28,119,464
73,2,-71,-38,72,-34,-81,-2,-37,-24,36,389
17,49,32,-34,-8,40,66,135,67,35,52,374
-21,43,64,-11,-43,53,117,228,150,92,51,378
-22,51,73,-14,-48,62,131,253,168,111,66,383
-9,55,64,-23,-37,60,129,261,189,115,58,385
-18,48,66,-15,-42,57,128,252,183,116,53,394
-21,70,90,-25,-56,80,121,257,186,112,49,388
-22,79,101,-29,-62,90,138,254,185,110,39,377
-35,54,89,-9,-63,71,156,255,186,110,52,363
-36,49,84,-7,-60,66,147,255,179,106,69,343
-25,55,79,-15,-52,66,141,249,162,95,63,317
-2,61,64,-30,-33,62,135,244,151,85,57,288
-28,53,81,-13,-55,67,126,236,139,75,53,277
-50,54,103,-2,-76,78,129,234,129,65,45,272
-53,46,99,4,-76,72,129,222,104,56,42,267
-55,45,101,5,-78,72,123,187,68,37,32,257
-47,52,99,-3,-73,76,115,132,8,8,17,239
-82,31,113,25,-97,71,111,76,-48,-23,-1,225
-69,45,114,12,-92,79,98,16,-100,-60,-11,212
-68,40,108,14,-89,74,67,-74,-205,-132,-38,197
-81,23,104,29,-93,63,35,-171,-303,-193,-69,177
-96,5,100,46,-98,52,14,-254,-381,-238,-97,159
-122,-2,120,62,-121,59,9,-323,-466,-303,-132,147
-106,11,117,47,-112,64,10,-363,-502,-320,-131,135
-125,-23,102,74,-113,40,6,-376,-499,-322,-120,125
-130,-37,93,83,-111,28,4,-348,-488,-315,-114,115
-116,-31,84,73,-100,26,6,-304,-440,-273,-105,104
-106,-24,82,64,-94,29,10,-241,-359,-218,-89,90
-89,-12,77,50,-83,32,21,-146,-258,-154,-59,76
-75,-3,73,39,-74,35,47,-64,-174,-103,-38,66
-61,7,67,27,-64,37,61,10,-102,-50,-21,62
-46,18,63,14,-55,40,62,58,-35,-9,-14,59
-31,28,59,1,-45,43,69,95,-1,-2,4,55
-18,37,54,-10,-36,45,67,127,34,31,49,51
2,51,50,-27,-24,50,65,134,54,54,67,50
7,49,42,-28,-18,45,65,144,59,48,64,49
15,51,36,-33,-10,43,65,162,76,65,66,66
19,49,30,-34,-5,39,71,176,97,71,64,85
31,52,21,-41,5,36,69,175,107,69,66,86
17,46,28,-32,-6,37,62,174,108,70,62,85
5,41,37,-24,-16,39,58,175,120,89,60,81
45,79,34,-63,5,57,51,179,124,107,60,79
53,87,34,-70,9,60,46,181,126,104,56,75
56,84,28,-70,14,55,57,178,135,105,55,75
52,85,33,-69,9,59,61,189,147,105,55,81
65,86,20,-76,22,53,59,196,162,104,65,88
60,80,20,-70,19,50,61,195,160,108,72,95
10,59,50,-35,-20,55,59,192,159,109,66,98
9,60,51,-34,-21,55,61,190,162,111,64,104
14,62,48,-38,-17,55,64,188,156,109,59,107
19,65,46,-43,-14,55,66,193,167,105,55,117
25,69,44,-48,-10,56,64,205,176,97,57,130
33,77,44,-55,-6,60,72,210,184,96,67,122
48,87,39,-67,4,62,72,206,188,130,88,115
43,84,41,-64,0,62,61,196,185,135,97,110
46,85,39,-66,3,62,55,187,204,138,83,101
45,85,41,-65,2,62,34,178,187,145,72,103
42,79,38,-61,2,58,-1,171,164,106,70,105
103,97,-7,-100,55,45,-24,167,163,92,62,109
150,94,-56,-122,103,19,-19,165,159,108,81,110
108,51,-57,-80,82,-3,2,159,155,108,84,109
62,36,-26,-49,44,5,14,158,152,103,57,117
39,41,2,-40,18,21,15,151,148,96,52,110
34,34,0,-34,16,17,26,151,144,91,45,95
45,29,-17,-37,31,6,26,145,146,90,41,104
50,25,-25,-37,37,0,40,142,143,88,44,103
22,8,-15,-15,19,-3,42,142,149,93,55,110
7,-2,-9,-2,8,-5,27,127,138,85,51,110
7,-1,-9,-3,8,-5,30,160,148,96,52,91
-53,-29,23,41,-38,-3,0,5,2,-16,-11,72
-121,-124,-3,123,-59,-63,45,-266,-317,-216,-123,13
85,-8,-93,-38,89,-50,-277,-589,-412,-150,29,156
552,243,-308,-397,430,-32,-973,-1018,-298,114,367,443
701,139,-563,-420,632,-212,-1107,-920,-77,218,443,460
416,-34,-450,-191,433,-242,-645,-375,77,101,195,244
140,-14,-154,-63,147,-83,-198,-81,18,8,40,96
55,13,-43,-34,49,-15,-24,44,48,27,50,76
37,17,-20,-27,28,-2,20,122,140,64,35,59
13,12,-1,-13,7,5,38,134,149,75,31,54
4,13,9,-9,-2,11,36,160,171,84,25,56
5,30,25,-18,-10,27,43,155,176,95,17,53
8,31,23,-19,-8,27,39,155,169,85,28,57
12,29,17,-20,-3,23,41,154,163,80,39,54
20,32,12,-26,4,22,40,148,155,72,37,57
20,26,6,-23,7,16,39,152,149,64,30,60
38,38,1,-38,18,19,45,144,140,57,28,60
22,26,4,-24,8,15,42,136,135,47,21,62
3,16,14,-10,-6,15,53,124,125,42,13,65
7,4,-3,-5,5,1,64,114,107,21,3,65
4,-2,-6,0,5,-4,52,92,72,-2,-4,58
26,29,3,-28,11,16,45,66,35,-23,-14,41
15,28,12,-21,1,20,38,24,-4,-45,-26,25
-13,17,30,-2,-22,23,28,-31,-63,-73,-43,13
-22,10,31,6,-27,20,11,-92,-142,-123,-64,1
-35,-6,29,21,-32,11,-5,-173,-227,-170,-80,-9
-64,-33,31,49,-47,-1,-17,-258,-321,-243,-115,-33
-76,-47,29,61,-52,-8,-43,-345,-420,-297,-147,-47
-76,-46,30,61,-53,-7,-58,-413,-494,-346,-170,-49
-76,-37,38,56,-57,0,-54,-466,-554,-388,-184,-57
-83,-45,38,64,-60,-4,-49,-494,-584,-389,-187,-69
-90,-60,31,75,-60,-14,-44,-466,-557,-391,-195,-96
-76,-50,26,63,-51,-11,-37,-407,-491,-353,-173,-112
-79,-59,20,69,-49,-19,-33,-324,-388,-290,-144,-118
-56,-41,15,48,-35,-13,-24,-243,-290,-225,-118,-132
-35,-24,10,29,-22,-7,-2,-165,-203,-161,-87,-149
-33,-25,8,29,-20,-8,12,-94,-121,-104,-50,-147
-20,-15,4,17,-12,-5,20,-46,-60,-53,-24,-141
-13,-13,0,13,-6,-6,28,6,-10,-17,-21,-138
-7,-5,2,6,-4,-1,38,43,18,1,-14,-132
-8,-2,6,4,-7,2,45,73,41,6,-9,-129
-3,6,9,-2,-6,7,45,89,60,17,0,-115
0,12,12,-6,-6,12,42,95,78,32,9,-102
3,19,16,-12,-7,17,40,108,100,43,24,-84
24,26,2,-25,11,14,40,110,100,38,31,-57
40,29,-11,-34,26,8,40,110,101,57,26,-49
16,18,2,-17,7,10,41,109,108,78,17,-51
5,3,-2,-4,3,0,38,122,117,73,21,-47
37,28,-9,-32,23,10,47,137,131,84,36,-46
51,48,-3,-49,27,22,55,131,142,92,31,-44
40,33,-8,-36,24,12,46,128,141,87,28,-45
32,31,-1,-31,16,15,43,125,136,85,25,-58
45,22,-24,-33,34,-1,36,119,134,82,20,-52
57,16,-41,-36,49,-12,31,125,130,79,23,-41
37,20,-17,-28,27,1,33,137,125,84,25,-35
32,21,-11,-26,21,4,35,142,129,85,29,-21
36,32,-4,-34,20,14,36,144,143,86,29,-11
23,26,3,-25,10,14,30,148,151,89,26,-9
39,47,8,-43,15,27,43,151,157,91,14,-7
44,67,23,-56,10,45,63,156,167,89,29,-3
42,56,14,-49,14,35,67,174,171,81,52,-1
71,52,-19,-61,45,16,43,177,170,95,49,2
106,46,-60,-76,82,-7,13,164,170,101,50,6
135,62,-73,-99,104,-5,12,156,167,84,50,12
129,62,-67,-95,97,-2,3,146,161,80,49,15
129,47,-83,-88,106,-18,-1,142,157,81,53,19
134,54,-80,-94,107,-12,-5,132,152,77,59,26
120,62,-58,-91,89,2,-9,126,148,88,66,13
74,37,-37,-56,56,0,16,121,143,80,47,-6
28,-1,-29,-13,29,-15,33,125,140,58,23,-30
18,-14,-31,-2,25,-22,29,129,138,61,20,-38
23,-3,-26,-10,24,-14,29,129,133,59,20,-46
28,0,-28,-13,28,-14,33,141,134,60,17,-57
16,-3,-19,-6,18,-11,25,122,125,60,14,-35
8,-20,-29,6,19,-24,36,140,136,57,17,-34
-2,-19,-17,11,8,-18,8,22,40,-9,-23,-40
-79,-95,-16,87,-31,-55,34,-231,-254,-189,-105,-82
-3,-73,-70,39,34,-72,-172,-522,-414,-210,-41,-9
483,203,-279,-343,381,-38,-861,-958,-326,31,270,276
752,183,-569,-467,660,-193,-1182,-1035,-147,209,450,384
506,-32,-538,-237,522,-285,-773,-534,60,110,230,203
216,-50,-266,-82,241,-158,-268,-142,49,-39,44,58
59,-13,-72,-23,66,-42,-54,-20,-2,-3,45,36
48,16,-32,-32,40,-7,10,96,115,44,32,29
38,2,-36,-20,37,-17,35,113,137,43,29,31
14,-9,-23,-3,19,-16,41,129,146,54,25,29
12,-11,-24,0,18,-17,59,161,156,49,19,37
6,-8,-13,1,10,-11,59,152,140,51,17,67
9,3,-6,-6,8,-1,65,157,141,50,10,77
-5,2,7,1,-7,4,70,160,127,50,9,71
10,35,25,-23,-7,29,71,162,124,49,3,57
26,52,26,-39,0,39,68,150,115,46,1,48
15,37,22,-27,-4,29,65,142,104,42,-4,49
11,30,20,-20,-5,25,61,134,96,42,-5,54
8,25,17,-17,-5,21,60,121,82,33,10,56
3,17,13,-11,-5,15,55,103,60,7,4,54
-17,12,29,2,-23,20,45,82,20,-25,-27,57
-39,3,42,18,-41,22,37,58,-25,-49,-46,30
-61,-22,39,41,-49,8,28,7,-76,-69,-50,-2
-67,-24,43,45,-55,9,19,-68,-157,-126,-59,-24
-63,-18,45,40,-54,13,6,-140,-238,-167,-77,-57
-59,-14,45,36,-51,15,-8,-225,-330,-225,-110,-77
-59,-10,49,34,-54,19,-36,-313,-427,-294,-161,-105
-77,-27,50,52,-63,11,-54,-385,-511,-346,-187,-109
-105,-53,52,79,-78,0,-58,-440,-585,-397,-193,-99
-137,-81,56,108,-96,-12,-56,-470,-609,-388,-202,-98
-137,-83,54,109,-95,-14,-50,-458,-577,-372,-183,-88
-132,-92,40,112,-86,-26,-46,-407,-523,-348,-158,-87
-108,-81,27,94,-67,-27,-42,-341,-448,-298,-145,-89
-65,-51,14,58,-40,-18,-34,-256,-343,-235,-120,-91
-44,-36,8,40,-25,-14,-9,-171,-252,-161,-93,-90
-15,-14,1,15,-8,-7,9,-93,-178,-105,-72,-90
-1,-8,-7,5,3,-7,17,-34,-104,-58,-38,-89
0,-14,-14,7,8,-14,28,7,-50,-26,-15,-91
-4,-23,-19,14,8,-21,37,46,-14,-2,-10,-95
0,5,6,-3,-3,5,38,79,22,14,-5,-85
24,18,-5,-21,14,6,33,100,41,25,1,-75
52,20,-33,-36,42,-6,30,100,42,43,6,-69
60,39,-20,-49,39,9,27,99,63,43,11,-64
47,31,-16,-38,31,7,22,101,76,46,15,-59
45,30,-15,-37,30,7,21,99,79,57,18,-55
42,27,-15,-34,28,6,30,103,86,66,22,-50
39,24,-15,-31,26,4,28,105,93,80,25,-47
47,26,-21,-37,34,3,23,109,103,80,21,-44
62,24,-38,-43,50,-7,22,111,105,80,20,-41
73,26,-47,-49,59,-10,14,110,116,81,20,-39
70,24,-45,-46,57,-11,20,110,121,79,20,-34
70,26,-45,-47,57,-10,31,110,119,81,20,-39
70,24,-45,-46,57,-10,30,110,124,80,19,-46
59,14,-45,-36,52,-15,29,110,125,80,15,-45
54,9,-45,-31,50,-18,25,111,125,80,15,-43
35,-5,-41,-15,38,-23,25,110,131,80,16,-40
48,11,-36,-29,42,-12,27,111,137,80,14,-39
82,42,-40,-62,61,1,40,126,145,86,27,-44
96,54,-42,-75,68,6,52,140,164,101,37,-47
114,68,-45,-90,79,11,37,143,165,99,34,-45
106,58,-48,-82,77,4,19,148,165,102,35,-45
97,47,-50,-72,73,-1,14,135,164,115,35,-45
97,42,-55,-69,76,-6,-4,96,133,104,35,-45
101,36,-65,-68,83,-15,-35,81,117,89,34,-45
130,31,-99,-81,114,-33,-33,89,128,83,28,-45
123,24,-99,-74,111,-37,-26,88,131,75,22,-44
89,21,-68,-54,78,-23,-21,94,128,69,16,-50
63,0,-63,-32,63,-31,-20,92,125,62,11,-77
38,-23,-60,-7,49,-42,-20,89,122,62,6,-99
40,-16,-56,-12,49,-36,-14,88,120,67,3,-101
42,-10,-52,-16,48,-31,-18,81,117,67,0,-97
42,-8,-50,-17,46,-29,-9,85,112,74,-4,-95
43,1,-42,-22,43,-20,-16,73,102,72,-3,-91
32,-3,-35,-14,34,-19,1,92,125,77,5,-90
8,-15,-23,4,16,-19,-16,-6,30,-5,-38,-96
-85,-106,-22,96,-31,-64,3,-261,-278,-200,-146,-133
15,-55,-70,20,43,-62,-182,-561,-445,-235,-100,-71
479,201,-278,-340,378,-38,-858,-985,-363,-4,221,205
776,186,-590,-481,683,-202,-1204,-1077,-178,204,426,340
564,-29,-593,-267,579,-311,-819,-593,44,121,233,180
213,-64,-277,-75,245,-170,-310,-195,25,-22,12,26
69,-5,-74,-32,72,-39,-77,-76,-41,-39,-33,-21
67,20,-47,-43,57,-13,-21,20,72,-6,-38,-32
50,11,-39,-31,44,-13,5,51,101,29,-29,-29
29,-11,-39,-9,34,-25,13,80,111,34,-27,-30
36,-2,-38,-17,37,-19,22,100,124,31,-23,-38
35,14,-21,-24,28,-3,27,91,110,25,-19,-37
41,16,-25,-28,33,-4,45,107,113,20,-15,-23
51,10,-41,-30,46,-16,52,110,103,14,-18,-24
31,18,-13,-24,22,3,49,110,102,9,-31,-38
11,23,12,-17,-1,17,51,103,95,1,-29,-42
18,17,-1,-17,10,7,50,94,85,-10,-31,-47
45,28,-17,-36,31,5,50,86,79,-16,-29,-37
62,38,-23,-50,42,7,45,76,66,-29,-31,-25
43,28,-15,-35,29,6,41,68,48,-31,-37,-26
35,21,-14,-28,24,3,39,36,10,-54,-44,-23
17,11,-7,-14,12,2,34,-14,-29,-83,-47,-35
-8,5,13,1,-11,9,32,-57,-81,-101,-51,-60
-20,-4,16,11,-18,6,26,-116,-165,-160,-91,-96
-22,-7,15,14,-18,4,9,-182,-234,-201,-112,-113
-15,-1,14,7,-15,7,-12,-263,-328,-256,-130,-109
-51,-28,23,39,-37,-3,-35,-353,-431,-317,-163,-111
-68,-36,31,52,-49,-2,-56,-428,-514,-372,-196,-109
-88,-66,21,77,-54,-22,-65,-495,-584,-432,-223,-120
-110,-93,17,101,-63,-38,-62,-505,-602,-430,-216,-126
-84,-77,7,80,-46,-34,-55,-485,-596,-421,-211,-124
-82,-81,1,81,-42,-39,-50,-458,-543,-390,-206,-125
-73,-81,-8,78,-33,-44,-45,-387,-446,-335,-187,-125
-54,-76,-22,65,-16,-49,-36,-304,-350,-275,-159,-125
-32,-49,-17,40,-7,-33,-23,-226,-255,-201,-126,-133
17,-11,-28,-3,22,-19,-12,-137,-173,-144,-92,-143
24,-14,-38,-5,31,-25,-3,-77,-101,-100,-62,-160
-8,-38,-30,24,11,-34,5,-41,-50,-60,-49,-171
-11,-28,-18,20,4,-23,14,0,-10,-27,-38,-153
16,-8,-24,-3,20,-16,25,34,17,-11,-29,-139
42,-7,-49,-17,45,-27,26,49,24,1,-23,-131
60,19,-41,-39,50,-11,21,55,54,11,-16,-120
61,35,-26,-48,43,5,19,66,72,14,-9,-109
46,25,-21,-35,33,2,14,65,68,19,-2,-96
39,30,-9,-34,24,10,11,63,73,23,0,-84
45,26,-19,-36,32,4,7,61,86,28,0,-80
65,21,-43,-43,54,-11,5,59,91,37,0,-80
66,20,-46,-42,56,-12,5,65,89,41,0,-77
57,13,-44,-34,50,-16,1,75,91,40,1,-75
64,18,-46,-40,54,-14,0,76,89,40,-1,-74
53,9,-44,-30,48,-18,-1,73,99,40,-4,-91
41,-4,-45,-18,43,-24,13,84,107,39,-7,-102
42,2,-40,-22,41,-19,20,89,104,48,-10,-98
50,10,-40,-30,45,-15,12,81,106,57,-12,-107
53,14,-39,-33,46,-12,8,74,104,54,-16,-109
41,7,-34,-23,37,-14,2,68,106,55,-12,-111
49,13,-36,-30,42,-12,-5,60,101,56,-6,-120
56,24,-32,-40,43,-3,6,69,96,53,-1,-118
66,39,-27,-52,46,6,27,93,127,69,4,-114
63,57,-6,-60,34,25,20,106,143,81,10,-111
43,45,2,-44,20,23,11,108,138,72,14,-107
78,43,-34,-60,56,4,3,99,136,70,11,-103
95,37,-58,-66,76,-10,-7,84,134,65,10,-100
79,27,-52,-53,65,-12,-21,77,131,60,9,-96
116,54,-61,-85,88,-3,-54,70,120,63,4,-92
123,40,-84,-81,103,-22,-58,67,113,66,5,-89
106,22,-84,-64,95,-31,-48,61,104,64,3,-82
106,28,-78,-67,92,-25,-37,58,97,58,-7,-106
86,15,-71,-50,78,-27,-28,53,91,51,-11,-130
55,-5,-60,-25,57,-32,-24,50,83,43,-21,-148
23,-27,-49,2,36,-38,-25,51,79,39,-27,-170
39,-24,-63,-7,52,-44,-23,46,69,29,-35,-172
41,-25,-66,-8,54,-45,-16,48,76,36,-35,-167
21,-28,-49,4,35,-38,-26,39,71,32,-34,-157
21,-27,-48,3,34,-37,-10,51,83,40,-40,-155
-18,-33,-15,25,-1,-24,-42,-66,-8,-14,-64,-143
-93,-118,-25,105,-33,-71,-31,-351,-332,-206,-179,-173
27,-57,-83,15,55,-70,-243,-653,-470,-206,-112,-85
512,201,-311,-357,412,-55,-918,-1032,-353,47,228,200
808,160,-648,-484,727,-244,-1241,-1094,-168,222,398,309
594,-27,-621,-283,608,-324,-842,-578,73,160,213,137
268,-46,-314,-110,291,-180,-321,-206,25,-12,-11,-31
92,-19,-111,-37,102,-65,-90,-115,-61,-29,-46,-46
68,1,-66,-34,67,-32,-20,-1,49,38,-43,-35
49,-7,-55,-21,52,-31,10,36,66,40,-44,-33
36,-1,-38,-17,37,-19,24,62,76,44,-36,-26
47,14,-33,-30,40,-10,44,71,79,45,-39,-13
32,25,-7,-28,19,9,50,79,68,40,-31,14
33,42,9,-38,12,25,68,99,72,41,-39,18
60,46,-14,-53,37,16,69,101,62,39,-53,38
52,30,-22,-41,37,4,64,104,63,35,-56,60
32,15,-17,-23,24,-1,62,92,56,35,-54,58
42,28,-14,-35,28,7,57,88,48,34,-55,51
41,30,-11,-36,26,10,55,81,37,27,-55,44
36,30,-6,-33,21,12,50,74,28,27,-56,38
30,24,-6,-27,18,8,48,60,2,0,-65,27
41,28,-13,-34,26,7,44,27,-23,-22,-62,9
22,13,-9,-17,15,2,41,4,-53,-48,-74,-24
-12,-17,-5,15,-3,-10,37,-49,-117,-86,-94,-54
6,6,1,-6,2,3,29,-120,-181,-112,-93,-77
-10,-7,3,8,-6,-2,22,-176,-247,-160,-116,-93
-61,-40,21,50,-40,-10,0,-270,-344,-213,-143,-93
-64,-26,38,45,-51,6,-25,-357,-436,-267,-163,-87
-54,-23,31,39,-42,4,-42,-431,-525,-323,-198,-84
-98,-72,26,85,-62,-23,-43,-490,-594,-377,-222,-79
-127,-103,24,115,-75,-40,-33,-496,-608,-395,-219,-74
-94,-78,15,86,-54,-31,-28,-479,-601,-376,-210,-70
-74,-55,20,64,-47,-17,-21,-436,-562,-347,-200,-61
-85,-49,36,67,-61,-6,-15,-355,-477,-302,-193,-65
-83,-51,32,67,-58,-9,-21,-271,-374,-231,-165,-76
-70,-40,29,55,-49,-5,-13,-191,-276,-155,-115,-70
-52,-26,26,38,-39,0,25,-89,-192,-111,-91,-62
-35,-14,21,25,-28,3,47,-24,-128,-65,-73,-57
-7,14,21,-4,-14,17,43,16,-71,-21,-52,-47
-1,28,29,-14,-16,28,50,70,-23,12,-37,-50
-22,23,45,-1,-34,33,61,92,2,22,-23,-61
10,24,14,-17,-2,19,60,113,15,34,-14,-55
10,16,6,-13,2,11,56,133,23,63,-8,-50
7,31,24,-19,-8,27,55,134,32,68,0,-47
32,51,18,-41,7,34,50,132,49,71,5,-41
21,42,21,-32,0,31,51,130,63,75,12,-38
18,38,20,-28,-1,28,61,130,56,77,8,-34
13,33,20,-23,-4,26,60,133,63,81,-16,-32
13,30,17,-22,-2,23,56,142,82,83,-15,-29
16,26,10,-21,2,18,54,132,82,86,-1,-26
16,23,8,-20,4,15,50,135,85,88,5,-25
17,18,1,-18,8,9,50,156,99,91,12,-30
19,19,-1,-19,9,9,45,155,106,90,17,-30
49,38,-11,-43,30,13,46,155,105,90,18,-30
64,38,-25,-51,44,7,43,152,105,91,14,-30
49,29,-20,-39,34,4,40,150,105,96,12,-27
41,30,-12,-35,26,9,39,150,106,99,9,-21
27,20,-7,-23,17,7,42,146,110,104,6,-14
20,22,2,-21,9,12,47,140,116,107,5,-8
25,33,9,-30,8,21,49,148,117,115,10,0
17,34,17,-26,-1,25,81,175,129,132,22,4
33,61,28,-47,2,44,88,182,136,128,32,1
68,77,9,-72,29,43,56,179,134,134,28,-2
83,64,-19,-73,51,22,34,182,143,142,25,-4
105,59,-46,-82,75,7,16,168,126,122,23,-7
116,54,-62,-85,89,-4,6,138,112,114,18,-11
98,36,-62,-67,80,-13,0,129,116,115,26,-6
117,21,-95,-69,106,-37,-6,129,113,119,40,8
107,25,-82,-65,94,-29,-10,123,110,120,31,22
56,17,-39,-36,47,-11,8,124,108,116,18,14
40,-1,-41,-20,41,-21,27,117,104,112,7,-7
36,-3,-39,-16,38,-21,33,120,103,109,0,-17
16,-20,-36,2,27,-28,24,109,99,105,0,-27
16,-18,-33,1,25,-25,27,112,97,99,-1,-38
41,-1,-42,-20,42,-21,19,104,92,93,1,-33
28,-23,-51,-2,40,-37,20,100,85,79,0,-25
15,-10,-26,-2,21,-18,16,101,85,77,-9,-21
-47,-61,-14,54,-16,-37,-2,-101,-128,-63,-95,-78
-102,-139,-38,121,-32,-88,1,-364,-412,-217,-156,-120
188,41,-147,-114,168,-53,-446,-722,-429,-88,59,78
647,240,-408,-443,527,-83,-1103,-1105,-310,166,373,327
689,72,-617,-380,653,-272,-1073,-892,-95,217,357,272
376,-102,-477,-137,427,-290,-536,-340,45,76,109,73
118,-60,-177,-29,148,-118,-157,-107,-26,31,-2,-16
29,-41,-70,6,50,-55,-40,-14,-4,34,-19,-34
34,-30,-64,-2,49,-47,6,73,81,47,-29,-31
14,-34,-48,11,31,-41,27,83,99,76,-22,-20
16,-29,-45,7,30,-36,40,95,118,69,-27,-14
32,-6,-38,-12,35,-22,51,99,120,81,-24,-4
15,-20,-35,3,25,-27,49,100,113,74,-27,1
14,-15,-30,0,22,-22,51,102,109,67,-30,12
18,-8,-26,-5,22,-17,49,113,102,62,-32,9
24,5,-20,-14,22,-7,50,111,98,53,-36,-24
24,-9,-33,-8,29,-20,49,100,92,50,-37,-30
30,-18,-48,-5,39,-33,46,94,84,39,-42,-18
41,-3,-43,-19,42,-23,41,86,77,35,-34,-15
16,-30,-46,8,31,-38,39,64,51,17,-34,-14
6,-38,-44,16,26,-41,34,29,14,-11,-49,-16
17,-29,-46,6,32,-37,31,8,-14,-26,-50,-13
3,-32,-34,15,18,-33,28,-40,-64,-48,-67,-40
-7,-20,-13,14,4,-17,17,-100,-124,-83,-86,-72
-21,-41,-20,31,0,-31,9,-159,-188,-123,-103,-77
-49,-70,-21,60,-14,-46,-13,-246,-289,-179,-136,-85
-51,-70,-19,61,-16,-45,-36,-335,-389,-247,-173,-89
-49,-69,-20,59,-14,-45,-45,-419,-487,-307,-209,-98
-56,-71,-14,64,-21,-42,-60,-490,-571,-368,-227,-107
-70,-86,-16,78,-26,-51,-67,-529,-618,-404,-236,-112
-92,-104,-12,98,-40,-58,-70,-536,-625,-412,-237,-132
-98,-114,-16,106,-41,-65,-65,-503,-585,-398,-220,-143
-75,-108,-33,92,-21,-70,-58,-453,-516,-335,-188,-137
-47,-101,-54,74,4,-77,-49,-386,-420,-272,-163,-146
-34,-101,-67,68,17,-84,-23,-288,-314,-211,-149,-158
-15,-79,-64,48,25,-72,-4,-202,-221,-147,-124,-163
10,-55,-65,23,38,-60,7,-133,-148,-102,-90,-164
20,-45,-65,13,43,-55,18,-65,-83,-58,-59,-166
