I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,48,114,9,-90,81,61,35,85,185,-56,189
-7,100,107,-47,-57,104,48,35,84,196,-41,187
-10,62,72,-26,-42,67,19,36,69,188,-38,182
-18,22,40,-2,-29,31,14,29,44,159,-47,178
-38,-13,25,25,-31,6,28,17,26,139,-67,172
-70,-47,23,59,-47,-11,45,5,23,139,-88,145
-101,-89,11,95,-56,-39,55,-5,-2,108,-107,116
-110,-111,-1,111,-55,-56,56,-18,-34,86,-127,109
-94,-111,-16,103,-39,-63,73,-27,-42,74,-138,92
-95,-124,-29,110,-33,-76,75,-22,-37,75,-131,88
-59,-112,-54,86,-2,-83,70,-30,-44,57,-140,74
-72,-134,-63,103,-4,-98,53,-18,-38,49,-134,70
-155,-200,-45,178,-55,-122,82,-25,-69,34,-169,76
-149,-185,-36,168,-56,-110,131,46,-17,58,-169,63
0,46,47,-23,-23,47,144,450,420,417,132,267
446,508,62,-477,192,285,-28,1030,1173,1169,804,839
768,683,-85,-725,427,298,-368,737,1027,1198,979,1078
350,270,-80,-310,215,95,-306,-340,-30,219,201,521
-82,-44,37,63,-59,-3,-73,-677,-439,-213,-234,114
-96,-116,-20,106,-38,-68,-57,-393,-369,-146,-207,77
-80,-168,-87,124,4,-127,-20,-161,-229,-103,-221,45
-71,-153,-82,112,6,-117,25,-42,-93,-12,-154,82
-92,-179,-87,136,-2,-133,45,-15,-93,-8,-150,69
-96,-180,-83,138,-6,-131,54,17,-63,26,-142,66
-84,-170,-86,128,1,-128,72,1,-71,18,-140,64
-89,-174,-84,132,-2,-129,82,2,-59,15,-139,55
-92,-178,-85,136,-3,-131,79,15,-55,15,-133,56
-95,-180,-85,138,-5,-132,80,28,-51,6,-135,39
-86,-172,-86,129,0,-129,74,40,-54,7,-127,27
-83,-167,-84,125,1,-125,75,39,-63,7,-128,15
-67,-154,-87,111,11,-121,78,40,-58,14,-123,12
-49,-146,-96,98,24,-121,82,41,-59,7,-121,6
-56,-135,-78,96,11,-106,80,47,-54,7,-119,2
-72,-140,-67,106,-2,-103,80,45,-56,3,-115,-2
-82,-149,-67,116,-7,-108,77,42,-55,0,-110,-7
-76,-137,-61,107,-7,-99,74,38,-55,1,-105,-15
-68,-127,-59,98,-4,-93,76,52,-56,4,-102,-18
-64,-119,-55,92,-5,-86,75,72,-55,5,-96,-11
-36,-94,-57,65,11,-75,75,83,-55,1,-97,-6
-35,-115,-80,75,23,-97,75,86,-53,0,-104,-3
-57,-123,-67,90,5,-95,75,84,-49,-1,-88,4
-45,-83,-38,64,-3,-61,75,105,-43,2,-71,3
-36,-72,-35,54,0,-53,73,122,-40,12,-69,1
-35,-62,-27,49,-4,-44,64,114,-35,8,-66,2
-21,-42,-21,31,0,-31,56,111,-30,1,-64,1
-12,-26,-14,19,1,-19,49,106,-34,-6,-59,7
-14,-25,-11,20,-2,-17,44,101,-36,-12,-61,15
-18,-35,-17,27,0,-26,39,97,-45,-21,-65,18
12,-21,-33,4,23,-27,32,87,-52,-31,-61,13
27,-15,-42,-6,35,-28,29,79,-43,-30,-59,5
-1,-40,-39,20,19,-39,20,70,-32,-30,-60,0
-9,-53,-44,31,18,-48,32,61,-23,-27,-59,-8
-7,-52,-45,30,20,-49,59,53,-24,-24,-60,-14
-16,-60,-44,38,15,-52,60,42,-26,-26,-59,-18
-27,-83,-56,55,15,-69,60,33,-26,-29,-54,-31
-31,-91,-60,61,15,-76,64,28,-40,-38,-69,-41
-37,-98,-61,68,12,-79,65,25,-50,-40,-81,-49
-28,-94,-66,61,19,-79,65,22,-51,-41,-79,-58
-19,-82,-63,51,22,-73,59,17,-55,-52,-80,-60
-41,-113,-72,77,15,-92,53,15,-53,-60,-80,-65
-48,-122,-74,85,13,-98,45,15,-49,-60,-80,-65
-52,-118,-67,85,7,-92,40,16,-50,-60,-80,-65
-57,-121,-64,90,3,-92,31,13,-49,-59,-75,-65
-60,-119,-59,90,-1,-89,36,24,-51,-61,-70,-64
-67,-121,-54,95,-6,-87,41,37,-49,-58,-65,-68
-50,-101,-51,75,0,-75,39,31,-46,-55,-62,-70
-39,-88,-50,64,6,-69,52,30,-43,-55,-56,-70
-47,-97,-50,72,2,-73,56,30,-40,-52,-57,-70
-42,-92,-50,67,4,-71,51,30,-37,-50,-60,-70
-40,-89,-50,64,5,-70,50,29,-34,-49,-60,-69
-55,-108,-53,82,-1,-81,45,32,-37,-63,-60,-66
-47,-103,-57,76,5,-80,46,46,-42,-72,-60,-64
-34,-88,-53,61,10,-70,46,44,-45,-69,-60,-69
-43,-93,-50,68,4,-71,45,41,-45,-71,-60,-80
-48,-96,-48,72,0,-72,45,39,-45,-68,-60,-83
-51,-94,-43,73,-3,-69,45,35,-44,-81,-60,-88
-43,-92,-49,67,3,-70,45,34,-48,-91,-60,-94
-35,-90,-56,63,11,-73,47,29,-63,-94,-59,-94
-32,-87,-55,60,11,-70,50,26,-66,-100,-66,-101
-52,-107,-55,80,2,-81,50,23,-64,-88,-71,-106
-58,-113,-55,86,-2,-84,50,18,-62,-99,-65,-104
-40,-95,-55,68,8,-75,50,15,-59,-112,-63,-105
-38,-91,-52,65,7,-71,50,15,-60,-109,-58,-105
-40,-89,-50,65,5,-70,47,15,-67,-111,-55,-104
-41,-91,-50,66,5,-70,44,15,-71,-110,-60,-113
-38,-88,-50,63,6,-69,41,15,-69,-110,-60,-125
-54,-104,-50,79,-2,-77,39,15,-70,-113,-60,-125
-67,-117,-50,92,-8,-83,34,14,-69,-115,-60,-124
-56,-114,-58,85,2,-86,40,10,-71,-115,-61,-126
-49,-110,-61,79,6,-85,46,10,-65,-114,-59,-123
-53,-112,-59,82,3,-86,34,10,-69,-124,-65,-129
-37,-97,-60,67,12,-79,35,10,-81,-135,-77,-144
-17,-77,-60,47,22,-68,36,10,-80,-135,-73,-145
-33,-92,-60,63,14,-76,34,7,-80,-135,-70,-144
-37,-92,-55,65,9,-73,37,4,-80,-135,-67,-145
-36,-84,-48,60,6,-65,20,1,-80,-135,-65,-145
-36,-80,-45,58,5,-62,16,-2,-78,-132,-63,-143
-36,-73,-36,55,0,-54,26,-5,-72,-130,-56,-136
-36,-69,-34,53,-1,-51,28,-4,-69,-129,-51,-129
-35,-60,-25,48,-5,-42,33,2,-63,-125,-45,-123
-39,-48,-9,44,-15,-29,25,9,-61,-125,-41,-115
-40,-37,3,39,-21,-17,37,16,-53,-118,-33,-112
-36,-23,13,29,-24,-4,46,23,-42,-107,-25,-117
-16,4,19,6,-17,11,37,29,-30,-100,-16,-103
-8,44,51,-18,-30,47,35,27,1,-100,-4,-92
22,84,62,-53,-20,73,19,22,3,-100,7,-95
46,89,43,-67,1,66,-18,19,-7,-99,21,-95
42,64,22,-54,10,43,-50,16,-18,-101,17,-95
46,40,-6,-43,25,17,-28,10,-37,-98,1,-94
46,28,-18,-36,32,4,-3,10,-44,-106,0,-102
10,-12,-23,1,17,-18,-8,-2,-70,-131,-23,-126
-14,-40,-26,27,6,-33,1,-8,-81,-147,-50,-142
-11,-50,-39,30,15,-44,19,-22,-99,-162,-60,-150
-36,-78,-42,57,3,-59,20,-29,-108,-168,-66,-159
-44,-82,-37,63,-3,-59,19,-32,-116,-184,-85,-174
-45,-88,-43,67,-1,-66,23,-31,-130,-189,-95,-179
-30,-65,-36,48,3,-50,15,-25,-116,-177,-86,-167
-74,-101,-27,88,-23,-64,63,-54,-143,-222,-112,-211
-68,-66,2,67,-35,-32,77,132,5,-122,-38,-183
231,272,41,-251,94,156,48,752,586,375,375,159
769,677,-92,-723,430,293,-207,1195,1081,904,891,642
832,577,-255,-704,543,161,-485,371,434,445,620,517
225,130,-95,-178,160,18,-295,-717,-460,-355,-42,-13
-32,-15,17,24,-25,1,-126,-686,-508,-419,-162,-183
19,-75,-94,29,56,-84,-110,-321,-368,-353,-144,-216
-23,-114,-91,68,34,-102,-53,-127,-224,-280,-121,-217
-14,-86,-71,50,29,-78,-32,-46,-153,-212,-69,-190
-23,-92,-69,58,23,-80,-16,-37,-146,-214,-70,-195
-22,-73,-51,47,15,-62,1,-27,-124,-197,-58,-186
-25,-74,-49,50,12,-61,36,-31,-136,-210,-63,-192
-23,-65,-42,45,10,-54,32,-21,-120,-196,-55,-192
-14,-61,-47,38,17,-54,25,-21,-125,-202,-55,-200
-12,-56,-44,35,16,-50,24,-16,-117,-201,-56,-193
-2,-48,-46,25,22,-46,16,-14,-115,-205,-53,-188
-10,-55,-45,33,18,-50,15,-12,-116,-205,-59,-183
-18,-60,-42,39,12,-51,8,-8,-112,-199,-65,-177
-18,-56,-38,37,10,-47,25,-6,-110,-201,-60,-174
-18,-52,-34,35,8,-43,32,-4,-109,-198,-55,-181
-18,-49,-31,34,6,-40,29,2,-107,-195,-52,-185
-18,-44,-26,31,4,-35,28,7,-102,-195,-46,-178
-17,-43,-26,31,5,-35,24,12,-100,-193,-43,-175
-9,-35,-27,22,9,-31,25,19,-96,-187,-38,-170
-17,-38,-21,28,2,-29,25,24,-91,-183,-33,-165
-31,-48,-16,40,-8,-32,25,30,-89,-178,-29,-162
-3,-16,-13,10,5,-14,26,46,-82,-174,-24,-157
10,4,-6,-7,8,-1,24,60,-77,-169,-19,-154
-4,-11,-7,8,2,-9,26,68,-72,-165,-15,-151
12,5,-7,-8,10,-1,24,81,-66,-165,-10,-146
31,32,1,-32,15,16,17,86,-61,-165,-6,-145
17,35,18,-26,-1,26,14,101,-60,-165,-1,-145
11,43,32,-27,-11,37,3,101,-61,-165,4,-145
29,53,24,-42,3,39,20,76,-59,-167,3,-145
46,59,13,-52,16,36,23,66,-72,-177,-2,-145
45,52,8,-49,18,30,3,53,-82,-187,-4,-145
56,47,-9,-51,32,19,11,42,-76,-185,-1,-141
58,37,-21,-47,39,8,10,33,-72,-177,2,-140
45,27,-18,-35,31,4,10,22,-70,-173,5,-138
19,5,-13,-12,16,-4,10,13,-67,-170,7,-134
4,-6,-9,1,7,-7,10,1,-64,-166,11,-135
13,-28,-40,8,27,-34,12,-14,-61,-162,7,-154
-23,-71,-47,47,12,-59,17,-26,-59,-159,5,-167
-4,-24,-20,14,8,-22,30,-39,-72,-167,5,-164
5,-24,-29,9,17,-26,24,-50,-81,-176,5,-163
-28,-58,-29,43,1,-44,18,-50,-79,-173,5,-159
-23,-37,-14,30,-4,-25,9,-50,-80,-170,5,-160
-26,-40,-14,33,-6,-27,11,-50,-80,-167,10,-160
-9,-28,-19,18,5,-23,31,-50,-80,-165,15,-160
-17,-27,-10,23,-3,-18,27,-48,-78,-163,18,-160
-17,-17,0,17,-8,-9,21,-41,-68,-155,23,-160
-17,-14,3,15,-9,-5,18,-34,-62,-149,25,-160
-45,-50,-5,48,-19,-27,12,-28,-52,-142,25,-158
-23,-55,-32,39,5,-43,11,-21,-46,-135,25,-155
29,-18,-47,-5,38,-32,27,-15,-49,-130,32,-152
58,15,-43,-36,50,-13,32,-15,-50,-129,37,-150
29,-12,-41,-9,35,-26,24,-15,-50,-131,34,-146
5,-32,-38,14,21,-35,20,-15,-49,-129,31,-145
2,-33,-34,16,18,-33,13,-15,-51,-131,28,-148
0,-33,-34,17,17,-34,9,-14,-47,-128,25,-153
-2,-28,-26,15,12,-27,-5,-19,-42,-134,26,-154
3,-22,-25,10,14,-24,0,-20,-35,-137,31,-150
-5,-22,-17,14,6,-19,24,-16,-32,-128,26,-147
-35,-53,-18,45,-8,-35,30,-12,-55,-145,25,-145
1,-46,-47,23,24,-46,30,-9,-59,-150,25,-141
26,-26,-52,0,39,-39,30,-4,-49,-141,19,-140
13,-36,-49,12,31,-42,30,-13,-47,-140,22,-143
4,-48,-51,22,27,-49,30,-30,-39,-133,16,-152
-1,-50,-49,26,24,-49,32,-31,-35,-129,23,-160
8,-44,-52,18,30,-47,28,-30,-49,-136,41,-160
13,-43,-56,15,35,-49,22,-30,-57,-141,37,-160
24,-36,-61,6,43,-48,18,-30,-49,-139,33,-160
23,-37,-60,7,42,-48,11,-30,-48,-140,30,-160
4,-56,-60,26,32,-58,6,-32,-43,-140,24,-159
-11,-71,-60,41,25,-66,17,-36,-40,-139,28,-155
-10,-69,-59,40,25,-64,15,-35,-51,-146,30,-155
-2,-71,-69,36,34,-70,1,-33,-56,-151,30,-153
0,-69,-69,34,35,-69,17,-30,-54,-149,30,-149
-5,-71,-66,38,31,-68,32,-29,-55,-150,29,-151
-8,-70,-62,39,27,-65,29,-33,-55,-150,32,-149
-8,-70,-62,39,27,-66,30,-35,-56,-150,18,-153
-10,-90,-80,50,35,-85,30,-29,-56,-157,19,-160
6,-71,-77,33,42,-74,30,-24,-50,-150,48,-155
12,-60,-72,24,43,-66,30,-18,-45,-137,51,-150
-1,-69,-69,35,34,-69,30,-13,-39,-129,49,-144
-1,-57,-56,29,28,-57,30,-6,-34,-124,51,-138
13,-54,-67,21,40,-60,29,-10,-29,-118,48,-134
23,-42,-65,10,44,-54,34,-18,-20,-113,51,-128
22,-23,-45,1,34,-34,34,-9,-10,-108,48,-123
32,-9,-41,-11,37,-25,25,-1,1,-100,54,-115
19,-6,-25,-6,22,-15,20,7,9,-96,71,-113
2,21,18,-12,-8,20,11,18,24,-75,83,-96
44,65,21,-54,11,42,4,28,39,-59,103,-71
91,76,-15,-84,53,30,-5,32,30,-61,105,-62
88,33,-55,-60,71,-11,-29,20,16,-80,83,-75
83,6,-77,-44,80,-35,-26,8,12,-90,76,-82
57,-18,-75,-19,66,-46,-14,-1,-3,-90,77,-85
11,-75,-86,33,49,-80,2,-25,-27,-126,62,-130
10,-73,-83,32,47,-78,22,-33,-40,-134,53,-145
-11,-89,-77,50,33,-82,25,-47,-60,-149,38,-151
-21,-100,-79,61,29,-89,36,-46,-50,-155,29,-155
-36,-101,-65,68,15,-83,52,-53,-72,-154,18,-163
-24,-108,-84,66,31,-96,51,-49,-84,-157,12,-167
-12,-90,-77,52,33,-83,46,-45,-73,-147,9,-152
-78,-145,-67,111,-5,-106,73,-75,-95,-177,-33,-204
-53,-83,-30,68,-11,-56,91,181,96,-42,63,-142
294,285,-10,-289,152,137,47,838,665,446,485,222
884,656,-229,-770,556,213,-247,1143,1010,838,905,617
835,477,-357,-656,596,60,-458,159,274,281,533,391
208,92,-117,-150,162,-12,-238,-839,-456,-380,-47,-77
-36,-41,-5,39,-15,-23,-126,-698,-436,-381,-93,-184
-22,-142,-120,82,50,-131,-128,-329,-326,-338,-78,-208
-9,-114,-104,62,48,-109,-40,-134,-158,-238,-38,-169
10,-67,-77,29,44,-72,5,-75,-101,-178,1,-154
-17,-96,-79,56,31,-87,13,-50,-96,-172,1,-166
-22,-89,-66,56,22,-77,9,-34,-73,-154,14,-155
-19,-87,-68,54,25,-78,27,-38,-81,-165,8,-164
-26,-80,-55,53,15,-67,31,-21,-62,-149,20,-157
-17,-79,-62,48,23,-70,30,-23,-64,-154,18,-158
0,-75,-74,38,38,-75,30,-18,-53,-145,17,-150
6,-70,-76,32,41,-72,31,-21,-55,-145,15,-146
3,-71,-74,35,38,-72,28,-19,-50,-145,9,-144
12,-69,-81,28,47,-74,33,-20,-48,-144,15,-136
14,-73,-86,30,50,-79,51,-20,-45,-146,31,-138
-1,-83,-82,43,41,-82,47,-15,-44,-144,30,-149
4,-76,-80,36,42,-78,43,-6,-55,-141,30,-146
9,-68,-76,30,43,-72,40,2,-50,-138,29,-139
9,-65,-75,29,42,-70,35,12,-44,-136,34,-134
12,-60,-72,24,42,-66,34,36,-38,-132,51,-127
10,-56,-66,24,38,-61,28,46,-30,-130,49,-123
11,-51,-62,20,37,-56,25,50,-24,-128,53,-117
9,-48,-57,20,33,-53,22,60,-17,-123,59,-111
11,-42,-53,16,33,-48,16,66,-11,-120,63,-106
14,-34,-48,10,31,-40,16,79,-6,-117,70,-101
27,-19,-46,-4,37,-32,6,93,-5,-112,70,-95
32,-10,-42,-10,37,-26,8,100,-5,-110,70,-90
45,6,-40,-26,42,-17,26,101,-5,-109,70,-85
65,10,-55,-37,60,-22,23,94,-5,-111,70,-78
52,-10,-62,-21,57,-36,16,81,-6,-108,70,-76
73,15,-59,-44,66,-22,15,70,-22,-116,70,-80
78,17,-61,-48,69,-22,7,60,-28,-125,69,-80
74,2,-72,-38,73,-35,7,51,-18,-117,74,-83
99,24,-75,-61,87,-25,15,43,-4,-111,76,-86
73,4,-68,-38,70,-32,12,33,13,-103,70,-85
37,-31,-68,-3,53,-49,6,23,22,-102,65,-85
27,-34,-61,4,45,-47,1,6,20,-106,62,-86
11,-50,-61,19,36,-55,-5,-10,20,-105,56,-93
21,-49,-70,14,46,-60,-10,-19,18,-113,52,-98
33,-37,-70,2,52,-53,-4,-27,14,-116,58,-101
2,-68,-70,33,36,-69,-4,-31,15,-115,61,-113
4,-66,-70,31,37,-67,12,-30,15,-113,59,-114
20,-51,-70,15,45,-60,45,-30,15,-109,61,-106
21,-48,-69,14,45,-58,42,-30,15,-110,59,-104
31,-34,-66,2,49,-50,33,-30,15,-107,62,-98
7,-56,-64,25,36,-60,28,-29,15,-101,69,-95
8,-52,-59,22,34,-55,20,-23,16,-97,70,-99
27,-32,-59,2,44,-45,15,-16,24,-92,72,-100
17,-35,-52,9,35,-44,11,-9,25,-88,76,-100
20,-39,-59,10,39,-48,8,-2,25,-83,74,-100
13,-38,-50,13,31,-43,6,4,26,-79,66,-100
18,-45,-63,14,41,-53,2,10,23,-75,72,-97
18,-62,-79,22,49,-70,1,12,20,-69,80,-95
-5,-53,-49,29,22,-51,-4,8,14,-84,73,-95
12,-38,-49,14,31,-43,-16,7,23,-97,68,-92
17,-35,-52,9,34,-43,-1,3,35,-94,63,-89
19,-25,-44,3,31,-34,9,1,30,-95,56,-92
20,-14,-34,-3,28,-24,21,-2,21,-95,59,-100
2,-50,-52,25,27,-51,36,-14,18,-94,71,-100
-9,-50,-41,30,17,-46,28,-16,6,-98,70,-95
12,-37,-48,13,30,-42,24,-14,13,-100,67,-94
33,-49,-82,9,58,-66,17,-13,31,-100,64,-89
6,-42,-48,18,28,-45,13,-9,26,-100,61,-91
1,-41,-42,20,21,-41,9,-10,23,-100,59,-95
3,-38,-42,18,23,-40,11,-18,20,-99,62,-95
24,-32,-57,4,41,-44,22,-21,15,-95,70,-95
34,-30,-64,-1,49,-47,13,-20,13,-95,70,-99
-15,-62,-48,39,17,-55,-4,-19,9,-94,69,-101
-5,-50,-45,28,20,-47,-18,-27,10,-90,65,-100
2,-32,-34,15,19,-33,-4,-36,6,-89,65,-98
-12,-53,-41,32,15,-47,26,-30,4,-93,64,-94
-9,-49,-40,29,15,-44,30,-25,6,-98,59,-95
-10,-50,-40,30,15,-45,24,-22,9,-96,61,-95
-9,-51,-41,30,16,-46,19,-14,12,-93,59,-95
-18,-48,-31,33,7,-39,12,-23,15,-91,61,-96
-13,-55,-42,34,15,-48,8,-31,18,-87,58,-95
-11,-59,-48,35,19,-53,-2,-29,20,-85,64,-95
-20,-54,-34,37,8,-44,-4,-30,22,-86,81,-94
-13,-47,-35,30,11,-40,0,-30,25,-84,81,-89
0,-43,-43,21,22,-43,6,-31,25,-78,78,-91
6,-37,-43,16,24,-40,8,-25,25,-75,76,-87
9,-27,-36,9,23,-32,18,-18,32,-70,74,-79
15,-19,-34,2,25,-26,26,-8,35,-66,76,-72
21,-5,-26,-8,24,-16,21,12,56,-58,94,-62
8,-9,-18,1,13,-13,43,29,79,-43,111,-57
37,21,-16,-29,26,3,59,40,81,-30,117,-36
65,74,9,-70,28,41,36,36,101,-22,139,-29
49,54,4,-51,22,29,-8,29,100,-19,152,-42
92,47,-45,-70,68,1,-32,25,81,-8,139,-39
109,33,-76,-71,92,-21,-19,18,67,-26,124,-45
83,-3,-86,-40,85,-44,-11,14,55,-50,113,-44
43,-35,-78,-4,61,-56,-1,2,44,-60,100,-54
-11,-83,-71,47,30,-77,7,-10,32,-69,87,-76
-10,-90,-80,50,35,-85,11,-21,26,-76,74,-90
-4,-107,-102,56,49,-104,23,-28,20,-96,58,-105
-23,-116,-94,70,36,-105,17,-33,22,-92,55,-94
-37,-126,-88,82,26,-107,25,-42,9,-101,42,-108
-30,-144,-114,87,42,-129,13,-18,17,-95,44,-97
-39,-153,-114,96,37,-133,48,-35,4,-96,28,-101
-37,-146,-109,92,36,-128,110,29,44,-68,38,-139
95,43,-52,-69,73,-4,101,500,408,222,281,57
619,459,-160,-539,389,149,-62,1173,996,767,789,524
1002,562,-441,-782,721,60,-400,790,771,682,822,616
512,199,-313,-355,412,-57,-356,-491,-141,-92,197,158
13,-11,-24,-1,19,-18,-106,-860,-395,-336,-60,-92
-20,-118,-98,70,39,-108,-94,-498,-288,-269,-42,-133
5,-165,-170,81,87,-167,-51,-214,-166,-227,-34,-136
28,-100,-129,37,79,-114,-6,-72,-31,-123,49,-87
8,-131,-138,62,73,-134,21,-51,-23,-118,43,-111
-15,-146,-130,81,58,-138,37,-20,-7,-99,55,-102
-24,-143,-120,84,48,-131,22,-22,-14,-104,49,-102
-27,-136,-110,82,42,-123,7,-20,0,-99,50,-99
-2,-128,-126,65,62,-126,0,-17,4,-95,51,-94
6,-123,-128,59,67,-125,27,-16,10,-96,49,-95
-1,-111,-110,57,55,-111,42,-14,18,-89,74,-88
5,-106,-111,51,58,-109,42,-13,19,-91,74,-92
13,-96,-109,42,61,-102,40,-3,26,-89,76,-86
15,-95,-110,40,63,-102,40,-1,28,-91,74,-85
16,-94,-110,39,64,-102,37,6,31,-90,75,-84
22,-85,-107,31,65,-96,35,11,30,-90,74,-82
22,-76,-98,28,60,-87,35,15,29,-91,70,-71
18,-71,-89,27,54,-80,31,22,31,-96,68,-78
14,-67,-81,27,48,-74,28,16,26,-96,63,-94
12,-62,-74,25,44,-68,26,33,32,-91,80,-85
18,-58,-76,21,47,-66,22,60,46,-90,96,-79
22,-53,-74,16,48,-64,20,62,45,-85,95,-73
35,-41,-76,4,55,-58,18,63,45,-85,94,-67
47,-26,-72,-10,60,-49,13,73,45,-90,90,-63
48,-14,-62,-17,55,-38,10,80,45,-90,89,-58
56,3,-53,-29,54,-25,6,80,43,-90,94,-54
79,37,-42,-58,60,-2,3,88,37,-89,97,-48
83,47,-36,-65,59,6,-1,84,34,-92,94,-58
72,43,-29,-58,50,7,-8,71,30,-85,96,-53
76,47,-29,-61,52,9,-21,61,24,-90,90,-56
59,42,-18,-50,38,12,-31,48,22,-106,91,-71
93,62,-31,-77,62,15,-29,38,13,-97,87,-70
136,73,-63,-104,99,5,-25,34,30,-92,85,-67
129,58,-71,-94,100,-6,-23,35,53,-83,100,-64
116,52,-64,-83,90,-6,-19,18,48,-72,93,-57
58,42,-16,-50,37,13,-18,-5,59,-70,85,-58
49,34,-15,-41,32,9,-13,-11,65,-70,80,-82
49,28,-21,-38,35,3,-9,-21,54,-70,72,-86
44,21,-23,-32,33,-1,-30,-40,50,-69,68,-87
64,14,-49,-39,56,-17,-22,-45,42,-71,64,-97
44,7,-37,-26,40,-15,4,-45,36,-67,66,-94
39,1,-38,-20,38,-18,-3,-44,32,-66,65,-94
32,3,-29,-17,30,-13,-4,-40,28,-75,65,-89
41,12,-29,-26,35,-8,-9,-40,27,-75,73,-90
37,18,-18,-27,27,0,-12,-38,19,-70,76,-92
62,32,-29,-47,45,1,-17,-33,28,-69,71,-97
92,29,-63,-60,77,-16,-30,-38,38,-64,70,-105
51,36,-15,-43,33,10,-30,-46,42,-67,65,-103
70,60,-10,-65,40,25,-30,-34,56,-69,65,-99
84,57,-27,-70,55,14,-25,-21,52,-64,86,-96
59,51,-8,-54,33,21,-26,-20,48,-61,92,-91
46,48,2,-47,22,25,-23,-20,45,-58,85,-89
20,42,22,-32,-1,32,-34,-20,39,-53,85,-85
13,39,26,-26,-6,32,-48,-20,44,-50,80,-85
21,45,24,-34,-1,34,-32,-20,46,-54,80,-83
24,55,31,-40,-4,43,-21,-23,45,-55,87,-79
12,48,36,-30,-12,42,-8,-30,45,-55,90,-81
8,40,32,-24,-13,36,-16,-29,45,-54,86,-78
6,36,29,-21,-12,32,-34,-34,46,-57,83,-85
-2,25,27,-12,-15,26,-38,-45,42,-62,80,-96
9,32,23,-21,-7,27,-39,-45,39,-60,77,-95
30,60,30,-46,0,45,-35,-45,40,-60,75,-93
35,68,32,-52,1,50,-35,-45,36,-60,73,-90
16,58,43,-37,-14,50,-33,-44,35,-60,68,-89
12,64,52,-38,-20,58,-29,-48,34,-59,65,-93
25,75,49,-50,-12,62,-30,-50,31,-71,62,-102
15,65,50,-40,-18,57,-36,-49,28,-76,57,-106
-3,48,50,-23,-27,49,-45,-56,26,-76,55,-105
-14,43,57,-14,-36,49,-45,-61,22,-85,61,-105
2,68,67,-35,-33,67,-45,-55,20,-80,63,-105
34,90,56,-62,-11,73,-45,-53,20,-75,60,-104
40,79,39,-60,0,59,-45,-49,20,-70,56,-109
12,76,63,-44,-26,69,-45,-44,30,-62,55,-110
-18,66,85,-24,-52,75,-43,-60,36,-64,50,-113
-15,63,78,-24,-46,70,-39,-79,35,-69,52,-121
12,91,79,-52,-34,85,-40,-80,32,-63,60,-119
22,96,75,-60,-27,85,-40,-80,30,-55,60,-116
14,87,73,-51,-30,80,-40,-80,28,-50,60,-113
8,103,95,-56,-44,99,-40,-80,39,-40,60,-110
12,119,107,-66,-47,113,-34,-79,54,-48,60,-109
16,121,105,-69,-45,112,-29,-71,57,-54,57,-103
18,120,102,-69,-42,111,-23,-62,59,-42,73,-97
25,126,101,-76,-38,113,-19,-54,63,-33,88,-93
26,124,98,-75,-37,111,-10,-42,68,-21,83,-78
15,127,112,-71,-49,119,-14,-28,79,-10,92,-52
12,171,158,-92,-73,164,-22,-17,117,18,116,-17
