I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,65,-9,-69,41,28,44,409,21,91,-35,83
67,54,-14,-61,40,20,46,397,6,76,-49,69
61,57,-4,-59,32,27,53,399,17,81,-43,70
62,43,-19,-52,41,12,47,385,18,68,-58,56
46,50,5,-48,20,27,62,390,30,81,-49,63
53,34,-19,-43,36,7,45,376,40,70,-65,52
6,53,48,-30,-21,50,78,393,37,83,-53,53
-75,166,242,-46,-159,203,170,499,86,200,48,105
-13,247,261,-117,-137,254,211,689,268,350,228,279
527,227,-300,-377,413,-37,13,894,875,548,467,632
880,-73,-953,-403,917,-513,-278,370,486,95,-4,315
379,-276,-654,-51,516,-465,-144,-205,-615,-489,-592,-281
34,-268,-302,117,168,-285,32,-60,-601,-425,-533,-303
28,-204,-233,88,131,-218,34,155,-311,-235,-363,-179
14,-51,-66,19,40,-58,79,347,-123,-50,-186,-50
25,-11,-36,-6,31,-24,78,375,-31,2,-135,-14
5,7,1,-6,2,4,80,347,-49,5,-123,-13
36,30,-7,-32,21,11,75,364,-12,21,-102,3
47,42,-5,-44,26,18,72,342,-32,11,-112,-3
45,48,3,-47,20,25,71,351,-11,27,-98,13
46,42,-4,-44,25,19,67,344,-15,21,-102,11
39,45,6,-42,16,25,64,352,-10,27,-93,14
35,38,3,-37,16,20,59,349,-15,24,-92,6
34,41,7,-38,14,23,57,350,-21,25,-90,4
39,43,4,-42,17,23,52,350,-20,25,-89,1
40,45,5,-43,17,25,49,350,-29,24,-86,-5
39,45,6,-42,16,25,46,356,-29,27,-84,-4
36,45,9,-41,13,26,45,354,-27,30,-85,0
32,44,12,-38,10,28,45,355,-18,30,-77,5
32,47,14,-40,9,30,45,355,-13,30,-73,7
31,49,18,-40,7,33,46,354,-6,30,-67,12
37,58,21,-47,8,39,42,361,1,30,-61,14
57,75,18,-66,19,46,33,375,7,34,-57,20
75,86,11,-80,32,48,25,384,20,39,-48,30
91,95,4,-93,43,49,16,391,33,43,-33,42
127,124,-2,-125,65,61,3,401,50,46,-20,72
170,160,-10,-165,89,75,-14,415,75,54,-7,98
190,176,-14,-183,102,80,-32,425,104,67,8,115
215,189,-25,-202,120,82,-53,436,129,82,28,141
225,191,-35,-208,130,78,-71,450,161,95,46,156
241,185,-57,-213,148,64,-78,459,189,104,52,155
260,184,-76,-221,168,54,-71,467,198,113,62,155
245,177,-68,-211,156,55,-65,466,207,111,73,150
239,176,-63,-207,151,56,-61,459,202,102,69,151
224,168,-56,-195,139,56,-41,454,201,96,63,147
189,151,-38,-170,113,56,-12,448,187,88,60,129
151,134,-17,-142,84,58,7,443,152,81,55,100
113,112,-1,-113,57,55,16,429,122,74,51,62
95,95,0,-95,47,47,22,412,97,59,45,37
85,85,0,-85,43,42,29,400,81,43,37,18
77,77,0,-77,38,38,36,392,65,30,31,3
68,68,0,-68,34,34,43,386,57,22,23,-10
58,58,1,-58,28,29,43,378,51,16,15,-26
51,55,4,-54,23,30,38,371,44,8,12,-42
46,55,9,-50,18,31,35,364,38,1,15,-54
44,55,11,-50,16,33,32,359,31,-6,15,-55
39,55,16,-48,11,35,27,356,26,-10,15,-55
35,55,19,-45,8,36,24,352,25,-9,15,-55
37,59,22,-48,7,40,20,348,25,-13,15,-55
32,59,27,-46,2,43,20,345,25,-16,18,-55
29,61,33,-45,-2,47,20,341,25,-15,21,-55
21,57,36,-40,-7,46,20,337,23,-19,24,-55
28,69,42,-49,-7,56,20,334,20,-20,27,-55
46,90,45,-69,0,67,18,330,18,-20,30,-55
42,82,40,-62,0,61,15,326,15,-25,29,-55
36,75,40,-56,-2,57,12,323,12,-25,24,-58
29,70,40,-50,-6,55,9,320,10,-26,26,-62
22,62,40,-42,-9,51,5,317,7,-32,22,-65
18,58,40,-38,-12,49,5,315,1,-35,19,-68
12,52,40,-32,-14,46,10,311,-3,-40,20,-71
8,48,40,-28,-17,44,10,310,-8,-44,16,-79
4,43,40,-23,-18,41,10,306,-12,-49,15,-87
-1,39,40,-19,-21,39,10,304,-17,-50,15,-94
-5,34,40,-14,-23,37,10,305,-20,-50,10,-95
-10,31,40,-10,-25,35,8,300,-20,-55,10,-95
-18,26,44,-5,-32,35,3,300,-20,-55,9,-100
-22,24,45,-1,-34,34,0,299,-20,-56,5,-100
-25,19,45,2,-35,32,-3,292,-20,-64,6,-101
-30,16,45,6,-38,31,-8,286,-23,-72,2,-105
-32,12,44,9,-38,28,-10,279,-26,-79,0,-108
-38,10,48,14,-43,28,-5,273,-29,-81,0,-110
-40,10,50,15,-45,30,-5,262,-32,-84,-4,-114
-40,10,50,15,-45,30,-5,245,-35,-87,-5,-114
-43,10,54,16,-48,31,-5,230,-36,-89,-5,-123
-46,10,56,18,-51,32,-5,217,-40,-92,-5,-139
-49,5,54,21,-52,30,-7,202,-40,-95,-4,-140
-49,1,50,24,-50,26,-10,188,-40,-95,-7,-140
-51,-2,50,26,-50,24,-10,175,-40,-95,-10,-140
-55,-5,50,30,-52,22,-14,159,-40,-95,-10,-140
-60,-10,50,35,-55,20,-16,142,-44,-95,-10,-140
-60,-10,50,35,-55,20,-14,128,-45,-95,-10,-140
-62,-10,52,36,-57,21,-11,116,-45,-95,-10,-140
-66,-10,56,37,-61,23,-6,105,-45,-95,-7,-140
-63,-10,53,36,-58,21,-4,94,-45,-95,-1,-140
-68,-10,58,38,-63,23,0,86,-44,-95,3,-140
-61,-9,51,35,-56,20,5,77,-40,-94,7,-137
-61,6,67,27,-64,36,2,68,-37,-66,13,-132
-56,46,102,5,-79,74,-11,60,-35,-47,14,-129
-33,61,94,-14,-63,77,-21,52,-31,-41,10,-125
-30,49,79,-10,-55,64,-34,43,-30,-44,10,-122
-26,45,72,-10,-49,58,-45,14,-33,-74,11,-119
-23,37,61,-7,-42,48,-43,-10,-36,-82,9,-120
-29,28,58,0,-44,43,-38,-14,-41,-79,11,-121
-42,6,48,17,-45,27,-36,-18,-41,-84,6,-118
-62,-19,43,40,-52,12,-31,-24,-50,-87,-6,-134
-70,-33,37,51,-53,2,-29,-26,-46,-81,-13,-154
-81,-46,35,63,-58,-5,-25,-33,-57,-85,-27,-174
-92,-45,47,69,-69,1,-19,-42,-50,-71,-13,-170
-86,-49,37,67,-61,-6,-20,-56,-62,-80,-16,-180
-99,-40,59,69,-79,9,-9,-65,-59,-63,1,-170
-89,-52,37,71,-63,-8,-17,-69,-54,-71,-1,-178
-105,-13,91,59,-98,39,21,-58,-59,-57,8,-176
-207,70,277,68,-243,173,128,15,10,52,66,-134
-130,136,266,-3,-198,201,171,192,243,223,278,81
408,103,-306,-255,357,-101,-63,330,810,454,559,497
627,-178,-804,-224,716,-491,-305,-184,355,6,63,150
145,-330,-475,93,311,-403,-148,-698,-658,-576,-527,-454
-106,-325,-219,216,57,-272,-14,-528,-596,-532,-486,-468
-117,-286,-170,202,27,-228,-33,-395,-348,-369,-338,-386
-126,-149,-23,138,-51,-86,-15,-308,-179,-180,-167,-266
-99,-102,-3,101,-48,-52,-19,-260,-95,-119,-108,-222
-114,-88,26,101,-70,-31,-10,-285,-111,-110,-93,-218
-106,-81,26,93,-66,-28,-10,-276,-78,-91,-82,-200
-113,-80,34,96,-73,-23,-11,-310,-99,-97,-89,-205
-112,-69,43,90,-77,-13,-9,-307,-78,-79,-75,-188
-113,-68,45,91,-79,-11,-11,-315,-84,-82,-79,-189
-115,-60,55,87,-85,-2,-9,-315,-81,-70,-75,-183
-114,-61,53,87,-84,-3,-11,-319,-85,-71,-83,-186
-116,-60,56,87,-86,-1,-9,-321,-89,-70,-85,-185
-114,-60,54,87,-84,-2,-10,-325,-89,-66,-88,-185
-115,-60,55,87,-85,-2,-10,-333,-96,-65,-93,-186
-115,-59,56,86,-85,-1,-10,-338,-94,-64,-94,-183
-111,-52,59,82,-85,3,-10,-357,-90,-59,-91,-177
-110,-48,62,79,-86,7,-13,-366,-83,-50,-84,-168
-106,-42,64,74,-85,11,-21,-374,-79,-42,-81,-164
-104,-36,68,70,-86,15,-27,-385,-73,-34,-76,-152
-102,-31,71,67,-86,20,-35,-403,-67,-27,-71,-138
-92,-24,68,57,-80,22,-43,-415,-61,-18,-67,-124
-70,-9,61,40,-65,25,-49,-418,-48,-10,-58,-109
-29,26,54,1,-42,40,-55,-421,-29,-1,-47,-85
-2,45,48,-22,-25,46,-64,-425,-5,11,-38,-53
25,66,40,-46,-8,53,-78,-430,21,25,-25,-22
53,89,36,-71,9,62,-99,-427,45,38,-9,6
79,103,24,-91,27,63,-116,-424,75,54,13,34
118,128,10,-123,54,68,-115,-425,106,70,26,61
134,132,-3,-133,68,64,-115,-425,128,83,24,67
129,124,-5,-126,67,59,-115,-424,133,92,27,61
121,116,-5,-118,62,55,-114,-426,126,91,30,61
114,108,-6,-110,59,51,-116,-428,121,84,31,56
94,101,7,-97,43,54,-95,-434,115,81,26,56
74,91,17,-82,28,54,-68,-451,111,76,15,43
22,73,51,-48,-15,62,-57,-476,91,72,4,13
-38,41,79,-2,-59,60,-48,-502,60,67,-8,-6
-52,22,73,15,-63,47,-37,-523,37,61,-18,-23
-59,17,76,21,-68,46,-30,-538,22,54,-26,-35
-66,9,75,28,-71,41,-26,-557,16,48,-35,-48
-73,1,75,36,-74,38,-24,-575,9,41,-43,-61
-82,-7,75,44,-78,34,-19,-587,1,35,-45,-60
-83,-8,75,45,-78,33,-16,-602,-6,35,-45,-60
-77,-2,75,39,-76,36,-12,-610,-13,35,-48,-60
-73,2,75,35,-74,38,-10,-618,-15,35,-51,-60
-68,7,75,30,-72,41,-10,-636,-15,35,-49,-59
-65,11,76,27,-71,43,-6,-646,-15,34,-46,-54
-65,16,80,25,-73,47,-5,-654,-15,38,-41,-49
-60,20,80,20,-70,50,-5,-661,-16,40,-39,-45
-63,20,82,21,-72,51,0,-668,-20,40,-35,-40
-64,21,85,21,-75,53,0,-681,-20,40,-30,-35
-60,25,85,17,-73,55,0,-695,-20,40,-32,-31
-56,25,81,15,-69,53,0,-707,-20,40,-36,-30
-57,22,80,17,-69,51,0,-718,-19,35,-35,-30
-60,20,80,20,-70,50,-2,-725,-23,35,-35,-30
-55,20,76,17,-65,47,-5,-734,-25,35,-35,-30
-54,20,74,17,-64,47,-5,-751,-25,35,-35,-30
-57,20,77,18,-67,48,-5,-759,-29,35,-35,-30
-59,20,79,20,-69,50,-5,-765,-30,33,-35,-30
-63,20,83,21,-73,51,-5,-783,-30,29,-35,-30
-65,20,85,22,-75,52,-5,-777,-35,27,-35,-30
-69,20,89,24,-79,54,-5,-738,-35,24,-35,-30
-70,20,90,25,-80,55,-5,-701,-35,21,-32,-26
-66,20,87,23,-76,53,-5,-642,-35,19,-30,-24
-66,17,84,24,-75,50,-5,-565,-35,16,-30,-25
-66,15,81,26,-74,47,-5,-496,-38,13,-30,-25
-63,15,78,24,-71,46,-5,-406,-40,11,-30,-25
-60,15,75,22,-68,45,-5,-331,-40,7,-30,-24
-60,15,75,22,-68,45,-5,-283,-40,5,-34,-20
-60,15,75,22,-68,45,-5,-246,-40,5,-35,-20
-60,15,75,22,-68,45,-4,-228,-40,5,-35,-20
-60,15,75,22,-68,45,0,-207,-45,5,-35,-20
-60,15,75,22,-68,45,0,-177,-45,5,-35,-20
-60,15,75,22,-68,45,0,-147,-45,5,-35,-16
-56,15,71,20,-64,43,0,-127,-45,4,-35,-15
-55,15,70,20,-63,42,0,-108,-44,1,-35,-15
-55,15,70,20,-63,42,0,-95,-48,-2,-35,-10
-55,15,70,20,-63,42,0,-81,-50,-4,-35,-10
-55,15,70,20,-63,42,0,-66,-50,-8,-34,-9
-55,15,70,20,-63,42,0,-53,-50,-10,-31,-4
-55,15,69,20,-62,42,0,-40,-50,-8,-28,-1
-50,20,70,15,-60,45,0,-28,-49,-2,-26,3
-45,24,69,11,-58,46,5,-16,-45,2,-22,6
-41,29,71,6,-56,50,13,-4,-38,6,-20,10
-37,32,69,2,-53,51,19,7,-34,12,-18,13
-35,43,78,-4,-57,60,27,23,-25,15,-7,16
-39,74,114,-18,-77,94,26,39,-9,25,0,19
-38,83,121,-22,-79,101,10,39,15,34,0,22
-29,75,104,-23,-67,89,-6,27,18,25,1,25
-13,75,88,-31,-51,81,-18,17,-15,22,5,24
17,68,52,-43,-17,60,-26,-1,-31,16,5,19
22,67,45,-45,-12,56,-35,-16,-34,9,2,16
15,61,46,-39,-16,54,-37,-28,-35,7,-3,14
8,49,41,-29,-17,45,-18,-38,-43,-3,-13,7
-22,40,62,-9,-42,51,-8,-43,-41,-1,-14,8
-40,25,65,7,-53,45,-4,-58,-47,-15,-29,-2
-36,33,68,1,-52,50,7,-60,-34,-8,-25,4
-22,26,48,-3,-35,37,7,-81,-34,-25,-29,-4
-26,37,63,-6,-45,49,22,-82,-30,-14,-15,3
1,33,32,-17,-16,32,18,-96,-19,-9,-14,-1
-28,40,68,-6,-49,54,49,-86,-29,-6,-4,1
-149,129,278,10,-214,203,120,4,14,104,82,58
-129,207,336,-39,-232,271,185,196,175,243,240,208
377,210,-167,-293,271,22,16,477,798,483,521,587
778,-78,-857,-350,818,-467,-305,24,545,92,126,353
363,-322,-684,-20,524,-503,-208,-614,-605,-565,-534,-296
-10,-307,-296,159,143,-301,-43,-502,-708,-544,-520,-358
-46,-245,-199,146,77,-222,-38,-248,-386,-342,-332,-220
-61,-106,-45,84,-7,-75,26,-38,-193,-145,-138,-98
-50,-55,-5,52,-23,-30,29,30,-92,-81,-76,-42
-68,-47,21,57,-44,-13,31,33,-107,-80,-81,-41
-58,-27,32,42,-45,3,29,61,-77,-56,-56,-21
-72,-23,49,47,-60,13,23,42,-98,-67,-64,-26
-67,-8,59,37,-63,26,27,55,-80,-49,-46,-11
-53,-1,51,27,-52,25,21,47,-87,-52,-47,-9
-52,3,55,24,-53,29,21,52,-84,-42,-37,-4
-48,-1,47,25,-48,23,19,49,-78,-41,-36,-5
-51,0,52,26,-52,26,21,42,-78,-38,-33,-5
-49,0,49,25,-49,25,20,37,-71,-34,-29,-4
-51,0,50,26,-50,25,21,28,-70,-33,-28,-6
-49,1,50,24,-50,25,25,23,-64,-29,-24,-4
-42,7,50,18,-46,28,25,15,-62,-27,-23,0
-36,14,50,11,-43,32,25,12,-54,-21,-15,8
-29,20,50,4,-40,35,25,7,-51,-17,-12,13
-22,28,50,-3,-37,39,25,4,-44,-13,-7,21
-17,33,50,-8,-34,41,22,1,-38,-7,-3,26
-9,41,50,-16,-30,45,13,-3,-33,-4,2,37
-2,48,50,-23,-26,49,4,-6,-22,5,14,57
20,70,50,-45,-16,59,-3,-10,-7,15,29,78
48,91,43,-69,2,67,-18,-10,13,25,41,96
87,119,32,-104,27,75,-33,-10,43,34,55,123
135,158,23,-147,56,91,-55,-10,71,41,72,159
153,164,11,-159,71,87,-77,-10,98,57,93,184
166,160,-6,-163,86,76,-76,-14,126,74,113,201
193,158,-35,-175,114,61,-75,-16,148,85,121,201
205,154,-51,-180,128,51,-75,-15,164,93,119,199
195,152,-43,-173,119,54,-69,-20,167,88,120,200
181,150,-31,-165,106,59,-71,-20,161,82,120,194
167,143,-24,-155,95,59,-64,-22,158,78,120,197
132,125,-7,-129,70,59,-35,-48,152,71,119,188
99,111,11,-105,44,61,-16,-76,125,67,105,161
84,100,15,-93,34,57,-8,-104,92,60,91,130
53,90,37,-72,8,63,3,-117,68,50,80,109
32,80,48,-56,-8,63,12,-109,49,42,70,102
32,71,39,-51,-4,55,17,-102,33,33,63,98
29,65,36,-47,-4,50,20,-82,21,24,52,93
29,60,31,-44,-2,46,24,-49,18,20,46,89
29,54,26,-42,1,40,28,-13,14,20,50,84
23,48,25,-36,-1,36,31,15,11,18,49,81
21,46,25,-34,-2,35,34,43,6,14,52,80
26,51,24,-39,1,37,35,69,5,15,56,80
4,54,50,-29,-23,52,35,82,5,18,54,80
-6,57,63,-26,-35,60,35,98,5,21,59,80
4,62,58,-33,-27,60,35,114,5,24,60,82
0,65,65,-33,-33,64,33,120,5,27,60,85
4,69,65,-37,-31,66,30,125,5,30,60,85
5,70,65,-38,-30,67,30,132,1,30,60,85
10,70,61,-40,-26,65,30,135,-1,30,59,85
18,75,56,-47,-19,65,30,135,0,30,55,85
21,75,54,-49,-17,64,30,135,0,30,55,90
26,75,49,-50,-12,62,30,135,0,30,52,90
29,75,46,-53,-9,60,30,135,-1,30,49,90
30,75,45,-53,-8,60,30,132,-5,26,50,90
30,75,45,-53,-8,60,30,129,-5,25,50,90
30,75,45,-53,-8,60,30,126,-8,25,50,88
30,75,45,-53,-8,60,28,123,-10,20,50,84
26,72,45,-50,-9,58,25,120,-10,20,50,85
24,69,45,-47,-10,56,25,119,-13,20,50,81
25,66,40,-46,-8,53,25,110,-19,20,50,80
24,63,40,-44,-8,51,25,101,-23,20,50,80
19,60,40,-40,-10,50,25,93,-28,20,50,75
21,61,40,-41,-9,50,25,83,-32,20,50,75
25,65,40,-45,-8,52,25,73,-37,20,50,75
27,64,37,-46,-6,51,25,58,-40,16,50,75
33,68,34,-51,-1,51,25,46,-40,15,46,75
35,70,35,-53,0,52,25,35,-40,15,45,75
35,70,35,-53,0,52,27,26,-40,15,45,75
31,66,35,-49,-2,51,30,17,-40,15,40,75
30,65,35,-48,-3,50,30,8,-36,15,40,75
35,65,30,-50,2,47,30,-1,-35,15,40,75
30,60,30,-45,0,45,30,-14,-35,15,40,75
31,60,29,-46,1,44,30,-25,-30,15,40,75
35,60,25,-48,5,42,30,-42,-30,15,40,75
35,60,25,-48,5,42,30,-56,-30,15,40,75
35,60,25,-48,5,42,30,-66,-30,15,40,75
35,60,25,-48,5,42,30,-80,-30,15,40,75
35,60,24,-48,5,42,30,-93,-30,15,40,72
35,60,26,-48,5,42,30,-107,-30,15,40,70
39,63,24,-51,7,43,30,-120,-30,15,40,70
39,66,27,-53,6,47,30,-127,-27,16,40,70
24,69,45,-47,-10,56,30,-137,-24,20,39,70
27,71,45,-49,-9,57,30,-150,-25,22,35,70
35,76,41,-56,-3,58,30,-158,-25,25,35,74
34,72,38,-53,-3,55,30,-164,-25,28,32,79
37,72,35,-55,1,53,30,-162,-24,30,30,81
30,67,36,-49,-3,51,29,-159,-15,33,29,86
40,82,42,-61,-1,62,36,-160,-5,42,37,89
50,112,61,-81,-6,86,64,-160,5,54,50,93
45,110,65,-78,-10,87,75,-160,8,57,50,96
50,110,60,-80,-5,85,58,-160,2,52,50,95
73,110,37,-92,18,74,31,-152,0,50,55,95
112,110,-2,-111,57,54,13,-148,-4,46,56,95
112,107,-5,-109,58,50,16,-132,-10,44,53,94
99,95,-4,-97,52,45,15,-97,-10,42,49,92
90,83,-7,-86,48,37,18,-68,-25,29,38,82
75,74,-2,-74,38,36,21,-42,-30,30,38,84
73,63,-10,-67,41,26,18,-38,-49,14,23,73
59,66,7,-63,25,36,29,-22,-44,14,26,75
59,58,-1,-59,30,28,27,-10,-46,3,19,65
39,59,20,-49,9,40,42,14,-45,15,27,65
45,55,10,-50,17,32,37,24,-33,29,27,68
14,53,39,-33,-13,46,54,41,-48,24,16,57
-95,158,253,-32,-174,205,136,137,19,123,100,112
-77,254,331,-88,-204,292,212,301,160,254,248,250
400,255,-145,-327,272,55,56,563,758,496,530,622
866,-9,-876,-428,871,-442,-289,144,599,163,186,450
473,-281,-754,-96,614,-517,-215,-539,-546,-501,-484,-204
39,-289,-328,125,184,-309,-4,-466,-718,-514,-498,-307
16,-227,-243,106,130,-235,-5,-228,-392,-318,-322,-175
-2,-79,-77,41,38,-78,37,-34,-181,-121,-145,-43
22,-2,-24,-10,23,-13,53,32,-67,-39,-67,21
23,14,-9,-18,16,2,54,11,-88,-42,-61,19
31,34,3,-32,14,18,57,45,-56,-17,-41,43
29,28,-1,-29,15,13,58,39,-74,-29,-53,40
25,37,12,-32,6,24,62,65,-58,-13,-39,51
27,36,9,-31,9,22,58,67,-62,-15,-43,42
23,42,18,-33,3,29,61,77,-58,-7,-40,46
24,37,13,-31,5,25,59,86,-53,-5,-46,45
18,34,16,-27,1,25,60,92,-57,-6,-45,44
21,36,15,-29,3,25,60,102,-53,-4,-44,46
19,34,15,-27,2,25,60,106,-57,-6,-46,49
20,35,15,-28,2,25,57,115,-54,-4,-44,50
23,35,11,-29,5,23,54,118,-50,-2,-42,51
31,40,9,-36,11,25,51,124,-43,4,-38,55
38,44,6,-42,15,25,48,127,-39,8,-37,54
46,49,3,-48,21,26,45,132,-32,13,-33,57
53,53,1,-53,26,27,44,137,-28,17,-31,65
60,59,-1,-59,30,29,35,144,-21,22,-28,70
81,74,-8,-77,44,33,25,152,-7,29,-21,80
104,92,-12,-98,58,40,15,162,7,39,-11,99
131,113,-18,-122,75,47,2,177,27,47,-4,114
154,131,-23,-142,88,54,-12,190,48,57,13,143
189,159,-30,-173,109,64,-25,205,75,70,42,172
221,189,-32,-205,126,78,-42,215,103,79,53,194
242,196,-46,-218,144,74,-64,225,127,87,57,215
279,194,-85,-236,182,54,-71,233,155,95,64,224
286,198,-88,-242,187,55,-65,229,171,103,62,228
277,200,-78,-238,177,61,-59,226,177,109,59,223
275,201,-74,-238,174,64,-54,223,174,103,56,216
253,188,-65,-220,159,61,-48,218,177,96,53,213
207,158,-49,-182,128,54,-26,216,168,90,50,198
166,139,-28,-152,97,55,2,208,131,82,49,172
144,123,-21,-133,82,51,22,191,101,77,40,139
123,109,-14,-116,68,47,32,175,78,68,30,108
110,103,-8,-106,59,47,35,165,60,57,20,87
96,96,-1,-96,48,47,40,159,44,46,11,75
83,88,5,-86,39,46,44,152,34,35,9,66
81,81,0,-81,40,40,45,144,30,29,6,58
73,74,1,-74,36,37,45,137,25,24,3,47
72,70,-2,-71,37,34,45,131,21,20,0,41
74,70,-4,-72,39,32,45,130,16,15,1,39
76,70,-6,-73,41,31,44,130,12,10,5,36
69,70,1,-69,34,35,40,130,10,10,7,33
44,70,26,-58,9,48,40,130,10,10,11,30
37,70,32,-54,3,51,40,128,10,10,13,30
43,70,27,-56,8,49,40,125,10,10,16,30
44,70,26,-57,9,47,40,122,10,10,18,30
48,70,22,-59,13,46,36,120,5,9,21,30
51,70,20,-60,16,45,35,116,2,5,24,30
46,69,22,-58,12,45,35,115,-2,3,27,30
38,64,25,-52,6,45,30,118,-6,0,30,26
30,58,28,-44,1,43,30,121,-9,-4,29,19
24,55,31,-39,-4,42,29,124,-12,-5,25,13
15,50,35,-33,-10,42,25,127,-15,-9,25,6
11,45,35,-28,-13,40,25,130,-18,-16,25,-1
18,48,30,-33,-6,39,25,130,-21,-22,25,-6
21,51,30,-36,-4,40,25,130,-24,-29,25,-12
24,54,30,-39,-4,41,25,130,-26,-36,21,-18
26,57,30,-41,-2,43,21,130,-30,-41,20,-23
31,60,29,-46,1,45,20,130,-30,-46,20,-29
23,59,36,-41,-6,47,20,130,-31,-49,20,-34
11,52,41,-32,-15,47,20,126,-35,-52,21,-38
12,46,34,-29,-12,40,20,119,-34,-56,18,-43
8,39,31,-24,-11,35,19,112,-38,-60,15,-46
6,33,26,-20,-10,29,15,106,-40,-63,15,-49
5,26,21,-16,-8,23,15,99,-40,-66,15,-54
2,22,20,-12,-9,21,15,94,-40,-69,15,-56
-1,19,20,-9,-11,19,15,88,-40,-72,15,-61
-4,16,20,-6,-12,18,15,81,-40,-75,19,-64
-7,13,20,-3,-14,16,11,74,-40,-76,20,-67
-10,10,20,0,-15,15,9,67,-40,-80,20,-72
-12,8,20,2,-16,14,10,61,-40,-80,20,-75
-15,5,20,5,-18,12,10,56,-40,-82,20,-78
-15,5,20,5,-18,12,11,55,-40,-86,19,-83
