I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,32,83,9,-67,57,-8,25,119,189,111,31
49,103,54,-76,-3,78,-238,-418,-394,835,779,283
224,185,-39,-204,131,73,-460,-835,-949,1328,1348,594
177,31,-145,-104,161,-57,-391,-914,-1309,22,550,465
35,-87,-122,26,79,-104,-307,-749,-1198,-751,-112,233
-37,-53,-16,45,-10,-34,-123,-309,-520,-299,-73,103
-67,-51,16,59,-42,-18,-1,-83,-193,-212,-114,12
-91,-50,41,70,-66,-5,26,-16,-38,-100,-93,-9
-89,-47,42,68,-65,-3,66,37,9,-97,-107,-38
-76,-45,31,60,-53,-7,48,31,25,-99,-106,-51
-72,-45,27,58,-49,-9,48,35,51,-88,-101,-51
-56,-41,15,48,-36,-13,38,26,30,-103,-103,-50
-46,-30,16,38,-31,-7,32,27,47,-79,-92,-49
-38,-23,14,30,-26,-4,27,18,35,-88,-96,-46
-25,-14,12,19,-18,-1,27,26,42,-69,-85,-44
-17,-8,9,12,-13,1,32,38,57,-71,-87,-44
-11,-1,10,6,-11,4,29,44,70,-60,-80,-39
-2,-2,0,3,-1,-1,31,55,80,-54,-77,-41
9,-8,-17,0,13,-12,29,61,103,-39,-73,-37
13,-9,-22,-2,18,-15,31,67,123,-17,-67,-34
2,-15,-16,7,9,-16,36,88,152,8,-63,-36
-2,-14,-11,8,5,-12,39,124,208,49,-38,-30
6,0,-6,-2,6,-3,46,149,256,73,-13,-22
13,13,1,-13,6,7,53,190,312,105,-1,-14
22,27,4,-25,9,15,49,232,376,146,18,-6
23,36,13,-30,5,24,43,248,417,163,35,1
35,57,22,-47,7,39,40,256,453,171,45,7
42,72,30,-57,6,50,35,250,477,170,53,14
54,89,34,-72,10,61,31,240,481,169,59,21
67,110,43,-88,11,76,26,233,475,166,62,28
55,103,48,-79,4,75,19,226,437,165,67,34
55,97,41,-76,7,68,14,195,369,164,73,32
57,93,36,-75,10,64,8,142,280,140,66,26
49,78,29,-64,10,54,0,104,208,118,58,22
27,53,26,-40,0,39,5,88,161,104,50,17
31,35,3,-33,14,19,14,66,110,82,42,13
49,22,-27,-35,38,-3,19,38,71,63,35,8
44,11,-33,-27,39,-11,22,29,47,42,25,6
40,10,-30,-24,35,-10,28,23,36,34,18,2
33,10,-23,-22,28,-6,29,15,33,36,7,0
28,10,-18,-18,23,-4,21,8,29,32,1,-3
23,11,-12,-17,18,0,14,1,26,30,5,-6
35,27,-7,-31,21,9,7,12,21,30,7,-1
33,29,-4,-31,18,12,-1,28,21,34,10,0
20,21,1,-21,9,11,-8,30,25,35,13,0
28,19,-9,-24,18,5,-6,30,27,35,16,0
28,13,-15,-20,21,-1,4,30,31,40,11,0
41,10,-31,-25,36,-11,7,29,32,40,10,-1
27,5,-22,-16,25,-9,22,41,39,39,10,-6
5,5,0,-5,2,3,34,44,43,33,5,-9
32,4,-28,-18,29,-12,25,33,32,27,5,-12
30,0,-30,-15,30,-15,17,26,19,22,4,-17
31,0,-31,-16,31,-15,8,16,5,13,-3,-20
27,-2,-29,-12,28,-15,-3,9,-13,3,-7,-24
25,-6,-31,-10,29,-18,-12,2,-24,-10,-13,-25
21,-8,-29,-6,25,-18,-11,-5,-25,-20,-19,-25
0,-11,-11,6,5,-11,-6,-13,-25,-31,-24,-25
34,-14,-48,-10,42,-31,-4,-19,-25,-39,-29,-25
32,-16,-48,-8,41,-32,1,-15,-25,-41,-30,-26
16,-19,-35,2,26,-27,4,-15,-25,-44,-32,-30
23,-20,-43,-1,33,-32,8,-15,-26,-47,-35,-29
19,-20,-39,0,29,-29,16,-16,-21,-50,-36,-33
27,-20,-47,-3,37,-33,29,-14,-22,-51,-45,-36
24,-20,-44,-1,34,-32,5,-21,-43,-60,-52,-35
25,-18,-43,-4,34,-30,-26,-42,-51,-66,-60,-39
19,-14,-34,-2,27,-24,-25,-46,-50,-68,-64,-43
11,-15,-26,3,19,-21,-25,-45,-49,-77,-60,-48
6,-11,-18,3,12,-14,-22,-45,-54,-79,-60,-49
2,-10,-12,4,7,-11,-19,-45,-61,-74,-58,-45
14,-10,-24,-2,19,-17,-21,-45,-61,-69,-55,-42
21,-5,-26,-7,24,-15,-20,-38,-57,-64,-55,-40
23,-2,-24,-10,24,-13,-19,-30,-55,-60,-59,-37
27,2,-26,-14,26,-12,-27,-22,-54,-55,-60,-34
29,5,-24,-17,26,-9,-18,-13,-38,-52,-60,-39
31,10,-21,-21,26,-6,10,-12,-32,-49,-64,-40
26,7,-18,-16,22,-5,22,-16,-36,-52,-66,-42
14,-1,-15,-6,15,-8,18,-19,-34,-63,-63,-46
5,-7,-13,1,9,-10,12,-23,-36,-67,-60,-45
-5,-15,-9,10,2,-12,8,-25,-45,-73,-60,-45
-11,-23,-13,17,1,-18,1,-25,-51,-76,-60,-45
-6,-28,-22,17,8,-25,-4,-25,-50,-74,-60,-45
-6,-27,-21,16,8,-23,-2,-25,-50,-75,-60,-45
-3,-23,-20,13,9,-21,3,-25,-50,-75,-57,-45
-2,-21,-19,12,9,-20,4,-29,-50,-75,-52,-45
-3,-17,-14,10,6,-15,-21,-34,-49,-75,-49,-45
1,-15,-16,8,9,-16,-31,-33,-45,-79,-46,-45
-1,-13,-12,7,6,-12,-20,-29,-43,-80,-41,-45
8,-2,-10,-3,9,-6,-13,-27,-40,-80,-41,-45
0,-9,-10,4,5,-9,-3,-24,-37,-85,-46,-44
-9,-21,-11,15,1,-16,0,-21,-35,-85,-50,-40
-1,-38,-37,20,18,-37,0,-19,-32,-84,-46,-40
-14,-50,-36,33,11,-43,2,-15,-29,-78,-45,-37
-17,-43,-26,31,5,-34,6,-12,-26,-71,-45,-34
-16,-39,-23,27,4,-31,3,-8,-23,-64,-40,-35
-34,-33,1,34,-17,-16,10,-5,-20,-57,-40,-31
-13,-27,-13,20,0,-20,17,1,-20,-52,-39,-25
10,-27,-37,9,24,-32,2,-5,-31,-46,-33,-19
-11,-34,-23,23,6,-28,-7,-31,-30,-36,-27,-14
-30,-29,0,29,-15,-14,-15,-34,-19,-29,-21,-9
-60,-22,37,41,-48,7,-24,-24,-10,-20,-16,-5
-103,-17,86,60,-94,34,-8,-17,-1,-16,-15,-3
-113,-13,101,63,-107,44,20,-15,-6,-21,-15,0
-98,-8,90,53,-94,40,43,-15,-4,-18,-15,4
-90,-5,85,47,-87,40,46,-12,-6,-27,-16,5
-98,-21,78,59,-88,28,41,-9,-4,-26,-14,5
-97,-27,70,62,-83,21,40,-10,-5,-26,-15,5
-95,-19,77,57,-86,29,33,-2,-4,-17,-8,6
-107,-16,90,61,-98,37,33,14,11,-14,-11,4
-100,-11,89,56,-94,39,25,19,4,-14,-10,5
-98,-6,92,52,-94,43,24,42,30,3,-9,-1
-97,-3,93,50,-95,45,14,22,14,-14,-14,0
-95,2,97,46,-96,49,13,31,56,27,-1,0
-95,-2,93,48,-94,45,4,7,1,-10,-13,-1
-86,2,88,42,-87,45,1,14,53,55,7,1
-69,-1,68,35,-69,33,3,-16,111,281,179,32
87,63,-24,-75,55,19,-241,-471,-424,1096,982,338
236,110,-126,-173,180,-8,-402,-860,-997,1274,1328,592
139,-42,-181,-48,160,-111,-343,-952,-1394,-272,346,420
-11,-116,-105,64,47,-110,-261,-706,-1133,-730,-149,212
-64,-68,-4,66,-30,-36,-86,-260,-477,-273,-72,87
-49,-36,13,42,-31,-12,-13,-83,-208,-212,-119,9
-44,-15,29,29,-36,7,12,-3,-52,-83,-83,-19
-60,-36,25,47,-42,-5,35,32,-31,-113,-100,-43
-59,-35,24,47,-41,-5,31,36,-10,-81,-85,-43
-61,-35,26,47,-43,-4,47,55,21,-80,-85,-46
-65,-41,24,52,-45,-8,41,53,32,-85,-90,-44
-59,-39,20,49,-40,-9,37,57,51,-73,-96,-50
-44,-40,4,42,-24,-18,29,54,43,-81,-103,-51
-31,-33,-2,32,-14,-17,23,56,55,-70,-92,-49
-21,-29,-8,26,-7,-18,16,54,53,-76,-95,-51
-12,-24,-12,18,1,-18,21,60,60,-57,-86,-49
-1,-20,-19,11,9,-19,37,70,77,-48,-87,-51
9,-16,-24,4,17,-20,36,85,108,-28,-78,-46
13,-9,-21,-2,18,-15,33,111,145,5,-63,-39
21,4,-16,-12,18,-6,29,129,182,42,-50,-34
33,22,-11,-28,22,5,26,132,218,69,-19,-27
32,23,-8,-27,19,7,21,146,261,89,7,-22
36,35,-1,-35,19,17,21,173,314,119,18,-14
43,43,0,-44,21,21,25,210,370,152,30,-2
35,47,12,-41,12,30,28,251,425,177,47,11
31,69,38,-50,-4,54,32,266,460,196,60,15
39,77,37,-58,1,57,35,282,484,201,60,17
50,79,28,-65,11,53,39,286,501,192,62,20
52,74,22,-64,14,48,40,266,487,186,66,23
53,68,14,-61,19,41,40,246,421,173,64,26
60,65,6,-63,26,35,40,193,333,140,56,21
41,59,18,-51,12,38,40,145,256,122,45,14
26,56,31,-41,-3,43,39,103,181,109,35,8
34,50,16,-42,8,33,22,46,107,70,25,1
34,40,6,-37,14,23,6,24,50,34,16,-6
36,30,-6,-32,21,11,2,22,20,9,8,-11
40,23,-17,-31,28,3,-3,19,13,1,-1,-17
44,16,-28,-30,36,-6,-4,14,6,-6,-5,-24
50,9,-41,-29,45,-16,0,11,-2,-13,-6,-31
44,3,-41,-23,42,-18,2,7,-10,-19,-9,-38
26,-6,-32,-10,30,-19,5,-7,-14,-26,-11,-37
35,10,-25,-23,30,-7,10,-4,-7,-13,-3,-31
48,28,-20,-38,33,4,8,0,-3,-2,7,-26
6,24,17,-15,-6,20,29,20,16,25,27,-23
4,26,22,-15,-10,24,47,36,32,44,42,-17
34,25,-10,-29,21,7,17,15,23,27,28,-16
36,25,-11,-30,23,7,-18,3,17,18,17,-20
33,24,-9,-29,21,7,-26,0,11,13,15,-20
29,18,-11,-23,20,3,-17,-1,4,10,15,-20
25,15,-9,-20,17,3,-11,1,-1,7,15,-20
19,9,-10,-14,14,0,-5,-2,-7,2,14,-20
43,7,-36,-25,39,-14,3,12,-13,0,16,-16
45,-3,-48,-20,46,-26,3,13,-18,-7,3,-15
22,-18,-40,-2,31,-29,-1,-19,-33,-15,-17,-15
25,-15,-40,-5,33,-27,1,-26,-42,-23,-32,-15
21,-15,-36,-2,29,-25,-4,-18,-36,-31,-40,-15
19,-15,-34,-1,27,-25,-5,-14,-34,-38,-41,-16
23,-15,-37,-3,30,-26,-6,-7,-29,-40,-45,-28
34,-15,-49,-9,42,-32,3,-2,-25,-41,-47,-40
34,-11,-45,-11,40,-28,-4,-3,-27,-45,-51,-40
26,-10,-36,-8,31,-23,-49,-20,-42,-45,-50,-41
24,-8,-32,-8,28,-20,-62,-36,-55,-50,-50,-44
19,-4,-23,-7,21,-13,-52,-48,-57,-54,-50,-45
16,-6,-22,-5,19,-14,-49,-58,-61,-59,-51,-45
6,-19,-25,7,15,-21,-42,-60,-65,-60,-63,-45
6,-22,-28,8,17,-25,-38,-60,-63,-61,-66,-45
17,-14,-30,-1,24,-22,-32,-60,-57,-59,-65,-45
19,-8,-27,-5,23,-17,-28,-60,-53,-62,-65,-46
20,-1,-21,-9,20,-11,-24,-60,-49,-73,-65,-44
24,6,-17,-15,20,-5,-19,-54,-44,-67,-65,-39
21,9,-12,-15,16,-1,-14,-49,-40,-57,-60,-34
11,3,-8,-7,9,-2,-10,-43,-34,-49,-55,-28
2,-3,-4,1,3,-3,-10,-37,-27,-45,-51,-22
7,-9,-16,1,12,-12,-10,-32,-21,-43,-46,-17
18,-14,-32,-2,26,-23,-10,-29,-14,-39,-41,-15
7,-12,-19,3,13,-15,-11,-30,-8,-37,-37,-15
-3,-7,-3,5,0,-5,-7,-30,-2,-34,-35,-15
0,-6,-6,4,4,-6,-1,-30,2,-35,-32,-15
-14,-14,0,14,-7,-7,4,-30,5,-35,-29,-15
-71,-21,50,46,-61,14,10,-25,8,-35,-26,-10
-111,-28,83,69,-97,28,15,-20,13,-35,-24,-5
-106,-27,79,67,-92,26,22,-15,15,-35,-21,0
-100,-21,80,61,-90,29,30,-11,10,-34,-16,4
-101,-17,84,58,-92,34,37,-6,10,-29,-14,9
-107,-12,95,59,-101,41,35,-5,10,-26,-10,13
-98,-8,91,53,-94,41,27,-5,10,-23,-5,15
-88,-4,84,46,-86,40,21,-5,10,-18,-7,18
-90,-10,80,50,-85,35,14,-5,8,-15,-11,21
-90,-18,73,54,-81,27,7,-5,2,-19,-10,24
-94,-24,70,59,-81,22,5,-16,-2,-25,-14,25
-95,-31,64,63,-79,16,5,-34,-6,-30,-15,19
-96,-35,61,66,-78,12,5,-45,-11,-37,-15,14
-96,-38,58,67,-77,9,5,-45,-16,-40,-21,9
-95,-42,53,68,-74,5,5,-45,-20,-40,-28,3
-96,-45,51,70,-73,2,11,-45,-28,-39,-32,-3
-87,-41,46,64,-66,2,16,-45,-34,-45,-37,-3
-80,-34,46,56,-62,6,23,-45,-41,-49,-40,0
-72,-28,44,49,-58,8,27,-33,-43,-43,-35,0
-67,-21,47,43,-57,13,33,-20,-31,-35,-28,3
-57,-14,43,35,-50,14,36,-3,-24,-30,-24,6
-59,-8,51,33,-55,21,34,20,3,-21,-17,4
-88,-1,87,44,-87,43,69,56,27,-17,-12,0
-73,11,84,31,-79,47,64,80,20,-17,-11,0
-54,12,66,21,-60,39,31,63,18,-22,-16,-1
-48,4,52,22,-51,28,17,47,8,-26,-20,-5
-33,1,34,16,-33,17,7,48,8,-27,-28,-5
-33,-7,26,20,-30,10,13,38,-4,-38,-35,-7
-23,-10,13,16,-18,2,19,39,-1,-29,-39,-12
-27,-19,8,23,-17,-6,25,30,-11,-45,-51,-15
-15,-25,-11,20,-2,-18,28,27,-11,-32,-46,-18
-5,-25,-21,15,9,-23,28,28,-12,-46,-55,-24
-7,-25,-18,17,6,-21,19,17,-29,-26,-45,-23
-21,-24,-3,23,-9,-13,25,31,-1,-23,-55,-23
-32,-28,4,30,-18,-11,7,1,-45,-30,-46,-16
-12,-18,-6,15,-2,-12,33,56,102,102,15,-24
59,11,-47,-34,53,-18,-76,-123,-34,653,561,161
270,105,-165,-187,217,-30,-319,-576,-602,1527,1416,524
260,59,-201,-159,230,-71,-343,-828,-1150,578,896,521
94,-111,-205,9,150,-158,-301,-808,-1306,-776,-87,249
52,-133,-185,41,119,-159,-153,-420,-734,-455,-141,78
-5,-98,-93,52,44,-95,-17,-126,-313,-252,-119,-1
2,-68,-70,33,36,-68,-19,-44,-142,-169,-104,-20
2,-59,-61,29,31,-60,18,26,-30,-93,-93,-45
-10,-59,-50,35,20,-54,18,27,-43,-127,-113,-61
2,-50,-52,24,27,-51,26,45,-8,-85,-97,-63
-2,-50,-48,26,23,-49,33,39,-16,-115,-112,-70
6,-42,-48,19,27,-45,28,40,2,-87,-100,-67
2,-41,-42,20,22,-41,32,41,6,-101,-108,-65
10,-38,-48,15,29,-43,29,39,10,-90,-101,-65
18,-32,-50,7,34,-40,29,40,23,-84,-98,-65
4,-54,-58,26,31,-56,36,47,21,-78,-94,-65
21,-74,-95,27,58,-84,24,63,45,-61,-88,-65
46,-47,-93,1,70,-70,-26,58,68,-45,-86,-58
54,-10,-64,-22,60,-37,-38,49,79,-14,-67,-47
60,16,-45,-38,52,-14,-20,62,119,17,-40,-37
56,25,-31,-40,44,-3,-8,88,171,51,-17,-28
61,35,-26,-47,43,4,7,115,223,86,7,-21
59,44,-14,-51,36,15,22,154,279,120,26,-14
49,37,-12,-43,30,13,38,174,330,145,34,-8
62,55,-7,-59,35,24,40,192,374,173,46,0
83,76,-7,-79,45,34,39,215,403,187,59,4
79,82,4,-81,38,43,51,238,434,195,63,18
70,99,29,-85,21,64,48,250,447,197,62,28
64,95,31,-80,17,63,40,236,433,189,59,24
58,87,29,-72,14,58,31,223,404,183,56,25
61,82,20,-72,20,51,25,193,344,155,53,21
81,74,-8,-78,44,32,11,146,264,122,50,20
94,69,-25,-81,60,21,-31,96,175,94,49,20
82,57,-24,-69,53,16,-39,55,113,79,40,13
63,47,-16,-54,39,15,-27,40,79,68,31,2
50,34,-15,-42,32,9,-14,34,48,47,23,-7
34,26,-7,-30,20,9,6,27,38,30,13,-17
31,24,-7,-27,18,9,27,19,41,16,5,-24
64,21,-43,-43,54,-11,41,12,40,13,-4,-21
64,18,-45,-41,54,-13,42,14,40,15,-13,-20
46,15,-31,-31,38,-8,46,26,40,15,-18,-20
49,14,-36,-31,42,-11,41,33,39,14,-15,-20
44,10,-34,-26,39,-12,30,28,31,10,-12,-20
43,7,-36,-24,39,-15,20,21,23,10,-10,-18
36,3,-33,-19,34,-15,9,16,23,8,-6,-13
46,0,-46,-23,46,-23,-18,14,25,4,-5,-10
55,9,-46,-32,50,-18,-32,15,25,5,-1,-7
59,39,-21,-49,40,9,-21,14,24,10,5,-2
65,59,-6,-62,36,26,-13,17,42,24,10,1
57,66,9,-62,24,37,8,38,55,33,16,4
54,72,18,-63,18,45,24,51,50,29,21,5
34,68,34,-51,0,51,25,49,50,23,26,5
15,66,51,-41,-19,58,26,50,50,20,30,5
-12,62,74,-25,-43,68,42,50,49,15,30,4
-32,60,92,-14,-62,76,55,50,51,11,30,8
-30,57,88,-13,-59,72,65,48,46,6,30,21
-53,48,101,2,-78,74,72,38,35,-1,30,32
-63,40,103,11,-83,71,51,26,23,-8,26,31
-54,31,85,12,-70,58,23,15,12,-14,15,26
-68,12,80,27,-74,46,3,6,5,-22,5,24
-106,-25,80,66,-93,27,-8,2,0,-30,-1,19
-103,-23,80,63,-91,28,-7,-3,-4,-30,-4,16
-82,-2,81,42,-81,39,-4,-4,-9,-30,-7,13
-89,-10,79,50,-84,34,-1,4,-13,-30,-12,6
-97,-15,82,56,-90,33,2,11,-19,-31,-15,-1
-118,-23,94,70,-106,35,4,18,-29,-30,-25,-7
-117,-27,90,72,-103,31,7,17,-42,-43,-49,-14
-117,-35,82,76,-99,23,12,14,-52,-61,-62,-22
-121,-45,76,83,-99,15,18,15,-51,-60,-60,-30
