I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
344,-45,-389,-149,367,-217,-264,-410,-715,-354,192,314
258,137,-121,-197,189,8,-479,-985,-1269,-597,251,434
-109,82,191,13,-150,137,-229,-817,-1129,-820,-214,33
-98,-16,82,57,-90,33,-146,-333,-541,-427,-221,-105
-58,-14,44,36,-51,15,3,2,-53,-65,-50,-72
-1,43,44,-22,-22,43,54,54,71,22,-48,-78
-5,-31,-26,18,11,-28,74,65,122,71,-21,-53
-50,-38,12,44,-31,-12,102,77,159,82,-22,-55
2,-15,-18,6,10,-16,66,68,134,108,-6,-37
-17,-19,-2,18,-7,-10,76,113,147,111,7,-42
-25,34,59,-5,-42,46,56,102,158,109,37,-39
-1,25,26,-12,-14,25,57,90,174,111,41,-35
5,36,31,-21,-13,33,46,82,160,109,38,-36
50,58,7,-54,21,32,39,110,162,111,42,-33
5,45,39,-25,-17,42,33,118,185,107,38,-27
-8,32,41,-12,-25,36,25,113,192,102,42,-17
25,110,85,-68,-30,97,19,113,180,95,43,-16
18,189,172,-104,-77,180,30,142,213,91,65,8
68,184,116,-127,-24,150,20,142,211,66,73,25
55,190,135,-123,-40,162,-8,100,170,27,63,33
-8,191,199,-92,-104,195,-18,78,148,10,58,62
13,252,238,-133,-113,245,-33,41,101,1,49,75
30,283,253,-156,-112,267,-54,-5,47,-43,43,71
-4,230,234,-113,-120,232,-96,-59,-2,-103,36,67
24,181,157,-103,-66,168,-86,-66,-21,-95,30,62
32,129,96,-81,-32,112,-36,-49,-18,-48,25,58
21,87,66,-54,-22,76,-5,-35,-5,-7,19,52
17,48,31,-33,-7,39,9,-6,32,25,13,31
-32,-4,28,18,-30,12,13,20,56,38,10,9
-48,-56,-8,52,-20,-32,21,40,55,42,10,3
-44,-61,-17,53,-13,-39,27,42,55,46,10,-6
-42,-61,-20,52,-11,-40,34,45,57,58,10,-15
-37,-66,-29,52,-4,-47,31,57,60,62,7,-18
-30,-63,-33,47,2,-48,24,58,60,56,3,-29
-25,-71,-46,49,11,-59,17,48,60,51,-1,-37
-12,-48,-35,30,12,-41,11,43,61,48,-4,-33
-12,-38,-26,26,7,-32,3,35,59,41,-10,-33
-2,-47,-45,25,22,-45,2,30,60,43,-7,-28
17,-11,-28,-3,23,-19,14,53,46,55,-10,-33
-29,-32,-3,30,-13,-17,27,52,52,55,-26,-43
-53,-80,-26,67,-13,-52,41,36,76,54,-21,-37
-14,-43,-29,29,7,-36,37,41,70,56,-16,-27
-46,-65,-19,56,-13,-42,33,44,65,54,-13,-19
-35,-38,-3,37,-16,-21,30,49,62,56,-7,-14
46,32,-15,-39,30,8,26,48,55,61,-4,-3
-4,-18,-13,11,4,-15,23,41,54,66,9,-23
-40,-36,3,38,-21,-16,12,34,46,70,2,-32
-14,-17,-3,16,-5,-10,22,27,43,67,5,-1
-9,3,12,3,-11,7,33,21,38,64,20,-6
0,-2,-2,1,1,-2,19,14,34,65,15,-21
8,-15,-23,4,16,-19,7,10,31,64,4,-27
-43,-41,2,42,-22,-19,22,-9,7,66,-21,-49
-56,-38,18,47,-36,-10,37,-2,23,63,-6,-62
4,-18,-22,7,13,-20,34,18,43,60,24,-48
-33,-79,-46,56,7,-63,29,13,27,52,15,-38
-66,-84,-18,75,-24,-50,28,10,27,51,9,-33
-41,-64,-24,53,-8,-44,21,7,15,44,3,-30
-3,-49,-47,26,23,-48,21,2,16,41,-5,-27
12,-25,-38,7,25,-31,20,1,15,50,-9,-22
-2,-23,-21,13,9,-22,15,34,15,45,0,-20
-3,31,33,-14,-18,32,26,53,51,69,17,-9
38,91,54,-65,-8,73,16,50,63,82,26,5
79,117,39,-98,20,78,7,58,83,94,43,24
74,125,51,-100,11,88,-59,19,84,101,47,30
57,100,43,-79,6,72,-125,-5,56,84,35,24
62,56,-6,-59,34,25,-113,-16,40,70,28,20
51,-4,-55,-23,53,-29,-107,-46,6,42,18,16
14,-44,-58,16,36,-51,-68,-41,-17,25,5,8
-4,-43,-39,24,18,-41,-16,-30,-31,11,-20,-11
-42,-94,-52,68,5,-73,12,-20,-37,5,-48,-38
-24,-127,-104,76,40,-115,17,-10,-35,4,-50,-59
-24,-110,-85,67,31,-97,14,0,-34,7,-50,-63
-30,-115,-85,73,28,-100,34,13,-38,-1,-49,-65
5,-104,-109,50,58,-107,51,25,-30,-26,-52,-73
-33,-109,-76,71,22,-92,39,14,-35,-21,-48,-67
-32,-130,-98,81,34,-114,51,22,-20,-13,-56,-75
-16,-119,-104,68,44,-111,39,10,-24,-5,-58,-73
-25,-103,-78,64,27,-90,55,16,2,0,-58,-76
1,-73,-74,36,38,-73,47,-2,7,6,-56,-69
-12,-66,-54,39,21,-60,51,25,20,11,-43,-46
-64,-71,-7,67,-28,-39,167,142,103,-27,-95,-98
-101,-115,-14,108,-43,-64,155,-24,-180,-225,-158,-126
-42,-215,-172,129,65,-193,104,-122,-450,-424,-168,-67
309,-38,-346,-135,328,-192,-260,-512,-875,-403,141,278
305,99,-206,-202,255,-53,-552,-1158,-1551,-693,207,418
-105,-41,64,72,-84,11,-376,-951,-1343,-891,-205,89
-91,-10,81,50,-86,35,-208,-330,-539,-405,-191,-17
5,29,24,-17,-10,26,-11,14,-68,-47,-42,-23
-45,-20,25,32,-35,3,63,70,51,29,-43,-46
-68,-41,27,54,-48,-7,73,80,96,74,-22,-28
-83,-43,40,63,-61,-2,82,97,100,67,-28,-56
-69,-26,43,47,-56,9,53,90,113,72,-12,-48
-41,-34,8,37,-24,-13,56,99,131,72,-12,-32
-30,-11,20,20,-25,4,36,99,129,85,-2,-39
-49,-16,33,32,-41,8,35,106,136,89,1,-41
-20,10,30,5,-25,20,22,109,134,87,13,-24
19,44,25,-32,-3,34,16,123,181,91,38,-20
-11,28,40,-9,-26,34,15,121,200,84,33,-14
-30,53,83,-11,-57,68,12,143,198,81,33,2
2,81,79,-42,-38,80,10,150,211,72,28,23
32,131,98,-82,-33,114,13,147,218,73,43,40
39,161,122,-101,-42,141,34,160,219,84,60,46
34,230,196,-132,-82,213,-9,127,180,25,48,50
23,280,257,-152,-118,269,-62,83,132,0,60,82
16,257,240,-137,-112,248,-59,40,87,3,60,92
45,272,227,-158,-91,249,-66,3,44,-54,49,77
19,255,236,-137,-108,245,-86,-36,-9,-76,45,73
-28,187,215,-79,-122,200,-88,-56,-37,-72,33,60
12,97,85,-55,-37,91,-74,-37,-16,-62,32,57
32,68,36,-50,-3,51,-71,-17,-1,-31,16,33
30,59,29,-45,0,44,-43,17,31,20,23,22
29,12,-17,-20,23,-3,1,44,57,49,40,21
49,27,-22,-38,35,3,17,45,54,43,22,-12
49,20,-29,-35,39,-5,25,46,55,46,6,-21
18,-26,-44,4,31,-35,33,49,55,44,-10,-28
17,-50,-67,17,42,-58,42,51,55,45,-12,-36
-13,-70,-58,42,23,-64,38,48,57,46,-7,-34
39,-10,-49,-15,44,-29,28,44,62,55,-5,-36
4,-20,-24,8,15,-22,21,38,66,63,0,-34
-53,-54,-1,54,-26,-27,12,35,64,57,-3,-36
15,-19,-34,2,25,-26,9,30,66,61,-5,-32
-10,-53,-43,32,17,-47,22,24,64,59,-1,-30
-37,-78,-41,58,2,-60,37,41,60,60,15,-29
-10,-64,-55,37,23,-60,34,46,52,60,19,-27
43,-4,-47,-20,45,-25,36,44,46,59,15,-24
74,21,-53,-47,63,-15,32,46,40,52,8,-26
26,-21,-47,-2,37,-34,29,44,31,35,8,-30
-29,-31,-3,30,-13,-17,32,47,34,41,-10,-25
19,18,-1,-19,10,8,20,35,39,37,-33,-43
1,6,4,-4,-2,5,44,59,59,53,-3,-49
-33,-24,10,28,-21,-7,61,76,69,67,10,-40
-21,-18,3,19,-11,-7,44,59,55,49,-11,-36
-73,-54,19,64,-46,-17,45,57,53,50,-24,-31
-79,-46,34,62,-56,-6,41,51,49,46,-20,-23
-59,-44,15,51,-37,-14,38,48,45,43,-12,-28
-22,-36,-14,29,-4,-25,36,43,42,41,-9,-46
-55,-38,17,47,-36,-11,33,38,38,38,-1,-41
-15,-20,-5,18,-5,-12,29,35,34,35,-3,-39
26,-14,-40,-6,33,-27,24,30,28,27,-5,-33
-32,-54,-22,43,-5,-37,19,28,25,26,-10,-32
-6,-28,-22,17,8,-24,17,22,20,19,-12,-25
-70,-64,7,67,-38,-28,7,21,15,15,-15,-20
-84,-71,13,77,-49,-29,26,16,26,31,-17,-7
-26,-39,-13,33,-6,-26,36,42,53,53,0,-5
-34,5,39,14,-37,22,34,79,82,74,-7,-44
18,105,87,-62,-35,95,63,73,98,90,17,-15
51,86,36,-69,7,61,48,76,103,92,44,17
56,85,28,-71,14,56,0,68,111,89,46,20
99,146,47,-123,26,96,-63,21,94,83,53,29
90,118,28,-104,30,73,-84,4,54,80,39,16
61,41,-20,-51,40,10,-88,-37,11,74,29,10
47,-13,-59,-17,53,-36,-87,-51,-14,59,17,-1
13,-12,-24,0,19,-18,-23,4,-12,37,5,-8
-22,-58,-36,40,8,-47,21,18,-3,18,-26,-34
-50,-117,-66,84,8,-91,42,29,25,19,-47,-53
-28,-103,-75,66,24,-89,45,34,46,3,-43,-47
-22,-99,-77,61,28,-88,30,17,33,1,-57,-61
-56,-121,-66,89,5,-94,31,15,36,9,-64,-72
-69,-130,-62,100,-3,-96,18,5,28,-4,-57,-67
-69,-124,-55,97,-7,-89,40,33,36,19,-51,-64
-34,-124,-90,79,29,-107,81,70,77,31,-49,-63
-41,-138,-96,90,28,-117,69,47,62,23,-37,-56
-64,-147,-83,106,10,-115,93,77,90,18,-49,-68
-63,-136,-73,100,6,-105,66,37,60,12,-39,-66
-105,-95,9,100,-57,-43,132,109,126,16,-51,-83
-94,-47,47,70,-70,0,202,103,74,-70,-102,-100
-124,-187,-63,156,-30,-125,166,-103,-305,-338,-175,-124
105,-190,-296,43,201,-243,-12,-233,-561,-416,-61,34
424,66,-358,-245,391,-146,-472,-885,-1160,-458,262,402
99,45,-54,-72,76,-4,-514,-1244,-1544,-833,42,283
-123,-21,103,71,-113,41,-288,-686,-949,-706,-241,-25
-32,5,37,14,-35,21,-128,-138,-239,-192,-85,-36
-40,-9,32,24,-36,11,41,70,56,7,-31,-42
-23,-10,13,16,-18,1,46,63,105,72,-20,-40
-44,-34,10,39,-27,-12,76,81,138,78,-4,-39
-9,0,9,4,-9,4,81,111,151,99,-3,-42
33,31,-2,-32,17,14,62,108,149,110,-5,-34
30,20,-10,-25,20,4,59,112,149,100,-9,-32
0,10,10,-6,-5,10,48,108,160,113,4,-22
-27,12,39,7,-34,25,50,111,182,119,3,-20
20,48,28,-34,-4,38,41,124,188,116,14,-5
22,49,27,-36,-2,38,41,132,196,109,15,9
20,58,37,-39,-8,47,35,142,212,107,28,24
9,94,85,-51,-38,89,33,161,244,100,54,56
-36,96,132,-30,-84,114,28,157,259,108,61,68
21,159,139,-90,-59,149,26,142,252,106,70,83
14,196,182,-105,-84,189,26,133,229,80,76,104
21,204,183,-113,-81,193,8,112,181,48,68,111
48,250,201,-149,-77,225,-18,84,139,19,64,122
45,272,226,-159,-90,248,-57,47,108,-16,59,115
42,244,202,-143,-81,223,-82,-12,43,-51,50,98
24,228,204,-126,-90,216,-83,-60,14,-63,64,112
104,233,129,-168,-13,181,-82,-61,20,-48,83,118
65,160,95,-112,-16,127,-78,-43,23,2,72,86
38,108,69,-74,-16,88,-22,-19,59,42,53,68
39,65,25,-52,7,45,24,18,71,56,37,40
-6,-2,4,4,-5,1,19,36,69,56,28,13
36,-5,-41,-16,39,-23,39,35,76,53,13,10
28,-13,-41,-7,34,-27,44,34,74,51,9,7
-10,-33,-23,22,6,-28,36,30,69,48,-4,4
2,-7,-9,3,6,-8,33,30,64,62,-26,0
19,-12,-32,-3,25,-22,26,28,60,70,-11,0
-16,-53,-37,35,11,-45,22,24,56,62,-2,-22
-12,-41,-30,27,9,-35,16,26,51,57,1,-33
-6,-34,-28,21,11,-31,15,25,45,52,8,-28
-43,-71,-28,58,-7,-49,15,25,40,44,13,-31
-35,-44,-10,40,-13,-27,33,36,34,56,19,-29
-63,-48,16,55,-39,-15,42,39,29,65,17,-31
-9,-49,-39,29,15,-44,40,32,24,56,12,-28
53,-2,-55,-25,54,-29,40,27,45,52,10,-23
-2,-42,-39,22,19,-40,36,22,61,46,5,-20
11,-29,-39,9,25,-34,34,14,53,41,1,-16
-13,-32,-19,23,3,-26,35,28,49,40,-1,-13
-42,-70,-27,57,-7,-48,47,42,43,35,-10,-8
-45,-47,-2,46,-21,-24,46,34,36,35,-12,-22
-58,-54,4,56,-31,-25,36,30,41,27,-9,-30
-19,-43,-24,31,2,-33,32,24,44,37,-6,-22
-15,-41,-25,29,5,-32,23,18,35,50,-6,-18
-27,-53,-27,40,0,-39,20,14,30,44,-20,-12
-14,-4,10,9,-12,3,19,8,23,39,-26,-5
-14,-44,-30,29,8,-37,16,5,15,33,-25,-16
26,-58,-84,17,55,-71,14,-1,30,28,-25,-35
65,1,-64,-33,65,-31,23,5,34,17,-25,-38
33,-41,-75,4,54,-58,33,13,27,23,-25,-35
28,-33,-60,3,44,-46,25,9,22,32,-22,-33
19,-27,-46,4,33,-36,22,11,17,25,-17,-29
0,-59,-59,30,29,-59,17,7,9,19,-15,-27
-20,-55,-34,38,7,-44,12,5,22,19,-10,-24
-7,-55,-48,31,21,-51,11,3,26,7,-7,-21
22,-47,-69,13,45,-57,7,20,18,23,-3,-9
55,46,-9,-50,32,18,27,58,57,54,25,4
45,99,54,-72,-5,76,45,57,75,50,44,19
14,82,68,-49,-27,75,40,48,80,80,35,41
74,123,48,-99,13,85,-43,38,79,87,40,53
84,116,32,-100,25,74,-92,20,57,70,47,53
101,87,-13,-94,57,37,-89,5,26,65,31,46
89,19,-70,-53,79,-26,-120,-45,-20,47,15,34
32,-6,-37,-13,35,-21,-61,-65,-41,32,2,19
14,-31,-44,9,29,-37,-15,-32,-40,15,-16,-3
-28,-113,-86,71,29,-99,-20,-22,-36,-18,-45,-39
-78,-131,-53,105,-12,-92,-10,-21,-36,-45,-65,-43
-62,-133,-71,98,5,-102,-6,-11,-28,-40,-65,-38
-41,-129,-88,85,24,-108,-4,-15,-34,-32,-60,-60
-58,-120,-63,89,3,-91,6,0,-24,-27,-60,-62
-19,-112,-93,66,37,-102,3,-15,-43,-18,-54,-50
-7,-123,-116,65,55,-119,17,-14,-43,-16,-54,-48
10,-81,-91,36,51,-86,29,-13,-42,-21,-51,-48
-35,-91,-56,63,11,-73,42,-5,-42,-19,-44,-57
-74,-166,-92,120,10,-129,34,4,-28,-21,-49,-64
-43,-117,-74,80,16,-95,23,-25,-44,-9,-31,-37
-80,-56,24,68,-52,-16,172,140,111,11,-70,-67
-113,-127,-14,120,-49,-70,183,51,-92,-172,-144,-125
-76,-237,-161,156,43,-198,138,-89,-394,-399,-186,-101
265,-109,-375,-78,320,-241,-187,-330,-668,-366,102,229
396,188,-208,-292,302,-10,-544,-971,-1274,-544,319,485
-16,136,152,-60,-84,144,-328,-958,-1290,-832,-109,142
-191,-70,121,130,-156,25,-183,-448,-727,-545,-256,-98
-70,-49,21,59,-46,-14,-52,-46,-185,-125,-64,-36
-17,-19,-2,18,-7,-10,63,78,21,24,-39,-29
-26,-17,9,22,-18,-4,49,48,36,61,3,-16
-41,-37,4,39,-22,-16,63,97,82,63,-4,-11
-50,-32,18,41,-33,-7,38,97,78,85,-32,-29
-53,-27,26,40,-39,-1,40,99,89,72,-22,-34
-21,-46,-25,34,2,-35,25,95,85,73,1,-8
41,12,-29,-26,35,-8,23,91,108,91,10,-2
16,8,-8,-12,12,0,17,90,109,88,20,3
10,21,10,-16,0,15,14,101,119,96,31,15
51,97,45,-74,3,71,8,118,149,100,31,24
7,73,66,-40,-30,70,7,115,158,105,38,32
0,79,79,-39,-40,78,16,117,184,101,41,26
-1,99,100,-50,-51,99,0,114,185,90,38,29
34,154,121,-94,-44,137,-13,114,185,80,33,41
13,202,189,-107,-88,195,-23,124,183,69,64,72
-39,166,205,-64,-123,185,-34,96,146,22,80,91
2,215,213,-109,-106,214,-56,38,101,-35,62,81
14,239,225,-127,-106,232,-72,-3,56,-65,56,76
43,224,181,-134,-69,202,-84,-43,13,-92,44,72
24,188,164,-106,-70,176,-81,-64,-16,-86,37,63
2,132,131,-67,-64,131,-67,-63,-29,-53,29,48
31,105,74,-68,-22,89,-47,-36,7,-26,21,35
4,35,32,-20,-14,33,-23,2,31,5,13,23
-4,-12,-8,8,3,-10,-1,-7,38,38,-9,11
26,33,7,-30,9,20,36,12,83,59,1,-6
0,10,10,-5,-5,10,40,55,87,74,31,-39
-7,-57,-50,32,22,-53,32,51,79,76,26,-56
14,-40,-54,13,34,-47,31,43,80,65,11,-55
11,-59,-70,25,40,-64,29,39,73,60,5,-55
-16,-83,-67,50,26,-75,31,29,76,55,-1,-55
-22,-78,-56,50,17,-67,30,28,75,50,-4,-56
-32,-71,-39,52,3,-54,30,46,74,47,-9,-52
-42,-53,-11,47,-15,-32,30,51,82,40,-14,-50
11,-48,-58,18,35,-53,32,42,84,44,-13,-50
-15,-47,-32,31,9,-39,45,53,94,56,-2,-50
-41,-46,-5,44,-18,-25,59,65,107,60,16,-50
-42,-30,12,36,-27,-9,51,65,104,60,22,-50
-51,-33,18,42,-34,-7,42,65,105,60,19,-55
-34,-55,-21,45,-6,-38,34,65,105,60,21,-55
-25,-36,-11,30,-6,-23,29,65,105,60,19,-55
-23,-16,7,19,-15,-4,27,64,104,59,22,-55
-40,-20,19,30,-29,0,21,58,95,53,16,-55
-29,-12,16,20,-22,2,20,52,87,49,9,-53
0,-11,-11,5,6,-11,12,47,78,46,-1,-49
31,4,-27,-17,29,-12,23,40,71,39,-8,-51
24,-4,-28,-10,26,-16,19,48,69,51,10,-46
3,-23,-26,10,15,-24,-11,57,66,61,2,-45
-10,-24,-14,17,2,-18,6,54,63,59,-2,-44
-35,-39,-4,37,-15,-21,26,53,61,61,16,-41
-49,-37,12,43,-30,-12,25,49,58,59,-5,-39
-19,-19,0,19,-9,-9,23,50,56,61,-25,-35
1,-32,-33,16,17,-32,19,53,52,56,-23,-33
-8,-44,-36,26,14,-40,17,55,51,55,-19,-28
-8,-41,-34,25,13,-37,14,55,46,51,-16,-35
-38,-76,-37,57,0,-56,18,59,45,48,-12,-43
3,-40,-43,19,23,-42,24,61,45,46,-7,-39
15,9,-6,-12,10,1,22,57,53,43,1,-40
18,82,64,-50,-23,72,38,71,93,80,38,-31
55,130,75,-93,-10,102,49,74,103,102,52,-14
39,102,63,-71,-13,82,10,61,81,94,43,12
55,144,89,-100,-17,117,-75,43,68,89,64,27
55,116,61,-85,-3,88,-117,14,50,89,68,24
89,67,-22,-78,55,22,-113,-3,22,64,38,23
66,33,-33,-49,49,0,-100,-14,1,30,15,17
5,3,-2,-4,4,0,-58,-16,-11,35,17,9
-23,-67,-44,45,11,-56,-13,2,-17,25,-27,-41
-76,-162,-85,120,5,-123,19,25,-16,12,-63,-78
-94,-158,-64,126,-15,-111,26,36,-12,2,-52,-66
-86,-165,-80,126,-3,-123,26,35,-7,0,-49,-61
-42,-97,-55,69,7,-76,29,35,-8,-2,-42,-53
-66,-80,-14,73,-26,-47,33,45,4,-18,-38,-49
-82,-145,-63,114,-9,-104,40,34,2,-15,-36,-41
-44,-127,-84,85,21,-105,58,43,21,-3,-43,-59
-62,-145,-84,104,11,-114,46,20,12,2,-38,-73
-72,-152,-79,112,4,-115,69,27,29,-13,-58,-79
-21,-100,-79,61,30,-90,54,19,11,-12,-41,-55
-99,-118,-19,109,-40,-68,82,70,41,-3,-44,-63
-148,-102,46,125,-96,-28,197,155,71,-33,-91,-100
-86,-140,-54,113,-16,-96,186,-27,-264,-278,-145,-103
42,-208,-250,83,146,-229,66,-150,-531,-451,-119,-10
368,-4,-372,-182,370,-188,-344,-666,-1059,-440,223,359
203,53,-150,-128,176,-49,-519,-1201,-1622,-799,127,363
-165,-71,93,118,-129,11,-320,-803,-1181,-832,-236,9
-112,-43,69,77,-90,13,-165,-216,-402,-285,-129,-48
-64,-26,38,45,-50,6,-3,45,-18,-15,-47,-33
-30,-20,10,25,-20,-5,36,66,55,43,-13,-39
-16,-24,-8,20,-4,-16,75,75,93,59,7,-28
-22,-27,-6,25,-8,-17,77,98,122,71,-22,-25
34,21,-13,-27,23,4,44,82,111,101,-8,-22
-4,-3,2,4,-3,0,47,88,115,90,-11,-27
-54,-47,7,50,-30,-20,31,80,109,92,-3,-30
6,32,25,-19,-10,28,28,79,109,87,0,-24
-7,34,41,-14,-24,37,20,92,125,84,6,-7
-11,12,22,-1,-16,16,25,114,161,91,18,2
32,92,61,-62,-15,76,26,119,182,95,40,13
4,79,75,-42,-36,77,24,142,207,87,48,22
4,92,87,-48,-42,89,30,151,218,81,49,37
16,149,133,-83,-59,141,44,141,210,74,57,51
53,188,135,-121,-41,161,39,142,210,69,63,68
61,212,152,-137,-46,182,5,116,183,56,67,75
24,210,186,-117,-81,198,-28,78,137,14,62,85
33,253,220,-143,-94,236,-52,42,88,-17,73,105
25,252,228,-139,-102,239,-72,-17,25,-47,81,95
25,241,216,-134,-95,228,-88,-73,-38,-82,66,83
84,216,133,-151,-25,174,-92,-76,-45,-72,55,72
75,160,85,-118,-5,123,-58,-44,-22,-28,43,71
46,123,77,-85,-16,100,-29,-24,-2,10,33,64
19,31,12,-25,3,21,-28,-13,25,29,15,36
-15,-16,-1,15,-6,-9,-11,4,45,42,14,0
18,-20,-38,1,28,-29,3,21,54,50,25,-36
-16,-37,-21,27,3,-29,18,33,46,43,15,-41
-15,-4,11,10,-13,3,31,44,39,40,9,-43
-8,-32,-24,20,8,-28,30,47,33,35,4,-46
-57,-80,-23,69,-16,-51,30,36,25,29,-9,-38
-5,-46,-41,25,19,-43,25,31,39,43,-10,-27
-10,-56,-46,34,18,-51,25,22,47,53,-1,-18
-15,-43,-28,29,7,-35,25,15,43,53,11,-4
15,-33,-48,9,32,-41,38,51,65,64,21,17
-49,-103,-55,76,3,-79,52,62,82,70,0,11
-54,-83,-29,69,-12,-56,48,38,79,63,-13,-18
-7,-48,-40,28,17,-44,46,41,80,59,-9,-26
-47,-72,-25,60,-11,-49,43,40,80,56,-10,-21
-30,-52,-21,41,-4,-36,39,39,79,49,-6,-19
21,-30,-51,5,37,-41,39,42,78,52,-3,-13
-15,-43,-29,29,7,-36,29,36,71,47,-9,-14
-1,1,2,0,-1,1,37,59,88,61,7,5
4,-6,-10,1,7,-8,54,66,101,73,16,7
-34,-67,-33,51,0,-49,46,39,77,42,-7,-18
-65,-46,19,55,-42,-13,39,27,80,41,-4,-13
-43,-41,2,42,-22,-19,32,23,81,39,1,-9
-2,-33,-31,18,14,-31,22,53,78,41,2,-8
-27,-24,3,26,-15,-10,24,70,84,39,10,0
-21,-42,-21,31,0,-31,27,61,72,39,8,-2
-9,24,33,-8,-21,28,54,70,88,83,32,22
5,1,-4,-3,5,-2,66,58,69,45,45,36
-8,-68,-61,39,27,-64,36,33,53,15,4,-10
-75,-41,34,58,-54,-4,33,39,84,44,-18,-31
-57,-47,11,52,-34,-18,39,40,78,38,-21,-31
-6,-37,-30,22,12,-33,39,41,76,41,-20,-45
4,-21,-25,8,15,-22,45,46,74,40,-7,-40
-14,-42,-27,28,7,-34,44,45,69,39,-16,-34
-36,-47,-11,42,-12,-29,49,44,73,43,-23,-30
-9,-22,-13,16,2,-18,52,38,73,35,-12,-19
20,24,4,-22,7,14,56,54,97,67,1,-10
34,74,40,-54,-4,57,66,50,121,93,27,6
42,84,42,-63,-1,63,52,41,124,84,56,9
51,95,44,-74,3,69,-1,30,115,83,61,9
26,106,80,-66,-27,92,-50,20,98,74,63,51
41,81,40,-61,0,60,-67,12,76,82,67,45
127,45,-83,-86,105,-19,-97,-52,37,57,30,-5
73,30,-44,-51,58,-7,-73,-48,9,19,5,2
-23,-30,-6,27,-9,-18,-22,-21,13,25,-10,1
-67,-127,-60,97,-4,-93,-4,-31,12,20,-49,-29
-97,-112,-15,105,-41,-63,22,-20,2,11,-54,-28
-23,-95,-71,59,24,-83,33,-13,4,7,-45,-37
-14,-116,-102,65,44,-108,27,-10,-12,-4,-42,-51
-57,-121,-63,89,3,-92,32,2,-3,-18,-34,-50
