I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,-59,79,98,-108,10,-27,-36,-60,-59,-76,-66
-150,-76,75,113,-112,0,-32,-39,-61,-61,-72,-65
-160,-85,75,122,-117,-5,-35,-41,-56,-65,-70,-64
-151,-76,75,113,-113,0,-32,-39,-55,-65,-69,-61
-146,-72,75,109,-110,1,-27,-41,-54,-65,-74,-59
-148,-73,75,110,-111,1,-24,-39,-51,-65,-75,-63
-148,-78,71,113,-109,-3,-21,-42,-49,-65,-77,-71
-147,-82,65,114,-106,-8,-16,-53,-51,-65,-84,-69
-144,-84,59,114,-101,-12,-16,-56,-69,-66,-86,-65
-140,-86,53,113,-96,-16,-32,-54,-77,-73,-84,-64
-130,-79,50,105,-90,-14,-41,-56,-74,-79,-89,-59
-124,-77,47,100,-86,-14,-39,-54,-76,-76,-95,-61
-111,-67,45,88,-78,-11,-43,-57,-74,-75,-90,-75
-111,-69,41,90,-76,-14,-45,-60,-76,-75,-85,-81
-142,-102,40,122,-90,-31,-45,-60,-79,-71,-82,-80
-143,-103,40,123,-91,-32,-42,-60,-82,-69,-75,-80
-136,-96,41,116,-88,-27,-37,-60,-85,-73,-79,-80
-132,-94,38,113,-85,-27,-34,-60,-87,-81,-86,-80
-132,-87,45,110,-89,-21,-31,-60,-91,-80,-85,-77
-142,-86,56,113,-98,-15,-25,-60,-88,-79,-85,-74
-134,-85,50,109,-91,-17,-28,-60,-82,-82,-85,-72
-129,-83,46,106,-87,-18,-34,-59,-76,-78,-85,-68
-120,-79,41,99,-80,-19,-41,-60,-71,-84,-83,-65
-117,-81,36,99,-77,-22,-44,-58,-64,-81,-80,-64
-111,-79,32,94,-72,-23,-32,-48,-61,-70,-77,-59
-111,-82,30,97,-71,-26,-22,-34,-49,-53,-76,-57
-102,-71,30,86,-66,-20,-13,-34,-38,-24,-60,-42
-44,-15,29,29,-36,7,-5,-35,-35,-8,-25,-16
-48,-17,31,33,-39,7,-30,-35,-34,-20,-34,-22
-82,-83,-1,82,-40,-41,-62,-55,-60,-65,-64,-43
-92,-101,-8,96,-41,-54,-66,-75,-66,-61,-60,-35
-124,-95,29,109,-76,-33,-64,-78,-71,-73,-88,-63
-146,-105,41,125,-93,-32,-66,-80,-98,-105,-105,-89
-155,-114,41,135,-97,-36,-64,-83,-109,-109,-108,-89
-148,-110,38,129,-93,-36,-66,-78,-104,-107,-109,-96
-154,-104,51,129,-102,-26,-57,-76,-110,-106,-124,-97
-162,-102,61,132,-111,-20,-52,-60,-87,-105,-130,-109
-176,-114,62,145,-119,-26,-32,-65,-95,-104,-115,-108
-176,-135,41,156,-108,-47,71,63,22,-66,-142,-141
137,33,-103,-85,120,-35,82,311,413,341,394,174
476,304,-172,-390,324,66,-213,227,565,626,879,635
157,172,15,-165,71,93,-571,-368,-105,44,198,358
-267,-148,118,207,-192,-15,-582,-781,-830,-608,-490,-137
-253,-182,72,217,-162,-55,-321,-469,-571,-481,-390,-186
-206,-130,76,168,-141,-27,-101,-147,-170,-173,-190,-131
-206,-132,74,168,-140,-29,-23,-85,-104,-129,-147,-130
-195,-125,69,160,-132,-28,-16,-39,-62,-113,-122,-124
-195,-125,70,160,-132,-27,-7,-40,-68,-98,-118,-122
-196,-120,75,158,-135,-23,-2,-27,-48,-84,-115,-117
-200,-119,81,160,-141,-19,2,-23,-48,-79,-107,-114
-188,-116,72,151,-129,-22,9,-16,-39,-77,-104,-111
-180,-114,66,147,-122,-24,13,-8,-31,-70,-97,-106
-176,-116,60,145,-117,-27,12,-5,-28,-68,-92,-104
-165,-114,51,139,-107,-32,9,2,-28,-61,-86,-99
-169,-116,53,142,-111,-31,12,3,-30,-57,-81,-96
-189,-112,77,150,-133,-17,24,8,-21,-51,-74,-92
-175,-104,71,139,-122,-16,26,12,-17,-46,-70,-89
-157,-96,61,126,-109,-17,20,14,-11,-39,-64,-86
-154,-88,66,120,-109,-11,18,22,-3,-36,-58,-82
-145,-80,65,112,-105,-8,13,34,17,-24,-54,-80
-138,-73,65,105,-101,-4,11,46,37,-10,-44,-64
-130,-62,69,96,-99,3,5,58,62,4,-23,-42
-130,-53,76,91,-103,11,-3,74,85,18,6,-29
-118,-38,81,78,-99,21,-11,97,110,32,29,0
-90,-1,89,45,-89,43,-18,112,138,56,57,34
-62,22,85,20,-74,53,-28,117,149,72,83,48
-51,26,77,12,-64,51,-36,116,156,76,83,64
-49,15,65,17,-57,40,-31,113,159,72,72,66
-66,3,69,31,-68,36,-26,117,138,65,63,51
-97,-7,90,52,-94,42,-23,100,117,62,51,39
-115,-33,82,73,-98,24,-17,63,87,36,40,11
-138,-63,75,100,-107,6,-16,34,44,1,10,-24
-181,-111,70,146,-125,-20,-20,9,7,-17,-26,-39
-201,-139,62,170,-131,-39,-20,-21,-25,-37,-46,-57
-195,-137,58,166,-126,-39,-20,-47,-46,-55,-65,-76
-202,-147,54,174,-128,-46,-20,-51,-54,-65,-79,-81
-215,-163,52,189,-133,-55,-20,-49,-61,-69,-82,-83
-224,-176,49,200,-136,-63,-20,-50,-61,-66,-80,-86
-217,-171,46,194,-131,-62,-19,-50,-56,-65,-80,-89
-209,-164,45,186,-126,-60,-15,-50,-54,-65,-80,-90
-211,-161,50,186,-130,-55,-15,-46,-49,-65,-80,-85
-209,-159,50,184,-130,-55,-15,-43,-46,-65,-79,-85
-211,-161,50,186,-130,-56,-15,-40,-45,-63,-76,-85
-209,-158,51,184,-130,-53,-15,-37,-45,-58,-73,-85
-216,-171,45,193,-130,-63,-11,-35,-45,-55,-70,-85
-236,-180,56,208,-146,-62,-10,-33,-45,-52,-67,-83
-236,-171,65,203,-150,-53,-10,-30,-45,-47,-65,-76
-220,-166,54,193,-137,-56,-5,-30,-45,-45,-63,-71
-219,-168,51,193,-135,-58,-5,-30,-50,-50,-60,-66
-213,-170,43,191,-128,-64,-6,-30,-50,-50,-57,-59
-205,-172,33,188,-119,-69,-14,-31,-51,-50,-54,-56
-203,-176,28,189,-115,-74,-26,-34,-55,-50,-50,-59
-185,-173,11,179,-98,-81,-26,-37,-55,-50,-50,-64
-193,-170,23,181,-108,-73,-25,-39,-57,-49,-54,-64
-212,-170,42,191,-127,-64,-25,-49,-68,-53,-57,-74
-205,-170,35,187,-120,-67,-20,-56,-70,-63,-64,-81
-203,-170,33,186,-118,-68,-20,-50,-70,-67,-70,-75
-199,-170,29,184,-114,-71,-20,-48,-75,-70,-70,-73
-191,-166,24,178,-107,-71,-20,-43,-75,-70,-70,-69
-185,-163,22,174,-103,-70,-20,-39,-75,-72,-70,-65
-177,-159,18,168,-98,-70,-20,-52,-75,-76,-70,-65
-173,-156,17,164,-94,-70,-20,-56,-76,-75,-70,-77
-162,-150,13,156,-87,-68,-20,-51,-72,-71,-68,-81
-166,-155,11,161,-88,-72,-20,-49,-70,-70,-64,-79
-181,-172,8,176,-95,-82,-20,-46,-70,-70,-62,-77
-165,-164,1,165,-83,-81,-20,-44,-70,-70,-59,-74
-157,-168,-11,163,-73,-89,-21,-41,-71,-70,-56,-75
-176,-188,-12,182,-82,-99,-18,-40,-68,-69,-54,-71
-176,-182,-6,179,-85,-93,-28,-39,-77,-63,-51,-68
-164,-167,-3,166,-80,-85,-34,-34,-82,-57,-44,-66
-171,-167,3,168,-87,-81,-26,-35,-69,-53,-41,-62
-174,-170,4,172,-89,-83,-19,-33,-60,-44,-35,-61
-155,-160,-4,158,-75,-82,-13,-21,-49,-45,-33,-54
-112,-141,-29,127,-42,-85,-2,-11,-15,-19,-20,-33
-85,-109,-25,97,-30,-67,15,8,21,23,24,-11
-82,-87,-5,85,-38,-46,-14,7,2,9,19,-3
-82,-135,-53,109,-14,-94,-45,-28,-38,-33,-21,-16
-119,-179,-60,149,-29,-119,-45,-47,-63,-37,-24,-26
-158,-177,-19,168,-69,-98,-45,-47,-69,-37,-36,-38
-181,-185,-5,183,-87,-95,-46,-51,-70,-60,-45,-51
-189,-183,6,186,-97,-89,-44,-56,-92,-76,-60,-61
-192,-187,5,189,-98,-91,-46,-53,-92,-77,-72,-67
-194,-183,11,188,-102,-86,-41,-58,-104,-79,-63,-62
-195,-186,8,191,-101,-89,-33,-51,-80,-76,-81,-70
-209,-189,20,198,-114,-84,-28,-57,-76,-60,-56,-68
-217,-201,16,209,-116,-92,72,47,-24,-51,-100,-123
19,-105,-123,43,72,-114,137,309,339,262,265,85
444,183,-260,-313,352,-39,-122,311,597,589,815,539
270,138,-132,-204,201,3,-553,-260,41,134,330,426
-235,-185,50,210,-142,-67,-661,-804,-784,-549,-405,-47
-300,-253,46,276,-173,-103,-382,-550,-641,-509,-386,-168
-225,-194,31,209,-128,-82,-117,-154,-187,-176,-154,-108
-222,-185,37,203,-129,-74,-31,-87,-135,-98,-97,-100
-210,-180,31,195,-120,-74,-2,-39,-84,-74,-85,-85
-196,-164,31,180,-113,-66,29,-31,-65,-64,-73,-79
-189,-164,25,176,-107,-69,31,-18,-50,-58,-74,-77
-192,-166,25,178,-108,-70,27,-8,-45,-47,-66,-72
-183,-164,19,173,-101,-72,25,-5,-47,-45,-64,-69
-182,-160,22,171,-101,-69,21,6,-36,-34,-58,-64
-188,-153,35,170,-111,-59,19,9,-39,-30,-53,-62
-184,-149,34,166,-109,-57,26,19,-30,-23,-47,-56
-173,-142,31,158,-102,-56,31,22,-21,-18,-41,-52
-165,-137,28,151,-97,-54,31,26,-7,-13,-37,-47
-162,-137,25,149,-93,-56,36,36,2,-7,-28,-42
-164,-141,24,152,-94,-58,34,47,9,-2,-17,-39
-159,-140,20,149,-89,-60,31,53,21,4,-4,-34
-160,-140,20,150,-90,-60,28,57,47,9,4,-29
-160,-140,20,150,-90,-60,25,73,62,16,16,-26
-141,-121,20,131,-80,-50,22,97,80,41,24,-18
-109,-89,20,99,-64,-34,20,109,101,58,38,3
-73,-51,23,62,-47,-14,18,127,123,72,70,31
-59,-31,28,45,-43,-2,11,147,155,91,86,48
-37,-20,17,28,-27,-1,6,150,167,106,110,64
-17,11,28,3,-22,19,1,144,172,109,122,78
-29,14,43,7,-36,28,-5,137,179,102,113,88
-32,2,34,15,-33,17,-10,131,167,98,111,88
-37,-6,31,21,-34,12,-10,124,154,91,105,70
-49,-23,26,35,-37,2,-10,109,127,87,95,53
-63,-41,21,52,-42,-10,-10,81,84,74,70,33
-98,-80,18,89,-58,-31,-10,48,47,51,48,12
-113,-99,14,106,-63,-42,-10,19,9,22,21,-6
-121,-106,15,113,-68,-45,-8,1,-23,0,-11,-23
-139,-127,12,133,-75,-58,-5,-4,-41,-5,-26,-34
-140,-131,9,136,-74,-61,-5,-9,-41,-10,-30,-35
-141,-129,12,135,-76,-58,-5,-12,-40,-16,-30,-35
-127,-130,-3,129,-62,-66,-5,-18,-39,-22,-30,-35
-138,-142,-3,140,-67,-72,-5,-19,-35,-24,-30,-35
-139,-142,-3,141,-68,-72,0,-15,-35,-20,-30,-36
-117,-133,-16,125,-50,-75,5,-15,-33,-18,-29,-36
-119,-129,-10,124,-55,-69,9,-15,-30,-15,-24,-35
-119,-125,-5,122,-56,-65,14,-15,-27,-11,-21,-35
-121,-123,-1,122,-60,-62,19,-15,-24,-10,-18,-35
-123,-120,3,121,-63,-58,18,-11,-21,-6,-13,-35
-124,-117,7,120,-65,-55,14,-10,-20,-5,-10,-35
-106,-115,-9,110,-48,-62,12,-10,-25,-5,-6,-35
-90,-112,-22,101,-34,-66,9,-6,-25,-1,-5,-35
-95,-107,-12,101,-41,-59,6,-4,-26,1,-5,-35
-94,-104,-10,99,-41,-57,4,-6,-31,-1,-5,-35
-96,-101,-4,99,-46,-52,1,-11,-29,-5,-5,-34
-95,-96,-1,96,-47,-48,0,-17,-33,-10,-6,-31
-100,-93,7,97,-53,-43,-1,-20,-35,-12,-10,-30
-108,-90,18,99,-63,-36,-5,-25,-35,-17,-10,-30
-104,-90,14,96,-59,-38,-5,-30,-39,-20,-12,-30
-99,-90,8,94,-54,-41,-3,-27,-40,-16,-16,-30
-94,-89,5,91,-49,-42,1,-22,-39,-10,-15,-32
-91,-91,0,91,-45,-45,3,-19,-36,-5,-19,-40
-87,-92,-5,90,-41,-48,6,-16,-35,0,-20,-44
-100,-102,-2,101,-49,-52,9,-10,-35,7,-20,-39
-112,-112,1,112,-56,-55,11,-14,-35,9,-20,-34
-98,-98,0,98,-48,-49,15,-26,-36,5,-20,-29
-87,-87,0,87,-44,-43,20,-25,-32,5,-19,-23
-85,-86,0,85,-42,-42,24,-25,-30,3,-14,-16
-80,-80,0,80,-40,-40,24,-25,-27,-1,-8,-22
-70,-81,-11,76,-30,-45,18,-25,-24,0,-5,-32
-59,-74,-15,67,-22,-44,16,-24,-21,3,0,-29
-63,-78,-15,71,-23,-47,11,-18,-19,9,4,-31
-78,-92,-15,85,-31,-53,8,-14,-26,14,10,-29
-71,-87,-16,79,-27,-51,5,-12,-26,17,19,-31
-52,-89,-36,71,-8,-62,16,2,-15,23,28,-27
-30,-71,-41,51,6,-56,39,31,2,26,35,-13
22,-18,-40,-2,31,-29,39,53,32,47,51,6
52,12,-40,-32,45,-14,48,61,62,76,77,34
43,1,-42,-22,42,-21,22,48,37,53,59,26
26,-45,-71,10,49,-57,-25,5,-4,15,21,-5
3,-67,-71,32,37,-69,-25,-31,-16,6,19,-11
-40,-72,-33,56,-3,-53,-21,-31,-28,-12,2,-27
-89,-89,1,89,-45,-44,-20,-40,-50,-23,-10,-44
-96,-97,-1,96,-47,-48,-15,-53,-76,-40,-31,-59
-98,-104,-6,101,-46,-55,-15,-46,-65,-43,-41,-63
-118,-105,13,111,-65,-46,-22,-54,-74,-36,-36,-64
-139,-137,2,138,-71,-67,-18,-45,-67,-43,-48,-72
-145,-151,-5,148,-70,-78,-1,-47,-67,-20,-32,-70
-142,-139,3,141,-72,-68,83,65,-2,-9,-94,-136
120,-54,-174,-33,146,-114,129,324,361,273,296,99
551,206,-344,-378,447,-69,-133,294,583,551,759,527
305,191,-114,-248,209,38,-526,-324,-29,74,221,353
-227,-146,82,186,-154,-32,-625,-860,-806,-540,-408,-82
-244,-206,38,225,-140,-84,-368,-558,-607,-438,-345,-158
-176,-129,47,152,-112,-41,-105,-151,-180,-141,-125,-101
-193,-145,49,169,-121,-47,-31,-82,-117,-86,-76,-99
-180,-131,49,155,-114,-40,-1,-35,-58,-50,-68,-92
-183,-134,49,158,-116,-42,13,-33,-59,-46,-50,-88
-190,-153,37,171,-113,-58,16,-24,-51,-47,-52,-84
-176,-143,33,159,-104,-55,25,-17,-44,-38,-45,-79
-160,-138,22,149,-90,-58,19,-12,-42,-39,-45,-81
-160,-144,16,152,-88,-63,21,-3,-32,-31,-40,-80
-140,-135,5,138,-72,-65,19,-1,-32,-32,-39,-80
-116,-131,-14,124,-51,-72,15,6,-21,-26,-36,-80
-103,-125,-22,114,-40,-73,16,8,-20,-26,-31,-80
-99,-120,-21,110,-39,-70,12,13,-12,-21,-29,-78
-101,-119,-19,110,-41,-69,10,19,-8,-20,-24,-72
-103,-124,-21,113,-40,-73,10,36,-1,-16,-21,-69
-85,-118,-33,101,-26,-75,10,47,11,-5,-17,-64
-69,-107,-39,88,-15,-73,10,44,22,2,-9,-59
-78,-109,-31,93,-23,-70,10,59,37,11,0,-50
-101,-101,1,101,-51,-50,3,83,51,22,9,-46
-93,-88,6,90,-49,-41,-4,93,76,35,21,-33
-64,-66,-3,65,-30,-34,-11,117,103,48,47,5
-21,-26,-5,24,-8,-15,-19,132,116,58,64,29
1,-10,-10,4,6,-10,-26,138,138,69,84,40
9,-5,-14,-1,12,-10,-30,149,156,81,98,52
43,8,-35,-25,38,-13,-30,147,150,80,90,65
38,14,-24,-26,31,-5,-30,137,139,74,89,57
8,0,-8,-4,8,-4,-30,123,123,67,86,38
-28,-39,-11,34,-8,-25,-30,99,96,61,74,24
-45,-52,-6,49,-19,-29,-30,67,60,53,52,0
-69,-72,-3,71,-33,-37,-25,43,25,28,15,-23
-91,-106,-15,99,-38,-60,-25,4,-1,2,-13,-47
-95,-122,-27,109,-34,-74,-25,-29,-29,-14,-27,-60
-102,-127,-25,115,-38,-76,-25,-30,-49,-30,-39,-66
-100,-124,-24,112,-38,-74,-25,-30,-50,-38,-50,-71
-105,-125,-20,115,-42,-72,-23,-30,-50,-37,-48,-70
-105,-125,-20,115,-42,-72,-18,-30,-50,-35,-51,-70
-105,-123,-18,114,-43,-70,-15,-31,-50,-35,-69,-70
-102,-116,-14,109,-43,-65,-12,-26,-50,-35,-65,-70
-97,-109,-12,103,-42,-60,-7,-25,-45,-35,-57,-66
-93,-102,-9,98,-42,-55,-5,-24,-45,-34,-51,-65
-90,-96,-6,94,-42,-51,-10,-21,-44,-30,-44,-65
-85,-90,-5,88,-40,-47,-10,-19,-40,-25,-39,-60
-84,-97,-12,91,-36,-54,-11,-22,-40,-23,-35,-60
-65,-84,-19,75,-23,-51,-15,-25,-40,-18,-36,-59
-59,-85,-27,72,-16,-56,-15,-26,-40,-15,-32,-55
-77,-104,-28,91,-24,-66,-13,-29,-40,-27,-30,-55
-56,-81,-25,69,-16,-52,-10,-30,-40,-31,-30,-55
-63,-84,-22,74,-20,-53,-7,-30,-40,-29,-34,-55
-84,-103,-19,93,-33,-61,-4,-29,-40,-31,-35,-55
-79,-96,-17,88,-31,-56,0,-32,-51,-30,-35,-59
-80,-93,-13,87,-33,-53,0,-34,-60,-30,-40,-60
-78,-92,-13,85,-32,-52,-5,-40,-63,-36,-40,-60
-79,-80,-1,80,-39,-41,-10,-51,-65,-40,-40,-60
-75,-102,-27,89,-24,-65,-15,-50,-65,-40,-40,-60
-72,-115,-43,93,-14,-78,-18,-48,-65,-40,-40,-58
-87,-83,5,85,-46,-39,-24,-45,-65,-40,-40,-55
-90,-75,15,83,-52,-30,-23,-44,-65,-39,-40,-55
-74,-70,4,72,-39,-33,-19,-48,-65,-41,-40,-55
-80,-80,0,80,-40,-40,-21,-50,-70,-44,-43,-55
-78,-87,-8,83,-34,-47,-16,-50,-70,-47,-45,-55
-62,-84,-22,73,-20,-53,-15,-50,-71,-50,-45,-55
-57,-84,-27,71,-15,-55,-15,-50,-75,-52,-45,-55
-58,-78,-21,68,-19,-49,-11,-45,-76,-56,-45,-71
-63,-82,-20,72,-22,-51,-9,-40,-72,-52,-44,-75
-56,-71,-15,64,-20,-43,-5,-36,-64,-46,-38,-66
-72,-87,-15,80,-28,-51,-3,-31,-56,-41,-30,-65
-67,-91,-24,80,-21,-57,1,-27,-48,-35,-25,-58
-40,-77,-37,59,-1,-57,2,-21,-41,-30,-16,-55
-27,-74,-46,51,10,-60,13,-4,-28,-19,-14,-43
19,-28,-47,4,33,-37,32,20,-9,5,6,-25
38,5,-33,-21,36,-14,30,28,20,32,40,-13
57,6,-52,-31,55,-23,2,8,9,19,28,3
66,-30,-95,-18,81,-62,-46,-23,-40,-23,1,-5
38,-61,-99,12,69,-80,-37,-51,-46,-39,1,-16
-1,-64,-63,32,31,-63,-6,-61,-49,-52,-15,-31
-60,-85,-25,72,-17,-55,-24,-63,-78,-52,-20,-52
-67,-85,-18,76,-24,-51,-28,-63,-94,-52,-34,-65
-67,-86,-19,77,-24,-52,-32,-56,-86,-44,-47,-66
-83,-95,-12,90,-35,-54,-28,-65,-94,-40,-42,-63
-83,-96,-13,90,-35,-54,-34,-55,-87,-40,-53,-69
-86,-92,-6,89,-40,-49,-15,-55,-84,-24,-33,-61
-101,-114,-13,108,-44,-63,91,64,-10,-29,-82,-116
175,-31,-206,-71,191,-118,118,325,335,241,279,97
609,248,-361,-428,485,-56,-104,324,579,511,716,517
358,263,-94,-310,226,84,-493,-287,6,90,230,374
-168,-47,120,107,-144,36,-632,-870,-803,-510,-383,-55
-216,-152,64,183,-140,-44,-377,-578,-625,-445,-336,-143
-146,-91,56,118,-101,-17,-108,-159,-183,-137,-124,-89
-115,-71,44,93,-79,-13,-9,-71,-104,-73,-84,-86
-95,-59,36,77,-65,-11,14,-17,-43,-37,-58,-76
-110,-72,38,91,-74,-17,26,-24,-45,-28,-47,-69
-108,-80,28,94,-68,-26,41,-10,-26,-28,-48,-64
-106,-75,31,90,-68,-22,41,-9,-23,-20,-36,-58
-91,-71,20,80,-55,-25,38,-5,-28,-21,-36,-53
-103,-66,37,84,-69,-14,35,3,-19,-13,-27,-47
-104,-62,42,83,-73,-10,35,3,-22,-13,-24,-43
-75,-57,18,66,-47,-19,33,28,-19,-3,-19,-38
-60,-49,10,54,-35,-19,29,41,-2,-1,-14,-35
-47,-42,5,44,-25,-18,31,44,15,6,-12,-32
-33,-36,-3,35,-15,-20,26,50,13,11,1,-27
-19,-27,-9,23,-5,-18,25,59,27,16,23,-24
-6,-21,-15,14,5,-18,25,63,39,25,32,-18
4,-11,-15,4,10,-13,20,65,45,32,34,-10
9,-6,-15,-1,12,-10,20,82,61,43,40,-5
23,7,-16,-14,19,-4,19,99,78,48,61,4
48,36,-13,-41,30,11,15,120,103,66,75,21
88,62,-26,-75,57,18,15,148,135,84,89,45
109,74,-35,-91,72,19,13,164,157,89,112,68
113,84,-29,-98,71,27,6,169,175,101,126,82
128,106,-22,-117,75,42,0,162,184,102,133,99
126,108,-18,-117,72,45,-8,156,175,97,129,104
129,118,-11,-123,70,53,-13,149,165,95,124,97
116,118,2,-117,57,60,-11,143,156,90,122,92
120,96,-25,-108,72,35,-8,128,139,87,112,82
121,77,-44,-98,82,16,-6,97,112,82,92,64
80,48,-33,-64,56,7,-2,67,75,63,66,34
61,30,-32,-45,46,-1,0,38,42,42,51,9
47,21,-26,-33,36,-2,3,17,22,26,39,0
27,6,-21,-16,24,-7,12,2,4,10,25,-8
26,4,-22,-15,24,-9,16,-9,-13,4,7,-12
48,16,-32,-32,40,-8,15,-24,-18,6,-4,-18
52,16,-36,-34,43,-10,15,-31,-14,3,-6,-24
43,9,-34,-26,39,-12,15,-21,-11,0,-10,-29
41,6,-35,-23,38,-15,15,-15,-8,0,-9,-27
36,1,-35,-18,35,-16,20,-5,-5,3,-4,-25
31,-4,-36,-13,34,-20,25,-2,-4,6,-1,-25
38,-2,-40,-18,39,-21,28,-5,0,9,2,-20
57,12,-45,-34,50,-16,35,-5,0,11,7,-20
79,32,-48,-55,63,-8,32,-5,0,15,10,-21
95,37,-58,-66,76,-10,24,-5,0,14,14,-25
91,31,-60,-61,75,-14,18,-5,0,10,15,-25
69,29,-40,-49,54,-5,10,-1,3,10,15,-27
64,24,-40,-44,52,-8,2,-3,6,7,19,-31
75,21,-54,-48,65,-16,-4,-6,4,5,20,-30
67,17,-49,-42,58,-16,2,-6,-1,5,19,-34
56,14,-42,-35,49,-14,9,-12,-7,9,14,-35
49,9,-40,-29,44,-15,6,-16,-10,9,8,-35
37,7,-30,-22,33,-11,1,-19,-15,4,5,-35
38,2,-36,-20,37,-16,-1,-24,-20,1,0,-34
58,0,-58,-29,58,-29,-6,-25,-17,-2,-4,-37
76,19,-58,-47,67,-20,-10,-25,-14,-7,-6,-40
77,27,-50,-52,63,-11,-8,-30,-16,-10,-3,-40
73,24,-49,-48,60,-12,2,-30,-14,-6,-10,-40
66,24,-42,-45,54,-9,8,-30,-18,-5,-21,-40
58,20,-38,-39,48,-9,6,-30,-36,-5,-15,-40
77,18,-59,-47,68,-20,2,-30,-41,0,-10,-36
89,29,-61,-59,75,-16,-2,-30,-40,0,-7,-35
87,47,-40,-66,63,3,-5,-30,-41,-2,-1,-35
81,45,-36,-63,58,4,-11,-30,-40,-9,2,-31
68,44,-24,-56,46,10,-9,-25,-40,-16,6,-30
84,47,-37,-65,60,5,-12,-16,-35,-22,4,-29
109,42,-67,-75,87,-12,-19,-7,-25,-16,9,-24
117,49,-67,-83,92,-9,7,1,-8,10,11,-21
122,48,-74,-85,98,-13,17,17,16,24,8,-9
144,81,-63,-112,103,9,0,32,45,53,48,26
164,133,-31,-148,97,51,0,39,50,80,71,41
179,123,-56,-151,117,34,-25,10,21,46,43,30
180,78,-101,-129,140,-11,-56,-33,11,22,31,19
154,55,-99,-104,126,-22,-35,-48,0,25,35,11
116,53,-64,-85,90,-5,-28,-49,-12,11,17,-8
91,48,-44,-69,67,2,-32,-46,-34,-5,15,-27
88,44,-45,-66,66,0,-30,-51,-49,-26,-13,-38
84,38,-46,-60,65,-4,-37,-63,-38,-27,-23,-33
80,36,-44,-58,61,-4,-33,-55,-45,-37,-34,-36
70,23,-47,-46,58,-11,-34,-38,-28,-21,-34,-36
60,17,-43,-38,52,-13,19,-29,-36,-16,-34,-60
80,7,-73,-43,76,-33,118,141,121,49,-17,-81
435,187,-248,-310,341,-30,82,366,514,464,571,308
706,457,-249,-581,477,103,-227,189,556,612,840,664
267,293,27,-280,120,160,-551,-476,-222,-31,82,292
-68,30,97,19,-83,63,-526,-786,-814,-541,-415,-107
6,26,20,-16,-7,22,-268,-387,-431,-331,-265,-110
34,48,14,-41,10,31,-58,-110,-113,-87,-84,-70
35,51,16,-43,10,33,7,-67,-78,-50,-59,-54
33,48,14,-41,9,31,24,-19,-15,-15,-43,-43
38,43,6,-41,15,24,46,1,-2,-12,-27,-44
40,43,3,-42,19,23,44,20,22,2,-17,-39
43,37,-6,-40,25,15,40,17,11,3,-5,-37
47,51,3,-49,22,27,43,23,16,6,-3,-34
71,81,10,-77,30,45,51,27,15,12,-2,-32
75,86,11,-81,31,49,50,29,13,13,-7,-26
56,84,28,-70,13,56,50,36,24,19,-3,-23
73,91,18,-82,28,54,50,44,35,20,9,-18
82,89,7,-86,38,48,50,55,52,30,24,-13
92,90,-2,-91,47,44,49,55,53,38,34,-9
94,81,-13,-87,53,34,44,54,61,38,41,-4
100,78,-22,-88,61,27,46,72,77,54,55,0
127,102,-25,-114,76,38,42,81,80,66,61,5
144,118,-26,-130,85,46,40,95,105,66,63,11
132,113,-19,-122,76,47,41,111,131,88,81,33
136,146,10,-141,63,77,36,124,152,104,104,56
156,177,22,-167,67,99,30,148,184,122,132,77
165,184,19,-175,73,102,25,161,205,144,158,105
203,223,20,-213,91,122,19,160,222,149,169,123
216,236,21,-226,97,128,13,156,220,147,167,133
210,227,17,-219,96,122,10,151,211,139,159,132
205,241,36,-223,84,139,9,148,203,132,153,119
181,228,48,-205,66,138,15,138,192,124,143,108
155,189,35,-172,60,112,22,106,156,118,138,94
130,159,28,-145,51,93,30,76,118,104,123,72
122,140,17,-131,52,78,33,53,97,81,93,53
112,126,14,-119,48,70,30,36,60,68,80,36
101,116,16,-109,42,66,27,23,35,56,64,25
99,114,14,-107,42,64,25,14,32,45,37,25
96,111,15,-104,40,63,22,16,26,36,30,25
94,108,15,-101,39,61,19,14,23,35,28,25
89,105,15,-98,37,60,25,10,17,34,24,25
91,106,15,-99,38,60,33,10,16,31,22,25
95,110,15,-103,40,62,38,12,23,30,18,20
97,112,15,-105,41,63,39,16,27,31,28,20
101,115,15,-108,42,65,35,19,39,41,35,19
103,118,15,-111,44,66,35,20,46,46,36,15
109,121,11,-115,49,66,33,21,45,45,49,15
110,116,6,-113,51,61,29,25,43,45,50,15
113,115,1,-114,55,58,30,25,40,45,50,15
117,115,-3,-116,60,56,33,23,40,45,55,15
117,110,-7,-113,62,51,35,20,37,40,55,15
121,110,-11,-115,66,50,35,17,34,35,54,15
103,109,6,-106,48,57,35,14,31,30,50,14
109,104,-5,-107,57,49,35,11,28,26,50,10
137,106,-32,-122,84,36,34,10,26,21,50,10
130,102,-28,-116,78,37,30,10,23,22,50,8
116,100,-16,-108,66,42,30,10,20,26,50,5
100,99,0,-99,50,49,30,10,20,25,46,4
100,104,4,-102,47,54,30,10,17,25,44,12
98,105,7,-102,45,56,30,10,15,25,45,21
107,103,-4,-105,55,49,26,10,15,25,44,14
144,118,-26,-130,85,45,24,10,20,23,46,11
144,119,-25,-131,84,47,20,10,29,19,43,6
