I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-63,-60,33,29,-61,-21,47,20,-132,-73,-98
-3,-58,-54,31,26,-56,-26,61,49,-113,-58,-91
5,-52,-56,24,31,-54,-17,54,55,-124,-56,-90
2,-43,-45,20,24,-44,-24,68,54,-118,-42,-83
19,-40,-59,10,40,-50,-24,73,71,-109,-40,-80
28,-31,-60,2,44,-45,-27,95,95,-102,-27,-72
47,-29,-76,-9,62,-52,-29,78,92,-85,-18,-66
94,-20,-114,-36,104,-67,-32,83,102,-82,-3,-55
110,-4,-115,-52,113,-59,-33,154,123,-72,10,-40
132,13,-119,-72,125,-53,-41,186,128,-43,40,-12
170,32,-137,-101,153,-52,-62,203,154,-17,78,16
240,64,-176,-152,208,-56,-80,202,166,12,92,31
289,107,-182,-198,235,-37,-104,252,195,39,142,77
337,145,-192,-241,264,-23,-130,282,221,75,198,131
417,178,-238,-297,327,-30,-148,255,220,102,235,169
447,216,-231,-331,339,-8,-158,294,242,128,281,210
457,232,-225,-344,341,4,-168,321,261,147,295,231
438,226,-212,-332,325,7,-152,295,274,138,285,219
365,197,-168,-281,267,14,-110,249,259,116,250,174
281,138,-143,-209,212,-3,-56,197,230,79,183,113
197,82,-115,-140,156,-16,-8,174,197,42,118,51
115,40,-76,-77,95,-18,12,137,151,-12,57,-7
61,1,-59,-31,60,-29,32,75,107,-77,8,-50
17,-31,-48,7,33,-39,37,57,74,-100,-19,-78
-18,-48,-30,33,6,-39,33,43,53,-107,-37,-100
-38,-58,-20,48,-9,-38,33,25,36,-117,-47,-110
-40,-65,-26,53,-7,-45,28,22,23,-138,-66,-122
-26,-65,-38,46,6,-52,32,5,13,-153,-76,-130
-36,-69,-32,53,-2,-50,39,6,32,-147,-77,-132
-39,-70,-32,55,-4,-50,41,-35,27,-156,-81,-135
-23,-70,-47,47,12,-58,39,-56,-9,-168,-76,-132
-28,-70,-42,49,7,-56,35,-21,20,-160,-74,-129
-42,-70,-28,56,-7,-49,35,-19,37,-147,-71,-126
-44,-70,-26,57,-9,-48,34,20,22,-139,-68,-123
-48,-70,-22,59,-13,-46,30,29,30,-134,-66,-120
-50,-70,-19,60,-16,-44,30,17,18,-128,-63,-121
-23,-65,-43,44,10,-54,30,10,23,-123,-60,-125
-15,-65,-50,40,18,-57,30,2,50,-117,-60,-127
-22,-64,-42,44,10,-53,30,-11,51,-118,-58,-130
-19,-60,-41,39,11,-50,33,-48,47,-148,-54,-127
-26,-60,-34,43,4,-47,36,6,42,-160,-55,-124
-32,-62,-31,47,0,-46,33,32,36,-148,-58,-121
-41,-65,-25,53,-7,-45,31,4,31,-141,-60,-118
-51,-73,-22,62,-14,-47,27,5,25,-131,-60,-115
-60,-76,-16,68,-22,-46,25,-9,20,-130,-60,-115
-62,-74,-12,69,-24,-43,21,-35,13,-140,-60,-120
-61,-75,-15,68,-22,-45,19,-39,5,-147,-59,-120
-63,-75,-12,69,-25,-43,24,-52,-7,-143,-65,-120
-48,-75,-28,62,-9,-51,25,-88,-20,-149,-79,-120
-53,-80,-27,67,-13,-53,25,-74,-18,-156,-80,-120
-73,-80,-7,77,-33,-43,25,-73,-33,-152,-80,-121
-65,-80,-16,72,-24,-48,25,-56,-14,-150,-85,-124
-55,-80,-24,68,-15,-52,24,-63,2,-147,-85,-129
-54,-81,-26,68,-14,-53,20,-82,-46,-144,-84,-128
-54,-77,-23,66,-15,-50,18,-54,-23,-151,-80,-122
-53,-75,-21,64,-15,-48,15,-88,-27,-167,-78,-117
-56,-75,-19,66,-18,-47,11,-93,-38,-167,-74,-113
-55,-74,-19,65,-18,-46,10,-99,-24,-159,-79,-109
-60,-89,-29,75,-16,-59,6,-74,-48,-152,-95,-104
-82,-97,-15,90,-33,-56,5,-44,-36,-147,-95,-101
-87,-92,-5,89,-41,-48,5,-85,-22,-142,-91,-98
-77,-90,-13,84,-32,-52,5,-78,-19,-141,-88,-95
-59,-86,-27,73,-16,-56,5,-81,-58,-157,-85,-92
-50,-85,-35,68,-7,-60,6,-80,-48,-157,-84,-90
-55,-82,-27,68,-14,-54,11,-83,-35,-148,-79,-89
-55,-76,-21,66,-17,-48,15,-106,-47,-143,-74,-96
-58,-73,-15,65,-21,-44,20,-80,-28,-136,-70,-94
-68,-68,0,68,-34,-33,24,-58,-27,-123,-66,-80
-54,-44,10,48,-32,-17,39,-37,8,-107,-59,-68
-43,-16,27,29,-34,5,58,-18,22,-98,-42,-53
-41,1,42,20,-42,21,47,-37,14,-87,-33,-40
-6,25,31,-9,-19,27,11,-59,11,-85,-35,-34
-9,32,40,-12,-25,36,-26,-88,1,-83,-34,-35
-7,21,28,-7,-18,24,-41,-91,6,-92,-36,-34
-32,-19,13,25,-22,-3,-33,-95,-31,-118,-38,-37
-88,-69,19,78,-53,-25,-25,-112,-54,-125,-58,-67
-93,-85,8,88,-50,-39,-24,-92,-37,-133,-82,-81
-100,-102,-1,101,-50,-51,-25,-112,-56,-159,-87,-80
-93,-98,-5,96,-44,-51,-17,-108,-75,-150,-86,-80
-84,-101,-18,93,-33,-59,-24,-84,-85,-154,-91,-80
-82,-99,-17,91,-33,-58,-13,-73,-47,-147,-91,-81
-71,-100,-29,86,-21,-64,-12,-101,-60,-143,-93,-76
-77,-104,-27,91,-25,-65,4,-99,-62,-150,-99,-77
-72,-101,-29,87,-21,-64,5,-87,-28,-125,-88,-65
-95,-115,-20,106,-37,-67,38,-52,-15,-136,-104,-88
-203,-110,94,156,-148,-8,327,431,358,35,-107,-175
-151,-84,67,117,-109,-8,463,689,584,163,-111,-212
405,281,-124,-342,264,78,80,586,704,584,467,302
823,640,-184,-731,503,228,-479,-32,491,901,1171,1006
408,508,100,-458,153,304,-553,-1004,-453,138,718,833
-102,136,238,-17,-170,187,-135,-821,-702,-432,33,232
-251,-222,29,236,-139,-96,77,-412,-505,-449,-193,-103
-256,-322,-67,289,-94,-194,-82,-468,-498,-442,-254,-184
-165,-269,-105,217,-30,-187,-173,-339,-328,-320,-172,-127
-80,-173,-92,127,6,-132,-69,-110,-116,-172,-90,-78
-38,-105,-67,72,15,-86,-29,1,6,-83,-37,-44
-20,-93,-73,56,27,-83,-17,5,6,-80,-31,-36
9,-79,-88,35,49,-84,-13,56,27,-72,-21,-25
31,-78,-109,24,70,-93,-17,44,49,-76,-8,-14
35,-68,-103,17,69,-85,-14,47,46,-76,-6,-6
43,-63,-106,10,75,-84,-43,51,61,-73,3,5
57,-53,-110,-2,84,-81,-51,30,50,-77,2,6
65,-41,-106,-12,86,-74,-53,87,87,-50,18,23
65,-35,-99,-15,82,-67,-55,138,128,-14,47,42
93,-31,-124,-31,109,-77,-51,163,123,-2,55,54
119,-14,-134,-52,127,-74,-44,173,150,17,68,71
151,8,-143,-79,146,-67,-57,186,168,39,98,99
186,32,-154,-109,170,-61,-69,213,186,58,132,136
252,61,-191,-156,221,-65,-97,245,209,95,170,168
333,96,-237,-214,285,-70,-128,283,206,120,219,218
377,137,-240,-256,309,-52,-149,297,221,146,263,263
439,172,-267,-305,353,-47,-181,318,243,177,314,313
467,198,-269,-332,368,-35,-181,309,245,200,355,356
469,206,-263,-337,366,-28,-169,264,263,199,344,342
422,192,-229,-307,325,-18,-142,276,269,199,333,332
326,157,-169,-241,248,-6,-99,270,259,182,289,292
261,110,-151,-185,206,-21,-62,214,230,123,206,208
163,54,-109,-108,136,-27,-27,179,177,82,150,148
79,6,-73,-42,76,-33,5,121,130,13,94,97
33,-25,-58,-4,46,-42,25,76,103,-39,46,57
0,-48,-48,24,24,-48,25,56,76,-50,18,36
-16,-60,-44,38,15,-52,25,11,30,-69,-2,29
-30,-68,-38,49,4,-53,25,-26,16,-102,-15,26
-37,-70,-33,54,-2,-52,25,-42,23,-120,-28,19
-44,-70,-26,58,-9,-48,25,-39,18,-92,-35,14
-36,-70,-33,53,-2,-51,20,-34,16,-91,-35,8
-26,-71,-46,49,10,-58,20,-34,16,-98,-35,5
-29,-80,-51,55,11,-66,20,-29,7,-94,-35,6
-31,-80,-49,55,9,-64,23,-28,12,-96,-33,2
-36,-76,-40,56,3,-57,39,-34,19,-88,-30,0
-38,-74,-35,56,-1,-54,38,-21,3,-88,-30,0
-35,-70,-35,53,0,-52,32,-10,-1,-81,-27,4
-34,-69,-35,52,0,-51,29,-5,22,-80,-24,9
-30,-65,-35,48,3,-50,23,3,22,-95,-26,4
-28,-62,-35,46,4,-48,20,1,14,-101,-24,5
-25,-60,-35,43,5,-47,15,-10,11,-99,-26,2
-9,-56,-47,33,19,-51,21,-22,11,-101,-24,-1
-7,-55,-47,31,20,-51,25,-25,24,-99,-27,0
-18,-59,-41,39,12,-50,18,-40,13,-101,-35,-4
-32,-66,-34,50,1,-50,15,-36,6,-99,-35,-5
-37,-70,-33,54,-2,-51,10,-46,-6,-106,-49,-10
-32,-70,-38,51,3,-54,5,-47,-35,-112,-62,-9
-38,-70,-32,54,-3,-50,5,-24,-41,-109,-59,-4
-52,-70,-18,61,-17,-44,5,-43,-36,-108,-61,-11
-56,-70,-14,63,-21,-42,5,-59,-33,-102,-60,-24
-33,-66,-33,50,0,-50,5,-72,-38,-114,-57,-33
-31,-64,-34,48,2,-49,6,-69,-46,-130,-54,-30
-40,-65,-26,53,-7,-45,13,-85,-59,-128,-56,-30
-46,-65,-19,55,-13,-41,12,-106,-52,-120,-54,-28
-52,-66,-13,59,-19,-39,7,-85,-56,-125,-57,-24
-59,-63,-5,61,-27,-34,4,-83,-81,-145,-70,-25
-60,-60,0,60,-30,-30,1,-89,-57,-146,-70,-28
-54,-60,-6,57,-24,-33,-4,-96,-65,-142,-65,-30
-73,-60,13,67,-43,-23,-4,-102,-85,-139,-64,-30
-67,-60,7,63,-37,-26,0,-98,-72,-143,-59,-30
-62,-60,2,61,-32,-29,0,-103,-74,-155,-62,-30
-77,-64,13,70,-45,-25,-1,-113,-68,-154,-73,-29
-74,-65,9,69,-41,-28,1,-116,-64,-155,-76,-24
-51,-64,-13,58,-19,-38,-5,-113,-75,-152,-74,-21
-50,-55,-5,53,-22,-30,-4,-109,-84,-142,-75,-18
-50,-45,6,47,-28,-19,7,-108,-76,-133,-75,-13
-11,-36,-25,23,8,-30,20,-88,-68,-113,-75,-10
-42,-22,20,32,-30,-1,37,-71,-68,-94,-58,-6
-56,-3,53,29,-54,25,41,-65,-69,-89,-40,6
-16,36,52,-11,-34,44,40,-84,-72,-88,-41,14
-18,53,71,-17,-45,61,11,-80,-67,-83,-39,26
-11,44,54,-17,-33,49,-33,-82,-74,-82,-41,37
-9,37,46,-14,-28,41,-37,-135,-64,-78,-38,30
-41,-7,34,24,-38,13,-33,-137,-65,-107,-46,3
-80,-55,25,67,-52,-15,-31,-107,-90,-133,-69,-30
-81,-64,16,72,-48,-24,-25,-103,-79,-123,-70,-43
-67,-73,-6,70,-31,-39,-25,-136,-120,-162,-98,-57
-60,-74,-13,67,-23,-43,-16,-110,-131,-140,-101,-61
-40,-76,-36,58,-2,-56,-20,-106,-118,-129,-96,-56
-54,-70,-16,62,-19,-42,-8,-105,-113,-155,-96,-56
-73,-68,5,70,-39,-31,-16,-102,-113,-145,-86,-48
-67,-68,-1,68,-32,-34,-2,-117,-120,-149,-97,-53
-43,-59,-16,52,-13,-37,-10,-116,-106,-115,-72,-45
-86,-87,-1,87,-43,-43,27,-54,-60,-118,-96,-61
-199,-73,126,136,-162,27,323,415,322,40,-108,-138
-159,-48,111,104,-135,31,455,667,533,167,-119,-191
375,269,-106,-321,240,81,100,618,648,579,418,283
852,654,-198,-753,524,228,-479,-25,445,924,1139,991
497,511,14,-504,242,262,-580,-1093,-546,129,694,845
-37,124,161,-44,-99,142,-179,-920,-823,-481,-6,246
-245,-194,52,220,-148,-71,6,-464,-575,-445,-209,-79
-224,-293,-69,259,-77,-181,-118,-507,-552,-429,-278,-175
-135,-233,-98,185,-19,-165,-183,-360,-366,-307,-199,-128
-84,-138,-55,111,-14,-96,-64,-118,-125,-155,-105,-67
-15,-71,-55,43,20,-63,-17,-20,-23,-86,-59,-47
-1,-57,-56,30,28,-56,-24,-13,-37,-67,-55,-47
5,-45,-50,20,28,-47,-15,6,-19,-41,-54,-42
8,-42,-50,17,30,-46,-25,28,-25,-37,-48,-38
18,-33,-51,8,35,-42,-31,22,-17,-31,-47,-35
48,-27,-75,-10,62,-51,-37,16,27,-25,-41,-30
57,-19,-75,-18,66,-47,-35,88,54,-16,-23,-22
82,-13,-94,-34,88,-53,-30,73,56,-1,-7,-14
94,-5,-99,-44,97,-52,-37,108,70,13,3,2
85,1,-84,-42,84,-42,-52,155,103,27,19,30
124,18,-106,-71,115,-44,-49,139,97,35,32,37
158,43,-115,-100,136,-36,-53,195,115,59,57,50
192,61,-130,-126,161,-34,-67,225,142,84,88,79
252,88,-163,-170,207,-37,-88,251,152,116,131,119
324,127,-197,-225,260,-34,-111,271,177,141,173,161
394,176,-218,-285,306,-21,-137,289,190,167,214,201
444,210,-234,-327,339,-12,-156,310,207,209,269,250
482,233,-249,-358,365,-8,-166,302,214,223,297,278
457,249,-207,-353,332,20,-162,293,205,220,306,284
411,240,-171,-325,291,34,-142,283,198,211,290,268
351,199,-152,-275,251,23,-105,265,188,190,230,217
253,144,-109,-198,181,17,-52,214,187,150,166,159
164,93,-71,-128,117,11,-15,149,138,85,94,89
79,40,-39,-59,59,1,3,100,70,40,34,28
15,-4,-19,-5,17,-11,12,60,35,0,-2,-7
14,-17,-31,2,22,-24,26,15,16,-48,-33,-37
5,-31,-36,13,21,-33,37,-30,1,-64,-54,-51
-16,-47,-31,32,8,-39,33,-33,-33,-68,-73,-55
-13,-44,-31,29,9,-37,30,-47,-50,-78,-76,-59
-39,-45,-6,42,-16,-25,28,-56,-64,-80,-74,-60
-52,-45,7,48,-29,-19,23,-34,-59,-77,-76,-60
-41,-45,-3,43,-19,-24,30,-42,-37,-73,-74,-60
-39,-49,-10,44,-15,-29,45,-41,-57,-70,-75,-60
-36,-50,-14,43,-12,-32,45,-31,-71,-65,-66,-60
-23,-50,-27,37,2,-38,46,-30,-69,-67,-72,-65
-44,-50,-6,47,-19,-28,51,-22,-73,-75,-86,-65
-65,-51,15,58,-40,-18,50,-18,-75,-70,-81,-65
-51,-49,2,50,-26,-23,48,-51,-76,-61,-78,-65
-36,-44,-8,41,-14,-26,44,-52,-57,-57,-72,-66
-16,-38,-22,27,3,-30,42,-8,-17,-47,-71,-64
-47,-35,12,41,-29,-11,39,-10,-27,-47,-75,-66
-63,-30,33,46,-48,2,36,-30,-58,-55,-75,-80
-43,-25,18,34,-30,-3,34,-21,-61,-56,-75,-80
-48,-33,15,40,-31,-8,31,-19,-59,-54,-76,-80
-43,-35,8,39,-25,-13,28,-50,-57,-56,-74,-80
-35,-36,-1,35,-16,-18,26,-56,-55,-71,-76,-81
-38,-34,4,36,-20,-15,22,-73,-54,-77,-88,-90
-67,-36,30,51,-48,-3,20,-85,-69,-70,-91,-90
-75,-33,42,54,-58,4,17,-63,-76,-70,-90,-90
-61,-31,29,46,-45,-1,13,-74,-76,-84,-90,-90
-71,-54,17,62,-44,-18,6,-90,-71,-92,-90,-89
-76,-51,25,63,-51,-12,5,-88,-76,-83,-89,-92
-64,-44,19,54,-41,-12,-3,-77,-90,-93,-92,-98
-56,-42,14,49,-35,-14,-3,-92,-86,-101,-100,-104
-73,-35,37,53,-55,1,21,-88,-80,-100,-101,-110
-82,-35,46,58,-63,5,23,-92,-77,-100,-99,-111
-73,-35,39,54,-56,2,15,-140,-101,-99,-96,-108
-80,-52,29,66,-54,-11,12,-140,-113,-102,-94,-106
-85,-56,28,70,-56,-14,4,-130,-99,-91,-97,-103
-57,-51,6,54,-31,-22,1,-134,-102,-100,-102,-114
-61,-50,12,56,-37,-19,6,-120,-92,-111,-100,-126
-94,-45,49,69,-71,2,16,-108,-83,-99,-100,-125
-86,-45,42,65,-63,-1,18,-125,-119,-95,-100,-125
-79,-40,39,60,-59,0,14,-127,-122,-87,-100,-125
-76,-40,36,58,-56,-2,12,-120,-99,-80,-100,-125
-71,-39,32,54,-51,-3,9,-109,-103,-87,-96,-121
-65,-35,30,50,-47,-2,5,-108,-96,-99,-94,-119
-62,-35,26,48,-44,-4,6,-136,-116,-96,-96,-120
-57,-33,24,44,-40,-4,9,-120,-115,-90,-94,-115
-42,-22,20,32,-31,-1,16,-112,-104,-85,-96,-115
-35,-13,22,24,-28,4,15,-99,-112,-78,-93,-114
-31,-3,29,17,-30,13,32,-92,-75,-74,-81,-105
-51,19,70,16,-61,44,52,-87,-67,-62,-66,-95
-46,46,93,0,-70,69,52,-36,-37,-51,-56,-85
-23,73,96,-25,-60,84,44,-61,-30,-48,-55,-76
-25,77,102,-26,-64,89,10,-84,-61,-42,-52,-74
-9,75,83,-33,-47,79,-20,-92,-48,-39,-51,-76
-15,63,78,-24,-47,70,-24,-126,-83,-37,-46,-74
-42,14,56,14,-49,34,-18,-127,-108,-70,-73,-98
-53,-20,33,36,-43,6,-8,-150,-117,-104,-102,-133
-79,-40,39,59,-59,0,-1,-157,-138,-97,-104,-137
-87,-49,37,68,-62,-6,2,-134,-134,-101,-118,-136
-73,-42,31,57,-51,-5,-5,-131,-126,-89,-106,-130
-76,-49,28,62,-51,-10,3,-142,-136,-96,-109,-131
-60,-38,22,48,-41,-8,15,-124,-121,-84,-97,-124
-68,-44,25,56,-46,-10,17,-142,-129,-95,-99,-126
-102,-37,65,69,-84,14,39,-103,-87,-89,-94,-124
-67,-47,20,57,-43,-13,10,-133,-113,-80,-92,-131
-114,-57,58,85,-86,1,154,96,38,-32,-107,-170
-255,-41,214,148,-234,86,456,602,443,161,-108,-234
-32,59,91,-14,-62,75,404,721,542,297,1,-153
650,479,-171,-565,410,154,-102,537,655,820,743,507
809,661,-148,-735,478,256,-562,-504,52,730,1060,949
246,350,104,-298,70,227,-402,-1209,-852,-239,341,513
-161,-17,144,89,-153,63,2,-686,-752,-472,-129,11
-286,-243,43,264,-164,-100,32,-450,-561,-401,-242,-215
-255,-249,6,252,-130,-121,-118,-423,-490,-348,-235,-232
-146,-160,-14,154,-66,-87,-71,-192,-254,-161,-144,-162
-72,-74,-2,73,-35,-38,35,14,-82,-71,-91,-134
-46,-40,6,43,-26,-17,37,73,-38,-20,-57,-118
-39,-28,11,33,-25,-8,42,84,-18,-8,-53,-120
-26,-16,10,21,-18,-3,39,100,-8,7,-40,-115
-16,-8,7,12,-11,-1,35,105,-11,9,-37,-112
-3,3,5,0,-4,4,35,132,-4,18,-29,-110
-9,10,18,-1,-14,14,37,123,-7,25,-22,-106
10,18,8,-14,1,13,34,123,15,28,-18,-95
24,26,2,-25,11,14,46,137,46,55,-6,-82
47,32,-14,-39,30,9,47,139,48,61,1,-73
81,38,-43,-60,62,-2,26,179,61,76,17,-62
108,54,-54,-81,81,0,15,206,83,86,26,-50
137,74,-63,-105,100,5,7,226,99,108,50,-23
178,107,-71,-142,124,17,-2,267,140,149,92,3
262,142,-120,-202,191,11,-34,256,162,159,116,31
322,180,-142,-251,232,19,-56,318,202,204,165,87
378,217,-161,-298,269,28,-79,331,211,227,211,130
430,253,-177,-341,303,38,-108,340,206,261,257,174
432,274,-158,-353,295,58,-111,389,230,310,304,215
418,268,-150,-343,284,58,-94,332,220,297,298,212
391,256,-135,-323,262,61,-66,291,208,274,262,178
314,214,-99,-264,206,57,-30,250,181,235,202,116
199,155,-43,-177,121,56,6,218,143,178,129,49
105,102,-3,-104,54,49,39,178,107,112,72,-18
29,59,30,-44,-1,44,65,123,49,76,30,-69
-20,32,52,-6,-36,42,71,111,31,56,-11,-97
-34,16,50,9,-42,32,69,93,3,14,-44,-123
-39,10,49,14,-44,29,70,79,-31,-24,-64,-141
-56,5,61,25,-59,33,70,64,3,-32,-64,-147
-73,-1,72,37,-72,35,70,58,-12,-29,-69,-143
-71,-6,65,38,-67,29,66,48,-32,-31,-85,-147
-75,-12,63,43,-69,25,65,40,-41,-29,-85,-153
-73,-15,58,44,-65,21,65,56,-68,-34,-85,-154
-70,-15,55,42,-62,20,66,39,-64,-32,-85,-159
-78,-15,63,46,-70,24,79,32,-65,-37,-85,-162
-77,-15,62,46,-69,23,81,52,-65,-47,-83,-166
-71,-15,56,43,-63,20,76,49,-50,-44,-79,-165
-63,-11,52,37,-57,20,75,35,-53,-48,-80,-165
-54,-10,44,32,-49,17,70,61,-55,-44,-80,-165
-51,-10,41,30,-46,15,70,79,-29,-38,-80,-164
-50,-5,45,27,-47,20,71,68,-30,-35,-80,-167
-52,-5,47,29,-49,20,69,69,-37,-30,-80,-170
-67,-4,64,36,-65,29,76,64,-24,-25,-80,-172
-77,0,77,38,-77,38,81,58,-30,-29,-80,-175
-74,-1,74,37,-74,36,77,50,-64,-49,-79,-178
-73,2,76,35,-74,39,75,41,-73,-57,-81,-180
-69,5,75,31,-73,40,71,36,-68,-54,-97,-180
-70,5,75,32,-73,40,70,23,-72,-56,-101,-178
-77,2,79,37,-78,40,66,17,-69,-54,-99,-188
-83,-3,80,43,-81,38,65,-16,-72,-51,-101,-197
-86,-6,81,46,-83,37,65,-33,-85,-45,-100,-194
-93,-9,84,51,-89,37,60,-31,-85,-51,-99,-195
-100,-14,86,56,-93,36,60,-54,-80,-75,-94,-195
-98,-15,83,56,-90,34,59,-30,-79,-80,-95,-195
-96,-15,81,56,-88,32,54,-6,-73,-73,-95,-195
-91,-15,76,53,-83,30,50,-35,-80,-70,-95,-197
-91,-15,76,53,-83,30,48,-58,-84,-65,-107,-196
-84,-15,69,49,-76,27,43,-33,-105,-59,-108,-194
-76,-15,61,45,-68,23,40,-52,-96,-66,-101,-196
-68,-19,49,43,-58,15,35,-83,-77,-71,-96,-194
-62,-20,41,41,-52,10,26,-67,-114,-67,-90,-196
-95,-22,73,58,-84,25,42,-66,-90,-65,-85,-194
-114,-26,88,70,-100,31,52,-57,-78,-61,-94,-197
-100,-23,77,61,-88,26,44,-50,-106,-60,-105,-213
-95,-20,75,57,-85,27,44,-47,-86,-60,-105,-216
-90,-20,70,55,-80,25,37,-49,-82,-61,-104,-214
-84,-20,64,52,-74,22,36,-51,-95,-58,-101,-215
-83,-20,63,52,-73,21,34,-48,-102,-70,-100,-215
-77,-20,57,48,-67,19,38,-58,-95,-84,-99,-214
-84,-20,64,52,-74,22,47,-78,-78,-79,-95,-209
-72,-20,52,46,-62,16,42,-74,-89,-76,-94,-206
-43,-20,22,31,-33,1,41,-61,-112,-73,-108,-203
-80,-20,60,49,-70,20,36,-54,-85,-69,-108,-198
-99,-21,79,60,-89,29,36,-42,-69,-65,-90,-195
-74,-18,56,46,-65,19,35,-38,-107,-60,-80,-190
-70,4,74,33,-72,39,50,-22,-91,-40,-71,-181
-64,28,92,18,-79,60,73,-22,-66,-36,-62,-172
-42,45,86,-1,-64,65,68,-4,-61,-32,-57,-166
-41,73,113,-16,-77,93,82,29,-54,-2,-60,-170
-38,92,130,-28,-84,111,54,2,-31,-2,-60,-170
-24,85,109,-31,-67,97,11,-53,-31,-17,-59,-169
-28,73,101,-23,-64,87,3,-77,-113,-23,-61,-171
-55,37,92,9,-74,64,-8,-74,-129,-36,-58,-167
-101,-16,85,59,-93,34,-3,-74,-117,-64,-69,-181
-115,-35,80,75,-97,22,6,-65,-117,-71,-84,-199
-112,-42,70,77,-91,14,9,-65,-113,-83,-88,-202
-103,-38,65,70,-84,13,20,-56,-107,-78,-83,-200
-98,-42,56,70,-77,7,22,-56,-107,-70,-85,-199
-89,-39,49,64,-69,5,23,-49,-97,-67,-81,-201
-82,-39,43,60,-63,2,14,-56,-94,-51,-76,-197
-89,-43,46,66,-68,2,8,-58,-91,-62,-87,-204
-85,-34,51,59,-68,8,10,-50,-76,-36,-76,-198
-113,-53,60,82,-86,3,55,8,-57,-37,-102,-216
-216,-40,176,128,-196,68,337,432,302,109,-97,-291
-202,-20,182,110,-192,81,480,693,520,235,-101,-335
369,301,-67,-335,218,117,91,662,631,613,416,134
853,676,-178,-764,515,249,-477,10,422,940,1120,832
480,524,44,-502,218,284,-576,-1028,-521,198,702,692
-46,147,193,-51,-120,170,-166,-883,-796,-387,14,100
-252,-166,86,209,-169,-40,47,-467,-567,-384,-205,-235
-258,-267,-8,262,-125,-137,-103,-454,-531,-370,-238,-313
-186,-207,-21,197,-83,-114,-175,-301,-349,-213,-149,-262
-100,-111,-11,106,-44,-61,-48,-96,-146,-90,-92,-233
-37,-50,-12,44,-12,-31,1,46,-69,-36,-47,-200
-70,-47,23,58,-46,-12,-1,65,-35,-16,-39,-183
-51,-33,18,42,-34,-7,12,77,0,-4,-33,-174
-17,-31,-14,24,-1,-22,-5,79,-19,11,-25,-170
-20,-22,-2,21,-9,-12,-5,99,-30,36,-19,-169
28,-16,-43,-6,36,-29,-15,111,15,47,-6,-162
45,-10,-55,-17,50,-33,-22,126,36,43,2,-161
33,-1,-34,-16,34,-17,-22,139,40,66,13,-153
