I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-50,-29,35,4,-39,207,0,24,-93,-1,29
-17,-47,-30,32,6,-39,202,-3,11,-88,-4,31
-24,-55,-31,40,4,-43,209,16,16,-92,-19,20
-18,-53,-35,36,9,-44,201,7,10,-88,-14,25
-21,-56,-35,39,7,-45,209,34,27,-91,-20,12
-27,-63,-36,46,5,-50,201,38,22,-83,-10,18
-16,-48,-32,32,9,-40,207,49,36,-79,-19,24
-36,-47,-11,41,-13,-28,203,44,35,-62,4,33
-43,-9,33,26,-38,12,226,70,93,10,47,38
112,-49,-162,-31,137,-105,384,484,695,401,200,95
643,243,-400,-442,521,-78,75,354,905,988,911,684
789,363,-425,-576,606,-31,-278,-351,40,524,858,827
218,-127,-345,-45,282,-236,-119,-665,-779,-593,-87,191
-54,-201,-148,128,47,-174,-12,-557,-721,-710,-259,12
-3,-51,-48,27,23,-49,74,-213,-252,-330,-121,35
0,-35,-35,18,18,-34,171,-18,-42,-160,-77,11
13,-6,-20,-3,17,-13,205,34,25,-79,-15,27
15,-13,-29,-1,22,-21,215,56,49,-75,-26,7
37,14,-23,-25,30,-4,203,61,51,-67,-6,22
41,15,-26,-28,33,-5,207,69,58,-72,-13,13
21,-4,-25,-8,23,-14,199,62,63,-70,-2,16
29,12,-17,-20,23,-3,200,67,72,-69,-1,15
34,21,-14,-27,24,4,195,64,68,-74,-6,14
42,10,-32,-25,37,-11,195,64,71,-74,-9,16
41,4,-37,-22,38,-16,194,60,69,-76,-16,15
30,-4,-34,-13,33,-19,189,60,71,-74,-17,21
23,-11,-34,-6,29,-22,191,60,66,-75,-25,19
12,-18,-29,3,21,-23,187,60,60,-75,-22,20
10,-20,-30,5,20,-25,181,60,75,-74,-16,20
11,-20,-31,5,21,-26,176,56,80,-81,-11,19
27,-19,-46,-4,36,-32,171,51,73,-84,-6,21
26,-23,-49,-2,38,-36,165,46,69,-76,0,17
57,15,-42,-36,49,-13,161,43,66,-69,5,38
109,71,-39,-90,74,16,149,37,59,-62,12,58
104,70,-34,-87,69,18,135,34,67,-56,20,65
98,69,-28,-83,63,20,119,19,77,-58,27,78
100,72,-28,-85,64,22,90,3,61,-62,43,92
105,67,-39,-86,72,14,73,-13,45,-66,51,122
122,86,-36,-104,78,25,68,-32,35,-70,68,134
127,101,-26,-114,77,37,60,-45,26,-69,86,138
127,105,-22,-116,74,41,54,-67,18,-80,80,137
124,111,-13,-117,68,49,47,-74,7,-84,75,128
119,108,-11,-113,65,48,46,-62,9,-75,69,125
114,90,-24,-102,68,32,53,-59,18,-70,63,117
107,81,-26,-94,66,27,53,-47,26,-62,59,98
75,60,-15,-67,44,22,74,-26,34,-56,44,77
51,46,-5,-48,28,20,113,-1,42,-51,29,63
46,46,0,-46,22,23,123,28,46,-50,6,50
-21,-18,2,19,-11,-8,123,41,45,-50,-27,38
-33,-28,5,30,-19,-11,134,42,45,-45,-36,27
-10,-9,1,9,-6,-3,145,45,45,-45,-34,15
-24,-27,-4,26,-10,-16,146,48,45,-46,-36,6
-13,-22,-9,18,-2,-15,144,54,44,-55,-34,0
-16,-28,-12,22,-1,-20,141,55,40,-60,-42,-5
-16,-34,-18,26,1,-26,139,55,40,-66,-53,-10
-16,-36,-19,26,2,-27,142,55,40,-83,-64,-17
-21,-34,-14,28,-3,-24,145,54,40,-84,-66,-19
-22,-31,-9,27,-7,-19,145,57,40,-78,-61,-15
-25,-29,-5,27,-10,-17,145,60,43,-75,-59,-15
-33,-33,0,33,-17,-17,145,60,46,-70,-56,-13
-46,-41,5,43,-26,-18,145,60,45,-65,-54,-10
-40,-38,2,39,-21,-18,142,60,46,-61,-51,-10
-35,-35,0,35,-17,-17,137,60,60,-60,-46,-7
-33,-33,0,33,-16,-16,134,56,71,-60,-44,-2
-25,-30,-5,28,-10,-17,130,55,70,-60,-40,1
-23,-28,-5,26,-9,-16,126,55,70,-61,-35,4
-18,-24,-6,21,-5,-15,123,55,65,-58,-37,9
-12,-22,-10,17,0,-16,119,55,65,-55,-41,9
-9,-19,-9,14,0,-14,116,53,64,-55,-39,4
-3,-16,-13,10,5,-14,113,50,59,-55,-44,1
1,-14,-15,7,8,-15,108,48,61,-55,-45,-2
5,-10,-15,3,10,-12,105,44,57,-55,-45,-7
-3,-14,-11,9,4,-12,102,42,55,-59,-50,-10
-21,-27,-6,24,-7,-16,96,39,55,-60,-50,-14
-11,-23,-12,17,1,-17,92,37,51,-60,-50,-15
0,-17,-18,9,9,-17,87,33,46,-60,-50,-15
8,-16,-24,4,16,-19,83,31,41,-60,-49,-20
23,-6,-29,-8,26,-18,78,26,38,-59,-52,-20
-19,-46,-26,33,4,-36,75,24,32,-62,-55,-21
-32,-57,-25,45,-3,-40,87,44,29,-70,-55,-25
12,-13,-25,1,19,-19,88,49,30,-70,-59,-25
9,-16,-25,4,18,-20,80,37,30,-65,-60,-27
-6,-31,-25,19,9,-27,77,34,30,-63,-60,-31
-23,-50,-26,37,2,-38,68,24,30,-60,-65,-30
-28,-58,-30,43,2,-44,68,23,30,-58,-65,-27
-23,-53,-30,38,4,-41,79,43,34,-70,-65,-23
-21,-54,-32,38,6,-43,81,46,35,-77,-65,-30
-12,-47,-35,30,12,-41,79,44,35,-71,-65,-41
-18,-53,-35,36,9,-43,80,46,35,-69,-63,-38
-8,-40,-32,24,12,-36,80,43,36,-66,-59,-35
-11,-40,-29,25,10,-34,79,51,33,-64,-60,-33
-28,-58,-30,43,2,-44,74,51,30,-61,-60,-29
-15,-44,-30,30,8,-37,71,41,30,-56,-60,-33
-9,-40,-31,25,11,-35,68,36,28,-54,-60,-35
-8,-36,-28,22,11,-32,63,26,24,-49,-60,-36
-35,-60,-25,48,-5,-42,61,22,25,-45,-71,-40
-30,-55,-25,43,-2,-40,56,40,20,-49,-76,-39
-15,-40,-25,28,5,-33,55,47,0,-70,-74,-35
-53,-78,-25,66,-14,-51,54,40,14,-81,-76,-35
-45,-70,-25,58,-10,-47,51,41,43,-75,-75,-35
-36,-64,-29,50,-3,-46,49,34,39,-71,-76,-35
-33,-63,-30,48,-1,-46,52,37,37,-66,-79,-35
-24,-54,-30,39,3,-42,70,54,34,-61,-80,-35
-22,-56,-34,39,7,-45,68,53,30,-60,-80,-35
-18,-53,-35,36,9,-45,64,48,30,-60,-80,-35
-24,-57,-33,41,5,-45,60,46,25,-61,-79,-35
-33,-63,-30,48,-1,-46,57,41,24,-70,-83,-35
-28,-58,-30,43,1,-44,53,40,19,-65,-85,-36
-7,-37,-30,22,12,-33,48,40,20,-59,-85,-39
-33,-63,-30,48,-1,-46,63,39,38,-55,-85,-41
-59,-89,-30,74,-14,-59,62,46,41,-45,-85,-39
-46,-73,-27,60,-9,-50,56,51,40,-70,-85,-44
-50,-71,-21,60,-14,-46,53,45,40,-86,-80,-54
-46,-62,-17,54,-14,-39,47,43,40,-76,-75,-47
-42,-54,-12,48,-14,-33,43,38,39,-71,-71,-39
-59,-67,-7,63,-26,-37,37,35,32,-68,-67,-32
-41,-44,-3,43,-19,-23,28,46,47,-47,-62,-24
-6,12,18,-3,-13,15,25,41,77,-4,-46,-19
15,50,35,-33,-10,43,2,27,73,5,-34,-14
35,54,18,-45,8,36,-50,25,36,-8,-33,-10
43,42,-1,-43,22,20,-41,25,38,-20,-37,-5
50,41,-9,-45,29,16,-12,25,42,-27,-39,0
48,14,-35,-31,41,-10,-8,24,14,-45,-45,-5
37,-28,-65,-4,51,-46,4,26,11,-63,-68,-19
7,-55,-63,24,35,-59,11,26,9,-76,-80,-27
-22,-81,-59,51,19,-69,33,33,14,-87,-81,-44
-32,-88,-56,61,13,-72,49,28,8,-82,-78,-53
-57,-106,-49,82,-3,-78,57,38,12,-80,-105,-57
-51,-107,-56,79,3,-81,52,33,9,-77,-107,-49
-48,-119,-72,84,12,-95,49,30,8,-75,-96,-49
-69,-124,-55,97,-7,-89,48,34,14,-70,-94,-47
-70,-105,-35,88,-17,-70,41,19,7,-71,-76,-40
-75,-117,-41,96,-17,-79,54,36,45,-56,-78,-53
-58,-57,1,58,-29,-28,49,22,23,-23,-31,-35
2,-134,-136,66,70,-135,170,321,457,312,61,-34
349,77,-272,-213,310,-97,33,409,884,1075,835,517
636,455,-181,-545,408,137,-381,-173,250,1027,1343,1059
267,98,-169,-183,218,-36,-336,-531,-628,-215,330,531
-100,-224,-124,162,12,-174,-165,-502,-797,-800,-320,11
-82,-137,-55,110,-13,-96,-117,-265,-401,-445,-208,-68
-52,-99,-47,76,-2,-73,-21,-42,-94,-205,-186,-93
-53,-87,-35,70,-9,-61,25,23,9,-88,-122,-68
-53,-92,-39,73,-7,-65,44,50,49,-56,-126,-76
-51,-83,-31,67,-9,-57,35,44,43,-66,-106,-62
-50,-81,-31,66,-10,-56,34,61,67,-56,-103,-61
-48,-78,-29,63,-9,-53,30,58,62,-56,-108,-56
-43,-74,-31,58,-6,-52,25,53,59,-46,-98,-54
-48,-76,-28,62,-9,-52,24,52,57,-44,-103,-57
-29,-70,-41,50,6,-55,18,44,50,-40,-97,-53
-13,-70,-57,42,22,-63,21,47,52,-52,-97,-57
-16,-70,-54,43,19,-61,16,49,57,-56,-94,-52
-15,-70,-55,43,20,-62,15,50,61,-55,-94,-50
-15,-70,-55,43,20,-62,15,50,60,-53,-89,-47
-16,-70,-55,43,19,-62,9,50,60,-49,-90,-44
-17,-70,-52,44,17,-61,4,50,60,-51,-88,-41
-22,-70,-48,46,13,-59,-2,47,59,-47,-81,-40
-21,-68,-46,45,13,-57,-6,41,61,-42,-77,-33
-14,-57,-43,36,15,-50,-14,36,65,-40,-69,-24
-8,-48,-40,28,16,-44,-11,30,70,-35,-66,-16
5,-36,-41,16,24,-39,-12,26,78,-32,-53,-5
23,-26,-48,2,36,-37,-49,13,71,-28,-33,9
66,6,-60,-35,63,-27,-66,-8,58,-25,-12,35
78,17,-61,-47,69,-22,-77,-24,48,-25,5,56
72,20,-52,-46,62,-15,-103,-37,37,-22,17,74
99,53,-46,-76,72,4,-118,-51,31,-20,29,90
95,54,-40,-74,67,6,-125,-65,24,-19,25,85
96,58,-38,-77,67,9,-126,-75,16,-30,17,79
102,67,-35,-84,68,15,-119,-86,8,-42,12,74
71,39,-32,-55,52,3,-109,-81,7,-36,3,67
53,24,-29,-39,41,-2,-101,-66,14,-34,-10,48
54,21,-32,-37,43,-5,-83,-53,21,-30,-27,23
32,-3,-36,-14,34,-20,-63,-34,28,-25,-40,-7
5,-30,-34,13,20,-32,-54,-20,34,-27,-55,-25
-9,-47,-39,28,16,-43,-46,-7,41,-30,-72,-38
-1,-41,-40,21,20,-40,-38,7,50,-33,-65,-68
-18,-57,-39,38,11,-48,-30,22,49,-36,-84,-77
-53,-90,-36,72,-8,-63,-26,32,46,-39,-114,-73
-54,-83,-29,69,-12,-56,-23,30,43,-43,-108,-77
-45,-86,-41,65,-1,-63,-20,30,40,-48,-115,-72
-35,-85,-50,60,8,-67,-17,30,39,-49,-118,-82
-44,-85,-41,65,-1,-63,-15,30,35,-60,-130,-91
-43,-81,-38,62,-2,-59,-13,30,30,-67,-136,-89
-44,-75,-31,60,-6,-53,-10,27,28,-61,-128,-90
-67,-93,-26,80,-20,-59,-10,24,23,-59,-128,-90
-62,-91,-29,77,-17,-60,-10,21,19,-56,-121,-90
-54,-84,-30,69,-12,-57,-10,18,33,-54,-120,-86
-49,-80,-31,65,-9,-55,-15,15,43,-51,-114,-80
-39,-73,-34,56,-2,-53,-20,14,45,-44,-108,-75
-33,-69,-36,52,2,-52,-24,10,50,-41,-104,-69
-31,-64,-33,47,1,-48,-29,10,54,-36,-97,-63
-28,-59,-30,43,1,-44,-33,10,53,-31,-93,-60
-25,-55,-29,40,2,-42,-38,10,49,-30,-87,-60
-19,-50,-31,35,6,-40,-40,19,51,-30,-85,-60
-16,-45,-30,30,7,-37,-40,21,46,-30,-85,-60
-18,-48,-30,33,6,-39,-44,15,45,-30,-81,-60
-8,-50,-42,30,17,-46,-45,13,45,-30,-80,-60
-7,-50,-43,29,18,-46,-45,8,39,-30,-80,-56
-14,-49,-35,32,11,-42,-50,5,33,-30,-81,-55
-20,-51,-31,36,6,-41,-50,9,26,-30,-78,-54
-23,-47,-25,35,1,-36,-50,10,20,-30,-91,-51
-26,-46,-20,37,-3,-33,-50,12,12,-30,-107,-49
-27,-43,-16,35,-5,-29,-50,16,13,-30,-104,-52
-30,-43,-13,37,-8,-28,-50,14,15,-30,-105,-59
-53,-63,-10,58,-21,-36,-58,9,15,-30,-105,-61
-59,-66,-7,63,-25,-37,-61,6,14,-30,-105,-59
-59,-64,-5,62,-27,-34,-59,3,17,-30,-102,-60
-61,-66,-5,64,-27,-35,-61,-2,29,-30,-99,-60
-59,-65,-5,63,-27,-35,-60,-5,26,-29,-96,-58
-61,-66,-5,64,-28,-35,-60,-5,19,-43,-94,-72
-65,-76,-11,71,-27,-43,-65,-5,15,-52,-89,-80
-62,-79,-17,71,-22,-47,-65,-5,8,-47,-94,-71
-47,-72,-25,60,-11,-48,-66,-4,7,-45,-110,-68
-40,-69,-29,55,-5,-49,-70,-7,14,-41,-110,-61
-22,-64,-41,43,10,-52,-70,-10,26,-39,-110,-55
-7,-60,-53,33,23,-56,-70,-13,25,-44,-110,-68
-12,-55,-43,34,16,-49,-70,-15,17,-45,-110,-76
-25,-56,-31,41,4,-43,-70,-18,11,-45,-108,-74
-24,-52,-28,39,2,-40,-70,-21,3,-50,-104,-79
-22,-52,-30,37,4,-41,-70,-16,-4,-50,-105,-81
-17,-48,-30,32,6,-39,-70,-15,-11,-50,-101,-79
-22,-52,-30,37,4,-41,-75,-15,-15,-50,-99,-76
-23,-53,-30,38,4,-42,-75,-15,-17,-50,-101,-75
-16,-45,-29,31,7,-37,-76,-15,-20,-50,-104,-75
-51,-76,-25,64,-13,-50,-80,-16,-24,-50,-105,-75
-61,-80,-20,70,-20,-50,-79,-24,-25,-50,-105,-75
-56,-72,-16,65,-20,-44,-82,-25,-29,-47,-105,-78
-61,-72,-11,67,-25,-42,-85,-25,-30,-44,-105,-80
-59,-65,-6,62,-26,-36,-85,-30,-30,-41,-103,-80
-58,-65,-7,62,-25,-36,-85,-30,-35,-38,-99,-83
-46,-57,-11,51,-17,-34,-86,-29,-35,-36,-97,-85
-39,-52,-12,46,-13,-32,-84,-24,-34,-33,-94,-85
-26,-42,-16,35,-5,-29,-86,-27,-27,-24,-91,-75
-48,-41,7,45,-27,-17,-84,-21,-22,-10,-90,-60
-46,-5,41,25,-44,18,-86,-21,-8,-1,-84,-48
3,54,51,-29,-24,52,-100,-17,19,11,-78,-44
6,82,76,-45,-35,79,-128,-25,-4,18,-70,-46
26,81,56,-54,-15,68,-173,-72,-41,11,-65,-41
25,43,18,-34,3,30,-176,-76,-43,-1,-56,-40
-32,-4,28,18,-30,11,-162,-70,-47,-10,-60,-40
-21,-26,-4,23,-8,-15,-158,-68,-53,-20,-93,-40
13,-33,-46,10,30,-40,-134,-63,-76,-43,-96,-51
-10,-59,-49,35,19,-53,-109,-51,-89,-52,-95,-75
-31,-76,-45,54,7,-60,-97,-24,-80,-49,-111,-89
-27,-63,-37,45,5,-50,-94,-30,-87,-51,-107,-81
-40,-79,-39,60,-1,-58,-79,-19,-73,-49,-115,-91
-66,-93,-27,80,-20,-59,-80,-29,-88,-51,-104,-95
-71,-100,-30,86,-20,-65,-65,-11,-65,-44,-116,-102
-69,-86,-17,78,-26,-52,-75,-30,-73,-39,-103,-86
-70,-85,-15,78,-27,-50,-62,-31,-54,-33,-108,-93
-70,-81,-11,76,-29,-46,-68,-37,-46,-22,-79,-78
-68,-68,0,68,-33,-34,-38,42,53,80,-36,-87
91,-70,-161,-10,126,-115,98,410,646,658,249,59
484,327,-157,-406,320,85,-256,143,638,1295,1179,780
500,389,-111,-444,305,138,-562,-483,-262,647,1035,892
71,-117,-188,23,129,-152,-369,-635,-873,-552,-83,210
-97,-177,-80,137,-8,-128,-278,-504,-736,-638,-282,-53
-103,-97,6,100,-54,-45,-197,-211,-298,-259,-189,-101
-105,-79,26,91,-65,-26,-118,-67,-118,-107,-157,-114
-74,-49,26,61,-50,-11,-89,-26,-55,-28,-98,-94
-72,-55,18,64,-45,-18,-75,-3,-31,-17,-110,-102
-52,-32,20,42,-36,-6,-84,-9,-32,-5,-86,-85
-56,-43,13,49,-34,-15,-73,5,-21,-8,-93,-89
-52,-38,15,45,-34,-11,-76,2,-20,-3,-77,-82
-47,-42,5,44,-26,-18,-75,11,-10,0,-77,-86
-48,-46,2,47,-24,-21,-79,18,-13,1,-75,-85
-39,-44,-4,42,-17,-24,-81,20,-15,6,-74,-85
-38,-49,-10,44,-14,-29,-77,13,-18,4,-76,-86
-35,-49,-15,42,-10,-31,-90,10,-21,6,-74,-82
-30,-51,-20,41,-5,-35,-100,5,-24,5,-76,-80
-30,-49,-19,40,-5,-34,-101,0,-25,5,-72,-76
-29,-50,-22,40,-4,-36,-104,3,-19,8,-68,-74
-25,-50,-25,38,0,-37,-106,6,-13,10,-65,-71
-7,-32,-25,20,9,-28,-107,3,-6,9,-62,-70
15,-8,-23,-3,19,-15,-119,-4,1,10,-58,-63
17,2,-16,-9,16,-7,-131,-16,8,10,-55,-53
18,8,-10,-13,13,-1,-129,-24,8,11,-46,-41
25,19,-5,-22,15,7,-140,-28,-2,18,-33,-24
25,20,-5,-22,15,7,-163,-39,-6,23,-21,-3
55,51,-4,-53,29,24,-182,-53,-16,29,-3,17
71,71,0,-71,35,36,-201,-69,-22,34,24,38
69,68,0,-68,34,34,-226,-95,-31,32,47,66
98,101,3,-100,48,52,-241,-120,-49,29,61,87
90,101,11,-96,39,56,-249,-127,-56,26,61,91
72,91,19,-82,26,55,-264,-139,-81,24,52,83
60,87,27,-74,16,57,-252,-137,-89,19,46,71
41,75,34,-58,3,54,-226,-121,-77,22,38,54
45,74,30,-60,7,52,-207,-105,-68,26,31,32
19,43,23,-31,-2,33,-182,-81,-47,36,23,1
4,23,19,-14,-8,21,-163,-57,-37,55,1,-19
12,25,12,-19,0,18,-148,-41,-33,55,-23,-34
3,11,8,-7,-3,9,-135,-34,-27,55,-30,-48
-2,0,2,1,-2,1,-127,-27,-21,55,-34,-53
-8,-9,0,9,-4,-4,-122,-21,-16,55,-43,-64
-14,-14,0,14,-7,-7,-117,-14,-18,53,-48,-69
-18,-18,0,18,-9,-9,-111,-11,-21,44,-57,-72
-23,-23,0,23,-11,-11,-106,-15,-18,38,-59,-76
-27,-27,0,27,-13,-13,-101,-14,-25,30,-61,-78
-37,-32,5,34,-21,-14,-100,-17,-40,22,-77,-81
-39,-34,5,36,-22,-15,-100,-20,-40,17,-81,-86
-42,-36,6,38,-23,-15,-95,-20,-40,19,-82,-86
-46,-35,11,40,-28,-12,-96,-17,-40,21,-86,-84
-44,-35,9,39,-26,-12,-93,-14,-40,19,-83,-85
-47,-37,11,42,-29,-12,-90,-15,-38,21,-79,-85
-35,-26,9,30,-21,-8,-88,-15,-33,19,-73,-85
-44,-32,12,38,-28,-10,-83,-15,-30,24,-70,-83
-58,-39,19,48,-38,-9,-102,-14,-26,42,-65,-77
-38,-20,18,28,-27,-1,-112,-10,-22,46,-60,-73
-22,-11,11,16,-16,0,-109,-10,-19,49,-56,-68
-18,-6,13,12,-15,3,-114,-8,-16,51,-49,-64
-31,2,33,14,-33,17,-115,-4,-15,49,-42,-59
-30,4,34,13,-32,19,-115,-5,-15,51,-36,-56
-11,15,27,-2,-19,21,-115,-8,-15,49,-28,-55
1,24,23,-13,-11,23,-115,-11,-15,50,-25,-55
12,27,16,-20,-3,21,-115,-14,-17,50,-24,-55
9,20,12,-15,-2,16,-115,-17,-22,47,-25,-55
17,22,5,-20,6,13,-116,-20,-25,44,-34,-55
3,16,13,-9,-5,14,-112,-20,-30,41,-35,-54
-43,-25,18,33,-30,-3,-110,-13,-30,38,-35,-63
-12,0,12,6,-11,6,-106,-19,-30,35,-35,-66
20,29,10,-24,5,19,-105,-35,-30,35,-35,-61
9,15,6,-12,2,10,-100,-35,-29,34,-33,-59
11,12,1,-12,5,7,-101,-35,-33,45,-29,-56
1,2,1,-2,0,1,-118,-35,-35,49,-30,-55
-11,-5,6,7,-8,1,-121,-35,-35,40,-26,-55
-20,-8,11,14,-15,2,-119,-34,-35,35,-25,-55
-21,-5,15,13,-18,5,-120,-29,-35,27,-24,-54
-24,-4,20,14,-22,7,-120,-30,-35,21,-33,-61
-29,-4,25,16,-27,10,-119,-30,-35,20,-42,-65
-20,2,21,9,-20,12,-114,-30,-35,20,-37,-58
-22,-2,20,12,-21,9,-111,-30,-35,20,-35,-55
-12,9,20,1,-16,14,-108,-26,-35,20,-31,-50
9,24,15,-17,-3,19,-103,-19,-36,20,-30,-45
-7,9,15,-2,-11,12,-100,-13,-31,20,-27,-49
-25,-11,13,18,-19,1,-104,-35,-38,20,-25,-50
-27,-17,10,22,-18,-3,-117,-48,-47,20,-25,-50
-21,-13,8,17,-14,-2,-120,-41,-42,28,-20,-54
-11,-7,4,9,-7,-1,-120,-41,-40,31,-20,-55
-12,-3,9,7,-10,3,-118,-36,-37,29,-20,-54
-11,4,15,3,-13,9,-114,-34,-34,27,-20,-50
-12,9,21,1,-17,15,-116,-36,-36,24,-20,-50
-12,13,25,-1,-19,19,-110,-34,-33,26,-20,-50
-8,17,25,-5,-17,21,-115,-36,-39,29,-20,-50
-7,18,25,-6,-16,21,-126,-34,-46,30,-20,-50
-2,23,25,-11,-13,24,-121,-36,-42,30,-17,-46
-2,23,25,-11,-14,24,-118,-33,-38,30,-12,-40
4,29,25,-17,-11,27,-115,-28,-34,30,-9,-34
2,27,25,-15,-11,26,-110,-23,-31,32,-6,-30
1,26,25,-14,-12,25,-111,-14,-28,37,-1,-21
27,52,25,-40,0,38,-126,-39,-41,44,1,-45
28,53,25,-41,1,38,-137,-57,-51,46,5,-61
17,43,25,-31,-4,34,-129,-45,-42,44,5,-49
17,41,24,-30,-4,32,-128,-44,-40,46,5,-45
13,32,19,-22,-4,25,-123,-36,-34,45,5,-37
11,30,19,-21,-4,25,-120,-31,-31,46,4,-30
10,22,12,-17,-1,17,-124,-35,-24,51,12,-20
-2,24,27,-11,-15,25,-125,-34,-8,47,26,-10
18,74,56,-46,-19,65,-125,-37,4,72,40,0
36,116,80,-77,-22,98,-126,-32,24,99,45,10
27,129,101,-78,-37,115,-162,-44,29,87,48,17
25,103,78,-64,-27,91,-203,-70,10,79,49,25
46,87,41,-67,2,64,-183,-69,-4,70,57,33
67,105,37,-86,15,71,-159,-74,-22,61,61,25
61,67,5,-64,28,36,-151,-75,-42,53,29,-3
63,29,-34,-46,48,-3,-139,-80,-59,46,13,-15
21,14,-7,-17,14,4,-132,-62,-61,39,10,-19
-7,0,7,3,-7,4,-120,-35,-51,31,-6,-30
-3,2,5,0,-4,3,-121,-46,-57,24,-4,-32
-17,-14,3,15,-10,-5,-108,-33,-40,22,-18,-47
-20,-12,8,15,-14,-2,-110,-47,-52,25,-9,-37
-24,-23,1,23,-13,-10,-98,-33,-33,26,-13,-38
-19,-8,11,13,-15,2,-101,-46,-41,31,-1,-28
-24,0,24,12,-24,12,-102,-24,-30,29,-2,-24
-19,19,38,0,-28,28,-92,-37,-21,40,12,-22
-26,60,87,-17,-57,73,-65,-2,24,108,60,-6
56,-13,-68,-21,62,-40,91,415,610,518,207,57
524,338,-186,-431,355,76,-233,211,768,1150,949,633
711,437,-274,-574,492,81,-611,-487,-56,735,959,813
240,-126,-366,-57,304,-246,-444,-720,-799,-411,-16,193
-17,-179,-162,98,73,-170,-340,-601,-768,-587,-227,-40
-33,-46,-13,40,-10,-29,-236,-265,-299,-215,-99,-35
-53,-32,21,42,-36,-5,-141,-89,-99,-67,-59,-48
-17,24,41,-4,-29,32,-118,-41,-38,5,6,-24
-20,7,27,7,-24,16,-96,-8,-8,20,-6,-33
-2,25,27,-12,-15,26,-106,-17,-8,37,14,-14
2,38,36,-20,-18,37,-93,-4,7,40,7,-17
-6,47,53,-21,-30,50,-94,-7,6,39,19,-8
3,45,42,-24,-20,43,-88,1,18,41,19,-11
