I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-34,-16,26,-1,-24,-5,-90,-142,-100,-119,-83
-13,-30,-16,22,2,-23,64,32,-54,-72,-94,-81
22,-68,-90,23,57,-79,71,93,7,-70,-102,-111
232,303,71,-268,80,187,-188,-161,92,287,285,229
544,922,378,-733,83,650,-567,-437,324,900,979,832
587,878,291,-732,148,584,-869,-606,248,804,932,838
314,550,236,-432,39,393,-720,-712,-224,269,373,418
57,248,191,-152,-67,219,-283,-487,-372,-43,9,94
3,38,36,-21,-17,37,-54,-130,-155,-86,-81,-42
-7,-7,-1,7,-3,-4,2,-70,-126,-85,-93,-68
-34,-57,-23,46,-6,-40,32,-57,-120,-109,-117,-93
0,-43,-43,22,21,-43,51,-27,-104,-102,-112,-104
-4,-55,-52,30,24,-53,68,-23,-108,-107,-117,-106
-24,-74,-50,49,13,-62,70,-10,-91,-104,-114,-105
-18,-68,-49,43,15,-59,70,-10,-93,-105,-116,-105
-20,-71,-51,45,16,-61,69,-1,-80,-104,-114,-105
-21,-76,-55,48,17,-65,72,2,-79,-98,-109,-102
-31,-87,-56,60,13,-71,74,12,-71,-94,-111,-100
-25,-79,-54,52,15,-66,74,25,-65,-89,-107,-96
-20,-75,-55,48,18,-65,92,47,-60,-85,-105,-94
-18,-72,-55,45,19,-63,96,58,-53,-81,-105,-91
-9,-64,-55,37,23,-60,97,70,-40,-75,-101,-90
-23,-72,-49,47,14,-60,101,88,-18,-67,-94,-97
-13,-71,-59,42,23,-65,101,114,9,-59,-88,-93
6,-60,-66,27,36,-62,107,150,31,-52,-81,-84
7,-51,-58,22,33,-54,116,193,65,-44,-75,-76
16,-40,-55,12,36,-47,123,233,100,-29,-68,-66
19,-31,-50,6,34,-40,128,275,134,-7,-48,-55
27,-19,-46,-4,37,-32,130,314,171,21,-28,-42
30,-9,-39,-11,35,-24,121,309,186,31,-17,-31
42,16,-26,-29,34,-5,111,302,184,43,-5,-18
64,49,-15,-57,39,17,103,296,171,55,4,-7
57,49,-9,-53,32,20,93,272,161,49,11,-5
46,42,-4,-44,25,19,80,226,137,42,18,-5
37,37,-1,-37,19,18,62,154,93,38,14,-5
34,31,-3,-32,18,14,51,98,48,29,0,-5
32,23,-8,-27,20,7,48,55,4,1,-17,-12
14,5,-9,-9,12,-2,44,16,-31,-23,-36,-22
-9,-9,0,9,-4,-4,41,-11,-56,-38,-49,-35
-32,-30,2,31,-17,-14,36,-32,-75,-56,-63,-46
-39,-42,-3,40,-18,-22,36,-40,-90,-64,-70,-45
-30,-36,-5,34,-12,-20,41,-43,-92,-65,-72,-44
-24,-34,-9,29,-7,-21,39,-45,-86,-65,-76,-46
-16,-29,-14,23,-1,-21,43,-39,-82,-66,-71,-44
-11,-25,-14,18,2,-20,45,-34,-77,-66,-69,-47
-18,-27,-9,22,-4,-18,45,-29,-73,-62,-70,-55
-25,-36,-11,31,-7,-23,49,-23,-68,-60,-69,-56
-33,-42,-9,37,-12,-25,50,-17,-65,-57,-71,-54
-27,-37,-9,32,-9,-23,50,-17,-63,-54,-68,-51
-11,-35,-24,24,7,-30,50,-21,-60,-59,-65,-50
-5,-31,-26,19,10,-28,50,-20,-57,-60,-65,-50
-5,-29,-25,18,10,-27,49,-20,-54,-60,-63,-50
-18,-41,-23,29,3,-32,45,-20,-59,-60,-60,-50
-27,-46,-19,37,-4,-32,45,-20,-66,-60,-60,-50
-24,-44,-20,34,-1,-32,43,-25,-63,-61,-63,-50
-19,-46,-26,33,4,-36,39,-25,-73,-58,-67,-50
-15,-50,-34,32,10,-42,40,-27,-90,-69,-72,-54
-14,-50,-35,32,10,-42,43,-34,-90,-81,-75,-55
-25,-59,-35,43,5,-47,45,-40,-90,-79,-75,-56
-31,-66,-35,49,3,-51,45,-44,-90,-80,-77,-60
-29,-64,-35,47,3,-49,45,-48,-92,-80,-80,-60
-34,-69,-35,52,1,-52,45,-57,-103,-80,-80,-61
-35,-70,-35,53,0,-52,44,-60,-105,-80,-80,-59
-35,-70,-35,53,0,-52,40,-60,-106,-80,-80,-67
-35,-70,-35,53,0,-52,40,-64,-110,-80,-79,-76
-35,-70,-34,53,0,-52,40,-65,-110,-80,-83,-74
-34,-70,-36,53,1,-53,40,-64,-114,-80,-90,-75
-37,-70,-32,54,-3,-51,40,-61,-115,-80,-90,-75
-35,-70,-35,53,0,-53,36,-60,-115,-80,-90,-75
-22,-67,-46,45,12,-56,35,-60,-115,-80,-90,-72
-24,-64,-40,45,8,-52,35,-60,-115,-81,-90,-69
-31,-65,-35,48,3,-50,31,-61,-115,-80,-88,-66
-32,-65,-33,48,1,-48,29,-57,-115,-80,-84,-63
-42,-65,-23,54,-9,-44,32,-55,-115,-80,-85,-60
-28,-64,-36,47,4,-50,40,-55,-115,-80,-85,-60
-8,-60,-52,34,22,-56,40,-51,-115,-80,-85,-60
-11,-55,-44,33,17,-50,41,-49,-115,-75,-85,-60
-10,-51,-41,30,16,-46,46,-50,-109,-68,-79,-61
-10,-46,-36,29,13,-41,44,-42,-99,-64,-73,-60
-10,-42,-32,26,11,-37,46,-36,-93,-57,-66,-61
-8,-34,-26,21,9,-30,53,-28,-83,-53,-59,-52
3,-12,-15,4,10,-13,72,-23,-83,-46,-52,-33
3,1,-2,-2,2,0,94,-15,-85,-31,-32,-23
3,13,11,-8,-4,12,77,-10,-85,-19,-26,-20
48,56,9,-52,19,32,37,-22,-85,-6,-24,-14
63,61,-2,-62,32,29,11,-41,-84,-22,-26,-10
44,33,-11,-39,28,11,13,-47,-87,-36,-24,-5
14,-3,-17,-5,15,-10,26,-41,-88,-36,-29,-16
-15,-54,-39,35,13,-46,24,-62,-107,-69,-64,-56
-11,-59,-48,35,19,-53,31,-61,-117,-67,-67,-58
-20,-73,-52,47,16,-62,17,-70,-120,-69,-79,-64
-24,-63,-38,44,7,-50,24,-53,-104,-55,-69,-56
-16,-63,-47,39,16,-55,11,-68,-108,-61,-72,-63
-36,-70,-34,53,-1,-52,25,-38,-62,-47,-56,-62
-33,-110,-77,71,23,-93,121,128,16,-45,-64,-61
95,11,-83,-53,89,-36,-13,24,60,72,46,28
408,649,241,-529,83,445,-378,-292,255,668,703,589
616,953,337,-785,139,645,-804,-514,391,967,1085,951
439,683,243,-561,98,463,-892,-660,80,557,685,664
134,368,234,-252,-50,301,-471,-603,-310,109,192,262
-18,54,72,-19,-45,63,-112,-259,-223,-59,-29,16
-36,-56,-20,46,-8,-37,-7,-59,-97,-77,-67,-40
-47,-88,-41,68,-3,-64,37,-46,-108,-99,-89,-74
-41,-101,-60,71,10,-80,64,-5,-76,-88,-89,-82
-30,-98,-68,64,20,-83,66,-7,-85,-90,-95,-86
-55,-125,-69,90,7,-97,77,9,-69,-90,-102,-104
-60,-117,-57,89,-1,-87,96,17,-67,-83,-98,-97
-47,-122,-74,85,13,-98,94,23,-58,-87,-101,-102
-45,-120,-75,83,15,-97,96,32,-49,-81,-99,-99
-50,-119,-70,84,10,-95,100,27,-43,-80,-101,-100
-51,-122,-71,87,10,-96,99,37,-33,-76,-96,-97
-41,-124,-83,83,22,-103,103,57,-29,-74,-91,-92
-36,-128,-92,82,28,-110,105,68,-16,-71,-87,-90
-41,-130,-89,86,24,-109,105,81,-8,-69,-82,-85
-35,-126,-91,80,28,-108,113,108,8,-63,-78,-82
-27,-117,-90,72,31,-103,122,130,24,-52,-74,-78
-19,-109,-90,64,36,-100,127,164,48,-44,-65,-73
-15,-101,-86,58,36,-93,135,203,81,-31,-55,-68
-15,-94,-79,55,33,-86,146,250,115,-15,-44,-61
-10,-86,-76,49,33,-81,151,293,148,9,-32,-57
1,-68,-69,34,35,-68,158,327,182,31,-18,-48
22,-42,-64,11,43,-53,156,351,216,46,2,-27
32,-27,-59,-2,46,-43,146,342,226,68,23,-14
35,-15,-50,-9,43,-32,142,333,215,79,33,-5
35,-5,-40,-14,38,-22,128,316,208,72,28,5
24,-5,-30,-9,28,-17,111,275,198,66,22,9
20,-4,-25,-7,23,-15,97,223,167,58,18,17
19,-6,-25,-6,22,-16,83,162,120,54,11,18
11,-14,-25,2,18,-19,75,104,70,36,7,8
-4,-29,-25,17,11,-27,70,56,21,3,-2,-4
-29,-53,-24,42,-2,-38,65,24,-11,-16,-17,-15
-36,-65,-29,51,-4,-46,62,7,-32,-32,-30,-26
-29,-65,-36,48,4,-50,56,1,-50,-46,-41,-38
-42,-77,-35,60,-3,-56,57,-6,-62,-48,-48,-41
-48,-81,-34,65,-7,-57,61,-14,-66,-45,-50,-40
-45,-76,-30,61,-7,-53,60,-21,-62,-45,-45,-39
-46,-75,-28,60,-9,-51,60,-23,-60,-45,-45,-35
-29,-70,-41,50,6,-56,60,-18,-57,-45,-45,-35
-20,-70,-50,45,15,-59,60,-15,-54,-45,-45,-35
-25,-65,-40,46,8,-52,60,-12,-52,-45,-44,-34
-31,-65,-34,48,2,-49,60,-7,-49,-45,-51,-44
-36,-64,-28,50,-4,-46,60,-5,-46,-45,-57,-51
-39,-59,-20,49,-10,-39,60,-5,-43,-45,-52,-45
-37,-62,-25,49,-6,-43,60,-5,-40,-45,-50,-43
-37,-55,-18,46,-9,-36,57,-5,-41,-46,-46,-38
-42,-69,-26,56,-8,-47,54,-5,-45,-50,-44,-35
-30,-87,-57,59,14,-71,55,-5,-45,-50,-49,-39
-24,-84,-61,54,19,-72,55,-7,-45,-50,-50,-40
-30,-90,-60,60,15,-75,55,-14,-48,-50,-50,-40
-30,-91,-60,60,15,-76,54,-19,-52,-50,-50,-40
-26,-86,-60,56,17,-72,50,-24,-58,-49,-49,-40
-26,-86,-60,56,17,-72,50,-30,-63,-54,-52,-40
-28,-84,-56,56,14,-70,50,-34,-65,-61,-55,-40
-28,-81,-53,55,13,-67,50,-35,-65,-60,-55,-40
-28,-79,-50,54,11,-65,51,-35,-65,-60,-59,-39
-34,-82,-47,58,7,-64,47,-36,-65,-60,-60,-42
-48,-93,-45,71,-1,-69,45,-34,-64,-59,-60,-53
-53,-96,-43,75,-5,-69,45,-39,-69,-63,-60,-55
-55,-95,-39,75,-7,-66,41,-45,-75,-65,-61,-55
-56,-95,-39,75,-8,-67,40,-45,-77,-65,-65,-55
-62,-96,-34,80,-14,-65,40,-45,-80,-65,-65,-55
-59,-96,-37,78,-11,-67,40,-45,-80,-65,-69,-54
-40,-95,-55,68,8,-75,40,-49,-80,-65,-71,-49
-40,-95,-55,68,8,-75,40,-50,-80,-65,-66,-51
-40,-90,-51,65,5,-71,40,-50,-80,-65,-65,-47
-41,-90,-48,66,4,-69,40,-54,-80,-65,-65,-45
-45,-90,-45,68,0,-67,42,-56,-80,-65,-60,-45
-46,-90,-44,68,-1,-67,46,-53,-81,-66,-60,-42
-54,-92,-38,73,-8,-64,45,-46,-80,-63,-60,-39
-56,-88,-32,72,-11,-60,45,-37,-72,-56,-53,-36
-57,-83,-26,70,-15,-54,45,-30,-66,-50,-48,-33
-59,-81,-22,70,-19,-51,45,-23,-59,-42,-42,-30
-41,-56,-15,49,-13,-35,57,-12,-52,-36,-36,-29
-7,-18,-11,13,2,-14,77,5,-50,-29,-32,-20
-3,-3,0,4,-1,-2,75,21,-49,-11,-29,-10
7,20,13,-14,-3,16,44,-3,-52,-4,-32,2
35,42,8,-39,13,25,29,-25,-48,-7,-28,21
37,21,-16,-28,26,2,23,-32,-53,-18,-32,15
10,-12,-22,1,16,-17,19,-28,-47,-20,-28,5
-31,-60,-29,46,-1,-44,14,-33,-63,-36,-34,-7
-40,-96,-56,68,8,-76,5,-61,-90,-64,-61,-26
-26,-92,-66,60,20,-79,11,-62,-89,-63,-63,-37
-37,-104,-68,71,16,-86,10,-65,-93,-69,-69,-50
-35,-93,-58,64,12,-75,22,-45,-77,-59,-59,-44
-13,-89,-76,52,32,-82,4,-69,-98,-74,-72,-56
-39,-86,-48,63,5,-67,67,26,-27,-53,-56,-52
-40,-146,-106,93,33,-125,102,140,49,-42,-64,-76
151,153,2,-152,74,78,-125,-76,124,237,226,182
488,814,326,-651,81,570,-515,-375,355,859,931,793
567,870,303,-719,131,586,-902,-563,343,894,1027,907
291,561,270,-426,10,415,-797,-663,-79,392,512,537
31,241,210,-136,-90,225,-315,-480,-299,53,110,185
-33,-19,14,26,-24,-3,-56,-142,-130,-29,-25,5
-31,-55,-25,43,-2,-40,9,-53,-82,-45,-40,-27
-61,-101,-40,81,-10,-70,48,-34,-88,-77,-79,-58
-74,-115,-41,94,-16,-77,59,-4,-64,-72,-82,-61
-79,-128,-48,104,-15,-88,64,-5,-70,-71,-85,-65
-82,-139,-58,111,-11,-99,75,14,-53,-67,-86,-66
-81,-129,-48,105,-16,-88,77,17,-56,-65,-88,-64
-83,-132,-50,108,-17,-91,80,30,-45,-62,-92,-66
-83,-125,-42,104,-20,-83,80,31,-42,-59,-88,-64
-85,-126,-41,105,-21,-83,80,40,-36,-57,-84,-65
-82,-121,-39,102,-21,-80,80,48,-29,-49,-75,-59
-71,-119,-47,95,-12,-83,80,57,-16,-46,-70,-61
-57,-116,-59,87,2,-87,93,77,-5,-39,-62,-57
-53,-113,-60,83,4,-86,102,99,12,-34,-56,-54
-45,-110,-65,78,10,-88,105,119,36,-28,-50,-56
-46,-109,-63,77,9,-85,105,142,48,-21,-42,-50
-43,-103,-59,73,8,-81,108,182,80,-13,-36,-41
-44,-97,-53,71,5,-75,124,221,116,0,-29,-33
-39,-89,-50,64,6,-69,135,272,152,23,-18,-24
-32,-77,-45,55,7,-60,129,317,188,51,-6,-11
-24,-64,-39,44,8,-51,123,344,218,67,11,4
15,-38,-53,12,34,-45,119,361,241,87,33,17
28,-12,-40,-7,34,-26,112,354,237,106,46,29
20,-2,-23,-9,22,-12,108,347,228,108,59,39
21,12,-9,-16,15,1,101,315,224,103,64,51
22,34,12,-28,5,23,84,267,205,97,55,55
8,33,26,-21,-9,29,72,213,166,92,46,49
-6,26,32,-10,-19,29,66,143,121,79,38,45
-6,18,24,-6,-16,21,59,93,74,57,28,41
-18,-3,15,10,-17,6,51,51,38,27,20,35
-31,-22,9,26,-19,-7,44,23,7,5,10,27
-42,-42,0,42,-21,-20,37,4,-21,0,2,21
-39,-50,-10,45,-15,-30,35,-9,-24,-5,-7,13
-42,-53,-11,48,-16,-32,35,-18,-34,-10,-18,6
-54,-61,-8,58,-23,-34,35,-26,-47,-17,-20,-1
-73,-64,9,69,-40,-28,35,-20,-39,-19,-20,-4
-80,-62,19,71,-49,-21,35,-16,-36,-15,-19,4
-67,-59,8,63,-38,-26,40,-12,-31,-15,-15,7
-63,-60,3,61,-33,-28,40,-6,-26,-13,-15,9
-56,-60,-4,58,-26,-32,43,-3,-23,-9,-12,14
-55,-60,-5,58,-25,-32,48,4,-20,-10,-10,13
-56,-61,-5,59,-25,-33,44,9,-17,-10,-10,11
-55,-65,-10,60,-22,-37,42,14,-14,-10,-10,7
-55,-65,-10,60,-22,-37,39,20,-11,-10,-10,5
-54,-65,-11,60,-21,-38,36,24,-10,-10,-10,1
-45,-65,-20,55,-12,-42,35,20,-16,-10,-16,0
-42,-65,-23,54,-9,-44,35,12,-22,-11,-22,8
-56,-73,-17,65,-19,-45,35,6,-28,-20,-28,11
-59,-76,-17,68,-20,-46,35,-1,-30,-22,-30,10
-66,-74,-8,70,-28,-41,35,-7,-30,-19,-30,7
-57,-75,-19,66,-19,-47,35,-13,-38,-21,-34,4
-29,-75,-45,52,9,-60,32,-22,-45,-19,-35,5
-31,-76,-45,54,8,-60,30,-27,-47,-21,-35,0
-35,-79,-45,58,5,-62,30,-30,-50,-19,-35,-3
-35,-81,-45,58,5,-62,30,-30,-53,-24,-35,-7
-33,-78,-45,56,6,-61,30,-30,-56,-35,-35,-10
-31,-74,-43,53,6,-59,30,-30,-59,-35,-35,-15
-38,-75,-37,57,0,-56,30,-29,-60,-35,-35,-13
-42,-75,-32,59,-4,-53,30,-36,-60,-35,-35,-9
-46,-75,-29,61,-8,-51,30,-42,-60,-35,-35,-11
-52,-76,-24,64,-14,-50,30,-37,-60,-35,-35,-10
-60,-79,-19,69,-20,-49,30,-35,-62,-35,-35,-10
-59,-86,-27,73,-15,-56,30,-32,-65,-35,-35,-10
-50,-81,-31,65,-9,-56,30,-29,-65,-35,-35,-5
-52,-82,-29,67,-12,-56,30,-34,-65,-35,-35,-5
-49,-76,-27,63,-11,-51,30,-35,-65,-35,-35,-4
-52,-76,-24,65,-14,-50,30,-36,-64,-35,-35,0
-74,-99,-26,87,-24,-62,29,-39,-61,-35,-35,0
-72,-101,-30,87,-21,-66,44,-40,-56,-35,-36,-3
-71,-99,-28,85,-21,-63,52,-39,-54,-35,-33,-5
-84,-102,-18,94,-33,-60,50,-30,-49,-36,-26,-5
-82,-93,-10,88,-36,-51,50,-20,-46,-32,-21,-5
-56,-56,-1,56,-28,-28,50,-9,-41,-12,-15,5
-39,-32,7,35,-23,-12,59,0,-23,3,-6,21
-28,-14,15,21,-21,1,75,15,-7,12,7,32
-9,20,29,-5,-19,24,74,22,0,27,21,44
-4,25,30,-11,-17,27,39,10,2,34,26,62
2,18,16,-10,-7,17,19,-7,-10,25,20,66
3,7,4,-5,-1,6,19,-17,-24,19,16,64
-23,-28,-5,26,-8,-17,23,-13,-32,11,10,39
-61,-85,-25,73,-18,-55,23,-41,-60,-28,-27,-4
-61,-92,-31,77,-14,-62,28,-43,-62,-38,-38,-5
-54,-103,-49,79,-2,-76,24,-48,-69,-47,-42,-15
-77,-115,-38,96,-19,-76,33,-36,-54,-33,-38,-15
-72,-111,-40,92,-16,-75,29,-39,-61,-37,-40,-21
-79,-114,-36,97,-21,-75,25,-34,-51,-29,-43,-30
-84,-145,-61,115,-11,-102,108,131,54,2,-39,-39
33,-79,-112,24,72,-95,11,78,100,70,35,21
334,521,187,-428,73,354,-317,-233,273,614,640,552
560,931,371,-746,94,651,-738,-469,435,1008,1124,976
406,690,284,-548,61,487,-903,-625,156,661,786,748
114,386,273,-250,-80,329,-525,-607,-244,199,280,358
-46,63,109,-9,-78,86,-134,-271,-194,18,31,97
-77,-89,-12,83,-33,-51,-3,-40,-46,4,-11,21
-71,-100,-29,86,-21,-64,42,-32,-56,-32,-37,-6
-77,-132,-55,104,-11,-93,61,8,-26,-41,-55,-19
-69,-126,-57,98,-7,-91,73,16,-32,-42,-46,-19
-67,-132,-65,100,-1,-99,79,35,-24,-47,-53,-32
-70,-134,-64,103,-3,-98,80,42,-19,-43,-48,-34
-81,-143,-62,112,-9,-102,80,37,-17,-47,-51,-41
-85,-144,-59,115,-12,-102,79,43,-8,-44,-53,-34
-80,-140,-60,110,-10,-100,82,51,-3,-45,-56,-35
-85,-140,-56,113,-14,-98,93,63,7,-37,-51,-35
-85,-140,-54,113,-16,-96,97,73,14,-32,-49,-35
-83,-140,-57,112,-13,-98,98,85,17,-28,-44,-35
-81,-140,-59,110,-11,-100,102,100,22,-21,-41,-31
-69,-138,-69,104,0,-103,104,121,40,-17,-38,-26
-60,-131,-70,95,5,-100,110,143,61,-8,-31,-21
-55,-124,-70,90,8,-97,113,180,89,3,-27,-18
-47,-118,-71,82,12,-94,117,216,115,16,-19,-13
-42,-111,-69,76,14,-90,127,261,148,33,-17,-9
-24,-105,-81,65,29,-93,132,304,186,51,6,2
-19,-98,-79,59,30,-89,146,345,223,71,30,14
-19,-84,-65,52,23,-74,145,370,252,98,42,25
-6,-62,-55,34,25,-58,133,372,270,123,56,41
2,-44,-47,21,25,-45,127,367,268,127,65,52
10,-29,-39,9,25,-33,115,351,257,129,79,59
-9,-23,-14,16,3,-18,104,319,249,135,84,71
-19,-25,-6,22,-6,-15,91,255,211,125,90,75
-12,-29,-17,21,3,-23,75,189,157,108,82,68
-16,-30,-14,23,-1,-21,59,137,111,89,62,63
-23,-38,-16,31,-3,-27,49,83,72,67,51,58
-46,-69,-23,57,-11,-46,45,45,41,39,34,52
-57,-83,-26,71,-15,-54,40,24,16,21,12,44
-68,-93,-25,81,-22,-59,36,15,4,17,-1,37
-76,-100,-24,88,-25,-62,31,10,-1,11,1,30
-61,-93,-33,77,-14,-63,31,2,-6,8,-1,22
-55,-89,-34,72,-10,-61,49,-4,-12,2,-5,17
-56,-83,-27,70,-15,-54,61,-10,-18,1,-5,19
-52,-77,-24,65,-14,-50,60,-4,-18,6,-5,20
-59,-77,-18,68,-20,-47,60,1,-13,9,-5,20
-73,-88,-15,81,-29,-52,60,6,-10,14,-5,20
-70,-91,-21,81,-25,-56,60,13,-7,15,-5,20
-62,-90,-28,76,-17,-58,57,17,-3,15,-5,18
-59,-89,-30,74,-14,-60,54,23,1,15,-5,14
-55,-85,-30,70,-12,-57,51,25,4,15,-5,15
-55,-85,-30,70,-12,-57,48,20,5,14,-5,15
-58,-88,-30,73,-14,-59,46,16,5,9,-5,15
-60,-90,-30,75,-15,-60,43,13,3,4,-4,15
-58,-92,-35,75,-11,-64,40,9,-3,0,-6,10
-60,-95,-35,78,-12,-65,40,6,-8,-5,-2,10
-60,-95,-35,78,-12,-65,40,3,-11,-10,0,10
-60,-94,-34,78,-12,-64,40,-2,-17,-13,-16,10
-61,-100,-39,81,-11,-69,40,-8,-20,-17,-21,11
-68,-106,-37,87,-15,-71,37,-11,-28,-20,-19,7
-83,-104,-22,94,-30,-63,32,-17,-35,-24,-21,5
-65,-108,-42,87,-11,-74,29,-20,-36,-24,-19,5
-53,-110,-58,82,3,-84,26,-20,-40,-20,-21,1
-61,-110,-49,85,-6,-79,20,-20,-40,-20,-24,0
-59,-106,-47,83,-6,-77,23,-20,-40,-20,-25,0
-60,-105,-44,83,-7,-74,31,-20,-40,-20,-25,0
-60,-105,-45,83,-7,-75,30,-19,-40,-20,-25,0
-60,-100,-40,80,-10,-70,30,-24,-40,-20,-24,0
-60,-100,-40,80,-10,-70,30,-31,-40,-20,-28,0
-60,-99,-39,79,-10,-69,29,-30,-45,-20,-30,-1
-60,-95,-34,78,-13,-64,33,-30,-45,-20,-30,3
-59,-95,-36,78,-11,-66,35,-31,-45,-19,-30,5
-63,-95,-32,79,-15,-63,35,-30,-45,-21,-30,1
-65,-95,-30,80,-17,-62,35,-30,-45,-25,-30,4
-65,-95,-30,80,-17,-62,35,-30,-45,-25,-25,6
-64,-91,-27,78,-19,-58,34,-30,-45,-25,-25,5
-62,-84,-22,73,-20,-53,31,-30,-45,-25,-24,5
-58,-78,-19,68,-19,-48,30,-28,-45,-26,-20,4
-55,-71,-16,64,-20,-43,27,-22,-45,-21,-21,8
-53,-64,-11,59,-20,-38,25,-18,-45,-12,-17,17
-50,-58,-8,54,-21,-33,27,-15,-33,-6,-8,25
-48,-33,15,40,-31,-9,51,-3,-13,1,3,34
-52,-9,43,30,-47,17,68,15,-4,15,13,35
-51,-5,45,27,-48,20,60,14,6,28,23,38
-8,31,40,-12,-24,35,36,1,12,42,43,57
13,52,39,-32,-13,45,3,-7,10,50,50,62
8,41,33,-25,-13,37,-9,-23,-5,36,42,48
3,31,28,-17,-13,29,-1,-17,-9,26,33,38
-58,-45,13,51,-35,-16,-1,-30,-29,-2,-4,27
-76,-72,4,74,-40,-34,2,-47,-47,-28,-25,23
-60,-69,-9,65,-26,-39,7,-43,-41,-29,-20,21
-70,-90,-20,80,-25,-55,3,-47,-42,-29,-22,15
-71,-77,-6,74,-32,-42,22,-31,-26,-15,-8,16
-90,-102,-12,97,-39,-56,8,-55,-44,-25,-17,5
-84,-101,-18,93,-33,-59,64,54,22,-4,-30,-7
-49,-142,-93,95,22,-117,76,136,81,-5,-45,-42
160,232,73,-196,43,153,-168,-90,183,339,340,285
514,881,367,-698,73,624,-551,-368,434,949,1028,889
517,849,332,-683,93,590,-894,-565,342,872,1008,913
202,524,322,-363,-60,423,-746,-675,-117,355,464,517
-14,227,240,-107,-127,234,-278,-451,-259,56,114,193
-67,-14,53,40,-60,19,-49,-102,-86,-6,21,33
-79,-59,20,69,-49,-19,6,-32,-56,-12,-10,6
-94,-87,7,90,-50,-40,34,-18,-48,-51,-57,-29
-100,-96,3,98,-51,-47,57,3,-34,-55,-59,-36
-99,-103,-3,101,-48,-53,61,2,-39,-56,-61,-34
-86,-100,-14,94,-36,-57,59,21,-24,-53,-58,-36
-79,-99,-20,89,-29,-60,66,21,-26,-49,-54,-34
-82,-101,-20,92,-31,-60,64,24,-15,-51,-56,-36
-85,-99,-14,92,-36,-56,66,35,-13,-46,-51,-30
-86,-101,-14,94,-36,-57,64,48,-5,-40,-48,-30
-87,-95,-8,91,-39,-51,69,55,0,-32,-44,-30
-77,-92,-15,84,-31,-53,70,72,6,-27,-41,-25
-63,-89,-26,76,-18,-57,70,83,19,-18,-37,-25
-59,-84,-25,72,-17,-54,70,95,26,-18,-33,-24
-56,-81,-25,69,-15,-53,69,116,44,-18,-27,-18
-56,-77,-21,67,-17,-49,87,150,78,-7,-18,-11
-48,-68,-20,58,-14,-44,97,185,101,6,-14,-5
-38,-58,-20,48,-9,-38,97,221,132,21,-2,3
-33,-48,-15,41,-9,-31,102,271,173,42,11,8
-26,-33,-7,30,-9,-20,105,314,209,66,26,17
-12,-13,-1,12,-5,-7,102,339,243,81,44,33
-9,-3,7,6,-8,2,96,356,261,97,58,43
-4,8,12,-2,-8,9,91,352,266,114,74,59
11,29,18,-20,-4,23,85,337,260,123,85,66
1,43,43,-23,-21,43,80,311,251,119,95,71
-3,48,51,-23,-27,49,69,258,227,108,95,83
-7,42,49,-17,-28,45,51,198,178,100,82,78
-27,32,59,-3,-43,46,38,145,121,91,71,70
-36,24,60,6,-48,41,31,95,80,72,60,65
-42,13,55,14,-49,34,26,47,43,47,43,57
-52,1,53,25,-52,27,21,23,18,35,25,48
-58,-9,49,34,-53,20,15,9,8,24,20,39
