I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,61,157,17,-126,109,-15,-72,-15,-137,-258,-166
-104,51,154,26,-129,102,-15,-69,-15,-141,-264,-171
-108,47,155,30,-131,101,-15,-63,-24,-146,-261,-176
-96,51,147,22,-122,99,-15,-61,-38,-148,-263,-179
-91,54,145,18,-118,99,-15,-70,-42,-165,-275,-180
-91,46,137,23,-114,91,-15,-70,-40,-171,-275,-180
-88,50,138,18,-114,94,-15,-65,-36,-170,-275,-180
-90,36,126,27,-108,81,-14,-64,-34,-169,-275,-180
-103,28,131,37,-117,79,-10,-59,-30,-172,-275,-180
-104,54,158,25,-131,106,-8,-62,-30,-189,-274,-179
-96,35,132,30,-114,83,-5,-65,-40,-187,-270,-175
-97,18,115,39,-106,66,-2,-65,-41,-180,-270,-175
-101,10,111,46,-107,61,0,-65,-34,-179,-270,-173
-100,30,130,35,-115,79,4,-65,-31,-170,-269,-169
-91,56,147,17,-119,102,11,-65,-26,-176,-271,-171
-88,45,133,21,-111,89,18,-59,-22,-179,-259,-159
-78,62,140,8,-109,100,23,-44,-15,-159,-237,-137
-76,97,173,-11,-125,135,33,-11,17,-137,-223,-126
-80,115,194,-18,-138,154,40,25,48,-129,-209,-118
-64,121,185,-29,-125,153,39,35,68,-131,-208,-110
-51,124,175,-36,-114,149,-11,-8,55,-128,-211,-102
-47,114,160,-34,-104,137,-72,-65,3,-136,-214,-96
-36,105,141,-35,-89,123,-91,-106,-43,-155,-218,-95
-30,95,125,-33,-78,110,-102,-138,-81,-175,-217,-94
-47,70,118,-11,-83,94,-89,-122,-84,-174,-227,-97
-62,60,122,1,-92,90,-55,-108,-90,-168,-218,-92
-54,41,96,6,-75,68,-19,-100,-90,-195,-249,-124
-56,7,64,24,-60,35,-15,-92,-93,-214,-261,-148
-94,-26,68,60,-80,20,-16,-89,-99,-226,-270,-154
-93,-31,62,62,-77,15,-14,-79,-83,-222,-261,-143
-92,-24,68,57,-80,22,-18,-85,-99,-228,-260,-145
-80,-18,62,48,-71,22,-10,-64,-68,-222,-266,-142
-71,-3,68,37,-69,32,-23,-82,-102,-228,-244,-128
-76,-10,66,43,-71,27,5,-44,-43,-204,-277,-154
-52,36,88,8,-71,62,62,45,81,-58,-167,-119
-5,106,111,-51,-58,108,164,300,418,259,12,-49
495,398,-97,-447,296,150,-136,105,334,664,1125,764
549,753,203,-651,173,478,-690,-935,-960,126,1528,1399
-147,558,705,-206,-426,631,-623,-1296,-1540,-962,-126,584
-289,162,450,63,-370,306,-320,-850,-1018,-994,-722,-88
-139,55,194,42,-167,124,-141,-372,-440,-447,-352,-117
-82,41,123,20,-103,82,-19,-72,-67,-200,-286,-109
-54,-3,51,28,-52,24,12,-31,-29,-154,-210,-100
-64,-7,56,35,-60,24,42,21,21,-143,-228,-110
-63,-26,37,44,-50,6,39,31,33,-133,-200,-95
-65,-20,44,42,-54,12,40,31,34,-131,-203,-99
-34,-2,32,18,-32,14,41,40,44,-123,-192,-91
-49,-16,33,32,-40,8,38,37,46,-111,-181,-90
-40,-22,18,31,-29,-2,42,47,71,-96,-173,-84
-30,-29,1,29,-15,-14,43,46,69,-83,-157,-74
-45,-2,42,23,-43,20,48,54,79,-70,-153,-68
-30,21,51,4,-41,36,49,55,90,-53,-137,-58
-16,28,45,-7,-31,36,53,63,95,-37,-132,-53
-6,38,43,-16,-25,40,56,69,101,-23,-121,-43
8,46,38,-27,-15,41,52,75,117,-11,-114,-35
15,51,36,-34,-10,43,49,83,130,8,-90,-26
20,53,33,-37,-7,43,50,87,141,29,-67,-16
23,61,38,-43,-8,50,50,100,165,55,-50,0
37,63,26,-51,6,44,50,104,183,86,-15,23
51,93,41,-72,5,67,50,114,194,112,-1,36
60,114,54,-87,3,84,45,132,215,130,11,39
74,108,35,-91,20,71,45,129,228,139,24,44
82,109,26,-96,28,67,44,130,228,141,16,45
78,104,26,-92,26,65,40,130,223,130,15,45
63,105,42,-84,10,73,40,130,217,117,10,45
59,105,46,-83,6,76,38,128,211,104,6,45
63,104,41,-84,10,73,31,117,207,87,4,45
68,106,37,-87,15,71,27,108,194,70,-2,44
52,104,52,-78,-1,78,21,85,166,46,-9,41
33,106,73,-69,-21,89,15,57,132,23,-15,38
35,103,69,-69,-17,86,10,37,93,-7,-23,35
20,90,70,-55,-26,80,5,18,58,-43,-28,32
2,72,71,-37,-35,71,5,2,26,-77,-37,29
-8,61,68,-26,-38,64,4,-13,6,-103,-61,32
-17,61,78,-22,-47,69,0,-15,-1,-107,-74,36
-21,65,86,-23,-54,76,1,-16,-8,-101,-71,35
-20,65,85,-23,-53,75,-3,-21,-14,-97,-65,35
-18,65,83,-24,-51,74,-6,-20,-21,-92,-60,35
-14,65,79,-25,-47,72,-5,-20,-24,-87,-54,35
-15,65,80,-25,-48,72,-9,-20,-19,-84,-49,40
-15,70,85,-28,-50,77,-10,-20,-14,-85,-44,39
-15,70,85,-28,-50,77,-10,-20,-10,-85,-40,44
-18,66,85,-24,-52,76,-10,-20,-5,-85,-38,57
-17,64,82,-24,-50,73,-10,-23,0,-84,-34,58
-19,61,79,-21,-49,70,-10,-25,-5,-86,-32,53
-20,60,80,-20,-50,70,-10,-28,-13,-87,-28,50
-18,53,71,-18,-45,62,-10,-31,-19,-95,-35,47
-12,45,58,-17,-35,51,-8,-35,-27,-111,-50,42
-9,39,49,-15,-29,44,-5,-35,-34,-119,-53,39
-11,31,41,-10,-26,36,-5,-30,-42,-134,-59,36
-31,24,55,3,-43,40,-5,-30,-46,-140,-73,31
-46,17,64,15,-55,40,-5,-30,-45,-146,-75,29
-33,11,45,11,-39,28,-5,-30,-45,-162,-75,24
-28,6,34,11,-32,20,-5,-30,-46,-161,-79,21
-15,1,16,6,-16,9,-5,-33,-44,-160,-80,17
-16,-6,11,11,-13,2,-5,-35,-49,-160,-80,15
-49,-9,40,29,-45,15,-5,-35,-59,-160,-75,15
-49,-5,43,27,-45,19,-5,-35,-62,-160,-75,11
-32,-6,27,19,-29,10,-5,-36,-64,-161,-74,10
-36,1,37,17,-37,19,-5,-41,-68,-170,-69,10
-45,-6,39,25,-42,17,-5,-40,-70,-170,-71,15
-46,-12,34,28,-40,10,-5,-40,-71,-166,-67,15
-38,-8,30,23,-34,11,-5,-40,-75,-164,-65,16
-29,-5,24,17,-26,9,-5,-40,-74,-161,-65,21
-27,-4,23,16,-24,9,-5,-40,-71,-159,-61,19
-33,-28,5,30,-18,-12,-5,-34,-69,-155,-59,24
-63,-42,21,52,-42,-10,-5,-27,-71,-155,-60,26
-71,-26,45,49,-58,9,-5,-21,-69,-155,-55,25
-60,-23,37,41,-48,7,-5,-14,-71,-156,-52,24
-49,-7,42,28,-45,17,-2,-9,-64,-149,-44,30
-23,24,47,0,-35,35,17,2,-29,-116,-15,52
-22,30,52,-4,-37,41,34,30,-4,-98,2,56
8,59,52,-34,-22,55,37,63,28,-103,7,68
19,77,58,-48,-20,67,4,48,25,-106,14,90
4,65,61,-34,-29,63,-59,-21,-29,-113,22,91
37,58,21,-48,8,39,-87,-63,-52,-114,21,94
52,42,-10,-46,30,16,-107,-97,-93,-123,14,98
51,23,-28,-37,39,-2,-110,-111,-115,-148,1,99
57,11,-46,-34,51,-17,-71,-84,-100,-149,-2,97
18,-27,-45,5,31,-35,-28,-70,-102,-151,-17,65
-20,-65,-45,43,13,-55,-4,-59,-96,-149,-31,56
-36,-82,-46,60,5,-64,-6,-53,-106,-163,-52,51
-40,-96,-56,68,9,-76,-4,-36,-92,-162,-47,47
-41,-93,-52,67,6,-72,-7,-45,-110,-155,-27,49
-45,-95,-49,70,2,-72,-2,-27,-86,-152,-44,33
-36,-81,-45,59,4,-63,-8,-40,-92,-136,3,50
-53,-97,-44,75,-4,-70,14,-21,-72,-149,-46,17
-34,-56,-22,45,-6,-39,48,60,45,-33,46,51
-41,10,50,16,-46,30,138,272,299,225,162,72
384,209,-176,-296,280,16,-11,301,468,647,966,654
716,603,-114,-660,415,245,-574,-584,-541,429,1753,1494
73,587,513,-331,-220,550,-676,-1223,-1451,-633,486,991
-298,193,492,52,-395,342,-354,-918,-1129,-961,-457,194
-134,15,149,59,-142,82,-156,-419,-555,-480,-167,64
-56,18,74,19,-65,45,-31,-67,-122,-164,-54,59
-15,-37,-21,26,3,-29,13,8,-28,-92,18,78
-28,-65,-37,47,5,-51,40,51,3,-72,12,65
-12,-61,-49,37,19,-55,47,67,41,-56,25,72
-8,-67,-60,38,27,-63,57,49,36,-54,10,70
-1,-60,-59,31,29,-59,62,71,54,-45,19,69
5,-57,-62,26,34,-59,58,78,46,-36,51,76
0,-53,-53,26,27,-52,62,86,58,-23,39,76
10,-47,-57,19,34,-52,59,89,59,-11,55,82
6,-46,-52,21,29,-49,61,101,79,1,66,83
1,-50,-52,24,26,-51,56,109,88,18,79,88
-2,-50,-48,26,23,-49,54,112,94,37,87,94
-3,-50,-47,27,22,-48,51,117,107,54,98,100
-7,-49,-42,28,18,-45,48,113,110,60,110,105
-1,-52,-51,27,25,-51,45,128,125,83,128,114
46,-35,-81,-5,63,-58,46,149,134,105,145,120
71,-7,-78,-32,75,-42,50,151,153,121,162,128
59,-3,-62,-28,61,-32,50,154,170,150,184,148
54,-8,-62,-23,58,-35,50,159,184,182,202,162
80,11,-69,-46,74,-28,50,175,212,206,218,166
115,44,-71,-80,93,-13,50,182,216,202,216,163
115,46,-69,-80,92,-11,47,179,214,196,209,160
115,45,-71,-80,92,-12,44,181,216,193,205,158
113,43,-70,-78,91,-13,41,179,215,187,197,154
107,39,-68,-73,88,-14,38,181,214,184,196,158
109,40,-69,-75,89,-14,36,176,211,169,194,160
102,36,-65,-69,83,-14,34,161,199,153,195,159
94,35,-59,-64,76,-12,28,149,171,137,199,172
88,35,-54,-61,71,-9,22,120,136,119,195,176
93,53,-40,-73,66,6,18,83,103,90,186,170
72,45,-26,-58,49,9,11,66,82,58,178,168
48,26,-22,-37,35,2,6,53,44,32,171,164
59,26,-33,-42,46,-3,8,45,15,-2,151,155
47,16,-31,-31,39,-7,13,42,12,-25,133,138
49,15,-34,-32,42,-9,18,38,6,-28,136,133
49,0,-49,-24,49,-24,19,35,3,-23,134,135
22,-18,-40,-2,31,-28,15,30,-3,-17,135,136
35,3,-32,-19,33,-14,12,30,-4,-11,135,139
40,16,-24,-28,31,-3,10,30,1,-6,135,141
35,13,-22,-24,28,-4,7,30,6,-2,147,157
50,25,-26,-37,38,-1,4,30,10,2,151,161
55,30,-25,-42,40,2,9,30,15,6,149,159
51,26,-25,-38,37,0,10,30,20,9,147,160
47,23,-25,-34,36,-1,10,30,17,14,144,160
56,19,-37,-37,46,-9,14,30,12,14,145,159
55,15,-40,-35,47,-12,15,30,10,5,139,152
43,9,-33,-26,38,-12,15,30,5,-4,134,147
26,-7,-33,-10,30,-19,14,30,1,-18,129,142
-10,-36,-26,23,8,-30,26,30,-1,-34,122,136
-20,-47,-27,34,4,-37,32,30,-17,-35,117,131
-5,-44,-39,24,18,-41,29,30,-26,-36,112,126
-7,-46,-39,27,16,-42,31,30,-24,-45,108,121
-12,-45,-33,29,11,-39,30,30,-28,-47,102,116
-13,-45,-32,29,10,-38,30,29,-30,-44,99,113
-17,-42,-24,30,3,-32,30,25,-30,-48,93,107
-5,-36,-31,21,13,-33,30,25,-27,-56,90,106
20,-32,-52,6,36,-41,30,25,-24,-54,94,118
28,-27,-55,0,42,-41,30,25,-21,-51,98,120
32,-23,-55,-4,44,-39,30,25,-18,-48,100,120
37,-18,-55,-9,46,-36,31,27,-16,-45,100,125
39,-15,-55,-11,48,-35,35,34,-13,-44,103,124
43,-12,-55,-15,49,-33,35,40,-10,-40,105,126
45,-10,-55,-17,50,-32,37,40,-10,-40,105,130
53,-7,-60,-23,57,-33,41,40,-8,-38,105,130
55,-4,-59,-25,58,-31,40,40,-4,-34,105,130
59,-2,-61,-29,60,-31,40,40,-6,-36,104,130
64,6,-58,-35,61,-26,40,40,-1,-30,109,130
80,10,-71,-45,75,-30,41,42,6,-22,120,134
97,17,-79,-57,88,-31,39,50,12,-14,123,137
77,21,-56,-49,67,-17,43,54,19,-7,129,142
78,34,-44,-56,61,-5,61,67,27,2,145,152
89,63,-26,-75,57,18,80,97,56,24,165,162
80,61,-19,-70,49,21,95,136,96,53,176,178
118,88,-30,-103,73,29,83,143,114,73,190,186
139,107,-32,-123,85,37,36,98,99,54,208,187
124,90,-34,-107,79,28,-11,37,50,28,198,184
116,75,-41,-95,78,16,-42,-3,15,27,196,186
101,24,-77,-63,89,-26,-49,-10,3,18,189,184
143,33,-110,-88,126,-38,-33,5,0,14,182,185
159,44,-115,-101,137,-35,9,13,-16,9,182,181
104,-11,-115,-46,110,-62,40,31,-16,-8,139,146
80,-39,-119,-20,99,-79,32,34,-16,-26,135,138
61,-58,-120,-1,91,-89,37,36,-16,-36,121,130
67,-54,-121,-7,94,-87,34,36,-9,-19,141,141
56,-58,-114,1,86,-86,35,31,-18,-27,125,128
63,-52,-115,-5,89,-83,38,43,3,-7,142,140
52,-58,-110,3,81,-83,28,19,-24,-16,135,129
50,-51,-102,1,76,-76,59,71,48,9,121,110
38,-1,-39,-18,38,-20,133,208,197,193,230,139
180,69,-110,-124,145,-20,188,443,532,537,527,313
763,435,-328,-598,545,53,-223,53,232,796,1630,1207
592,706,113,-649,239,409,-659,-902,-966,93,1449,1502
-122,447,569,-163,-345,507,-473,-1058,-1263,-786,-47,628
-132,125,257,4,-195,191,-199,-610,-761,-626,-219,169
-1,41,42,-20,-22,41,-39,-160,-250,-157,48,143
33,10,-24,-21,29,-7,59,73,33,23,117,148
62,-33,-95,-14,79,-64,76,96,51,45,153,154
56,-35,-91,-10,74,-63,86,128,100,56,133,145
72,-38,-110,-17,91,-73,89,124,94,72,163,155
59,-43,-102,-7,80,-72,97,141,111,78,156,146
55,-53,-108,-1,81,-80,94,151,111,92,176,155
55,-47,-102,-4,79,-74,95,153,109,98,167,153
69,-34,-103,-18,87,-68,95,160,127,107,174,157
85,-26,-111,-30,98,-68,95,160,130,124,182,160
83,-19,-102,-32,93,-60,95,165,144,139,184,159
82,-18,-100,-32,91,-59,95,166,154,149,195,171
80,-14,-94,-33,88,-54,95,172,165,161,205,175
78,-12,-90,-33,84,-51,95,179,173,172,213,175
84,-9,-93,-38,89,-51,95,185,179,183,223,182
94,-7,-101,-43,98,-54,95,192,191,207,231,193
104,0,-105,-52,105,-52,94,196,204,226,249,211
106,1,-105,-53,106,-52,90,205,213,249,268,227
118,8,-110,-63,113,-50,90,207,232,277,285,229
145,35,-110,-90,127,-37,90,208,244,290,306,231
152,38,-114,-95,133,-38,90,225,265,311,303,247
149,27,-121,-88,135,-47,90,235,282,315,298,249
150,24,-126,-87,138,-51,87,239,280,304,295,240
144,14,-130,-79,137,-58,84,235,274,300,291,235
138,7,-130,-73,134,-61,81,228,267,291,288,227
127,1,-126,-64,127,-62,78,223,261,287,284,220
120,-6,-125,-56,123,-65,75,218,254,278,281,227
128,5,-122,-66,125,-58,74,209,247,267,274,246
124,5,-120,-64,122,-57,70,187,224,254,271,253
135,16,-119,-75,127,-52,65,163,190,231,266,248
129,26,-103,-77,116,-38,63,142,159,202,262,242
83,-11,-94,-35,88,-52,58,129,137,173,256,237
74,-21,-96,-26,85,-58,55,119,118,144,242,231
64,-29,-93,-17,79,-61,58,106,97,126,228,226
49,-50,-98,1,73,-74,60,101,90,125,219,228
51,-50,-101,-1,76,-75,60,98,88,125,221,230
46,-50,-96,2,71,-73,60,95,84,125,218,230
44,-50,-94,3,69,-72,60,93,82,124,216,235
41,-50,-91,4,66,-70,60,89,78,127,213,235
38,-51,-89,7,63,-70,60,94,88,138,222,236
46,-61,-107,8,77,-84,60,100,99,155,241,240
49,-67,-116,9,83,-91,60,100,100,165,239,240
39,-68,-107,15,73,-87,60,100,100,158,234,240
32,-73,-106,21,69,-89,60,100,100,154,232,240
24,-75,-99,25,62,-86,56,100,100,148,227,240
16,-80,-96,33,56,-88,55,98,99,142,225,235
14,-83,-97,34,56,-90,55,94,91,137,216,225
16,-89,-105,36,61,-96,55,92,83,129,203,217
-3,-105,-102,54,50,-103,55,89,75,121,193,207
-21,-112,-91,66,36,-101,56,86,67,113,186,199
-4,-124,-120,64,58,-122,60,84,62,106,179,193
-1,-132,-131,67,65,-131,59,81,59,99,172,187
-6,-126,-120,66,58,-123,62,78,56,94,166,182
-4,-124,-120,64,59,-121,65,76,53,89,160,176
-27,-139,-113,83,43,-126,65,72,51,83,155,171
-47,-157,-110,102,32,-133,65,70,48,77,155,170
-39,-154,-116,97,39,-135,65,67,45,77,154,170
-25,-155,-130,90,53,-142,65,65,45,83,150,170
-32,-156,-124,94,46,-140,65,65,43,86,150,170
-31,-153,-121,92,45,-137,65,62,39,91,150,170
-19,-166,-147,92,64,-156,63,59,40,94,150,169
-26,-160,-134,93,54,-147,60,61,43,97,150,164
-22,-138,-116,80,47,-127,58,64,46,99,150,165
-27,-154,-126,91,50,-140,55,65,49,102,150,162
-38,-165,-127,102,45,-146,52,65,51,105,150,160
-20,-156,-136,88,58,-146,49,65,55,103,154,160
-9,-153,-145,81,68,-149,54,65,55,99,156,162
-8,-146,-137,77,65,-141,55,65,55,97,160,170
-10,-141,-131,76,60,-136,55,65,55,94,162,170
-27,-151,-124,89,49,-138,60,70,55,91,165,171
-32,-149,-117,91,43,-133,60,69,59,90,168,176
-24,-136,-113,80,45,-124,61,74,65,107,172,174
-16,-124,-108,71,46,-116,71,99,99,138,190,177
4,-101,-105,49,55,-103,94,131,132,155,200,187
13,-85,-98,36,56,-91,92,164,152,168,210,197
19,-70,-89,26,55,-79,57,155,162,176,222,214
19,-67,-86,25,53,-76,3,85,125,160,220,223
-6,-88,-83,48,39,-85,-35,30,75,150,219,216
-5,-111,-105,58,50,-108,-29,18,35,141,222,218
-4,-143,-139,73,68,-141,-16,21,23,129,217,209
-6,-147,-141,77,67,-144,-10,20,27,125,214,214
-24,-155,-131,90,54,-143,16,33,19,110,182,200
-33,-186,-153,110,60,-170,41,48,24,114,160,168
-52,-213,-161,133,55,-187,45,41,14,105,135,151
-61,-220,-159,141,49,-189,46,50,31,106,131,155
-41,-214,-173,128,67,-193,46,40,24,102,147,159
-43,-215,-172,129,65,-193,54,50,41,94,131,146
-33,-201,-168,117,68,-184,46,42,26,115,189,172
-48,-209,-160,129,56,-184,59,55,32,95,127,137
-15,-175,-161,95,73,-168,97,145,165,242,235,165
-18,-158,-140,88,61,-148,203,355,409,507,335,165
375,89,-285,-232,330,-98,29,360,586,944,1249,839
652,552,-100,-602,376,226,-490,-405,-255,829,2165,1744
23,527,504,-276,-241,515,-549,-974,-1141,-271,715,1128
-329,110,439,109,-384,275,-278,-784,-976,-721,-343,288
-196,-110,86,153,-141,-12,-105,-359,-471,-263,-36,158
-99,-137,-37,118,-30,-87,11,10,-23,84,93,154
-50,-183,-133,117,41,-158,46,94,88,159,173,181
