I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,25,35,-8,-22,30,-6,-104,-48,-66,-58,-29
-15,51,67,-18,-41,59,-3,-85,-40,-58,-36,-22
19,99,80,-59,-31,89,19,-71,-31,-38,-13,-8
36,136,100,-86,-32,118,13,-61,-29,-35,-10,3
50,160,110,-105,-30,134,-35,-87,-17,-24,5,23
86,180,94,-133,-4,137,-60,-117,-20,-26,17,40
78,162,85,-120,-4,123,-56,-109,-5,-10,20,38
44,120,76,-83,-16,98,-54,-140,-38,-36,-7,10
23,70,48,-47,-13,59,-45,-130,-70,-78,-44,-27
-3,29,32,-13,-18,31,-31,-152,-90,-99,-72,-48
-29,-6,23,17,-26,8,-7,-132,-103,-121,-88,-68
-23,-5,18,14,-20,6,-11,-138,-78,-103,-84,-71
-26,-36,-10,32,-8,-23,0,-136,-124,-134,-108,-80
-49,-66,-17,58,-16,-41,78,59,-3,-81,-109,-115
11,104,93,-58,-41,98,249,555,375,166,33,-39
483,514,31,-498,226,272,298,1561,1526,1331,1008,578
903,932,29,-917,437,480,-219,681,1514,1805,1728,1215
570,589,20,-579,275,304,-773,-1522,-646,92,710,841
163,-83,-246,-40,205,-165,-815,-1714,-1421,-918,-281,128
34,-133,-166,50,100,-149,-508,-903,-777,-615,-338,-102
-22,-43,-21,33,0,-32,-127,-308,-330,-305,-202,-105
-11,-53,-43,32,16,-48,-4,-75,-124,-148,-129,-104
-29,-40,-11,35,-8,-25,8,-70,-135,-162,-143,-106
-26,-44,-18,35,-4,-31,32,-5,-82,-130,-130,-104
-30,-32,-3,31,-13,-17,34,-10,-77,-130,-131,-105
-33,-34,-1,34,-16,-17,50,7,-52,-118,-126,-101
-32,-24,7,28,-19,-8,46,5,-38,-109,-122,-99
-45,-30,15,37,-29,-7,62,16,-38,-107,-119,-101
-46,-42,5,44,-25,-18,77,34,-24,-95,-111,-99
-53,-36,18,44,-35,-9,74,53,-21,-93,-110,-101
-52,-32,20,42,-36,-6,76,85,4,-83,-103,-98
-40,-27,13,33,-26,-7,74,126,24,-75,-100,-91
-33,-22,10,27,-21,-6,76,176,51,-49,-83,-79
-24,-19,5,21,-14,-7,74,237,82,-27,-62,-71
-6,-7,0,6,-3,-3,78,304,105,-2,-44,-57
-7,7,14,0,-11,10,77,363,137,24,-24,-43
7,28,21,-18,-7,24,64,409,172,51,0,-30
47,60,13,-54,17,36,49,424,203,79,34,5
73,83,10,-79,31,46,29,420,225,91,58,37
102,107,5,-105,48,56,7,404,200,87,77,60
113,113,0,-113,56,56,-10,367,168,81,87,64
101,106,5,-103,47,56,-11,301,147,75,83,52
77,101,24,-89,26,62,-9,230,110,70,80,45
54,95,41,-75,6,68,-11,144,78,49,59,36
43,83,40,-63,1,61,-10,52,47,13,23,24
27,62,35,-45,-4,49,-10,-5,23,-17,-8,3
-5,49,54,-23,-30,52,-13,-62,-10,-48,-33,-13
-18,37,55,-10,-37,46,-15,-98,-68,-68,-45,-22
-12,30,41,-9,-26,35,-15,-104,-85,-78,-52,-30
-18,27,45,-5,-32,36,-15,-105,-73,-86,-64,-40
-23,23,46,-1,-35,34,-15,-99,-66,-85,-65,-43
-31,20,51,5,-41,35,-14,-97,-57,-85,-65,-39
-37,15,52,11,-45,33,-9,-92,-55,-85,-65,-40
-39,17,56,10,-48,37,-3,-90,-55,-85,-65,-40
-28,24,52,2,-40,38,0,-78,-55,-84,-64,-40
-14,29,43,-8,-29,36,5,-62,-55,-79,-59,-40
-32,35,68,-2,-50,51,10,-60,-55,-74,-61,-35
-35,39,74,-2,-55,57,7,-57,-50,-70,-57,-35
-29,35,64,-4,-47,50,2,-54,-51,-65,-55,-34
-28,35,63,-4,-46,48,-1,-50,-48,-60,-55,-30
-19,34,53,-8,-37,43,-4,-51,-46,-63,-51,-30
-23,29,52,-3,-37,41,-9,-54,-44,-66,-50,-30
-29,31,60,-1,-44,45,-9,-58,-49,-69,-50,-30
-33,27,60,3,-47,44,-5,-64,-72,-72,-50,-30
-35,25,60,5,-48,42,-5,-67,-76,-74,-50,-30
-31,25,56,3,-44,41,-6,-69,-74,-77,-51,-30
-30,25,55,2,-43,40,-4,-74,-76,-79,-56,-30
-30,25,55,2,-43,40,-10,-86,-74,-83,-59,-34
-25,25,50,0,-38,37,-19,-93,-77,-85,-60,-35
-20,30,50,-5,-35,40,-11,-96,-82,-89,-60,-35
-20,29,49,-4,-35,39,-22,-95,-90,-91,-61,-35
-19,32,51,-6,-35,41,-38,-103,-93,-86,-60,-35
-14,35,48,-11,-31,41,-28,-107,-87,-79,-60,-33
-19,35,54,-8,-37,44,-22,-101,-81,-75,-59,-26
-16,37,53,-11,-35,45,-17,-94,-73,-68,-47,-19
-27,47,74,-10,-51,60,-8,-91,-69,-64,-36,-13
-35,78,112,-22,-74,95,-5,-83,-53,-58,-25,-5
-10,108,118,-49,-64,113,23,-86,-27,-32,-14,-1
18,154,135,-86,-59,144,15,-85,-10,-11,0,20
59,194,135,-127,-38,164,-56,-82,17,-8,25,42
69,186,118,-128,-25,152,-75,-101,11,-8,35,32
55,162,107,-108,-26,134,-80,-105,-4,-3,35,25
9,116,107,-63,-49,111,-71,-132,-42,-39,-2,16
-22,63,86,-21,-54,74,-50,-131,-69,-63,-35,-9
-25,30,55,-3,-41,42,-61,-163,-107,-95,-68,-43
-13,3,16,5,-15,9,-45,-150,-107,-103,-77,-56
-4,9,13,-3,-8,11,-57,-179,-106,-107,-69,-51
-30,-37,-7,34,-11,-22,-36,-128,-130,-131,-95,-75
-44,-43,0,43,-22,-22,62,63,3,-66,-110,-111
70,177,108,-124,-19,142,254,731,540,351,173,66
637,636,-1,-636,319,317,203,1552,1677,1612,1285,773
907,941,34,-924,436,487,-383,83,1051,1546,1631,1226
435,438,3,-437,216,220,-819,-1817,-1044,-282,411,681
108,-129,-238,11,174,-183,-770,-1576,-1324,-893,-337,42
-10,-90,-80,51,35,-85,-417,-780,-652,-516,-293,-96
-78,-27,51,52,-64,12,-85,-256,-249,-235,-156,-91
-91,-43,48,66,-69,3,-14,-109,-121,-136,-103,-101
-106,-47,59,76,-82,6,16,-84,-132,-153,-124,-95
-90,-46,44,68,-67,-1,39,-37,-81,-114,-107,-95
-83,-33,51,58,-67,9,44,-38,-104,-122,-113,-94
-74,-32,42,53,-58,5,47,-6,-76,-101,-109,-89
-62,-20,42,41,-52,11,40,6,-71,-96,-107,-91
-62,-26,35,44,-48,4,41,52,-61,-88,-100,-87
-83,-32,51,57,-67,9,39,82,-45,-77,-94,-85
-83,-28,55,55,-69,14,40,102,-31,-73,-90,-85
-64,-26,38,45,-50,5,40,110,-6,-62,-83,-85
-64,-22,42,43,-53,10,39,128,15,-51,-80,-85
-57,-20,37,39,-47,8,35,182,39,-36,-70,-85
2,-17,-19,7,11,-18,32,247,68,-18,-61,-76
40,2,-39,-21,39,-18,30,312,102,7,-47,-64
38,21,-17,-30,27,2,26,376,125,27,-30,-49
57,44,-13,-50,35,15,26,425,160,56,4,-27
82,74,-8,-78,45,33,14,438,188,85,37,-2
101,95,-7,-98,54,44,-12,436,187,92,57,23
114,111,-3,-112,58,54,-33,422,170,84,76,46
111,111,0,-111,56,55,-37,365,142,76,76,59
104,105,2,-105,51,53,-43,280,118,68,65,55
89,101,12,-95,38,57,-42,192,96,61,58,45
68,97,29,-83,19,63,-33,104,62,41,48,34
52,89,37,-71,7,63,-28,25,15,10,20,13
26,60,34,-43,-4,47,-20,-31,-27,-17,-9,-5
13,44,31,-28,-10,37,-16,-69,-57,-36,-24,-14
13,41,28,-27,-8,34,-21,-92,-72,-50,-37,-22
9,35,26,-23,-9,30,-30,-97,-74,-60,-51,-32
9,32,23,-21,-7,27,-34,-100,-72,-71,-57,-35
-7,26,33,-10,-20,29,-29,-94,-69,-76,-55,-37
-10,25,35,-8,-23,30,-24,-82,-65,-71,-55,-40
-12,25,37,-7,-25,31,-19,-73,-62,-69,-55,-43
-30,25,55,2,-43,40,-13,-62,-58,-64,-55,-46
-27,25,52,1,-40,38,-7,-54,-48,-61,-55,-41
-22,25,47,-2,-35,36,-7,-45,-36,-57,-52,-40
-11,33,44,-12,-28,38,-13,-36,-22,-55,-49,-40
-2,35,37,-17,-20,36,-11,-40,-34,-55,-46,-40
3,35,31,-19,-14,33,-8,-42,-53,-51,-44,-40
12,35,24,-24,-7,29,-5,-57,-48,-50,-40,-40
16,35,18,-26,-2,26,-2,-71,-51,-50,-41,-40
26,35,9,-30,8,22,1,-79,-50,-50,-46,-40
7,30,23,-19,-8,26,-3,-93,-50,-50,-44,-40
-7,30,37,-12,-22,33,-11,-87,-62,-50,-48,-40
-6,29,35,-12,-20,31,-17,-96,-65,-50,-50,-40
-10,25,34,-8,-23,29,-25,-115,-62,-50,-50,-36
-5,26,31,-10,-19,28,-33,-115,-58,-47,-46,-35
-6,22,29,-8,-18,25,-39,-115,-58,-45,-45,-35
-14,19,32,-3,-23,25,-40,-115,-52,-46,-45,-30
-29,14,43,7,-36,28,-40,-116,-67,-42,-41,-31
-34,12,46,10,-40,29,-39,-112,-82,-40,-41,-29
-38,6,45,15,-42,25,-40,-109,-60,-40,-39,-23
-40,6,45,17,-43,25,-40,-105,-57,-33,-31,-18
-34,11,45,11,-40,28,-38,-102,-51,-23,-23,-11
-19,26,44,-4,-32,35,-29,-100,-32,-17,-18,-7
-2,64,66,-31,-34,64,-21,-80,-13,-5,-7,3
-1,99,101,-49,-51,100,-14,-53,26,6,14,20
33,134,101,-84,-34,117,-3,-34,64,22,37,40
67,164,97,-116,-15,130,-58,-63,49,38,59,61
76,153,77,-114,-1,114,-96,-81,11,30,60,58
74,126,52,-101,11,89,-75,-85,5,42,55,54
43,84,41,-64,1,62,-70,-114,-31,4,22,42
2,28,26,-15,-12,26,-55,-104,-33,-22,-6,16
-18,-13,5,15,-11,-4,-51,-138,-82,-61,-43,-6
-10,-45,-35,28,13,-40,-33,-113,-86,-63,-45,-16
-17,-31,-13,24,-2,-21,-33,-143,-80,-62,-42,-25
-16,-73,-57,45,21,-65,-9,-71,-72,-76,-61,-51
-34,-77,-44,56,5,-60,87,135,102,8,-53,-73
110,154,44,-132,33,99,270,826,663,456,259,123
657,599,-59,-628,358,270,200,1615,1812,1731,1387,852
949,873,-76,-911,512,398,-397,43,1072,1541,1657,1272
535,351,-184,-443,359,84,-820,-1822,-1048,-293,406,690
110,-205,-315,47,213,-260,-751,-1519,-1273,-822,-299,66
19,-147,-166,64,93,-156,-399,-743,-622,-458,-247,-71
-17,-98,-80,58,32,-89,-80,-186,-222,-179,-121,-63
-48,-110,-62,80,8,-86,-7,-30,-84,-76,-65,-66
-49,-101,-51,76,1,-76,19,-16,-96,-84,-73,-62
-56,-113,-58,85,1,-85,31,41,-54,-51,-60,-59
-58,-107,-50,83,-4,-78,39,18,-70,-62,-64,-61
-61,-111,-50,86,-5,-80,47,41,-45,-41,-55,-54
-53,-103,-51,78,0,-77,45,45,-43,-42,-54,-48
-51,-106,-55,79,3,-80,52,76,-26,-27,-46,-41
-48,-105,-57,77,5,-81,52,123,-6,-15,-34,-34
-28,-105,-77,67,25,-90,57,171,14,-6,-26,-28
-18,-105,-87,62,35,-96,54,175,42,5,-14,-22
-11,-101,-91,56,40,-96,56,172,61,10,-6,-13
-12,-99,-87,55,38,-93,69,231,100,43,6,-5
8,-96,-103,44,56,-99,69,295,116,63,16,4
34,-93,-127,30,81,-110,60,365,150,84,38,15
33,-83,-116,25,75,-100,54,427,193,115,60,27
51,-62,-113,6,82,-87,48,461,227,140,82,53
75,-33,-108,-21,92,-71,35,479,257,162,117,83
101,-4,-104,-48,103,-54,12,468,218,157,130,100
115,13,-102,-64,109,-44,-6,441,189,151,144,123
104,8,-97,-56,100,-45,-23,396,186,147,154,141
96,1,-95,-48,95,-46,-31,327,167,139,145,134
84,-6,-90,-39,88,-48,-29,243,142,136,142,126
74,-12,-87,-31,81,-50,-32,157,99,113,116,109
64,-19,-83,-22,74,-51,-27,64,53,79,79,87
41,-39,-80,-1,61,-60,-39,5,5,46,53,67
20,-54,-74,17,47,-64,-41,-19,-30,27,39,54
9,-72,-81,32,46,-76,-13,-46,-37,21,35,52
4,-87,-91,41,48,-89,-7,-56,-33,14,30,48
-6,-92,-86,50,40,-89,-4,-60,-30,6,26,44
-13,-96,-83,54,36,-89,2,-56,-27,-2,21,41
-16,-95,-78,56,32,-86,5,-44,-25,-3,17,38
-18,-95,-77,57,30,-86,11,-35,-23,1,14,33
-26,-95,-70,61,22,-82,16,-26,-20,0,10,27
-20,-94,-74,57,27,-84,21,-20,-17,0,7,24
13,-91,-104,39,58,-97,27,-12,-14,0,2,18
19,-86,-105,34,62,-95,33,-6,-11,1,0,15
16,-83,-100,34,58,-91,33,1,-10,4,5,22
19,-80,-100,30,60,-90,30,4,-10,7,10,33
20,-74,-94,28,57,-84,27,-4,-12,10,14,35
12,-84,-96,36,54,-89,24,-11,-19,12,18,35
-17,-96,-79,57,31,-88,21,-18,-23,16,24,35
-10,-97,-87,54,39,-92,20,-27,-29,13,23,35
16,-100,-117,42,67,-108,25,-32,-35,6,16,35
3,-103,-107,50,55,-105,25,-35,-41,-1,11,35
-9,-105,-96,57,44,-100,26,-45,-43,-7,6,35
-7,-109,-101,58,47,-105,30,-53,-50,-14,0,35
-8,-110,-102,59,47,-106,29,-58,-59,-20,-4,32
-3,-110,-107,57,52,-108,33,-61,-61,-21,-1,30
-8,-110,-102,59,47,-105,33,-60,-59,-21,0,26
-2,-111,-109,57,53,-109,29,-63,-63,-20,-1,24
13,-108,-121,48,67,-115,31,-65,-67,-19,1,21
12,-101,-113,45,63,-107,30,-64,-47,-21,-1,20
14,-94,-108,40,61,-101,30,-58,-20,-16,4,26
11,-75,-85,32,48,-80,40,-51,-8,2,15,33
5,-37,-43,16,24,-40,66,-42,2,28,29,52
29,10,-19,-19,24,-4,94,-49,3,49,51,76
40,34,-6,-37,23,14,68,-40,12,70,80,97
45,49,3,-47,21,26,22,-50,16,75,88,111
64,36,-28,-50,46,4,19,-44,17,73,80,109
47,9,-38,-28,43,-14,16,-42,8,80,77,111
19,-17,-35,-1,27,-26,13,-68,-29,38,51,81
-2,-79,-76,41,37,-77,12,-73,-31,6,23,43
-18,-118,-99,69,41,-108,7,-102,-76,-30,-8,26
-17,-126,-109,72,46,-117,25,-63,-59,-19,-9,13
-13,-139,-126,76,57,-132,22,-112,-110,-54,-39,1
-1,-172,-171,87,86,-172,59,2,-69,-21,-37,-24
35,-111,-147,38,91,-129,187,259,142,66,-26,-47
295,183,-112,-239,203,35,364,1131,976,805,545,315
801,680,-122,-740,461,279,143,1463,1964,2051,1725,1121
829,765,-63,-797,446,351,-500,-601,464,1140,1460,1265
329,102,-227,-215,277,-63,-784,-1854,-1322,-593,148,536
67,-287,-354,110,210,-320,-613,-1234,-1063,-729,-308,25
1,-191,-191,95,96,-191,-242,-565,-489,-371,-204,-54
-43,-188,-145,116,51,-166,25,-114,-129,-113,-79,-61
-55,-175,-120,115,32,-147,65,-63,-92,-82,-64,-60
-78,-164,-86,121,4,-125,101,-17,-88,-74,-64,-56
-46,-167,-121,107,38,-144,110,23,-51,-29,-51,-55
-32,-162,-130,97,49,-146,117,24,-62,-39,-55,-55
-40,-168,-127,104,44,-147,116,47,-32,-20,-45,-51
-58,-163,-105,111,24,-134,108,47,-45,-25,-48,-50
-45,-165,-120,105,38,-142,130,71,-22,-12,-41,-49
0,-158,-158,79,79,-157,136,85,-10,-11,-41,-42
0,-154,-154,77,77,-154,135,103,24,-1,-37,-36
6,-150,-156,72,81,-152,135,135,56,13,-29,-30
10,-144,-154,68,83,-149,135,179,91,22,-21,-22
14,-141,-155,64,85,-148,135,235,111,40,-3,-17
