I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-51,6,55,-32,-22,-626,337,-151,-13,76,131
-37,-51,-13,45,-12,-32,-600,337,-121,-4,75,139
-48,-45,3,47,-25,-21,-575,308,-123,-23,64,156
-52,-45,7,48,-29,-19,-563,319,-89,-5,73,161
-52,-41,11,46,-31,-14,-552,286,-99,-27,52,141
-22,-38,-16,31,-3,-27,-538,309,-63,-5,69,154
7,-15,-23,4,15,-19,-508,284,-63,-20,42,127
-19,63,83,-22,-51,73,-491,325,-43,-18,54,122
74,230,156,-152,-41,193,-660,115,-16,233,344,384
521,717,196,-619,162,456,-1229,-1290,-869,423,1168,1268
1144,700,-445,-922,794,128,-1773,-2233,-1897,222,1464,1762
882,-135,-1016,-373,950,-576,-1431,-1769,-2025,-693,162,655
120,-334,-454,107,288,-394,-809,-826,-1221,-843,-445,-109
-20,-62,-42,41,11,-51,-621,-26,-359,-166,-40,67
11,-47,-58,19,35,-52,-535,245,-129,-40,2,82
-5,6,11,-1,-8,9,-518,345,-49,28,63,134
21,40,19,-31,0,30,-513,362,-27,43,45,129
-8,33,41,-13,-25,37,-496,387,19,56,69,122
-5,29,34,-12,-20,31,-495,417,54,94,94,128
24,19,-4,-21,14,7,-485,404,47,68,76,112
22,10,-11,-16,16,0,-488,421,62,96,93,121
-4,12,16,-4,-10,14,-481,429,63,101,78,100
25,52,28,-39,-2,40,-481,445,105,119,90,85
107,67,-40,-87,73,13,-478,451,142,132,77,71
108,64,-44,-86,76,10,-474,502,194,171,83,70
46,66,19,-56,13,42,-471,521,236,187,77,64
29,65,36,-47,-4,50,-467,531,284,211,83,60
39,64,25,-52,7,44,-463,569,331,237,90,55
59,67,8,-63,25,37,-459,592,372,276,118,59
55,58,2,-57,26,30,-463,652,441,349,170,98
68,56,-12,-62,40,22,-465,688,474,379,169,119
96,79,-17,-87,56,31,-463,712,502,422,193,124
124,92,-32,-108,77,30,-471,755,541,480,235,139
138,102,-36,-120,87,33,-467,764,556,521,265,169
124,109,-14,-116,69,47,-476,745,544,534,290,194
161,99,-62,-130,111,18,-489,699,494,501,281,188
167,95,-72,-131,120,11,-493,603,392,412,247,179
123,91,-32,-107,77,29,-513,458,245,270,196,172
95,59,-36,-77,65,12,-522,338,114,142,131,151
75,38,-37,-56,55,1,-523,267,22,47,77,119
48,17,-30,-32,39,-6,-522,209,-44,-13,43,86
39,-8,-47,-15,43,-27,-536,163,-97,-57,6,52
26,-10,-36,-8,32,-23,-542,144,-125,-70,-21,24
8,-30,-38,11,23,-34,-529,144,-148,-80,-50,12
14,-63,-78,25,46,-70,-524,140,-170,-113,-71,6
-11,-64,-54,38,22,-58,-515,137,-162,-115,-79,-6
-10,-51,-41,31,15,-45,-510,135,-156,-108,-70,-12
17,-45,-63,14,40,-54,-506,135,-148,-108,-84,-33
25,-37,-62,6,44,-49,-503,135,-127,-102,-92,-46
25,-33,-57,4,41,-44,-499,135,-108,-81,-48,-18
25,-28,-53,2,40,-40,-496,149,-86,-53,-41,-8
25,-20,-45,-3,35,-32,-492,164,-63,-33,-28,9
21,-18,-40,-1,31,-29,-490,161,-39,-20,13,39
51,-8,-59,-21,55,-34,-490,156,-17,-12,16,41
48,-8,-56,-20,52,-32,-489,150,1,-3,8,37
37,8,-29,-23,33,-10,-490,145,26,4,28,53
64,9,-55,-36,59,-23,-488,140,34,4,43,71
45,-27,-72,-8,59,-49,-487,131,23,-12,34,70
32,-25,-58,-3,45,-41,-472,120,16,-25,31,68
41,-17,-58,-12,50,-37,-487,106,6,-42,27,65
50,2,-48,-26,49,-23,-479,101,3,-60,21,65
32,-12,-45,-10,39,-28,-441,98,-6,-58,18,62
47,-15,-63,-16,55,-39,-450,103,-7,-51,12,60
111,30,-82,-70,96,-26,-449,96,-4,-52,8,59
63,39,-25,-51,44,7,-406,105,20,-43,5,58
32,25,-7,-29,20,9,-381,94,37,-44,-3,52
23,41,18,-33,3,29,-368,102,63,-27,35,61
25,82,57,-54,-16,69,-363,136,98,6,45,72
144,49,-95,-96,119,-22,-445,52,35,-67,-8,32
140,22,-118,-80,128,-47,-480,2,-5,-105,-38,9
75,12,-62,-43,68,-25,-453,-4,-19,-89,-52,2
87,1,-85,-44,86,-42,-447,-22,-45,-99,-48,-14
10,-15,-25,3,17,-20,-411,-11,-35,-92,-60,-33
-17,-33,-17,25,0,-25,-388,-11,-47,-105,-76,-62
30,-31,-61,1,46,-46,-380,-3,-62,-114,-84,-74
-12,-74,-62,44,25,-68,-363,-2,-68,-113,-98,-76
-9,-78,-69,44,30,-73,-350,7,-62,-105,-91,-74
8,-54,-62,23,35,-58,-339,-1,-71,-105,-92,-76
3,-52,-55,25,30,-53,-331,-7,-62,-95,-85,-74
-22,-41,-19,32,-1,-30,-319,-14,-38,-98,-86,-75
-22,-35,-13,29,-5,-24,-310,-23,-33,-108,-82,-68
36,-32,-67,-2,52,-49,-304,-27,-23,-97,-75,-63
3,-17,-19,7,11,-18,-290,-40,-25,-106,-75,-62
-3,-41,-39,22,18,-40,-275,-19,-8,-83,-59,-50
-19,-55,-36,37,8,-45,-241,-34,-14,-106,-71,-59
12,-41,-53,15,33,-47,-246,3,21,-68,-40,-32
-26,-19,7,23,-16,-6,-212,-30,24,-101,-79,-63
-62,50,112,5,-87,81,-201,27,150,-46,-54,-50
119,303,183,-211,-33,243,-430,-454,-67,168,311,312
616,800,184,-708,216,492,-1069,-1945,-1206,236,1180,1286
1128,563,-565,-845,846,-1,-1494,-2550,-2041,-105,1199,1525
625,-254,-879,-185,752,-567,-931,-1852,-1812,-920,-175,283
27,-293,-320,134,174,-307,-396,-903,-873,-775,-499,-269
23,-54,-77,16,50,-65,-295,-230,-133,-156,-124,-91
-2,-47,-45,24,22,-46,-203,-37,44,-103,-152,-117
9,-33,-41,12,25,-37,-187,12,131,-29,-85,-77
-11,-51,-40,31,15,-45,-149,34,152,-21,-101,-92
-9,-43,-33,26,12,-38,-143,63,185,-7,-80,-77
-18,-42,-24,30,3,-33,-133,97,209,6,-71,-72
-38,-40,-2,39,-18,-21,-121,101,202,-1,-72,-74
-22,-39,-16,31,-3,-27,-111,111,212,45,-57,-72
-47,-42,5,45,-26,-18,-92,135,208,41,-64,-80
2,-38,-40,18,21,-38,-84,159,227,50,-49,-104
32,-42,-74,6,53,-58,-62,174,260,96,-53,-129
-19,-38,-19,28,0,-28,-55,196,297,115,-42,-112
-24,-42,-19,33,-3,-30,-48,233,344,148,-35,-111
-43,-35,8,39,-25,-13,-44,268,380,179,-27,-101
-54,-23,31,38,-42,4,-33,280,393,192,-18,-97
7,-6,-13,0,10,-9,-13,316,421,243,-8,-89
9,16,8,-12,0,12,-6,383,468,311,43,-76
49,17,-32,-33,40,-7,12,433,502,381,99,-65
130,40,-90,-85,110,-24,28,467,524,423,113,-20
83,32,-51,-57,67,-9,27,493,555,461,146,18
79,27,-52,-53,66,-13,23,516,584,511,179,37
128,79,-49,-103,88,15,17,510,574,510,185,67
121,81,-40,-101,80,20,14,438,508,459,176,76
110,68,-41,-89,75,13,9,302,378,344,131,58
62,52,-9,-57,35,21,4,159,216,195,68,50
-4,7,11,-2,-8,9,18,59,115,101,23,23
-5,3,8,1,-7,5,33,-5,62,40,3,-10
9,-19,-28,5,18,-23,49,-53,14,-20,-44,-42
-10,-56,-46,33,18,-51,57,-103,-37,-69,-93,-91
-27,-61,-34,44,3,-47,61,-116,-65,-90,-100,-97
-30,-63,-32,47,1,-47,67,-110,-71,-89,-117,-106
-59,-66,-7,62,-26,-36,75,-126,-94,-109,-144,-127
-50,-59,-9,55,-20,-34,104,-127,-92,-111,-150,-141
-26,-48,-22,37,-2,-35,114,-121,-83,-101,-150,-152
-49,-74,-25,62,-12,-49,106,-116,-79,-98,-154,-142
-52,-67,-15,60,-18,-41,118,-110,-69,-74,-155,-140
-36,-54,-18,45,-9,-36,134,-105,-67,-66,-156,-134
4,-74,-78,35,41,-76,137,-100,-35,-42,-131,-131
4,-61,-64,29,34,-62,145,-101,7,-10,-94,-123
1,-51,-51,25,26,-51,142,-99,20,-9,-84,-107
1,-50,-51,25,26,-51,142,-95,34,-4,-77,-96
-42,-50,-8,46,-17,-29,167,-96,55,-1,-64,-68
17,-50,-67,17,42,-58,171,-91,48,4,-55,-52
1,-50,-52,25,26,-50,168,-98,37,4,-38,-39
-69,-49,19,59,-44,-15,172,-124,29,-2,-38,-45
-18,-48,-30,33,6,-39,168,-147,4,-6,-57,-76
-2,-37,-35,20,17,-36,172,-151,-18,-11,-54,-75
5,-35,-39,15,22,-37,179,-150,-26,-14,-55,-70
12,-23,-35,6,24,-29,194,-160,-27,-20,-55,-70
-3,-22,-19,13,8,-20,211,-151,-18,-15,-53,-64
-44,-62,-18,53,-13,-40,215,-144,-9,-5,-63,-65
-48,-32,16,40,-31,-8,241,-136,-5,5,-45,-55
4,5,1,-5,1,3,274,-128,14,14,-32,-49
-25,14,38,5,-32,26,282,-123,37,7,-37,-39
-40,23,62,8,-51,42,262,-104,34,3,-33,-31
58,4,-54,-30,55,-25,215,-161,-19,-14,-42,-66
34,-25,-60,-4,47,-42,193,-229,-68,-47,-51,-86
-47,-58,-11,53,-18,-34,192,-240,-77,-56,-57,-73
9,-61,-70,27,39,-66,183,-254,-89,-55,-68,-79
13,-57,-70,22,42,-63,203,-250,-85,-51,-77,-109
-22,-77,-55,50,17,-66,247,-245,-77,-51,-96,-138
-79,-101,-22,90,-28,-61,269,-239,-71,-47,-103,-154
-94,-90,5,92,-49,-42,270,-234,-65,-59,-109,-162
-7,-73,-65,40,29,-69,276,-228,-58,-74,-117,-157
-9,-72,-63,41,27,-68,280,-226,-52,-68,-110,-157
-15,-61,-46,38,16,-53,285,-225,-43,-60,-99,-151
-34,-78,-44,56,6,-61,292,-222,-34,-54,-93,-151
-90,-93,-3,91,-43,-48,291,-221,-31,-49,-89,-150
-102,-98,5,100,-53,-46,315,-217,-14,-38,-89,-148
-101,-93,8,97,-54,-42,338,-219,-21,-33,-90,-153
-54,-87,-34,71,-9,-61,331,-193,6,-20,-78,-144
-83,-86,-3,85,-40,-45,340,-237,-13,-71,-95,-159
-71,-58,13,64,-42,-22,329,-174,38,-24,-64,-139
-75,-53,23,64,-49,-15,347,-161,29,-40,-76,-163
-136,1,138,67,-137,69,375,-74,122,-5,-43,-132
17,221,204,-119,-94,212,174,-399,67,220,254,172
501,719,219,-610,141,468,-436,-1886,-954,353,1094,1079
1110,598,-512,-854,811,43,-925,-2659,-1873,134,1312,1502
748,-275,-1022,-236,885,-648,-510,-2127,-1891,-769,-43,317
18,-372,-390,178,204,-381,62,-1188,-1051,-804,-539,-359
-44,-81,-37,63,-3,-59,251,-380,-188,-117,-110,-152
-50,-92,-42,71,-4,-67,386,-132,23,-8,-109,-175
-70,-67,2,69,-35,-32,402,-57,111,57,-60,-135
-117,-78,38,97,-77,-20,432,-43,153,61,-67,-146
-92,-71,21,82,-57,-25,461,-35,184,78,-53,-136
-53,-68,-15,61,-19,-41,442,-16,178,85,-41,-127
-119,-72,46,95,-82,-13,448,8,172,74,-46,-130
-91,-61,30,76,-61,-15,432,37,174,111,-29,-115
-91,-62,29,76,-60,-16,446,42,170,108,-36,-124
-119,-49,70,84,-95,10,495,80,221,148,-22,-108
-124,-52,72,88,-98,9,507,103,240,166,-24,-139
-98,-32,67,65,-82,18,505,115,264,174,-8,-156
-91,-31,60,61,-75,15,508,135,304,196,1,-148
-108,-54,55,81,-81,0,519,170,340,225,18,-146
-89,-38,51,63,-70,7,540,206,379,262,34,-140
-74,-27,47,50,-61,10,543,246,417,304,55,-133
-75,-20,56,47,-65,18,548,288,454,348,83,-113
-13,6,19,3,-16,12,557,329,515,413,118,-96
31,20,-10,-26,20,5,586,376,559,473,169,-88
12,40,27,-26,-8,33,593,399,581,512,188,-63
17,53,36,-35,-10,45,578,415,597,545,200,-30
-1,44,44,-22,-23,44,571,409,591,543,205,-16
25,34,8,-30,8,21,560,342,555,506,190,-17
37,26,-11,-32,24,7,559,228,453,412,171,-7
-1,22,24,-11,-13,23,555,88,321,280,130,-8
-7,17,24,-6,-16,20,553,-11,216,179,84,-11
-44,-16,27,30,-35,5,550,-93,157,112,40,-45
-32,-45,-13,39,-9,-29,549,-159,110,61,6,-89
-60,-55,5,58,-32,-25,562,-174,74,20,-25,-96
-98,-72,26,84,-61,-23,573,-194,64,-2,-45,-125
-58,-59,-1,58,-28,-30,566,-208,58,-22,-53,-137
-115,-91,23,103,-69,-34,567,-224,50,-40,-58,-148
-147,-123,24,135,-85,-49,583,-230,42,-39,-67,-158
-147,-101,46,124,-96,-27,586,-221,37,-31,-80,-156
-154,-97,58,125,-106,-19,582,-218,32,-27,-74,-170
-135,-85,50,110,-92,-17,594,-211,46,-20,-68,-162
-131,-80,51,105,-91,-14,614,-206,66,-20,-63,-157
-118,-75,43,96,-80,-16,615,-205,86,-19,-57,-152
-116,-68,49,92,-82,-9,615,-205,105,12,-52,-145
-88,-61,27,74,-57,-17,614,-205,116,29,-39,-142
-94,-51,43,72,-68,-4,620,-206,126,43,-28,-135
-85,-43,43,64,-64,0,633,-204,122,56,-17,-132
-56,-43,13,49,-34,-15,625,-207,118,44,-8,-127
-66,-45,21,56,-43,-12,626,-202,115,40,4,-122
-92,-47,46,69,-69,0,620,-208,110,32,20,-120
-110,-59,51,84,-80,-4,620,-240,107,26,18,-120
-45,-61,-16,53,-14,-39,619,-256,94,22,2,-120
-83,-59,25,71,-54,-17,621,-251,84,13,-7,-120
-90,-61,28,76,-59,-16,640,-254,72,9,-21,-120
-27,-59,-31,43,2,-45,620,-275,63,-1,-21,-120
-116,-60,56,88,-86,-2,649,-268,63,-3,10,-116
-148,-49,99,99,-123,24,679,-253,51,10,16,-115
-150,-40,110,95,-129,35,686,-249,79,34,14,-114
-127,-19,108,73,-117,44,717,-240,112,48,15,-111
-55,44,99,5,-77,72,715,-239,117,38,15,-108
-45,39,84,3,-65,61,708,-226,113,27,16,-112
-21,16,38,2,-30,27,670,-270,67,18,8,-114
-50,-23,27,36,-38,2,652,-329,25,7,-7,-116
-50,-36,14,43,-32,-11,657,-329,8,-2,-22,-116
-41,3,44,19,-42,23,654,-327,20,-17,-22,-112
-150,-79,71,114,-110,-4,655,-324,33,-38,-43,-143
-166,-114,52,140,-108,-31,656,-322,29,-47,-43,-149
-140,-99,41,119,-90,-29,668,-319,30,-39,-47,-157
-141,-109,32,125,-86,-38,663,-318,23,-39,-74,-185
-147,-102,45,125,-96,-28,654,-312,26,-33,-63,-177
-169,-107,63,138,-116,-22,649,-308,30,-29,-61,-174
-133,-97,37,115,-85,-30,639,-318,35,-47,-56,-188
-149,-91,58,120,-104,-16,634,-330,25,-62,-50,-198
-164,-81,83,122,-123,1,629,-322,18,-53,-56,-183
-134,-75,58,104,-96,-9,628,-308,16,-47,-56,-175
-131,-66,66,98,-98,0,632,-317,-1,-51,-46,-167
-104,-66,38,85,-70,-14,625,-287,18,-31,-33,-158
-115,-60,55,87,-85,-2,636,-312,0,-49,-26,-161
-75,-61,14,68,-44,-23,623,-281,33,-9,-27,-146
-122,-37,86,79,-104,24,658,-316,10,-32,-58,-156
-149,38,187,56,-168,112,657,-227,136,32,-1,-128
72,268,195,-170,-62,232,391,-652,9,276,361,226
610,743,133,-677,239,438,-245,-2180,-1016,469,1239,1185
1137,458,-679,-797,908,-111,-657,-2787,-1888,79,1118,1287
611,-353,-964,-129,787,-658,-165,-2149,-1846,-869,-269,33
-38,-315,-277,177,120,-296,350,-1203,-954,-711,-475,-389
-60,-65,-5,62,-27,-35,518,-455,-213,-101,-85,-175
-99,-58,40,78,-69,-9,645,-252,-56,-41,-89,-204
-94,-38,56,66,-74,9,665,-163,56,42,-14,-160
-104,-48,55,76,-79,3,699,-133,86,42,-33,-169
-139,-44,95,91,-116,25,692,-100,99,70,-14,-150
-156,-69,87,113,-121,8,687,-77,117,83,-11,-144
-137,-45,92,91,-114,23,689,-77,116,68,-7,-148
-131,-42,89,86,-110,24,676,-45,129,99,8,-142
-145,-55,90,100,-118,18,688,-17,145,99,7,-146
-135,-46,88,90,-111,21,703,10,160,96,21,-168
-136,-53,84,94,-110,15,706,23,194,122,15,-183
-130,-48,82,89,-106,17,704,46,228,142,12,-169
-130,-50,80,90,-105,15,705,89,273,167,13,-169
-83,-35,48,59,-66,6,705,119,312,188,32,-160
-52,-22,30,37,-40,4,702,148,342,212,42,-157
-47,-4,43,25,-45,19,699,192,388,261,61,-148
-37,24,62,6,-50,43,701,230,421,303,91,-129
-34,36,70,-1,-52,53,699,285,472,374,138,-96
-30,21,51,4,-40,36,709,326,512,422,169,-81
-9,37,45,-14,-27,41,712,344,523,447,168,-81
52,70,19,-61,16,44,698,353,544,493,197,-53
50,62,11,-56,19,36,691,329,546,501,213,-33
6,57,50,-32,-22,53,672,283,488,446,192,-36
-9,47,56,-20,-33,52,643,194,386,351,174,-33
-13,41,54,-15,-34,47,630,62,248,222,131,-39
-26,33,59,-4,-43,46,624,-40,129,108,76,-55
-56,4,60,26,-58,32,616,-107,43,38,23,-84
-88,-29,59,58,-74,15,609,-157,-19,-12,-16,-115
-101,-50,51,75,-76,0,601,-182,-43,-55,-30,-126
-81,-49,32,65,-56,-8,603,-191,-56,-80,-43,-146
-116,-79,37,97,-76,-21,601,-205,-71,-100,-69,-170
-129,-83,46,105,-88,-18,599,-227,-90,-124,-94,-194
-108,-66,42,87,-75,-12,600,-226,-84,-121,-90,-192
-98,-58,40,78,-69,-9,594,-217,-68,-114,-85,-186
-81,-46,36,63,-58,-5,595,-211,-55,-110,-79,-183
-99,-63,36,80,-67,-13,592,-204,-31,-103,-74,-176
-83,-40,43,61,-63,2,609,-198,-20,-100,-69,-180
-98,-20,77,59,-87,28,627,-195,-3,-93,-60,-178
-64,-28,35,46,-49,4,623,-195,28,-92,-67,-201
-17,-22,-5,20,-5,-14,625,-192,60,-77,-36,-181
-47,-26,21,37,-34,-2,624,-190,78,-51,-13,-151
-70,-38,32,54,-51,-3,625,-187,100,-49,-16,-158
-111,-41,70,76,-91,14,619,-218,124,-55,-11,-151
-112,-39,73,75,-93,17,605,-244,112,-53,-9,-150
-81,-36,45,58,-62,4,595,-252,94,-63,-16,-147
-78,-34,43,55,-60,5,585,-272,85,-84,-44,-145
-87,-34,53,61,-70,9,579,-294,76,-106,-52,-137
-42,-3,39,22,-41,18,572,-308,68,-117,-43,-146
-13,11,24,1,-19,17,563,-304,58,-114,-41,-158
-23,0,23,11,-23,11,558,-305,50,-115,-36,-153
-27,-7,21,17,-24,7,550,-305,56,-115,-31,-152
-58,-15,43,36,-50,14,553,-304,89,-114,-36,-149
-29,44,73,-7,-51,58,575,-311,121,-116,-41,-150
-16,85,101,-35,-59,93,604,-308,145,-114,-40,-155
-33,67,100,-17,-67,83,618,-312,165,-115,-38,-154
2,59,57,-31,-27,58,598,-307,156,-116,-35,-159
11,47,36,-29,-13,41,549,-321,128,-108,-35,-160
0,38,38,-19,-19,38,504,-367,110,-130,-51,-161
10,30,20,-20,-5,25,502,-377,110,-150,-57,-177
25,21,-5,-23,15,8,507,-373,111,-140,-46,-165
-16,-2,15,9,-16,6,519,-372,110,-157,-80,-190
-94,-48,47,71,-70,-1,549,-370,110,-172,-104,-229
-114,-72,42,93,-78,-15,549,-368,110,-163,-97,-222
-108,-69,39,88,-73,-15,544,-366,105,-165,-110,-227
-106,-70,35,88,-71,-17,542,-347,104,-151,-115,-221
-131,-70,61,100,-96,-4,537,-359,99,-166,-116,-238
-137,-70,67,103,-102,-1,534,-384,98,-190,-111,-253
-124,-69,55,97,-89,-7,535,-378,95,-188,-111,-250
-122,-60,62,91,-92,1,534,-375,95,-187,-109,-243
-106,-60,46,83,-76,-7,554,-364,113,-178,-113,-237
-117,-50,67,83,-92,8,570,-369,115,-188,-118,-235
-92,-52,40,72,-66,-7,559,-350,140,-166,-110,-222
-114,-41,73,77,-93,16,575,-371,142,-191,-129,-230
-101,-43,59,72,-80,8,561,-349,179,-152,-106,-201
-64,-14,51,39,-58,18,581,-384,145,-191,-141,-253
-81,65,146,8,-114,106,571,-312,254,-124,-93,-236
42,272,230,-157,-94,251,361,-706,127,127,278,136
568,780,211,-674,178,495,-276,-2193,-989,210,1150,1100
1119,586,-533,-852,826,26,-760,-2871,-1886,-123,1189,1372
658,-226,-883,-216,771,-554,-224,-2194,-1700,-980,-190,133
13,-266,-279,127,147,-272,328,-1232,-775,-870,-557,-429
-108,-53,55,80,-81,1,449,-544,-24,-244,-161,-263
-124,-49,74,86,-99,12,546,-352,157,-173,-165,-282
-52,-16,35,34,-44,9,542,-283,241,-98,-126,-239
-103,-37,67,70,-85,15,579,-246,268,-123,-139,-273
-111,-12,99,61,-105,43,585,-221,289,-92,-127,-245
-76,1,77,37,-77,39,578,-209,302,-70,-119,-234
-76,8,83,34,-80,46,580,-214,314,-81,-125,-240
-44,21,65,11,-54,43,570,-183,323,-58,-131,-275
-58,7,65,25,-62,36,573,-151,316,-62,-127,-292
-50,0,49,25,-49,24,564,-125,354,-26,-109,-279
-45,2,47,21,-46,25,566,-104,399,-7,-89,-287
-82,4,86,39,-85,45,564,-79,425,4,-108,-289
-49,15,65,17,-57,40,560,-54,466,37,-123,-293
-7,47,54,-20,-30,50,560,-20,504,78,-71,-262
-28,51,79,-12,-53,65,558,16,528,95,-56,-255
