I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-6,-5,4,2,-5,53,171,137,71,11,6
41,26,-15,-34,28,5,66,214,177,109,40,27
46,42,-4,-44,25,19,82,261,230,153,77,53
49,77,28,-63,10,52,85,307,283,205,126,87
58,89,31,-73,14,60,71,341,323,253,160,119
80,109,29,-94,25,69,61,359,357,286,191,124
109,140,31,-125,39,85,44,356,352,288,209,117
94,123,29,-108,32,76,17,325,329,277,197,111
88,114,26,-101,31,69,8,269,285,243,184,107
80,99,19,-89,30,59,4,193,213,186,145,93
43,59,16,-51,13,37,-1,122,130,110,83,61
23,33,11,-28,6,22,-5,64,50,36,23,20
-1,7,7,-3,-4,7,-10,12,4,-8,-21,-18
-40,-39,1,39,-20,-18,-5,-18,-29,-43,-43,-46
-63,-65,-2,65,-30,-33,5,-34,-58,-79,-72,-61
-67,-66,0,66,-33,-33,15,-43,-75,-99,-88,-62
-70,-65,5,67,-37,-30,25,-40,-83,-100,-97,-60
-72,-65,7,68,-39,-29,31,-36,-80,-100,-101,-60
-73,-61,12,67,-42,-25,37,-35,-77,-100,-99,-60
-91,-60,32,75,-61,-14,37,-30,-75,-100,-101,-60
-91,-60,31,75,-61,-14,34,-31,-71,-99,-99,-61
-77,-55,22,66,-49,-17,31,-34,-70,-94,-101,-65
-67,-52,16,59,-41,-18,28,-31,-74,-89,-96,-68
-55,-48,7,52,-31,-20,26,-28,-76,-85,-82,-70
-46,-45,1,45,-23,-22,23,-25,-75,-80,-68,-73
-35,-40,-5,38,-15,-22,20,-23,-76,-75,-64,-75
-35,-43,-7,39,-14,-24,17,-18,-74,-78,-65,-75
-35,-46,-11,40,-11,-28,15,-31,-77,-81,-65,-75
-39,-52,-13,46,-13,-32,11,-47,-80,-79,-65,-75
-35,-60,-24,48,-5,-42,10,-48,-83,-81,-65,-77
-26,-55,-30,40,2,-42,6,-52,-85,-79,-67,-80
-25,-50,-25,38,0,-37,5,-56,-88,-83,-75,-80
-25,-44,-19,35,-3,-31,15,-50,-91,-85,-79,-84
-22,-39,-18,31,-2,-28,23,-43,-83,-81,-76,-86
-33,-34,-2,34,-15,-18,33,-35,-67,-74,-72,-81
-52,-47,5,49,-28,-21,39,-29,-57,-71,-67,-75
-57,-59,-2,58,-27,-30,53,-22,-60,-75,-59,-69
-61,-47,15,54,-38,-16,36,-15,-60,-74,-50,-66
-23,-38,-14,30,-4,-26,-13,-42,-59,-76,-46,-71
16,-22,-38,3,27,-30,-21,-63,-68,-74,-44,-70
2,-34,-36,16,20,-35,-20,-62,-71,-76,-43,-75
-2,-49,-47,25,23,-48,-7,-67,-62,-71,-38,-75
-26,-62,-36,45,5,-49,35,-63,-54,-70,-46,-71
-65,-101,-36,83,-14,-68,46,-67,-87,-98,-78,-97
-69,-104,-35,87,-17,-69,44,-63,-100,-103,-80,-104
-77,-107,-30,92,-23,-68,47,-66,-101,-111,-85,-100
-68,-99,-31,84,-18,-65,42,-65,-100,-103,-87,-104
-74,-101,-27,88,-23,-64,49,-63,-99,-105,-107,-113
-73,-100,-27,87,-23,-63,37,-69,-103,-108,-105,-108
-75,-96,-21,86,-27,-58,35,-58,-93,-98,-101,-110
-89,-126,-37,108,-26,-81,56,-31,-89,-119,-120,-122
-73,-122,-48,98,-12,-85,128,148,82,-13,-69,-114
274,95,-179,-185,226,-41,-62,188,384,466,423,190
970,618,-352,-793,660,133,-638,-49,647,1261,1383,849
782,650,-132,-716,456,259,-764,-528,110,768,1020,775
57,183,126,-120,-34,154,-423,-838,-679,-411,-144,135
-51,25,77,13,-64,51,-172,-437,-431,-319,-217,-27
-55,-12,43,34,-49,16,1,-112,-127,-103,-116,-47
-80,-50,30,65,-55,-10,69,-68,-107,-124,-130,-75
-72,-51,21,61,-46,-14,82,-12,-55,-72,-107,-71
-80,-59,22,69,-51,-19,97,-16,-67,-96,-139,-96
-57,-52,6,54,-31,-23,101,12,-37,-64,-109,-93
-95,-57,38,76,-66,-9,109,23,-41,-78,-120,-96
-86,-54,32,69,-58,-11,112,32,-26,-60,-102,-85
-82,-55,28,68,-54,-13,117,29,-20,-60,-101,-82
-87,-45,42,66,-65,-1,119,40,-13,-54,-94,-76
-62,-34,28,48,-45,-3,116,53,-2,-37,-87,-70
-52,-26,26,39,-39,0,111,50,10,-24,-84,-60
-30,-14,17,22,-23,1,109,79,34,-7,-75,-50
-18,-6,12,12,-15,2,104,100,52,5,-65,-39
-2,7,9,-2,-6,8,101,131,88,36,-35,-15
0,13,13,-6,-7,13,98,178,125,65,-11,8
-3,31,34,-14,-19,32,91,218,172,106,19,19
32,67,35,-50,-2,51,86,269,236,157,62,48
67,102,35,-85,16,68,81,305,283,206,99,82
103,137,34,-121,34,85,74,336,327,253,143,99
119,148,29,-133,45,88,71,353,350,284,184,122
140,169,29,-155,55,99,58,336,345,292,194,135
148,169,21,-160,63,95,42,299,335,279,190,131
97,146,49,-122,24,97,40,248,275,244,181,126
73,142,69,-107,1,105,40,185,196,181,148,102
61,103,42,-82,9,72,40,112,122,105,90,57
20,52,32,-36,-6,41,40,52,57,42,35,15
-18,9,27,4,-22,18,40,7,0,-7,-19,-26
-39,-21,18,29,-28,-2,33,-21,-47,-49,-61,-61
-44,-29,14,36,-29,-7,26,-43,-67,-86,-87,-66
-44,-40,4,42,-24,-18,19,-58,-81,-101,-102,-65
-61,-50,11,55,-36,-19,11,-60,-83,-102,-105,-69
-86,-56,30,71,-58,-12,4,-64,-87,-106,-109,-70
-90,-60,30,75,-60,-15,-2,-65,-90,-105,-114,-69
-87,-56,31,72,-59,-12,-7,-60,-86,-105,-121,-65
-84,-49,35,66,-60,-7,-10,-60,-84,-105,-124,-60
-77,-42,35,59,-56,-3,-5,-60,-81,-105,-117,-55
-69,-36,33,52,-50,-1,-5,-60,-78,-106,-111,-52
-55,-29,26,42,-40,-1,-4,-60,-75,-104,-104,-45
-44,-25,19,34,-31,-3,0,-60,-75,-99,-97,-52
-51,-38,13,44,-32,-12,0,-60,-75,-93,-95,-65
-48,-42,6,45,-26,-18,-2,-60,-75,-90,-95,-66
-40,-39,0,39,-20,-19,-8,-60,-75,-85,-95,-70
-45,-40,5,42,-25,-17,-11,-60,-75,-80,-95,-73
-40,-35,4,37,-21,-16,-16,-59,-75,-84,-95,-75
-42,-35,7,38,-24,-14,-20,-56,-79,-85,-94,-73
-45,-36,9,41,-27,-13,-13,-53,-80,-87,-88,-68
-53,-42,11,48,-32,-15,-3,-51,-82,-91,-82,-65
-57,-50,7,53,-31,-21,8,-47,-86,-90,-78,-62
-50,-43,7,46,-28,-18,18,-46,-83,-82,-71,-58
-65,-22,42,43,-53,10,39,-38,-73,-77,-67,-54
-49,-9,40,29,-44,15,48,-17,-52,-63,-57,-50
-22,-1,21,11,-21,10,38,1,-34,-44,-40,-50
3,13,11,-8,-4,12,33,5,-10,-45,-40,-48
28,17,-12,-23,20,3,0,-28,-19,-50,-40,-45
20,8,-12,-14,16,-2,-31,-50,-59,-53,-39,-44
10,-17,-27,4,19,-22,-27,-51,-77,-67,-41,-48
-8,-45,-37,27,15,-41,-23,-48,-83,-78,-38,-57
-40,-69,-29,55,-6,-49,-18,-53,-96,-91,-58,-68
-53,-79,-26,67,-13,-53,-14,-74,-111,-109,-76,-82
-70,-91,-21,81,-24,-56,-9,-81,-122,-122,-82,-88
-84,-101,-16,93,-34,-58,-16,-74,-121,-120,-76,-83
-79,-97,-18,88,-30,-57,-19,-66,-116,-118,-73,-86
-64,-96,-32,80,-16,-64,-24,-68,-127,-125,-72,-85
-56,-83,-27,70,-14,-55,-28,-51,-111,-113,-82,-83
-61,-96,-35,79,-12,-65,-19,-49,-115,-114,-118,-95
-68,-119,-50,93,-9,-84,49,110,15,-34,-87,-93
149,27,-122,-88,135,-47,-67,153,244,291,243,121
857,514,-342,-685,599,86,-637,-64,545,1115,1217,759
992,667,-325,-829,658,170,-915,-427,293,1050,1290,904
263,224,-40,-243,151,92,-611,-835,-579,-201,96,274
-36,18,54,9,-46,36,-293,-559,-541,-399,-217,-7
-43,-6,37,24,-40,15,-84,-152,-165,-126,-93,-22
-101,-60,41,80,-71,-9,9,-95,-147,-150,-150,-77
-86,-55,31,70,-59,-12,36,-30,-73,-77,-103,-64
-98,-68,30,83,-63,-19,42,-23,-79,-106,-128,-74
-87,-62,25,74,-55,-18,38,1,-57,-79,-105,-66
-87,-70,16,78,-51,-27,41,4,-53,-82,-109,-66
-85,-73,12,78,-48,-30,39,12,-45,-73,-88,-63
-58,-64,-5,61,-26,-34,41,23,-30,-60,-77,-59
-68,-56,12,62,-40,-22,39,27,-24,-58,-75,-57
-99,-46,53,72,-76,3,64,56,-7,-43,-60,-54
-63,-40,23,51,-43,-8,79,61,-1,-37,-57,-52
-35,-31,4,33,-19,-14,77,73,26,-18,-44,-41
-51,-28,24,39,-37,-2,84,100,52,-6,-35,-37
-44,-5,39,25,-41,17,84,129,82,19,-19,-28
-29,14,43,7,-36,28,92,170,125,46,-5,-15
-13,33,45,-11,-29,39,106,219,176,91,23,11
5,55,50,-30,-23,52,105,260,226,131,52,44
24,74,50,-49,-14,62,97,303,277,179,92,72
85,134,49,-109,17,91,91,340,328,229,138,101
109,161,52,-135,28,106,85,361,365,270,176,131
89,154,65,-122,12,109,76,365,364,288,196,150
113,176,63,-145,25,119,60,337,352,271,193,146
104,163,59,-133,22,111,43,281,317,254,187,130
80,136,56,-109,12,96,35,208,245,203,147,115
57,108,51,-83,3,79,35,131,159,128,95,79
5,54,49,-30,-22,51,35,67,73,66,44,29
-13,9,22,1,-18,16,35,24,14,-7,-16,-8
-29,-28,1,29,-14,-14,36,-3,-34,-61,-56,-38
-50,-51,-1,51,-24,-26,32,-17,-61,-76,-76,-53
-48,-53,-5,51,-21,-29,30,-41,-72,-92,-87,-62
-41,-50,-9,45,-16,-29,30,-57,-85,-106,-101,-68
-57,-66,-9,62,-24,-38,27,-54,-88,-105,-106,-63
-73,-78,-5,76,-34,-41,24,-56,-90,-105,-105,-62
-67,-73,-5,71,-31,-39,26,-55,-90,-105,-105,-58
-69,-72,-3,71,-33,-37,30,-55,-90,-105,-100,-55
-69,-68,1,68,-35,-33,29,-59,-91,-106,-100,-54
-64,-66,-1,65,-31,-33,35,-60,-88,-103,-99,-50
-74,-62,12,68,-43,-25,42,-60,-85,-100,-95,-50
-82,-60,22,71,-52,-19,38,-60,-85,-100,-96,-48
-76,-58,18,67,-47,-19,36,-61,-85,-100,-93,-44
-81,-54,26,67,-53,-14,32,-59,-85,-100,-89,-45
-81,-56,26,68,-53,-15,30,-55,-85,-100,-91,-41
-71,-51,20,61,-45,-15,27,-53,-82,-97,-86,-40
-65,-50,14,57,-40,-18,25,-50,-77,-94,-85,-40
-57,-50,8,53,-33,-21,25,-47,-74,-91,-85,-35
-83,-62,21,72,-51,-21,22,-45,-71,-88,-80,-35
-100,-77,23,88,-61,-26,19,-42,-66,-86,-81,-34
-88,-73,15,80,-51,-28,21,-34,-64,-84,-79,-29
-79,-68,10,73,-44,-29,30,-30,-55,-75,-71,-28
-60,-54,6,57,-32,-24,42,-23,-45,-65,-61,-22
-36,-25,11,30,-24,-7,50,-13,-35,-54,-55,-22
-10,14,24,-2,-17,19,50,7,-29,-53,-34,-6
18,44,26,-32,-4,35,51,25,-31,-55,1,24
13,22,9,-18,2,15,27,-4,-30,-57,3,17
-8,-14,-7,11,0,-10,3,-29,-53,-61,-11,0
-16,-40,-24,28,4,-32,9,-23,-63,-59,-13,-10
-49,-82,-33,66,-8,-57,15,-45,-76,-72,-41,-28
-75,-99,-24,87,-25,-61,19,-55,-102,-97,-68,-42
-100,-115,-15,108,-42,-65,12,-60,-103,-128,-79,-57
-113,-122,-9,117,-51,-65,-2,-64,-109,-131,-82,-54
-113,-112,1,113,-57,-56,-11,-52,-99,-117,-81,-55
-104,-102,3,103,-53,-49,-20,-61,-113,-127,-92,-56
-124,-116,8,120,-66,-54,-8,-42,-96,-103,-84,-52
-139,-143,-4,141,-67,-74,-7,-56,-104,-121,-112,-62
-80,-109,-29,95,-26,-68,54,90,-2,-68,-94,-43
66,-21,-87,-23,77,-54,12,183,219,208,146,90
774,398,-376,-586,575,11,-530,-17,513,957,1018,646
1146,636,-511,-890,828,62,-929,-328,429,1147,1357,930
435,240,-195,-337,315,23,-668,-777,-445,-18,263,403
-11,-1,10,6,-10,4,-316,-629,-589,-437,-248,65
-46,-33,12,39,-29,-10,-94,-180,-165,-124,-87,36
-92,-68,25,80,-58,-21,34,-94,-139,-147,-113,-9
-95,-74,21,84,-58,-26,58,-25,-73,-97,-71,-25
-132,-106,26,119,-79,-40,56,-19,-72,-104,-85,-56
-104,-71,33,87,-68,-19,45,-14,-57,-90,-68,-46
-101,-63,38,82,-69,-12,38,-3,-39,-81,-63,-46
-112,-83,29,98,-71,-27,27,-5,-37,-82,-37,-42
-107,-86,21,96,-64,-32,21,11,-14,-66,-5,-36
-96,-80,16,88,-56,-32,20,27,-13,-62,-4,-36
-76,-71,4,73,-40,-33,18,49,11,-38,13,-28
-83,-66,17,74,-50,-24,14,55,25,-31,25,-24
-95,-55,41,75,-68,-7,17,74,41,-18,38,-14
-84,-45,40,65,-62,-2,39,97,67,8,34,-10
-77,-36,41,56,-59,2,61,129,99,34,40,-1
-62,-16,46,39,-54,15,74,174,131,51,40,18
-27,17,44,5,-36,30,83,221,183,86,45,31
0,48,48,-24,-24,48,93,275,235,131,75,60
32,82,50,-57,-10,66,105,320,288,182,112,85
49,99,50,-74,-1,75,98,364,348,242,162,117
82,136,53,-109,14,95,81,391,378,289,210,152
116,172,56,-145,30,113,65,381,367,295,237,168
112,167,55,-140,29,110,37,364,365,296,229,178
110,158,48,-135,31,103,8,315,347,286,216,172
111,152,40,-132,35,96,-23,237,266,224,191,151
78,113,35,-96,22,74,-40,161,180,152,117,95
20,47,27,-34,-4,37,-30,92,94,73,52,40
-17,2,19,8,-18,10,-20,31,25,6,7,9
-48,-35,13,41,-30,-11,-9,-5,-21,-45,-34,-17
-62,-57,5,60,-33,-26,5,-23,-56,-77,-62,-46
-67,-70,-3,69,-32,-36,32,-35,-55,-85,-79,-55
-68,-77,-9,73,-29,-43,49,-35,-63,-97,-86,-52
-59,-74,-15,67,-22,-44,55,-35,-72,-96,-86,-65
-57,-75,-19,66,-18,-47,71,-35,-68,-92,-81,-65
-57,-75,-18,66,-19,-46,70,-35,-71,-91,-79,-66
-61,-75,-13,68,-24,-44,70,-36,-69,-86,-74,-76
-60,-70,-10,65,-25,-40,70,-40,-71,-85,-71,-75
-55,-62,-7,59,-24,-34,73,-45,-74,-88,-69,-75
-54,-56,-2,55,-25,-29,77,-48,-75,-91,-71,-75
-50,-50,1,50,-25,-24,71,-53,-75,-94,-80,-75
-45,-41,4,42,-24,-18,69,-57,-75,-97,-79,-75
-60,-51,9,55,-34,-21,64,-60,-76,-100,-74,-75
-71,-60,11,65,-41,-24,60,-60,-73,-99,-72,-75
-67,-52,16,59,-41,-18,62,-60,-70,-95,-67,-75
-67,-48,19,57,-43,-14,66,-61,-70,-96,-65,-75
-64,-42,23,53,-43,-9,69,-60,-67,-93,-76,-76
-62,-36,26,48,-43,-5,73,-61,-65,-90,-89,-72
-54,-30,24,42,-39,-3,76,-57,-65,-91,-97,-70
-41,-15,26,28,-33,5,84,-48,-55,-84,-101,-69
-30,-6,24,17,-27,9,107,-25,-43,-71,-99,-65
-16,9,25,3,-21,17,126,2,-37,-62,-96,-65
18,34,16,-26,1,24,124,9,-41,-65,-90,-60
28,32,4,-30,12,17,119,15,-43,-65,-93,-60
23,17,-6,-19,14,5,118,-8,-46,-64,-123,-59
20,-7,-26,-6,23,-17,110,-44,-64,-70,-147,-64
-28,-35,-6,32,-11,-20,112,-43,-73,-81,-164,-86
-71,-58,13,64,-42,-22,121,-48,-98,-104,-189,-109
-85,-79,6,82,-45,-36,117,-57,-112,-117,-199,-119
-82,-81,1,81,-41,-40,109,-70,-118,-123,-195,-122
-77,-78,-1,78,-38,-39,101,-68,-117,-107,-175,-113
-73,-83,-10,79,-31,-47,97,-75,-120,-113,-175,-117
-71,-75,-4,73,-33,-39,83,-71,-114,-102,-154,-107
-102,-93,9,98,-55,-42,86,-60,-101,-98,-144,-109
-65,-93,-29,79,-18,-61,65,-46,-100,-108,-134,-122
-42,-74,-32,58,-5,-53,93,138,79,19,-68,-108
316,145,-170,-230,243,-12,-155,150,368,521,479,231
994,648,-346,-821,670,150,-762,-126,592,1270,1411,887
727,606,-120,-666,423,243,-837,-623,-13,637,895,715
23,144,121,-84,-49,132,-497,-880,-746,-475,-202,68
-80,6,86,37,-83,46,-241,-435,-410,-291,-180,-39
-67,-30,37,48,-52,3,-49,-128,-127,-117,-94,-59
-75,-63,13,69,-44,-25,10,-83,-109,-124,-95,-89
-87,-62,25,74,-55,-19,48,-30,-60,-74,-64,-85
-95,-61,34,78,-64,-13,65,-24,-77,-102,-86,-94
-78,-52,26,65,-52,-13,52,1,-46,-67,-60,-80
-78,-52,27,65,-52,-12,47,-7,-51,-81,-74,-85
-66,-44,22,55,-44,-11,36,1,-34,-61,-58,-75
-61,-42,19,51,-39,-11,30,3,-33,-62,-56,-76
-65,-39,26,52,-46,-7,20,4,-27,-50,-38,-69
-81,-40,41,61,-61,0,13,12,-12,-39,-38,-63
-75,-40,35,57,-55,-2,5,39,6,-32,-42,-59
-71,-39,32,55,-51,-3,1,60,30,-15,-43,-52
-49,-23,26,36,-37,1,-5,74,43,-8,-45,-49
-30,-7,23,18,-26,8,-1,118,81,19,-31,-38
1,16,15,-9,-7,15,13,164,124,61,-23,-6
31,43,12,-37,9,27,28,204,169,100,1,26
12,49,36,-31,-13,42,41,251,232,146,34,50
48,90,42,-69,3,66,40,297,290,209,77,87
81,119,39,-100,21,79,36,324,331,248,120,114
99,140,41,-120,29,90,32,336,353,280,163,135
137,176,40,-156,48,108,30,331,357,297,197,150
126,165,39,-146,43,102,12,290,336,283,196,146
101,149,48,-125,26,98,-12,223,275,242,182,137
65,114,50,-90,7,82,-21,159,192,167,143,93
28,64,36,-46,-4,50,-29,88,104,85,78,40
12,37,25,-25,-7,30,-20,25,31,18,19,1
-23,-6,16,14,-20,5,-4,-6,-16,-34,-18,-35
-50,-38,12,44,-31,-13,7,-27,-53,-67,-43,-53
-66,-56,10,61,-38,-23,18,-43,-77,-87,-62,-69
-83,-78,5,80,-43,-36,27,-50,-80,-102,-71,-78
-72,-70,2,71,-37,-33,50,-50,-80,-103,-79,-81
-76,-80,-4,78,-36,-42,62,-50,-78,-99,-93,-85
-83,-98,-16,91,-33,-57,59,-50,-75,-100,-102,-80
-85,-94,-9,90,-37,-51,61,-50,-75,-100,-101,-80
-91,-93,-2,92,-44,-48,59,-51,-76,-101,-96,-79
-93,-89,3,91,-48,-43,61,-55,-74,-99,-94,-74
-102,-90,12,96,-57,-39,54,-55,-76,-96,-89,-76
-99,-87,12,93,-55,-37,28,-56,-85,-93,-86,-73
