I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,179,139,-110,-50,159,28,-184,377,-37,-301,-161
46,199,152,-123,-53,175,7,-190,367,-35,-299,-158
34,193,159,-114,-63,176,-31,-216,358,-29,-295,-160
20,185,165,-103,-73,175,-39,-232,347,-32,-295,-165
40,174,134,-107,-48,154,-34,-230,337,-33,-290,-166
52,139,87,-96,-18,113,-27,-222,321,-41,-286,-170
34,113,79,-74,-23,96,-23,-222,308,-43,-292,-171
17,83,65,-50,-24,74,-18,-212,311,-64,-315,-186
4,64,59,-35,-28,61,-11,-213,307,-81,-338,-198
-10,35,45,-13,-27,40,-5,-218,314,-78,-336,-182
-3,28,31,-12,-17,29,4,-218,305,-91,-342,-191
17,31,14,-24,1,23,8,-201,316,-77,-309,-166
24,23,-1,-24,12,11,16,-182,327,-104,-330,-197
-26,22,48,1,-37,35,123,-84,417,-70,-359,-260
-36,91,127,-28,-82,109,316,281,748,121,-257,-208
306,454,149,-380,78,301,183,459,1255,971,604,379
512,484,-28,-498,269,228,-119,-132,1027,1215,1100,868
150,-114,-263,-17,207,-188,-293,-1144,-341,-309,-212,139
-62,-405,-343,234,141,-374,-529,-1483,-946,-1060,-967,-400
-27,-169,-142,98,58,-155,-463,-1006,-415,-615,-653,-273
-15,64,80,-25,-47,72,-164,-504,62,-286,-477,-254
15,79,64,-47,-25,72,-8,-215,319,-91,-337,-195
7,65,58,-36,-25,61,63,-122,378,-62,-334,-190
14,63,49,-39,-17,56,81,-88,419,-19,-298,-182
19,58,38,-39,-9,48,92,-62,435,-7,-289,-177
28,62,33,-45,-3,47,100,-60,436,2,-286,-179
28,58,30,-43,-2,44,109,-46,459,29,-271,-168
17,89,72,-53,-28,80,114,-37,458,27,-274,-172
11,86,75,-49,-32,80,117,-20,468,43,-249,-161
20,95,75,-58,-28,84,122,-5,492,62,-240,-150
36,111,75,-74,-20,93,129,19,515,74,-215,-126
39,114,75,-77,-19,95,141,47,530,98,-188,-108
68,158,90,-113,-11,124,152,93,582,138,-151,-87
85,180,95,-133,-6,138,172,158,641,184,-103,-51
107,201,94,-155,6,148,197,229,699,242,-57,-17
144,254,109,-199,17,181,215,300,777,309,5,28
168,324,156,-246,6,240,223,376,852,387,79,86
187,381,194,-284,-4,287,221,438,912,460,149,133
208,413,205,-311,2,309,212,453,941,524,218,187
222,450,228,-336,-4,339,206,441,939,543,239,217
209,449,240,-329,-16,344,198,388,904,519,218,215
196,420,224,-308,-14,322,166,278,800,469,163,183
157,368,211,-263,-27,289,127,138,658,362,61,108
109,270,160,-190,-26,214,103,15,524,241,-49,34
71,196,125,-134,-27,160,71,-75,401,126,-158,-49
36,151,115,-93,-40,133,50,-160,318,47,-236,-107
10,83,74,-46,-32,78,44,-203,264,11,-279,-142
-3,50,53,-24,-28,51,37,-232,228,-30,-309,-163
9,57,48,-34,-20,52,31,-251,209,-48,-317,-160
-5,35,41,-15,-23,38,24,-262,197,-49,-324,-171
-11,23,34,-6,-23,28,20,-283,189,-57,-330,-177
-8,24,32,-8,-20,28,20,-277,180,-61,-329,-174
-17,18,36,-1,-26,26,20,-276,172,-60,-331,-173
-17,17,35,0,-26,26,20,-272,164,-60,-335,-169
-25,14,38,5,-32,26,20,-270,156,-60,-335,-171
-21,20,41,1,-31,30,20,-270,148,-60,-332,-180
-9,30,39,-11,-24,35,20,-272,140,-65,-330,-182
4,39,35,-22,-16,37,20,-289,135,-66,-327,-174
14,50,35,-33,-11,42,20,-285,133,-65,-324,-171
16,49,33,-33,-9,41,20,-277,130,-63,-321,-167
5,51,47,-28,-21,49,20,-271,127,-60,-319,-161
4,67,63,-35,-30,64,20,-264,125,-60,-315,-162
13,71,58,-42,-22,65,20,-260,123,-57,-308,-165
4,66,62,-35,-29,64,20,-255,119,-51,-304,-165
6,63,57,-34,-26,60,20,-253,117,-46,-297,-168
9,82,73,-46,-32,77,20,-248,114,-43,-292,-170
-13,91,104,-40,-59,97,17,-246,111,-37,-289,-169
-17,83,100,-33,-59,92,12,-240,109,-36,-290,-165
-9,86,95,-39,-52,90,9,-231,104,-40,-290,-165
-5,85,90,-40,-48,87,5,-218,97,-43,-290,-164
2,85,83,-44,-41,84,2,-217,91,-47,-290,-159
6,85,79,-46,-37,82,-2,-197,84,-50,-290,-161
10,84,74,-48,-32,79,-5,-156,77,-53,-294,-157
5,80,76,-43,-35,78,-5,-155,71,-57,-295,-155
5,80,75,-43,-35,77,-7,-161,66,-60,-295,-155
4,79,75,-42,-36,77,-11,-159,61,-60,-295,-155
-1,74,75,-37,-38,75,-9,-158,55,-60,-295,-155
4,75,71,-40,-34,73,-14,-154,50,-60,-293,-155
3,73,70,-38,-34,71,-15,-155,45,-60,-288,-163
-1,68,69,-34,-35,69,-15,-151,42,-56,-285,-168
-1,65,66,-33,-34,66,-20,-150,38,-55,-282,-164
-2,62,64,-30,-33,62,-20,-150,35,-55,-277,-165
-9,57,66,-24,-38,61,-19,-150,30,-50,-274,-165
7,55,48,-31,-21,51,-14,-150,28,-51,-283,-165
6,63,56,-35,-25,59,-11,-148,24,-48,-287,-166
-7,88,95,-40,-51,91,-6,-125,27,-25,-278,-145
17,131,114,-74,-49,122,-1,-104,44,-5,-257,-118
29,166,136,-98,-54,151,3,-107,46,-4,-243,-115
29,168,138,-99,-55,153,3,-103,37,1,-245,-114
39,160,121,-100,-42,141,-40,-134,31,3,-245,-109
42,155,113,-99,-35,134,-77,-144,25,8,-245,-110
39,150,111,-95,-36,130,-73,-133,16,24,-246,-115
58,133,75,-96,-9,104,-66,-160,12,16,-244,-116
45,101,56,-73,-6,78,-56,-155,2,-15,-246,-123
-7,53,61,-23,-34,57,-50,-144,-1,-33,-248,-122
0,23,23,-12,-12,23,-41,-142,-11,-51,-271,-130
37,22,-15,-29,25,4,-41,-141,-15,-40,-268,-132
23,-1,-24,-11,24,-12,-34,-133,-6,-54,-278,-131
5,-9,-14,2,10,-11,-34,-138,-5,-48,-275,-132
-1,-23,-22,13,11,-22,-30,-132,14,-43,-268,-123
-38,-44,-6,41,-15,-25,21,-77,6,-47,-287,-155
-59,-31,28,45,-43,-1,195,168,161,5,-307,-209
104,208,104,-156,0,155,291,534,600,451,76,37
472,499,28,-485,222,263,11,412,949,1328,1076,777
414,195,-219,-304,316,-12,-246,-504,94,645,681,708
19,-333,-352,157,185,-342,-479,-1368,-1214,-846,-685,-125
-45,-354,-309,200,132,-332,-616,-1232,-1136,-842,-768,-272
-5,-64,-60,35,28,-62,-350,-644,-526,-393,-468,-168
-1,49,50,-25,-25,49,-97,-229,-166,-140,-344,-138
6,28,23,-17,-9,25,10,-38,2,-34,-270,-98
-7,30,36,-12,-22,33,47,1,18,-21,-255,-108
-10,9,19,0,-15,14,72,39,68,28,-215,-86
-18,5,23,6,-21,14,90,49,77,24,-224,-88
-1,12,13,-6,-8,12,83,70,103,50,-196,-75
14,27,13,-21,1,20,92,89,115,51,-192,-69
45,47,2,-46,21,24,89,121,123,74,-180,-60
40,45,5,-42,17,25,97,141,140,82,-172,-50
35,38,3,-36,15,20,109,158,155,93,-165,-42
60,58,-2,-59,31,27,116,186,172,111,-147,-27
36,73,37,-55,-1,55,130,220,206,135,-122,-17
41,91,49,-66,-4,70,152,272,254,176,-85,3
77,127,50,-103,13,88,167,335,309,212,-43,40
90,163,73,-127,8,118,178,425,387,286,21,84
120,218,98,-169,11,157,192,499,462,356,85,125
154,278,124,-216,15,200,202,564,543,429,162,186
183,325,141,-254,21,233,200,600,599,505,237,242
187,377,190,-282,-1,283,193,606,601,545,283,277
183,403,220,-293,-19,312,193,564,585,558,304,301
185,385,200,-285,-8,292,175,468,535,526,280,287
140,345,205,-242,-33,275,137,350,411,446,217,240
95,274,179,-184,-42,226,104,200,274,329,112,164
65,186,122,-126,-29,154,72,87,148,211,-3,85
44,125,81,-85,-19,102,43,-5,46,113,-102,11
15,75,61,-45,-23,68,29,-80,-13,43,-173,-45
-26,26,53,0,-40,39,20,-104,-65,1,-207,-68
-20,12,32,4,-26,21,10,-131,-94,-41,-233,-92
-6,6,12,0,-10,9,1,-159,-97,-66,-235,-97
20,-1,-20,-9,20,-11,0,-166,-104,-81,-236,-94
29,-8,-37,-10,34,-23,0,-165,-126,-113,-246,-96
21,-12,-34,-4,28,-23,-4,-165,-141,-123,-244,-94
17,-19,-36,1,27,-27,-6,-165,-144,-126,-248,-94
-6,-40,-34,24,14,-37,-4,-170,-145,-130,-256,-89
-3,-40,-37,22,17,-38,0,-177,-148,-125,-253,-91
-11,-40,-28,26,9,-34,0,-173,-151,-120,-250,-88
-1,-41,-39,21,19,-40,0,-163,-145,-115,-247,-84
21,-39,-60,10,40,-49,0,-152,-142,-112,-244,-86
3,-52,-55,25,29,-53,0,-143,-137,-104,-246,-81
10,-44,-54,17,32,-49,4,-132,-128,-119,-244,-75
13,-35,-48,11,31,-41,11,-126,-117,-128,-247,-70
-3,-34,-31,19,15,-32,18,-120,-108,-114,-231,-65
-3,-30,-27,17,11,-28,24,-116,-109,-107,-199,-58
-4,-28,-24,16,10,-26,31,-112,-112,-105,-194,-56
1,-24,-25,12,14,-25,34,-104,-114,-105,-196,-60
-1,-27,-26,15,12,-26,28,-117,-118,-100,-194,-60
-3,-33,-29,18,13,-31,22,-124,-120,-100,-196,-62
21,-37,-58,8,40,-47,17,-147,-122,-99,-193,-65
10,-40,-50,16,30,-44,11,-167,-128,-94,-202,-65
9,-47,-56,19,33,-51,6,-155,-132,-95,-211,-61
23,-50,-73,14,48,-62,5,-153,-137,-95,-206,-60
10,-50,-60,20,35,-55,5,-146,-140,-95,-201,-60
16,-50,-66,17,41,-58,5,-141,-135,-106,-198,-56
16,-50,-66,17,41,-58,5,-145,-130,-111,-191,-54
20,-50,-70,15,45,-60,5,-145,-126,-109,-191,-57
23,-49,-72,13,48,-61,6,-145,-121,-110,-195,-60
24,-51,-76,14,50,-63,14,-141,-116,-110,-195,-60
30,-47,-77,8,54,-62,21,-140,-117,-110,-195,-60
21,-61,-83,20,52,-72,28,-140,-122,-110,-192,-60
-4,-68,-64,36,31,-66,26,-135,-124,-110,-189,-60
-13,-44,-31,28,9,-37,14,-135,-121,-110,-186,-57
4,-33,-37,15,21,-35,6,-135,-118,-110,-183,-54
-17,-51,-34,34,9,-43,-7,-135,-116,-110,-180,-51
-25,-67,-42,46,9,-54,-17,-135,-112,-107,-181,-49
-14,-57,-44,36,15,-50,-16,-133,-110,-99,-186,-45
-10,-58,-48,34,19,-53,-14,-122,-114,-92,-186,-47
-6,-41,-35,23,15,-37,-16,-115,-141,-83,-193,-48
-11,-9,3,10,-7,-3,-5,-105,-130,-75,-171,-25
12,9,-3,-10,7,3,23,-100,-96,-70,-126,-5
29,26,-3,-27,15,11,30,-97,-94,-69,-113,-6
30,37,7,-33,11,21,4,-91,-96,-71,-115,-12
14,52,38,-33,-13,45,-35,-125,-130,-68,-132,-12
-4,48,52,-22,-28,50,-46,-148,-142,-72,-143,-8
28,39,11,-33,8,24,-46,-144,-140,-66,-138,-5
45,23,-22,-34,33,1,-58,-145,-150,-86,-141,-1
25,-3,-27,-11,26,-15,-41,-146,-151,-98,-140,-2
4,-51,-55,23,30,-53,-22,-141,-168,-106,-155,-34
-15,-100,-85,58,35,-92,-20,-135,-180,-176,-172,-61
-8,-99,-91,54,41,-94,-13,-125,-167,-192,-157,-62
-22,-102,-80,62,29,-90,-7,-121,-173,-207,-174,-84
-42,-121,-79,82,19,-100,-3,-108,-164,-203,-156,-77
-55,-127,-72,91,9,-99,5,-78,-165,-231,-170,-79
-57,-120,-62,89,3,-91,65,-8,-135,-214,-179,-101
-29,-92,-63,61,17,-77,273,310,121,-97,-161,-118
176,213,37,-194,69,124,246,601,602,569,461,286
467,414,-54,-441,260,180,-68,244,703,1299,1368,974
251,-62,-313,-95,282,-187,-305,-718,-466,97,450,546
-69,-535,-465,302,199,-500,-608,-1308,-1466,-1177,-737,-199
-65,-415,-350,240,143,-382,-650,-990,-1106,-879,-560,-169
-31,-119,-88,75,29,-103,-367,-459,-572,-491,-337,-119
-12,-81,-69,47,29,-75,-153,-123,-255,-255,-204,-88
-23,-106,-83,65,31,-94,-59,17,-131,-186,-155,-63
1,-82,-83,40,42,-82,-57,45,-96,-161,-142,-65
11,-82,-93,36,53,-87,-23,96,-51,-113,-115,-41
12,-65,-77,27,45,-70,0,121,-53,-109,-120,-46
23,-60,-83,18,53,-71,1,143,-34,-88,-103,-27
18,-49,-68,16,43,-58,7,158,-29,-90,-111,-28
22,-41,-63,10,43,-52,8,158,-17,-73,-101,-14
20,-33,-53,7,37,-43,15,184,-3,-60,-88,0
22,-22,-44,0,34,-33,16,214,28,-37,-54,15
27,-11,-38,-8,33,-24,32,245,59,-15,-28,34
44,17,-27,-30,36,-5,44,279,96,9,-3,46
65,50,-15,-57,39,17,50,321,138,47,21,58
70,84,15,-77,27,49,76,391,199,100,61,88
84,132,47,-108,18,89,100,468,280,172,129,142
117,182,65,-150,26,123,108,538,352,254,198,191
140,239,99,-190,20,168,118,594,419,330,276,245
164,293,129,-229,17,211,113,635,460,401,346,299
162,323,161,-243,0,242,106,633,480,439,388,327
174,359,185,-267,-6,272,98,584,451,434,405,325
177,352,175,-265,1,264,76,500,368,398,371,318
115,277,162,-196,-24,219,44,374,251,301,283,280
76,203,128,-140,-26,165,8,249,103,180,169,185
46,127,81,-87,-18,104,-20,140,-26,66,59,114
11,47,36,-29,-12,42,-43,77,-107,-32,-16,67
-10,-15,-5,13,-3,-10,-54,33,-171,-93,-81,17
-11,-54,-43,33,16,-48,-64,-22,-215,-134,-120,-9
5,-67,-73,31,40,-70,-75,-26,-242,-156,-125,-22
-14,-59,-45,37,16,-51,-75,-19,-268,-169,-143,-36
-45,-69,-24,57,-11,-46,-75,-39,-266,-167,-157,-38
-39,-92,-53,66,7,-72,-75,-62,-281,-160,-151,-34
-32,-88,-56,61,12,-72,-75,-66,-301,-158,-137,-36
-31,-85,-54,58,12,-69,-76,-64,-300,-152,-123,-31
-29,-84,-55,57,14,-69,-72,-63,-306,-149,-108,-30
-20,-77,-57,49,19,-67,-70,-58,-298,-144,-89,-30
-20,-87,-67,54,23,-77,-70,-62,-311,-141,-60,-25
-43,-101,-59,72,8,-80,-70,-64,-321,-138,-42,-22
-46,-99,-53,73,3,-75,-70,-88,-312,-133,-36,-18
-49,-95,-46,72,-1,-70,-70,-116,-310,-130,-27,-15
-54,-93,-39,74,-7,-66,-65,-115,-305,-127,-20,-10
-49,-82,-33,66,-7,-58,-61,-115,-300,-124,-12,-12
-40,-73,-33,57,-4,-53,-59,-115,-297,-120,-10,-16
-34,-74,-40,54,3,-57,-54,-115,-294,-117,-11,-14
-50,-75,-25,63,-12,-50,-51,-114,-291,-113,-6,-17
-50,-75,-25,63,-12,-49,-46,-110,-288,-110,-5,-11
-24,-75,-51,50,14,-63,-46,-111,-285,-111,-5,-5
-42,-75,-33,59,-4,-54,-51,-105,-286,-107,0,-15
-31,-73,-42,52,6,-57,-50,-95,-290,-105,5,-10
4,-68,-72,32,38,-70,-50,-84,-289,-105,10,-4
-11,-65,-54,38,22,-59,-50,-78,-290,-102,13,-3
-7,-62,-54,35,24,-58,-49,-79,-294,-99,19,6
9,-57,-66,25,38,-62,-55,-82,-306,-96,18,0
4,-54,-59,25,32,-56,-60,-64,-303,-93,13,-11
-8,-60,-52,34,22,-56,-60,-28,-283,-89,7,-10
-11,-62,-51,37,21,-56,-60,12,-279,-92,4,-6
-23,-70,-47,47,12,-58,-60,45,-280,-96,-2,-4
-25,-90,-64,58,19,-77,-60,61,-280,-95,-5,-1
-21,-88,-67,55,23,-77,-58,150,-279,-95,2,0
-24,-84,-59,54,18,-71,-55,263,-281,-95,9,-6
-29,-81,-52,55,12,-66,-53,286,-278,-95,17,-4
-21,-76,-55,48,18,-65,-50,438,-285,-93,17,-7
14,-75,-89,30,52,-82,-47,592,-305,-89,24,-19
9,-75,-84,33,47,-79,-44,667,-305,-90,36,-16
2,-75,-77,37,40,-76,-49,773,-304,-90,35,-9
-9,-75,-66,42,29,-71,-50,878,-305,-90,35,-5
-13,-75,-62,44,25,-68,-51,1047,-305,-90,39,2
-28,-75,-47,51,10,-61,-55,589,-305,-85,41,4
-29,-73,-44,51,8,-58,-55,-114,-296,-82,45,-6
-17,-61,-44,40,13,-52,-53,-291,-288,-75,48,-3
-56,-57,0,56,-27,-28,-31,-374,-279,-72,52,12
15,-11,-27,-2,21,-19,-35,-392,-272,-63,73,24
13,25,12,-19,0,18,-41,-389,-269,-39,88,17
-53,15,68,19,-61,41,-32,-419,-270,-22,93,11
23,65,42,-44,-10,53,-72,-444,-296,-25,85,40
-5,78,82,-37,-44,80,-96,-430,-313,-26,94,63
-30,61,92,-16,-61,76,-87,-395,-303,-5,104,62
54,71,17,-63,18,44,-81,-425,-316,-38,93,59
-34,-30,4,32,-19,-13,-74,-430,-341,-81,97,50
-125,-98,27,111,-76,-35,-68,-434,-330,-79,83,32
-103,-76,27,89,-64,-24,-60,-442,-337,-89,66,13
-82,-121,-38,101,-22,-79,-55,-435,-335,-90,74,12
-10,-105,-95,57,43,-100,-45,-415,-313,-100,47,-6
-45,-86,-40,66,-2,-63,-44,-394,-308,-70,50,-16
-85,-116,-31,100,-27,-73,-17,-392,-291,-70,61,4
-11,-81,-70,46,30,-75,29,-343,-276,-80,40,-38
-3,-54,-51,28,24,-52,212,-45,-63,-14,26,-93
118,214,96,-166,11,154,243,266,403,568,547,268
409,452,44,-431,182,248,-75,-8,583,1321,1449,962
273,8,-265,-140,269,-128,-324,-960,-449,322,748,688
-84,-493,-409,289,163,-451,-593,-1646,-1555,-999,-471,-73
-106,-365,-259,236,77,-312,-605,-1322,-1230,-759,-353,-104
-130,-116,13,123,-71,-51,-286,-741,-647,-339,-109,-43
-112,-82,30,97,-71,-26,-90,-417,-374,-148,-8,-27
-49,-64,-15,57,-17,-40,30,-245,-201,-39,81,28
-71,-66,5,69,-38,-30,40,-210,-182,-33,71,7
-77,-65,12,71,-44,-26,72,-184,-160,15,105,36
-84,-37,47,61,-66,5,117,-133,-116,36,123,51
-86,-32,54,59,-70,11,106,-130,-108,13,143,50
-111,-55,55,83,-83,0,111,-142,-134,27,141,50
-88,-52,36,70,-62,-8,103,-94,-90,62,144,49
-92,-27,65,59,-78,19,106,-54,-49,67,156,57
-80,-6,74,43,-77,34,106,-22,-26,99,182,71
-80,9,88,35,-84,48,130,35,12,119,204,96
-78,38,116,20,-97,77,154,100,48,148,227,117
-21,79,100,-29,-61,89,165,163,109,202,269,135
-29,95,124,-33,-77,109,168,232,174,241,304,150
27,158,131,-93,-52,144,178,320,239,285,344,183
33,207,174,-120,-71,191,212,423,330,371,424,245
84,278,194,-182,-55,236,216,471,398,449,495,292
136,337,201,-237,-32,268,208,466,445,507,549,334
111,341,229,-226,-59,285,200,453,490,566,612,382
118,375,257,-247,-70,316,192,406,482,559,613,395
96,370,274,-233,-89,322,184,336,413,525,588,379
99,314,215,-207,-58,264,160,202,294,455,535,333
34,245,211,-140,-89,228,136,75,158,333,426,258
26,158,133,-92,-54,145,96,-24,46,222,315,180
5,71,66,-38,-31,68,75,-125,-48,118,224,105
-55,36,91,9,-73,63,65,-175,-110,62,170,65
-54,-9,45,31,-49,18,34,-228,-158,43,118,52
-78,-50,28,64,-53,-11,27,-267,-203,4,107,43
-113,-68,45,90,-79,-11,27,-286,-205,-19,119,32
-143,-91,52,117,-97,-19,20,-286,-204,-20,109,25
-126,-86,39,106,-82,-23,19,-276,-206,-20,110,25
-82,-93,-11,88,-36,-52,13,-275,-203,-20,105,25
-90,-95,-5,93,-42,-50,18,-240,-216,-32,105,25
-140,-94,45,117,-92,-24,33,-240,-220,-37,109,25
-128,-96,32,112,-79,-32,29,-250,-214,-30,111,24
-106,-94,12,100,-58,-41,17,-223,-213,-30,115,16
-70,-96,-27,83,-21,-61,-5,-180,-206,-25,117,15
-76,-94,-18,85,-29,-56,5,-111,-207,-27,120,6
-78,-93,-15,85,-32,-54,34,-85,-219,-40,118,0
-32,-82,-50,58,9,-66,26,-92,-215,-35,113,27
-87,-83,4,85,-46,-39,23,-84,-207,-27,113,32
-56,-67,-11,62,-22,-39,18,-83,-201,-21,107,27
-28,-61,-33,45,3,-47,13,-79,-194,-14,107,26
-97,-91,6,94,-51,-42,10,-73,-189,-9,102,24
-60,-90,-30,75,-15,-60,-9,-89,-191,-4,93,26
0,-90,-91,45,45,-90,-17,-102,-187,-1,111,23
-60,-89,-29,75,-16,-59,-10,-99,-206,7,117,36
-103,-91,11,97,-57,-40,-5,-100,-231,-8,113,45
-10,-84,-75,47,33,-79,-2,-100,-230,-22,116,35
0,-73,-73,37,36,-73,5,-100,-228,-19,115,30
-30,-109,-79,70,25,-94,1,-96,-226,-21,114,23
-54,-118,-64,87,5,-91,-1,-93,-224,-19,109,14
-71,-105,-34,88,-18,-69,13,-89,-224,-21,103,36
-24,-112,-88,68,33,-100,17,-86,-214,-19,100,46
-23,-96,-73,60,26,-84,13,-80,-211,-22,94,36
-22,-98,-76,60,27,-86,11,-85,-230,-18,90,34
-45,-120,-75,83,15,-97,10,-103,-227,-22,111,24
-78,-115,-37,97,-20,-75,6,-94,-204,-17,122,24
-25,-114,-88,70,32,-101,6,-101,-219,-19,114,19
-4,-101,-97,53,47,-99,13,-114,-249,-42,105,33
-82,-124,-42,103,-20,-83,35,-101,-251,4,126,46
-41,-133,-92,87,26,-112,38,-84,-249,24,144,40
-10,-118,-108,64,50,-113,27,-97,-251,9,129,38
-43,-135,-93,89,26,-114,12,-117,-249,0,117,33
-30,-130,-100,81,35,-115,12,-116,-249,-2,110,32
-25,-130,-106,78,41,-118,28,-122,-236,6,90,13
40,-113,-153,37,97,-133,5,-106,-230,-27,100,32
-16,-139,-124,78,54,-131,-2,-69,-217,-33,143,55
-57,-158,-101,108,22,-130,6,-71,-220,-12,148,47
-8,-124,-115,66,54,-119,31,-63,-226,13,141,52
3,-85,-88,42,45,-86,43,-41,-198,36,153,49
1,-45,-45,22,23,-45,29,-37,-189,48,167,52
-19,-31,-12,26,-4,-22,34,-29,-189,48,173,73
14,-17,-31,2,22,-23,2,-63,-203,41,168,76
-31,-48,-18,40,-6,-33,-23,-68,-215,38,173,72
-33,-41,-7,37,-13,-24,-34,-70,-223,33,188,87
10,-63,-73,26,42,-68,-43,-103,-249,23,154,59
-1,-119,-117,60,58,-118,-32,-93,-249,11,153,60
7,-126,-133,59,71,-129,-26,-88,-235,2,147,57
-37,-178,-141,108,52,-160,-19,-84,-238,-20,110,14
-32,-193,-161,113,65,-177,-13,-76,-219,-37,129,26
-7,-184,-177,96,85,-180,-5,-73,-228,-42,111,11
-42,-189,-146,116,52,-167,0,-63,-233,-12,129,20
-56,-200,-144,128,45,-172,8,-49,-216,-21,110,9
-43,-212,-169,128,63,-190,82,23,-169,-22,75,-44
-46,-174,-128,110,42,-151,274,316,64,70,100,-59
214,133,-82,-173,148,25,237,620,582,778,774,398
494,308,-186,-401,340,61,-64,279,678,1328,1536,1042
224,-164,-389,-30,307,-276,-307,-779,-588,60,528,562
-55,-537,-482,296,214,-509,-570,-1351,-1503,-976,-469,-110
-83,-367,-284,225,101,-325,-546,-946,-1058,-623,-249,-68
-102,-170,-69,136,-16,-119,-231,-410,-547,-290,-74,-4
-75,-168,-93,122,9,-130,-44,-105,-251,-91,61,21
-73,-173,-100,124,13,-136,38,4,-171,-27,100,21
-70,-167,-97,119,13,-132,78,32,-135,-3,116,8
-36,-171,-134,104,49,-152,93,70,-103,29,145,18
-35,-143,-109,89,37,-126,92,100,-106,30,129,38
-10,-132,-122,71,57,-127,91,104,-76,42,136,40
-22,-141,-119,82,49,-129,111,132,-85,74,169,64
-40,-136,-97,88,29,-116,148,149,-45,104,202,92
-15,-108,-93,62,39,-100,151,171,-21,88,195,84
-10,-103,-93,57,42,-98,149,204,11,111,200,93
19,-101,-119,41,69,-110,157,231,49,135,219,88
-6,-78,-71,42,33,-74,151,273,76,164,269,114
26,-45,-71,10,49,-58,162,134,121,191,284,142
66,-1,-66,-32,66,-33,165,31,168,234,305,156
76,41,-35,-58,55,3,190,88,247,306,367,202
114,115,1,-115,57,57,211,155,323,379,451,266
102,177,75,-140,14,125,220,238,410,471,546,326
144,210,65,-177,39,137,240,269,464,529,604,380
178,263,85,-221,47,173,213,264,456,555,643,402
161,293,132,-227,14,212,208,262,446,553,641,419
133,252,120,-193,6,186,202,179,387,515,599,405
101,207,106,-154,-3,156,145,36,275,437,536,327
63,140,77,-102,-8,108,103,-82,128,306,415,242
29,36,7,-32,11,21,76,-195,9,184,291,149
2,-19,-21,9,12,-20,75,-268,-71,98,219,110
-36,-80,-43,58,4,-61,63,-320,-144,52,176,64
-19,-113,-94,67,38,-104,29,-342,-179,15,129,34
-53,-140,-87,97,18,-114,45,-357,-214,-29,109,37
-65,-141,-76,103,6,-108,43,-379,-250,-25,105,5
-51,-149,-97,100,23,-123,43,-366,-250,-21,110,24
-59,-191,-132,125,37,-162,51,-384,-250,-54,118,34
-36,-151,-115,94,40,-133,22,-396,-249,-65,104,15
-102,-186,-84,144,-8,-135,43,-392,-243,-51,99,3
-80,-213,-133,147,27,-173,34,-392,-246,-59,88,-4
-48,-166,-118,107,35,-142,28,-388,-240,-75,80,8
-68,-145,-77,107,5,-111,22,-391,-240,-72,72,-2
-66,-153,-87,110,10,-119,0,-385,-240,-64,68,-17
-81,-167,-86,124,3,-126,27,-376,-232,-57,94,5
-47,-146,-99,97,26,-122,24,-368,-224,-50,84,8
