I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,67,97,-19,-64,82,110,-15,-25,-19,-10,-55
-37,63,100,-13,-69,81,110,-15,-24,-16,-15,-55
-47,67,114,-11,-81,91,110,-15,-20,-15,-13,-55
-34,62,96,-14,-65,79,114,-15,-20,-15,-7,-49
-15,70,85,-28,-50,77,115,-16,-18,-15,-4,-44
-14,86,100,-36,-57,92,115,-19,-11,-16,1,-38
-22,99,120,-39,-71,109,115,-22,-4,-12,5,-33
-5,141,146,-68,-76,143,116,-24,3,-3,12,-26
-12,151,163,-70,-87,157,113,-27,10,8,23,-11
-11,157,168,-74,-89,162,90,-30,15,22,35,2
16,173,157,-95,-70,165,77,-28,22,42,59,12
46,167,121,-107,-38,144,82,-24,34,54,64,24
70,139,68,-105,1,104,83,-26,34,45,51,26
76,104,29,-91,23,66,87,-24,4,29,39,11
46,94,47,-70,-1,70,94,-25,-29,12,22,-7
-20,61,82,-21,-52,71,105,-26,-33,-1,12,-30
-46,31,77,7,-62,53,119,-17,-39,-21,-5,-65
-40,39,79,0,-60,59,120,-21,-40,-34,-22,-68
-38,32,70,3,-55,51,121,-37,-41,-50,-45,-74
-36,37,73,0,-55,54,116,-43,-38,-40,-27,-67
-32,35,67,-2,-50,51,116,-29,-33,-40,-24,-70
-26,33,58,-4,-42,45,113,-39,-34,-38,-17,-74
-15,62,77,-23,-46,69,121,-18,-18,-21,12,-52
-32,103,135,-36,-84,119,128,2,48,85,106,30
215,186,-29,-200,121,79,112,358,572,571,559,389
582,25,-557,-303,569,-266,79,824,949,634,554,370
408,-123,-530,-142,470,-326,-107,143,79,-133,-123,-108
104,-149,-253,22,179,-201,-243,-667,-844,-760,-593,-419
8,-273,-281,133,145,-277,-181,-537,-781,-809,-661,-524
-30,-88,-59,59,15,-73,-102,-323,-448,-469,-366,-308
9,70,61,-39,-26,65,-34,-127,-186,-175,-122,-116
-5,49,54,-22,-30,51,6,-15,-49,-75,-37,-76
-22,72,94,-25,-59,83,36,-28,-31,-42,5,-45
-15,58,73,-22,-45,65,42,-9,-15,-29,4,-49
-3,76,79,-37,-42,77,38,-14,-9,-14,25,-34
9,79,70,-44,-30,74,42,0,3,-6,32,-33
16,80,65,-48,-25,72,38,-1,7,5,35,-23
3,80,77,-42,-37,78,41,11,12,15,45,-18
-23,79,102,-28,-63,90,44,32,15,25,64,-11
-6,93,99,-44,-53,96,45,33,27,32,69,-3
12,105,93,-59,-41,99,45,41,41,40,73,1
15,111,96,-64,-41,103,47,36,49,49,79,13
26,109,84,-67,-29,96,58,37,80,67,92,30
23,131,108,-77,-43,119,59,56,96,85,111,46
45,150,105,-97,-30,127,62,69,111,97,122,50
64,166,103,-115,-20,134,86,92,141,121,143,69
24,185,161,-104,-69,173,94,107,162,151,172,90
38,199,161,-118,-62,180,97,108,183,171,188,93
64,224,160,-144,-48,192,100,121,202,191,202,107
47,237,190,-143,-71,213,90,123,219,209,214,120
42,235,193,-139,-76,214,85,113,212,203,210,115
18,227,210,-123,-96,218,77,102,202,193,202,107
17,220,203,-119,-93,212,69,93,194,187,197,101
27,215,188,-121,-81,201,62,78,160,177,187,94
32,204,172,-118,-70,188,56,59,121,151,167,86
38,179,141,-108,-52,160,54,51,88,109,134,66
28,157,129,-93,-51,143,51,34,68,66,96,33
40,140,99,-90,-30,119,48,13,43,23,63,13
30,113,82,-72,-26,97,45,4,13,1,46,-2
34,99,65,-67,-15,82,43,-3,3,-1,39,-16
31,95,64,-64,-17,79,40,-10,-1,-4,32,-24
6,90,84,-48,-39,87,40,-18,-6,-7,26,-25
27,87,60,-57,-17,73,40,-24,-10,-10,19,-25
21,80,59,-51,-20,70,40,-21,-15,-9,16,-25
11,83,72,-48,-30,77,40,-20,-11,-4,21,-25
39,93,54,-66,-8,73,40,-19,-10,-6,24,-25
39,92,53,-66,-7,72,40,-14,-10,-2,27,-25
31,89,58,-60,-13,73,40,-16,-10,0,32,-25
35,86,51,-61,-9,69,40,-12,-10,0,35,-25
22,83,61,-52,-20,72,40,-10,-11,-3,32,-25
48,80,33,-64,7,57,38,-10,-18,-11,26,-24
42,78,36,-60,3,57,35,-6,-24,-14,22,-27
-1,75,76,-37,-39,75,32,-5,-29,-26,17,-33
10,75,65,-43,-28,69,30,-6,-32,-40,13,-36
16,75,59,-46,-22,67,26,-11,-35,-40,8,-34
22,75,52,-49,-15,63,24,-24,-38,-40,3,-35
29,75,47,-52,-9,60,29,-27,-42,-40,-3,-43
11,71,61,-41,-25,66,30,-25,-45,-40,-8,-46
-1,69,70,-34,-36,70,30,-25,-45,-38,-14,-44
9,70,61,-40,-26,65,29,-22,-45,-34,-19,-42
25,70,45,-47,-10,57,25,-19,-45,-32,-20,-39
27,70,44,-49,-8,57,23,-21,-45,-29,-20,-41
14,69,54,-42,-20,61,20,-25,-42,-26,-20,-45
14,65,51,-39,-19,57,16,-25,-39,-25,-20,-45
21,65,44,-44,-12,54,15,-26,-36,-38,-20,-45
22,65,43,-43,-11,54,12,-30,-33,-40,-21,-45
32,65,33,-49,-1,49,6,-30,-30,-39,-28,-45
25,65,39,-46,-8,52,1,-30,-31,-52,-26,-44
10,68,59,-39,-25,63,-2,-30,-32,-51,-19,-39
3,70,67,-37,-32,68,-7,-30,-26,-42,-12,-36
7,72,65,-39,-29,68,-12,-30,-22,-36,-6,-33
30,115,85,-73,-28,100,-21,-30,-17,-25,2,-28
47,158,111,-103,-32,134,-35,-30,-12,-13,4,-26
56,155,99,-106,-22,127,-42,-25,-9,-2,0,-16
65,162,97,-114,-16,129,-69,-25,0,7,5,-2
101,176,75,-139,13,125,-91,-25,5,12,13,21
148,158,11,-153,68,84,-83,-25,15,20,18,14
131,102,-28,-116,79,37,-78,-26,1,-4,-21,-19
114,78,-36,-95,75,20,-72,-24,-28,-37,-41,-22
96,78,-18,-87,57,29,-68,-28,-34,-34,-35,-24
64,38,-26,-51,45,6,-62,-38,-52,-62,-87,-65
67,31,-36,-49,51,-2,-59,-43,-59,-76,-100,-76
60,25,-35,-42,47,-5,-55,-36,-58,-79,-99,-75
51,15,-35,-33,43,-10,-55,-44,-61,-83,-104,-92
41,15,-26,-28,34,-6,-56,-36,-49,-74,-89,-86
36,-1,-36,-17,36,-18,-53,-42,-57,-90,-98,-86
48,35,-13,-42,30,11,-58,-29,-37,-47,-69,-61
13,68,54,-41,-21,60,-50,-17,-16,9,-23,-21
162,151,-11,-157,86,70,-60,204,354,362,305,241
559,24,-535,-291,547,-255,-47,820,921,602,460,346
594,-134,-728,-230,661,-431,-182,470,377,25,-60,-23
250,-77,-328,-86,289,-202,-379,-590,-718,-638,-554,-330
51,-250,-302,100,177,-276,-337,-689,-894,-831,-734,-496
51,-184,-235,66,143,-209,-273,-436,-594,-610,-556,-381
38,22,-16,-30,27,3,-191,-235,-303,-283,-261,-156
22,0,-21,-11,22,-10,-113,-46,-95,-133,-159,-99
86,49,-37,-67,62,6,-124,-45,-68,-80,-112,-62
73,54,-19,-63,45,18,-120,-27,-52,-69,-106,-57
52,56,4,-54,24,30,-127,-25,-42,-57,-95,-55
61,63,2,-62,29,32,-125,-15,-34,-48,-84,-49
60,60,-1,-60,30,29,-124,-9,-21,-38,-77,-28
72,70,-2,-70,36,33,-134,-10,-17,-26,-63,-12
68,64,-4,-66,36,29,-135,-3,-4,-21,-58,-9
93,77,-16,-85,54,30,-133,-5,1,-14,-52,0
75,70,-5,-72,40,32,-129,2,14,-13,-43,5
63,76,13,-70,25,44,-142,1,23,-3,-30,13
60,86,26,-73,17,56,-147,20,46,19,-18,19
56,72,17,-64,19,44,-129,38,72,38,3,37
111,105,-6,-108,59,49,-149,39,75,59,29,56
111,124,14,-118,49,68,-175,59,107,80,44,65
79,116,37,-98,21,76,-162,83,140,103,56,69
99,148,49,-124,25,98,-152,98,152,127,83,84
115,186,71,-151,22,129,-147,94,171,148,110,108
70,186,115,-129,-23,150,-150,85,182,169,121,116
54,181,127,-118,-37,154,-150,79,177,168,115,110
72,205,132,-139,-30,168,-154,70,164,162,110,105
54,205,151,-129,-49,178,-155,64,154,158,104,99
63,192,128,-128,-33,160,-156,49,132,152,99,94
63,169,106,-116,-22,137,-170,33,113,132,93,88
45,136,91,-91,-23,113,-169,17,100,100,71,68
68,119,51,-93,8,84,-173,3,65,68,40,44
59,89,30,-74,14,59,-182,-10,32,15,8,21
34,64,29,-49,2,46,-179,-27,16,-20,-21,-3
25,56,30,-41,-3,43,-176,-41,0,-20,-39,-19
18,50,31,-34,-7,40,-173,-49,-15,-19,-44,-21
25,45,20,-35,2,32,-169,-50,-21,-24,-47,-18
20,40,20,-30,0,30,-172,-50,-23,-31,-52,-15
18,35,18,-26,-1,26,-175,-50,-27,-27,-55,-13
-6,31,37,-13,-22,34,-179,-50,-30,-20,-55,-10
-10,26,36,-8,-24,31,-185,-49,-27,-19,-55,-7
8,23,15,-15,-4,19,-185,-45,-24,-11,-55,-4
-4,18,22,-7,-13,20,-185,-45,-21,-12,-55,-10
-4,15,19,-6,-12,17,-185,-45,-19,-22,-59,-19
-19,12,30,3,-24,21,-192,-45,-15,-21,-60,-20
-35,7,42,14,-38,24,-196,-45,-16,-18,-62,-20
-33,5,38,14,-36,21,-194,-48,-22,-13,-67,-20
-42,-7,36,24,-39,14,-195,-51,-28,-28,-63,-20
-44,-12,32,27,-38,10,-195,-54,-34,-50,-61,-20
-40,-10,30,25,-35,10,-195,-56,-32,-50,-57,-24
-38,-10,28,24,-33,9,-190,-54,-30,-50,-54,-30
-33,-12,21,22,-27,4,-190,-56,-30,-49,-71,-39
-33,-17,16,24,-24,0,-190,-54,-30,-44,-76,-46
-31,-21,10,26,-20,-5,-190,-56,-29,-46,-74,-41
-31,-26,5,28,-18,-10,-190,-69,-33,-44,-72,-36
-43,-21,22,32,-32,0,-190,-71,-48,-46,-69,-33
-54,-18,36,36,-45,9,-190,-69,-51,-44,-70,-27
-46,-11,35,28,-40,11,-190,-71,-49,-48,-65,-26
-46,-14,32,29,-39,9,-190,-69,-51,-65,-65,-35
-65,-45,20,55,-42,-12,-190,-73,-48,-62,-64,-37
-60,-52,8,55,-34,-22,-190,-75,-43,-56,-60,-29
-41,-41,0,41,-20,-20,-195,-75,-35,-53,-60,-26
-32,-46,-13,39,-9,-29,-195,-79,-30,-47,-67,-19
-17,-11,6,14,-11,-2,-196,-81,-22,-43,-60,-14
-17,35,52,-9,-35,43,-200,-79,-16,-30,-39,-9
-28,52,80,-13,-54,66,-200,-74,-26,-16,-31,7
-11,62,73,-26,-42,68,-203,-68,-25,-5,-23,26
20,80,60,-50,-20,70,-220,-63,-13,1,-12,48
54,102,48,-78,3,75,-227,-62,-7,15,-12,49
57,66,9,-62,24,37,-218,-66,8,7,-1,29
43,10,-32,-26,37,-11,-210,-65,-13,-36,-29,18
40,-11,-50,-14,45,-30,-201,-64,-52,-41,-63,-1
5,-33,-38,14,21,-35,-193,-66,-55,-35,-55,-6
-43,-78,-35,61,-3,-56,-181,-63,-65,-72,-93,-32
-77,-97,-20,87,-28,-58,-174,-72,-78,-75,-101,-58
-82,-104,-22,94,-30,-63,-161,-69,-70,-74,-99,-57
-72,-116,-44,94,-14,-79,-157,-74,-71,-74,-102,-49
-70,-109,-39,89,-15,-73,-148,-67,-59,-65,-98,-35
-86,-110,-23,98,-31,-66,-142,-68,-63,-77,-119,-42
-94,-88,7,91,-50,-40,-138,-66,-49,-34,-73,1
-134,-68,66,101,-100,-1,-120,-46,-8,13,-28,20
-19,-11,8,15,-13,-1,-121,209,382,379,318,277
336,-144,-480,-96,408,-312,-80,825,983,654,508,417
313,-272,-585,-20,450,-429,-205,437,407,67,-35,42
-4,-181,-177,93,87,-179,-357,-586,-691,-587,-510,-250
-179,-297,-118,239,-31,-208,-309,-627,-810,-737,-645,-379
-260,-265,-5,263,-127,-134,-265,-408,-561,-564,-513,-290
-256,-120,135,188,-195,8,-181,-241,-309,-283,-266,-111
-245,-131,114,188,-180,-9,-115,-60,-94,-110,-131,-42
-221,-96,125,158,-173,14,-97,-46,-50,-37,-61,9
-202,-90,112,145,-157,11,-86,-19,-22,-29,-58,10
-192,-80,112,136,-152,16,-94,-25,-15,-19,-41,31
-188,-76,112,132,-150,18,-86,-18,-3,-10,-33,34
-202,-74,128,138,-165,27,-86,-14,3,-5,-28,49
-189,-66,124,127,-156,29,-84,-13,8,6,-16,68
-191,-65,126,128,-158,30,-83,-5,18,19,-13,63
-162,-56,106,109,-134,25,-77,0,19,28,1,72
-140,-52,88,96,-114,18,-72,12,38,34,10,68
-167,-43,123,105,-145,40,-69,18,56,48,23,82
-155,-38,117,96,-136,40,-63,27,64,60,34,92
-162,-31,131,96,-146,49,-60,50,84,60,38,91
-169,-23,146,96,-157,61,-55,64,103,82,60,114
-143,-8,135,75,-138,63,-51,64,111,109,77,129
-123,5,128,59,-126,66,-46,72,130,133,94,146
-111,21,132,44,-121,76,-42,87,158,161,117,166
-104,55,159,24,-132,107,-37,86,170,170,123,165
-95,67,162,14,-129,114,-34,77,167,186,124,164
-106,74,180,15,-143,127,-29,71,162,182,118,172
-127,81,208,23,-168,144,-27,62,158,175,115,174
-126,69,195,28,-161,132,-22,56,152,172,112,163
-125,66,190,29,-158,128,-20,44,133,163,107,155
-132,54,185,39,-159,119,-32,29,112,162,105,146
-124,29,153,47,-139,91,-35,18,92,128,77,135
-135,0,135,67,-135,67,-49,11,62,83,34,125
-149,-28,121,88,-135,46,-54,6,40,64,14,94
-158,-46,112,102,-135,33,-44,1,32,50,17,63
-162,-57,105,109,-133,24,-41,-5,24,38,7,59
-160,-58,103,109,-131,22,-35,-10,16,33,-6,61
-150,-54,96,102,-122,20,-30,-16,9,27,-14,59
-149,-55,94,102,-121,19,-25,-23,5,24,-26,61
-142,-54,87,98,-114,16,-22,-23,3,18,-27,59
-120,-56,64,88,-91,4,-15,-20,0,16,-25,55
-144,-54,90,99,-117,18,-19,-16,-3,25,-25,55
-140,-51,89,96,-115,19,-31,-15,-6,25,-25,54
-132,-45,86,88,-109,20,-28,-10,-5,25,-25,50
-144,-47,97,95,-120,25,-22,-12,-5,21,-26,49
-136,-66,70,101,-103,2,-20,-25,-5,20,-30,53
-137,-71,66,104,-101,-2,-13,-22,-5,20,-30,55
-131,-70,61,100,-96,-4,-11,-16,-5,16,-30,51
-120,-66,53,93,-86,-6,-24,-13,-5,13,-30,48
-137,-66,71,101,-103,3,-26,-7,-5,10,-30,45
-150,-63,87,106,-118,12,-24,-6,-5,7,-35,42
-150,-66,84,107,-117,9,-22,-12,-5,5,-43,40
-166,-81,85,123,-125,1,-19,-15,-5,5,-49,40
-162,-77,86,119,-123,4,-20,-20,-4,5,-50,40
-154,-73,81,113,-117,4,-15,-25,-13,5,-50,40
-147,-70,77,108,-112,3,-10,-22,-22,5,-50,40
-135,-65,71,100,-102,3,-6,-18,-19,5,-50,40
-136,-68,68,101,-102,0,-1,-14,-16,5,-51,39
-132,-71,62,101,-97,-4,3,-11,-14,0,-48,36
-134,-74,60,104,-97,-7,8,-5,-10,0,-45,33
-139,-78,61,108,-100,-8,12,-9,-11,0,-45,31
-133,-80,53,106,-93,-13,18,-21,-19,0,-45,26
-130,-75,55,103,-92,-9,21,-17,-28,0,-45,26
-109,-70,39,89,-74,-15,26,-11,-27,2,-45,22
-135,-67,68,101,-101,0,30,-9,-20,12,-56,32
-180,-57,122,118,-151,32,22,-2,-16,20,-48,49
-155,-27,128,91,-142,50,16,-1,-9,30,-32,55
-121,6,127,57,-124,67,5,-8,-4,35,-22,64
-100,21,121,39,-111,71,2,-11,2,35,-12,66
-97,36,134,30,-116,85,-16,-21,11,49,-2,74
-65,41,106,12,-86,73,-32,-6,26,73,18,92
-21,36,58,-8,-40,47,-15,24,31,71,16,94
-48,1,49,23,-48,25,-19,23,13,36,1,82
-87,-48,39,67,-63,-4,-1,17,-4,11,-14,62
-90,-53,37,71,-63,-8,25,11,-11,10,-26,50
-120,-87,33,103,-76,-27,38,7,-20,0,-49,26
-145,-119,26,132,-85,-46,52,0,-31,0,-62,22
-149,-118,30,133,-89,-44,57,0,-32,-5,-69,17
-164,-119,46,141,-105,-36,66,-9,-30,-10,-74,8
-134,-99,35,117,-84,-32,69,-7,-24,-9,-59,10
-129,-107,23,118,-76,-41,73,-17,-26,-22,-76,-9
-134,-80,54,107,-94,-13,78,-9,-15,16,-51,34
-165,-65,101,115,-133,17,81,16,-3,40,-24,43
-50,23,73,14,-61,47,98,183,324,387,305,295
352,-29,-381,-161,366,-205,114,778,948,747,587,505
443,-202,-646,-120,545,-424,-30,596,576,257,119,162
129,-157,-285,14,207,-220,-228,-434,-558,-489,-445,-184
-90,-311,-221,201,66,-266,-201,-613,-832,-740,-660,-373
-129,-310,-182,220,27,-246,-113,-356,-550,-546,-520,-303
-117,-97,20,107,-68,-38,-36,-207,-299,-245,-249,-93
-101,-89,12,94,-56,-38,68,-27,-64,-64,-122,-20
-93,-63,30,78,-62,-16,93,5,-23,-5,-68,26
-99,-65,33,82,-66,-16,88,19,-25,1,-55,28
-105,-61,44,82,-74,-8,91,26,-10,17,-41,33
-105,-53,53,79,-79,0,89,24,3,25,-37,35
-108,-54,55,81,-81,1,90,32,17,38,-29,47
-120,-43,76,81,-98,16,93,53,24,42,-12,62
-112,-46,67,79,-89,10,95,57,36,52,-2,63
-103,-36,67,69,-85,16,95,58,45,67,10,72
-95,-29,66,62,-81,18,95,61,53,69,15,77
-70,-11,59,40,-64,24,95,50,56,76,22,84
-77,1,78,38,-78,39,95,74,70,88,36,96
-74,17,91,29,-83,53,94,93,84,108,45,108
-50,36,86,6,-68,61,112,92,106,131,59,116
-74,41,115,16,-94,78,122,106,127,145,82,126
-52,62,113,-5,-83,87,123,127,152,166,109,149
-26,80,105,-27,-66,92,126,145,184,200,131,169
-18,95,113,-39,-66,104,135,153,203,222,150,176
-14,111,125,-48,-70,118,148,150,212,233,163,172
-62,117,179,-28,-121,148,144,147,209,236,159,166
-66,121,187,-28,-127,154,137,143,204,234,152,161
-46,123,168,-39,-107,145,131,141,202,236,139,154
-49,119,167,-35,-108,143,124,128,186,224,128,151
-34,97,131,-32,-82,114,117,98,153,200,116,142
-35,77,112,-21,-74,95,117,79,118,158,99,133
-46,51,97,-2,-72,73,120,63,92,121,73,119
-36,22,58,7,-47,40,121,51,71,104,42,89
-52,4,56,24,-54,29,125,46,47,81,23,74
-58,-6,52,31,-54,23,125,41,31,67,15,70
-70,-10,60,40,-65,25,125,38,30,64,14,65
-89,-15,74,52,-81,29,125,33,30,61,10,62
-79,-18,61,49,-70,21,125,28,25,58,8,55
-81,-24,57,52,-69,16,125,25,25,55,4,57
-75,-23,52,49,-64,15,125,25,24,53,6,60
-66,-17,49,42,-57,16,123,25,20,50,4,61
-58,-12,46,35,-52,16,119,25,21,50,7,65
-49,-9,41,29,-45,16,117,25,17,48,20,64
-44,-4,40,24,-42,18,114,25,15,44,20,60
-40,0,40,20,-40,20,111,25,14,45,15,60
-46,-6,40,26,-43,17,110,25,22,45,14,60
-53,-13,40,33,-46,13,110,25,33,45,10,60
-59,-19,40,39,-49,10,110,25,30,45,9,60
-66,-26,40,46,-53,7,110,24,27,45,5,58
-69,-33,35,51,-52,1,110,20,25,45,2,54
-60,-33,27,46,-43,-3,110,20,21,44,0,52
-49,-30,19,39,-34,-5,108,18,20,40,-4,49
-45,-30,15,37,-30,-7,104,14,16,40,-5,46
-42,-26,15,34,-28,-5,102,15,15,40,-9,44
-39,-24,14,31,-26,-5,99,18,15,40,-10,41
-41,-26,16,33,-28,-5,96,21,11,41,-10,38
-45,-31,14,37,-29,-8,94,20,9,36,-15,36
-42,-30,13,36,-27,-8,91,20,12,30,-15,32
-39,-30,8,35,-23,-11,90,20,15,24,-16,29
-35,-29,6,32,-21,-11,90,21,15,21,-20,33
-41,-32,9,36,-25,-11,90,30,15,11,-19,35
-65,-49,17,57,-41,-16,90,35,15,17,-23,35
-74,-46,29,60,-51,-8,88,35,14,44,-25,35
-55,-39,16,47,-35,-11,83,35,15,45,-26,35
-37,-33,5,35,-20,-13,80,34,14,44,-14,34
-33,-2,31,17,-32,15,77,36,17,46,8,50
-29,43,72,-7,-51,57,72,33,30,53,28,75
-16,66,82,-25,-49,73,70,28,38,67,37,74
-22,58,80,-18,-51,69,70,15,32,67,37,82
-3,48,50,-23,-27,49,70,30,45,79,50,105
30,35,5,-32,12,20,69,65,52,80,51,105
63,25,-37,-44,50,-5,71,61,28,60,41,96
65,9,-55,-37,60,-23,68,54,15,44,31,84
17,-2,-20,-7,19,-11,75,47,9,44,24,74
1,-24,-25,12,13,-24,90,41,-1,26,-18,34
-56,-66,-10,61,-23,-37,90,39,-7,-7,-51,4
-60,-76,-16,69,-22,-46,99,36,-17,-16,-48,7
-21,-79,-59,50,19,-69,107,34,-25,-21,-61,-6
-24,-62,-39,43,8,-50,113,29,-13,-3,-38,13
-26,-67,-41,47,8,-54,129,32,-18,-14,-53,0
-49,-46,3,48,-26,-21,120,35,-1,16,-17,31
-43,-10,33,26,-38,12,140,28,5,32,-5,39
19,62,42,-41,-12,52,162,127,215,289,244,235
375,48,-327,-211,351,-139,139,657,845,755,661,550
570,-168,-738,-201,655,-453,62,737,761,433,308,273
293,-203,-496,-45,394,-349,-103,-200,-350,-407,-381,-184
78,-319,-397,120,237,-358,-140,-612,-883,-824,-716,-444
-31,-343,-312,187,141,-327,-40,-352,-604,-654,-599,-400
-39,-95,-55,67,8,-75,32,-176,-295,-280,-258,-127
-1,-43,-41,22,20,-42,114,-9,-71,-78,-94,-20
-6,-20,-14,13,4,-17,165,29,2,-4,-21,17
-13,-12,2,13,-7,-5,165,41,16,17,3,22
-4,-15,-11,10,3,-13,165,66,33,40,10,38
3,-1,-4,-1,4,-2,165,69,37,57,19,50
-7,-6,1,6,-4,-2,165,68,48,58,23,40
-14,6,20,4,-18,13,164,62,47,54,31,49
-7,10,18,-1,-13,14,158,91,71,73,46,68
22,16,-6,-19,13,5,152,103,85,91,60,85
12,18,6,-15,3,11,147,96,81,86,50,76
-2,25,27,-12,-15,26,141,104,97,99,66,92
-31,22,53,4,-42,37,136,116,116,119,88,107
9,32,23,-20,-8,27,130,115,119,123,83,102
63,63,0,-63,32,31,121,120,131,134,102,116
31,80,50,-56,-10,65,142,149,165,172,131,135
