I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-143,-61,82,102,-113,10,111,-55,-73,-115,-115,-104
-130,-58,73,94,-101,7,109,-55,-69,-110,-110,-100
-118,-54,64,86,-91,5,104,-55,-72,-112,-110,-100
-117,-57,60,87,-88,2,100,-53,-80,-116,-110,-100
-130,-75,55,102,-92,-10,98,-45,-85,-115,-110,-100
-131,-78,52,104,-91,-12,94,-40,-85,-115,-110,-100
-112,-68,44,90,-78,-11,96,-35,-88,-125,-110,-103
-115,-63,52,88,-83,-5,91,-36,-90,-126,-110,-112
-122,-56,66,89,-93,5,90,-33,-92,-117,-118,-114
-123,-49,74,86,-99,13,90,-30,-88,-111,-122,-110
-104,-36,68,70,-86,16,96,-30,-79,-104,-114,-107
-85,-8,76,46,-80,34,99,-28,-70,-102,-106,-103
-100,-9,91,54,-95,41,102,-23,-64,-107,-99,-100
-104,-22,82,63,-92,30,91,-19,-66,-104,-90,-104
-69,9,78,30,-73,43,42,-37,-64,-105,-87,-106
-59,12,71,23,-65,42,33,-38,-66,-105,-83,-104
-66,0,66,33,-66,32,49,-49,-84,-104,-97,-106
-90,-29,61,59,-75,16,45,-80,-124,-134,-126,-104
-123,-71,51,97,-87,-10,69,-77,-150,-154,-140,-117
-142,-98,44,119,-93,-26,85,-82,-152,-165,-162,-135
-169,-129,39,149,-104,-45,80,-78,-147,-176,-171,-143
-170,-130,40,150,-105,-45,81,-81,-157,-179,-172,-149
-170,-130,40,150,-105,-45,78,-81,-164,-191,-186,-148
-176,-136,40,156,-107,-47,83,-72,-166,-189,-186,-157
-173,-133,40,153,-106,-46,86,-64,-164,-184,-182,-160
-175,-139,36,157,-105,-51,91,-46,-157,-185,-182,-161
-171,-137,34,153,-103,-51,100,-61,-166,-177,-178,-158
-175,-145,31,160,-103,-57,116,-28,-147,-185,-181,-163
-162,-133,28,147,-95,-52,86,-66,-171,-184,-171,-154
-203,-177,26,189,-114,-75,176,60,-81,-194,-213,-198
-122,-103,19,112,-70,-42,199,168,77,-40,-123,-151
447,391,-56,-419,251,168,-312,-90,348,538,488,397
1307,1010,-296,-1158,801,357,-1022,-158,761,1097,1274,1186
1627,1098,-529,-1363,1078,285,-1265,-226,731,925,1289,1359
864,510,-354,-686,609,78,-723,-306,13,60,361,585
0,50,51,-25,-26,50,-119,-230,-603,-447,-284,-114
-169,-23,146,96,-157,61,37,-168,-431,-310,-258,-174
-165,-80,85,122,-124,3,104,-71,-219,-219,-213,-168
-191,-107,85,149,-138,-11,132,-40,-200,-202,-188,-172
-187,-121,66,154,-126,-27,140,-29,-145,-185,-181,-161
-187,-129,58,157,-122,-35,141,-22,-149,-186,-184,-169
-183,-122,61,152,-122,-30,138,-22,-124,-173,-175,-160
-179,-117,62,148,-120,-27,142,-13,-119,-168,-178,-158
-167,-108,59,137,-113,-24,138,-12,-107,-151,-171,-150
-154,-103,51,128,-103,-26,146,-8,-96,-143,-168,-147
-148,-95,52,122,-100,-21,146,-11,-89,-133,-155,-139
-164,-99,65,131,-114,-17,145,-8,-62,-128,-150,-136
-170,-115,55,142,-113,-30,145,24,-13,-121,-137,-127
-153,-105,49,129,-101,-28,144,61,30,-109,-124,-118
-127,-76,50,101,-88,-13,145,90,72,-85,-109,-104
-104,-63,41,83,-72,-11,144,113,125,-45,-76,-82
-92,-49,43,70,-67,-3,135,147,192,1,-36,-51
-57,-10,47,33,-52,18,126,200,273,56,11,-13
13,30,17,-22,-3,23,113,243,359,116,58,23
59,70,11,-65,23,40,99,298,460,190,115,76
90,114,24,-102,33,68,84,335,539,253,172,129
156,145,-11,-151,83,67,62,353,604,303,224,170
209,177,-32,-193,120,72,45,363,634,346,260,200
217,196,-21,-207,119,88,45,339,628,349,268,224
217,200,-17,-208,117,91,45,289,575,335,262,222
181,173,-9,-177,95,82,45,204,438,277,215,176
113,121,7,-117,53,64,45,121,289,185,139,111
57,69,12,-63,22,40,45,62,163,110,61,43
-1,25,25,-12,-13,25,68,2,39,31,-16,-21
-61,-28,33,45,-47,2,81,-25,-18,-35,-65,-62
-94,-68,26,81,-60,-21,85,-18,-28,-77,-85,-74
-102,-76,26,88,-64,-25,91,-38,-70,-107,-106,-94
-109,-88,21,98,-64,-34,89,-53,-75,-120,-121,-101
-109,-94,15,101,-62,-39,94,-44,-77,-120,-123,-104
-105,-95,10,100,-57,-42,95,-41,-88,-120,-125,-124
-100,-95,4,97,-52,-45,95,-37,-83,-118,-126,-125
-93,-95,-2,94,-45,-48,95,-30,-105,-113,-126,-125
-91,-95,-4,94,-43,-49,95,-33,-105,-110,-125,-125
-105,-95,10,100,-57,-42,95,-38,-93,-106,-125,-125
-118,-94,24,106,-71,-35,94,-34,-88,-102,-125,-124
-116,-89,27,102,-72,-31,98,-48,-89,-99,-125,-119
-110,-86,24,97,-66,-31,102,-57,-91,-96,-124,-116
-104,-83,21,93,-62,-31,98,-54,-89,-95,-120,-113
-97,-79,18,88,-57,-30,96,-53,-91,-94,-118,-108
-90,-74,15,81,-52,-30,92,-50,-90,-90,-115,-105
-93,-79,14,86,-53,-32,90,-49,-92,-90,-111,-101
-93,-86,7,89,-50,-39,88,-59,-100,-93,-110,-100
-94,-91,3,92,-48,-44,82,-74,-104,-95,-106,-100
-91,-94,-3,93,-44,-48,78,-70,-100,-105,-105,-95
-84,-92,-9,88,-37,-50,73,-59,-93,-110,-105,-95
-72,-87,-15,80,-29,-50,70,-61,-88,-99,-100,-94
-58,-60,-2,59,-28,-31,63,-60,-82,-93,-100,-89
-66,-33,32,49,-49,0,73,-60,-79,-83,-99,-84
-25,-27,-2,27,-11,-14,84,-61,-81,-83,-91,-82
-2,-17,-15,10,7,-16,59,-57,-75,-85,-81,-76
-43,-11,32,27,-38,11,49,-82,-75,-86,-81,-72
-58,-28,29,43,-43,0,51,-98,-74,-90,-79,-66
-53,-42,11,48,-32,-15,50,-93,-88,-89,-83,-69
-40,-72,-32,57,-4,-52,48,-102,-132,-124,-121,-100
-53,-118,-65,85,6,-91,60,-97,-138,-150,-149,-129
-87,-144,-57,115,-15,-100,75,-103,-153,-146,-155,-140
-104,-161,-57,133,-24,-108,77,-96,-180,-155,-170,-148
-105,-159,-54,133,-25,-106,73,-106,-184,-164,-175,-156
-105,-160,-55,133,-25,-107,77,-109,-178,-169,-176,-161
-104,-160,-56,132,-24,-107,73,-87,-177,-169,-175,-159
-110,-160,-50,135,-30,-105,75,-89,-172,-162,-174,-159
-112,-159,-46,136,-33,-102,83,-97,-168,-168,-177,-161
-115,-153,-38,134,-38,-95,68,-111,-167,-161,-171,-158
-121,-155,-33,138,-44,-94,78,-100,-156,-168,-176,-168
-104,-146,-42,125,-31,-94,42,-111,-169,-162,-161,-161
-167,-215,-48,191,-59,-131,192,66,-74,-138,-211,-212
-64,-110,-46,88,-9,-78,187,92,83,44,-70,-123
578,428,-150,-503,364,139,-441,-183,364,610,584,481
1492,1006,-486,-1249,989,260,-1160,-270,673,1034,1252,1202
1634,964,-670,-1298,1152,147,-1312,-394,474,683,1078,1200
706,359,-348,-532,527,6,-673,-418,-268,-134,156,394
-32,-10,23,21,-28,7,-124,-275,-668,-450,-303,-167
-153,-79,74,116,-113,-3,-25,-199,-396,-275,-240,-180
-147,-120,27,133,-87,-46,57,-137,-252,-212,-222,-179
-144,-142,2,143,-73,-70,97,-106,-241,-187,-194,-173
-147,-164,-17,156,-65,-90,111,-76,-181,-177,-196,-165
-123,-149,-26,137,-48,-88,104,-67,-177,-175,-189,-163
-107,-149,-42,128,-32,-95,98,-63,-151,-163,-181,-154
-119,-141,-22,131,-48,-81,97,-56,-150,-162,-179,-156
-143,-135,8,139,-75,-63,89,-52,-141,-149,-170,-150
-126,-155,-29,140,-48,-91,88,-45,-119,-145,-172,-149
-117,-161,-44,139,-37,-102,84,-41,-91,-137,-168,-145
-109,-143,-35,126,-37,-89,85,-29,-74,-127,-171,-144
-69,-123,-54,96,-7,-88,80,-20,-45,-109,-150,-133
-66,-114,-47,90,-9,-80,80,-3,-12,-87,-122,-120
-49,-104,-54,77,3,-79,78,23,10,-65,-103,-105
-43,-97,-54,71,6,-75,75,50,69,-29,-75,-80
-26,-82,-56,54,15,-68,72,91,131,6,-42,-50
10,-55,-66,23,38,-60,71,133,202,54,2,-15
52,-14,-66,-18,59,-40,57,177,295,115,42,26
135,28,-107,-82,121,-39,23,240,384,169,95,78
193,64,-128,-128,160,-32,3,285,474,229,156,131
238,111,-127,-175,182,-8,-13,286,515,274,200,166
266,145,-121,-205,193,12,-29,276,513,296,228,195
259,155,-103,-207,181,26,-46,268,511,295,237,213
237,145,-92,-191,165,27,-58,216,453,282,227,200
202,127,-75,-164,138,25,-61,124,321,236,179,161
164,90,-74,-127,119,8,-48,49,190,152,110,101
101,38,-63,-69,82,-13,-18,-15,66,64,37,30
33,-15,-47,-8,40,-31,-5,-74,-49,-3,-35,-30
12,-55,-67,21,40,-61,10,-98,-123,-48,-84,-65
-14,-77,-63,45,25,-69,34,-106,-157,-91,-110,-90
-44,-95,-51,70,3,-73,36,-119,-175,-109,-132,-106
-53,-105,-52,79,0,-78,35,-133,-199,-113,-150,-112
-66,-107,-41,87,-12,-74,35,-139,-210,-122,-150,-129
-57,-119,-63,88,3,-91,35,-135,-203,-123,-150,-134
-52,-126,-74,89,12,-100,35,-135,-199,-120,-150,-129
-56,-122,-66,89,5,-94,35,-134,-193,-125,-150,-131
-62,-120,-58,92,-2,-89,46,-130,-187,-125,-148,-127
-65,-114,-48,90,-8,-81,50,-130,-183,-125,-140,-125
-46,-101,-55,73,5,-78,52,-130,-179,-121,-137,-125
-45,-87,-43,66,-1,-65,56,-130,-181,-120,-130,-121
-63,-106,-43,85,-10,-75,51,-130,-191,-120,-126,-115
-68,-116,-48,93,-10,-82,48,-130,-188,-115,-119,-110
-47,-98,-52,73,3,-74,43,-130,-187,-116,-118,-105
-16,-99,-82,58,33,-90,42,-129,-204,-113,-134,-98
-20,-103,-83,61,32,-92,34,-125,-206,-110,-136,-97
-31,-106,-75,69,23,-90,41,-125,-204,-109,-134,-101
-42,-115,-74,79,16,-94,55,-124,-208,-115,-131,-116
-57,-123,-66,90,5,-94,55,-120,-224,-122,-130,-131
-48,-115,-67,82,10,-91,55,-120,-234,-114,-129,-129
-35,-104,-69,70,17,-86,55,-118,-225,-106,-124,-130
-13,-96,-83,55,35,-89,56,-107,-216,-98,-125,-129
-16,-95,-79,55,32,-86,51,-103,-211,-91,-120,-131
-32,-94,-62,63,16,-78,62,-86,-206,-85,-122,-125
5,-49,-54,22,30,-51,41,-75,-203,-81,-108,-102
31,-25,-56,-2,44,-40,3,-112,-197,-76,-80,-99
15,-38,-53,12,35,-46,6,-122,-196,-78,-82,-99
10,-50,-60,21,35,-55,0,-109,-219,-102,-108,-106
-13,-100,-87,57,37,-93,1,-112,-251,-138,-130,-127
-50,-140,-90,95,20,-115,36,-100,-263,-153,-148,-147
-78,-163,-85,121,4,-124,64,-103,-269,-153,-164,-163
-115,-189,-74,152,-20,-131,66,-124,-290,-166,-177,-172
-85,-183,-98,135,7,-140,64,-130,-307,-181,-181,-175
-70,-185,-115,128,23,-150,70,-119,-296,-189,-181,-181
-92,-186,-93,139,1,-139,71,-116,-291,-191,-180,-194
-88,-182,-95,136,4,-138,67,-111,-285,-188,-179,-198
-98,-192,-95,146,-1,-143,64,-101,-275,-192,-182,-204
-92,-193,-101,143,5,-147,49,-120,-288,-187,-176,-201
-99,-197,-99,148,0,-148,55,-107,-305,-191,-182,-213
-66,-175,-109,121,22,-142,43,-125,-307,-180,-168,-203
-121,-217,-96,169,-12,-156,166,12,-215,-169,-215,-232
-45,-129,-84,88,19,-106,179,88,-43,20,-84,-155
550,356,-193,-453,371,81,-357,-173,222,575,542,408
1421,947,-473,-1184,947,237,-1065,-293,509,1022,1242,1156
1640,973,-667,-1307,1153,153,-1262,-381,350,713,1133,1221
727,348,-378,-537,552,-15,-663,-407,-417,-171,164,382
0,-45,-45,23,22,-45,-98,-258,-814,-523,-357,-230
-87,-97,-10,92,-38,-53,13,-167,-518,-320,-263,-236
-104,-136,-32,120,-36,-84,74,-103,-352,-249,-222,-234
-73,-145,-72,109,-1,-108,94,-75,-320,-223,-195,-223
-94,-166,-73,130,-10,-119,113,-60,-279,-205,-202,-214
-103,-168,-65,136,-19,-116,120,-54,-277,-196,-201,-212
-93,-167,-75,130,-9,-121,118,-48,-260,-181,-192,-202
-98,-161,-63,130,-17,-112,123,-40,-263,-181,-208,-202
-85,-155,-70,120,-7,-113,122,-37,-250,-172,-200,-192
-67,-151,-84,109,9,-117,127,-31,-222,-168,-187,-190
-69,-144,-75,107,3,-109,122,-27,-191,-162,-180,-180
-80,-138,-59,109,-10,-98,120,-23,-182,-156,-169,-174
-73,-128,-55,101,-9,-91,113,-18,-168,-144,-147,-168
-53,-121,-68,87,8,-94,110,-4,-127,-121,-133,-158
-34,-111,-77,73,22,-94,105,17,-82,-95,-118,-145
-16,-93,-77,55,31,-85,101,48,-36,-69,-86,-120
21,-61,-81,20,51,-71,94,69,31,-17,-50,-87
62,-23,-85,-19,73,-54,82,126,131,43,-10,-43
101,8,-93,-54,97,-43,69,184,232,100,48,9
162,45,-117,-103,139,-36,48,223,322,165,107,57
211,81,-131,-146,171,-25,30,274,416,231,167,114
241,107,-134,-174,187,-13,22,275,473,285,218,160
282,143,-139,-212,210,2,14,260,495,314,246,188
300,165,-135,-232,217,14,6,251,484,308,264,202
278,171,-107,-224,192,32,-1,228,422,297,259,189
215,147,-68,-181,141,39,-11,170,303,252,207,154
150,92,-58,-121,103,17,-9,92,145,145,116,84
102,48,-54,-75,78,-3,14,29,-4,60,40,22
32,-10,-41,-11,36,-25,37,-17,-109,-8,-27,-28
-17,-55,-37,36,10,-46,47,-38,-185,-80,-80,-85
-23,-65,-42,44,10,-53,34,-66,-243,-127,-113,-121
-51,-81,-29,66,-11,-55,39,-73,-257,-144,-134,-130
-64,-101,-37,83,-13,-68,61,-80,-282,-162,-144,-145
-61,-117,-56,89,-3,-86,59,-96,-300,-181,-156,-165
-75,-121,-47,98,-14,-84,68,-87,-286,-176,-152,-157
-72,-119,-47,96,-13,-83,76,-81,-278,-173,-147,-150
-70,-120,-51,95,-9,-86,67,-74,-267,-170,-145,-145
-67,-120,-53,94,-7,-86,66,-67,-264,-165,-140,-137
-63,-119,-56,92,-4,-87,60,-65,-262,-163,-137,-133
-51,-111,-60,81,5,-86,55,-65,-259,-159,-133,-127
-44,-102,-59,73,8,-80,67,-66,-256,-157,-131,-123
-45,-100,-55,73,5,-77,70,-65,-255,-154,-127,-119
-62,-100,-38,81,-12,-69,65,-66,-260,-151,-125,-114
-55,-100,-45,78,-5,-72,61,-70,-264,-150,-122,-110
-14,-100,-86,57,36,-93,58,-70,-269,-155,-119,-117
-17,-100,-83,59,33,-91,53,-70,-268,-154,-122,-128
-33,-100,-67,67,17,-83,53,-70,-263,-158,-119,-130
-35,-99,-64,67,15,-81,69,-71,-261,-160,-121,-130
-37,-101,-65,69,14,-83,68,-67,-277,-163,-138,-130
-21,-98,-77,60,28,-87,60,-62,-293,-170,-141,-130
-43,-103,-60,74,9,-81,59,-55,-288,-164,-135,-130
-62,-83,-21,73,-20,-52,51,-51,-278,-158,-133,-123
-18,-54,-36,36,9,-44,53,-77,-270,-151,-128,-116
-18,-69,-50,44,16,-59,61,-93,-265,-145,-126,-109
-28,-57,-29,43,0,-43,33,-87,-264,-136,-119,-107
-13,-45,-32,29,10,-38,-1,-89,-266,-137,-95,-111
0,-45,-45,23,23,-44,3,-81,-263,-144,-95,-113
12,-33,-45,11,29,-39,-9,-95,-278,-152,-122,-116
-17,-62,-45,40,14,-53,-14,-120,-307,-178,-137,-119
-64,-110,-46,87,-9,-77,24,-115,-311,-186,-154,-121
-92,-136,-44,114,-24,-89,29,-110,-322,-202,-170,-130
-85,-156,-71,121,-6,-114,22,-102,-338,-226,-170,-138
-78,-165,-87,122,5,-126,43,-102,-345,-227,-170,-140
-77,-161,-85,120,4,-123,58,-106,-340,-228,-186,-151
-78,-156,-79,117,1,-117,46,-109,-341,-221,-179,-146
-95,-155,-60,125,-17,-107,46,-101,-332,-217,-175,-140
-80,-148,-69,115,-6,-108,40,-102,-334,-214,-171,-140
-101,-155,-54,129,-24,-104,32,-95,-327,-207,-158,-128
-95,-143,-48,119,-23,-95,47,-99,-316,-213,-172,-140
-73,-150,-77,112,2,-113,39,-112,-303,-207,-178,-151
-113,-238,-125,176,7,-181,172,38,-191,-190,-245,-219
70,-37,-107,-17,89,-72,61,-10,-44,112,6,-35
667,567,-100,-617,383,233,-554,-214,282,802,811,699
1413,1117,-296,-1265,854,411,-1160,-269,597,1241,1513,1428
1333,948,-384,-1140,858,282,-1152,-378,264,740,1147,1246
432,261,-171,-347,301,45,-495,-339,-535,-237,50,277
-55,-28,27,41,-41,0,-82,-225,-784,-491,-344,-206
-76,-58,18,67,-47,-19,-17,-191,-500,-284,-252,-172
-105,-115,-10,110,-47,-62,49,-134,-395,-231,-234,-183
-115,-142,-28,129,-43,-85,58,-113,-349,-192,-199,-164
-103,-162,-59,133,-22,-110,60,-102,-318,-191,-209,-162
-98,-145,-47,122,-26,-96,66,-93,-309,-183,-197,-155
-94,-139,-45,117,-24,-91,81,-90,-277,-174,-196,-150
-94,-128,-33,111,-30,-80,77,-90,-270,-171,-191,-150
-87,-120,-33,104,-27,-77,72,-90,-252,-162,-184,-142
-104,-115,-11,110,-46,-63,71,-90,-249,-157,-179,-142
-112,-107,6,109,-59,-50,64,-90,-237,-143,-169,-136
-69,-101,-32,86,-18,-66,64,-74,-205,-137,-166,-132
-41,-94,-54,68,7,-74,55,-53,-177,-121,-147,-126
-33,-88,-55,61,11,-72,49,-46,-154,-104,-128,-119
-26,-80,-54,54,15,-67,43,-41,-118,-72,-106,-105
-12,-69,-56,41,22,-62,35,5,-48,-30,-81,-75
8,-44,-52,19,31,-48,31,59,41,9,-44,-36
56,-5,-61,-25,58,-33,22,106,131,71,19,13
90,32,-58,-61,74,-13,14,158,226,144,74,67
146,72,-74,-109,110,-1,1,191,311,221,133,116
212,116,-96,-163,154,10,-14,222,387,278,196,172
220,145,-75,-182,147,35,-32,236,426,323,230,217
276,184,-92,-230,184,46,-65,224,431,359,265,244
298,195,-103,-246,201,46,-85,210,409,344,271,252
245,178,-68,-211,156,55,-91,171,328,307,239,228
197,163,-33,-180,115,65,-81,90,188,246,190,185
157,116,-41,-136,98,37,-56,17,33,154,107,115
104,63,-41,-83,73,11,-39,-21,-97,68,27,36
31,2,-28,-16,30,-13,-26,-74,-199,1,-43,-16
-20,-43,-22,32,1,-32,-15,-102,-261,-54,-90,-53
-48,-53,-5,51,-21,-29,-10,-111,-297,-93,-106,-75
-47,-72,-25,60,-10,-48,-8,-137,-332,-121,-135,-93
-56,-77,-21,67,-17,-49,-5,-134,-345,-127,-154,-115
-38,-73,-35,55,-1,-53,-1,-143,-350,-123,-157,-114
-17,-79,-61,48,22,-70,-1,-148,-357,-134,-160,-109
-50,-93,-43,71,-3,-68,7,-135,-351,-141,-150,-106
-57,-92,-35,75,-11,-63,18,-129,-333,-139,-142,-103
-54,-83,-29,69,-12,-56,15,-127,-324,-140,-133,-98
-67,-80,-13,73,-27,-46,10,-131,-326,-140,-126,-95
-70,-73,-3,72,-33,-38,8,-129,-324,-140,-125,-98
-54,-70,-16,63,-19,-42,3,-130,-326,-136,-125,-95
-57,-71,-13,64,-22,-41,0,-130,-324,-131,-125,-95
-45,-67,-22,57,-12,-44,3,-131,-326,-126,-125,-93
-30,-65,-35,48,3,-50,11,-136,-324,-123,-126,-89
-30,-65,-35,48,3,-50,15,-135,-326,-117,-130,-91
-45,-62,-17,54,-14,-39,22,-131,-350,-115,-133,-85
-40,-59,-18,50,-11,-38,24,-130,-357,-124,-137,-86
-11,-56,-46,34,18,-51,18,-130,-354,-119,-140,-83
-22,-53,-31,38,5,-42,15,-131,-352,-127,-137,-92
-26,-50,-24,38,-1,-37,8,-128,-349,-134,-131,-104
-45,-49,-4,47,-20,-26,7,-137,-351,-117,-126,-95
