I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-44,-4,42,-18,-23,228,293,60,-200,-150,-92
-27,-32,-4,30,-11,-17,178,245,60,-166,-118,-71
-15,-11,4,12,-9,-3,135,187,60,-100,-72,-38
-26,-19,7,22,-16,-6,73,111,60,-55,-32,-24
-17,-3,14,10,-15,6,43,64,60,-20,-3,-16
1,20,19,-11,-10,19,42,42,58,19,15,-4
-4,10,14,-3,-10,12,36,27,52,32,29,0
-13,13,26,-1,-19,19,29,15,48,45,32,0
-8,30,38,-11,-23,33,21,6,44,50,29,0
-3,31,34,-14,-18,32,14,0,39,44,30,0
-6,29,35,-12,-21,32,7,-5,35,43,30,0
11,46,36,-29,-12,41,5,-11,28,39,30,-1
16,49,33,-33,-9,41,5,-16,21,37,29,-6
2,42,40,-22,-19,41,6,-22,14,34,25,-10
-13,38,50,-13,-32,44,9,-33,6,39,25,-7
-8,35,43,-14,-26,39,11,-35,-1,46,26,-2
-12,27,39,-8,-25,33,9,-35,-3,50,23,1
-10,26,36,-8,-23,31,12,-35,1,53,34,4
-16,11,28,3,-22,19,4,-40,4,57,46,9
-23,21,44,1,-34,32,-15,-50,8,60,45,10
-5,51,56,-23,-31,53,-16,-50,10,56,44,10
-55,-7,48,31,-51,20,-14,-52,4,55,40,10
-42,3,45,19,-43,24,-11,-57,-1,55,40,10
-42,-2,40,22,-41,19,-9,-60,-8,50,38,10
-49,-13,35,30,-42,11,-12,-60,-8,51,34,10
5,36,31,-21,-14,34,-15,-60,-3,49,32,7
-25,5,30,10,-27,17,-15,-60,0,43,29,2
-14,16,30,-1,-22,23,-11,-60,3,37,26,-1
-18,8,26,4,-22,17,-9,-60,7,32,24,-4
-10,14,24,-3,-17,18,-6,-62,11,27,29,-9
-15,16,30,-1,-22,23,-4,-67,-7,19,21,-9
-23,16,38,3,-30,27,1,-74,-22,32,32,-3
31,63,32,-47,-1,47,-2,-76,-14,40,52,3
-1,20,21,-10,-11,20,-5,-72,-7,35,48,9
-43,-8,35,25,-39,13,-5,-70,-2,28,44,10
-31,29,59,1,-45,44,-5,-69,11,41,47,12
19,105,87,-62,-34,96,0,-56,26,74,67,36
3,106,103,-55,-50,104,-1,-46,40,77,73,50
-4,78,83,-37,-44,80,2,-44,67,89,85,51
55,132,78,-93,-12,104,-43,-45,76,113,118,78
66,148,82,-107,-9,114,-84,-40,72,109,116,88
89,121,32,-105,28,76,-68,-39,70,102,109,79
95,84,-12,-89,53,36,-55,-43,63,91,102,73
67,62,-5,-65,36,28,-31,-41,67,89,96,66
44,44,0,-44,22,22,-25,-53,35,70,84,55
15,24,9,-20,2,17,-23,-43,39,59,62,35
-12,26,38,-7,-25,32,-30,-63,17,53,59,29
-51,2,53,24,-52,28,-32,-55,32,52,47,28
-27,22,48,2,-38,35,-37,-66,15,52,51,34
-21,26,47,-3,-34,36,-18,-56,13,38,33,25
-39,6,45,16,-42,25,-23,-50,27,57,43,36
-11,35,45,-12,-28,40,-8,-69,-22,16,33,23
-113,5,118,54,-115,62,52,-83,-48,-82,-74,-51
-127,-67,60,97,-93,-3,12,-17,-17,-47,-57,-57
331,-44,-375,-143,354,-210,-194,803,1108,638,275,114
832,-56,-888,-388,860,-472,-755,527,694,512,392,305
836,-352,-1188,-242,1012,-770,-1008,-830,-1402,-876,-182,126
511,-596,-1108,43,810,-852,-702,-1000,-1543,-1243,-586,-189
107,-502,-608,198,358,-555,-344,-778,-1028,-835,-473,-229
-74,-252,-179,163,53,-216,-49,-403,-491,-385,-219,-112
-64,-88,-25,76,-19,-56,37,-120,-103,-77,-39,-48
-86,-25,61,55,-73,18,58,-95,-72,-27,-10,-31
-76,27,103,25,-90,64,65,-33,55,67,38,-9
-94,1,95,46,-95,48,55,-51,26,65,50,-3
-84,17,101,33,-92,59,53,-19,61,77,53,19
-45,69,114,-12,-80,92,41,-25,47,98,67,32
-79,39,118,20,-99,78,37,-13,60,95,64,27
-103,27,130,38,-116,78,29,-7,87,96,66,24
-55,70,126,-8,-91,98,54,-3,82,114,64,21
-49,70,119,-10,-84,94,62,7,87,124,63,16
-58,60,118,-1,-89,89,59,8,83,117,55,16
-81,28,108,26,-95,68,62,15,86,122,53,14
-113,2,115,55,-114,58,63,19,88,119,44,15
-59,72,130,-7,-95,101,81,48,121,120,42,27
-43,88,130,-22,-87,109,87,61,132,110,32,27
-50,79,129,-14,-90,104,116,83,131,103,38,20
-77,48,125,14,-101,86,144,122,137,88,32,-4
-110,16,126,46,-118,71,157,147,139,51,38,-38
-96,26,122,35,-109,74,195,181,142,27,32,-88
-92,14,106,39,-99,60,229,210,116,-37,-104,-114
-89,5,94,42,-91,49,256,242,80,-107,-145,-111
-110,-39,71,74,-90,15,269,265,53,-154,-135,-118
-84,-44,40,64,-61,-2,268,284,37,-206,-187,-120
-51,-41,10,46,-30,-15,265,303,27,-217,-194,-115
-72,-80,-8,77,-32,-44,237,293,22,-219,-187,-105
-48,-62,-15,55,-16,-39,178,255,25,-208,-155,-94
-4,-25,-21,15,8,-23,119,192,25,-152,-108,-68
28,8,-20,-18,24,-6,71,133,29,-84,-61,-42
43,24,-20,-34,31,2,35,74,30,-40,-25,-29
38,17,-21,-27,29,-2,19,29,30,1,-4,-16
23,23,0,-23,11,11,14,17,35,30,13,-15
-6,17,22,-6,-14,19,9,8,43,44,25,-16
5,24,19,-14,-7,22,2,-3,42,66,32,-14
-9,12,21,-1,-15,16,-2,-21,34,70,20,-17
-52,-26,26,38,-38,0,-14,-47,28,73,6,-13
-26,-2,25,13,-25,11,-24,-56,20,76,28,-14
15,40,26,-28,-6,33,18,-54,13,75,52,2
27,51,24,-39,1,37,26,-65,5,76,66,12
9,44,36,-27,-14,40,-31,-71,18,72,49,-9
-24,28,52,-2,-38,39,-47,-75,29,70,9,12
-59,-11,48,35,-53,18,-36,-81,20,67,17,32
-37,8,45,14,-41,26,-36,-80,14,64,28,29
13,56,42,-35,-15,48,-29,-80,7,71,29,30
11,51,40,-31,-15,45,-26,-81,1,78,58,30
8,46,38,-27,-15,42,-33,-82,-5,75,60,21
9,40,31,-25,-11,35,-18,-80,7,75,35,27
9,35,26,-22,-9,31,-38,-80,19,73,22,52
7,28,20,-18,-7,24,-65,-80,12,70,1,38
-16,22,37,-3,-27,29,-52,-80,11,70,31,24
-43,11,55,16,-49,33,-55,-80,6,67,58,21
-18,23,41,-3,-29,31,-47,-76,3,62,47,30
-1,37,38,-18,-20,38,-46,-74,-1,62,25,60
-43,-3,40,23,-41,18,-67,-76,-18,54,-22,51
-35,5,40,15,-38,22,-55,-72,-7,60,2,51
19,59,40,-39,-11,50,-26,-70,6,74,61,45
38,72,34,-56,2,53,-36,-69,7,68,81,16
32,69,37,-51,-3,53,-74,-63,3,61,65,45
34,65,31,-50,1,48,-83,-54,9,53,54,62
17,66,49,-42,-17,57,-68,-45,22,47,0,66
-4,64,68,-30,-37,65,-74,-37,-1,39,-15,92
-23,61,84,-19,-54,72,-49,-16,29,64,46,87
-47,70,117,-12,-82,93,-42,-6,62,92,62,85
-12,118,130,-53,-71,124,-48,30,67,115,113,93
55,168,113,-112,-29,140,-5,64,79,139,59,92
95,163,69,-129,13,116,-106,24,49,123,37,95
67,151,84,-110,-9,117,-184,-23,27,101,127,103
89,146,57,-118,16,102,-155,-41,26,68,97,99
94,103,9,-99,43,55,-169,-26,-2,47,74,89
34,41,8,-38,13,24,-126,15,32,51,51,86
0,13,13,-7,-7,13,-87,30,40,42,44,72
-62,0,62,31,-62,31,-94,69,39,41,55,39
7,51,44,-29,-18,47,-104,60,54,39,19,34
-4,14,18,-5,-12,16,-77,-3,18,23,24,6
-39,-9,30,24,-34,10,-101,-34,3,26,9,7
-59,-5,54,31,-56,24,-102,-16,-16,1,4,25
-112,-70,41,91,-76,-14,-98,10,12,11,45,3
-48,11,58,18,-53,34,-87,5,17,31,12,34
-162,-14,148,88,-155,67,5,46,50,-48,-94,-39
-145,-83,62,114,-103,-10,-46,-42,-85,-141,-136,-74
266,-57,-322,-104,294,-189,-163,634,810,403,133,98
767,-70,-837,-348,802,-453,-650,798,1028,649,391,315
837,-323,-1159,-257,998,-741,-1052,-569,-996,-550,-11,239
536,-638,-1174,52,855,-906,-820,-976,-1595,-1228,-535,-106
202,-551,-753,174,478,-652,-485,-736,-1068,-937,-546,-190
-59,-303,-244,181,93,-273,-149,-458,-607,-529,-307,-124
-71,-109,-38,90,-16,-74,-18,-98,-139,-161,-119,-80
-53,-22,31,37,-42,4,-12,-51,-70,-68,-50,-27
-50,8,57,21,-54,32,18,31,38,-4,-20,-20
-34,40,74,-3,-55,57,11,37,37,19,-9,-13
-35,31,67,2,-52,49,32,52,73,32,-2,-11
-31,50,80,-10,-56,65,32,59,78,51,19,-5
-38,61,100,-11,-69,81,40,63,84,60,37,-1
-48,56,103,-4,-76,79,66,81,100,63,42,0
-61,54,115,3,-88,85,94,91,92,53,37,0
-60,49,109,5,-84,79,92,101,109,52,34,0
-56,47,102,4,-79,74,115,99,107,46,34,-1
-60,42,102,9,-81,72,154,105,117,41,25,-10
-73,33,106,19,-89,69,160,108,119,38,42,-19
-79,25,104,27,-92,64,184,127,124,45,44,-27
-91,15,106,37,-99,61,214,149,123,42,62,-36
-93,11,104,41,-99,57,230,155,119,39,53,-63
-102,6,108,48,-105,57,246,166,117,24,19,-71
-114,4,119,55,-117,61,281,200,115,15,30,-52
-118,-1,117,59,-117,57,322,223,111,-11,-41,-60
-144,-3,141,73,-142,69,368,268,110,-40,-12,-106
-158,-14,145,86,-151,65,409,307,91,-88,-70,-105
-155,-60,95,107,-125,17,426,318,62,-156,-101,-117
-138,-81,57,109,-97,-12,440,331,48,-186,-75,-191
-118,-81,37,99,-78,-22,440,329,35,-276,-246,-168
-85,-76,9,80,-46,-33,409,324,25,-294,-203,-127
-52,-63,-11,58,-21,-36,356,297,13,-230,-135,-131
-19,-47,-28,33,5,-37,282,242,3,-197,-133,-112
9,-42,-51,17,30,-46,204,166,-2,-145,-82,-94
-12,-63,-51,38,20,-57,150,92,-7,-94,-61,-81
-15,-56,-40,36,12,-48,102,43,-10,-51,-45,-79
-30,-76,-45,53,8,-60,63,-5,-27,-50,-54,-81
-34,-98,-64,67,15,-81,37,-43,-45,-50,-45,-79
-13,-75,-62,44,25,-68,19,-55,-45,-40,-45,-81
-17,-73,-56,46,19,-64,-5,-69,-46,-37,-46,-79
-14,-67,-53,41,20,-60,-43,-82,-48,-31,-35,-77
-4,-51,-47,27,22,-49,-52,-76,-43,-19,-24,-73
33,-11,-44,-10,39,-28,-49,-74,-40,8,-12,-48
74,36,-37,-55,56,-1,-50,-70,-37,20,-6,-24
93,62,-30,-77,61,15,-45,-66,-32,26,1,-18
95,73,-22,-84,58,25,-45,-62,-30,37,8,-9
67,53,-14,-60,41,19,-45,-48,-18,40,13,-1
98,92,-6,-94,52,43,-45,-40,-2,55,34,6
141,141,1,-141,70,71,-45,-37,4,75,52,23
103,108,5,-107,49,56,-48,-33,5,73,50,27
59,75,16,-68,21,45,-51,-30,5,69,50,24
17,57,40,-37,-12,48,-50,-25,5,67,47,25
-12,53,65,-21,-39,59,-50,-28,5,60,44,25
-13,52,65,-20,-39,58,-50,-35,4,61,46,25
-17,48,66,-16,-42,57,-50,-35,7,70,49,26
-20,44,64,-13,-42,54,-54,-35,14,72,50,30
-18,50,68,-16,-44,59,-55,-35,20,67,50,30
-32,61,93,-15,-62,76,-55,-34,25,65,50,32
-37,55,92,-9,-64,73,-60,-38,25,60,50,36
-33,50,83,-9,-58,66,-60,-40,25,56,47,35
-34,47,81,-7,-58,64,-59,-40,25,56,45,39
-30,41,71,-6,-51,56,-61,-44,25,60,45,41
-34,40,74,-3,-54,57,-59,-45,26,62,42,39
-30,66,96,-18,-64,80,-61,-46,32,65,39,41
-34,83,117,-25,-75,99,-58,-49,35,69,41,39
-24,104,128,-40,-76,115,-61,-52,46,75,50,41
-16,105,121,-45,-69,113,-62,-54,67,103,72,32
-2,107,110,-53,-56,108,-80,-58,64,127,103,46
44,144,100,-94,-28,122,-131,-60,54,129,113,78
40,125,84,-83,-22,104,-135,-59,52,132,115,72
22,88,67,-55,-23,77,-120,-62,36,141,107,81
-9,54,63,-22,-37,58,-100,-57,41,130,99,83
-44,21,65,11,-55,43,-65,-64,20,83,83,67
-50,15,66,17,-58,40,-50,-56,30,74,56,26
-59,12,71,24,-65,41,-53,-80,11,70,36,20
-69,-4,65,36,-67,30,-40,-72,16,55,43,8
-76,-15,61,46,-68,23,-45,-70,13,60,76,-25
-65,-13,52,38,-58,20,-32,-76,-10,34,61,21
-75,-19,56,47,-66,18,-39,-50,33,70,91,-31
-102,-8,94,55,-98,43,-43,-91,-47,57,32,-29
-160,-1,160,80,-160,79,49,-61,-32,-39,-89,-10
-185,-64,120,124,-152,28,25,-69,-72,-69,-83,-66
198,-87,-285,-56,242,-186,-124,696,968,567,203,66
743,-59,-802,-341,773,-431,-633,778,1092,775,489,323
829,-300,-1129,-265,979,-714,-1010,-618,-1046,-537,26,271
557,-600,-1157,22,857,-878,-752,-969,-1581,-1200,-513,-99
158,-542,-700,192,429,-621,-403,-778,-1088,-882,-492,-237
-62,-278,-217,170,78,-247,-110,-507,-632,-468,-266,-147
-56,-99,-43,77,-6,-70,7,-161,-166,-120,-96,-80
-65,-45,20,55,-42,-13,23,-123,-116,-48,-42,-72
-53,-6,47,29,-50,20,37,-49,-5,31,26,-73
-56,25,80,15,-68,52,21,-60,-17,45,34,-27
-51,46,97,2,-74,71,29,-32,24,56,17,-9
-46,51,97,-3,-71,74,17,-25,37,82,39,-17
-50,52,102,-1,-76,77,22,-21,37,88,50,-29
-47,56,103,-5,-75,79,24,-10,45,90,51,-8
-58,49,107,4,-83,78,27,-14,34,80,46,29
-59,50,109,4,-84,80,38,-1,46,82,44,25
-68,42,110,13,-89,76,38,-3,35,73,42,17
-57,54,110,2,-84,82,44,9,52,80,37,1
-30,75,106,-23,-68,90,60,27,74,103,39,15
-36,70,106,-18,-71,88,77,48,80,107,50,1
-39,64,103,-13,-71,83,97,65,89,96,40,-28
-53,59,112,-4,-83,85,121,86,93,90,23,-14
-72,53,126,9,-99,89,140,113,98,73,-1,-46
-72,47,119,12,-96,82,173,149,109,49,-35,-59
-76,38,114,19,-96,76,221,191,101,15,-41,-51
-79,28,107,25,-93,68,247,222,92,-31,-56,-80
-91,13,103,39,-97,58,268,250,83,-88,-111,-99
-93,0,93,46,-93,46,285,283,74,-148,-140,-104
-89,-28,61,58,-75,17,275,304,66,-204,-168,-123
-90,-54,36,71,-63,-9,265,317,55,-226,-181,-137
-61,-38,23,50,-42,-7,253,312,45,-215,-183,-126
-38,-19,19,29,-28,-1,206,273,36,-202,-157,-95
-32,-11,21,22,-27,5,159,210,35,-149,-89,-60
-21,-3,18,12,-20,8,116,145,35,-79,-80,-33
-15,8,22,3,-19,15,70,84,35,-33,-45,-17
-21,25,46,-2,-34,35,52,27,35,-2,-4,-11
-27,25,51,1,-39,38,41,-4,34,22,12,-4
-32,18,49,7,-41,33,30,-11,29,42,38,3
-34,15,49,9,-42,32,25,-17,26,49,32,5
-34,9,43,12,-39,26,20,-25,23,50,28,5
-32,6,39,13,-36,22,14,-30,18,50,22,9
-34,0,34,16,-34,17,9,-38,15,50,16,10
-29,1,30,14,-30,16,4,-45,11,50,11,10
-10,14,24,-3,-18,19,0,-45,10,50,16,16
-17,21,38,-2,-27,29,0,-45,10,48,30,13
-28,19,47,4,-37,33,-3,-45,5,44,29,26
-23,20,44,1,-33,31,-6,-45,5,45,31,43
-18,32,49,-7,-34,40,-5,-48,4,45,34,38
-14,36,50,-11,-32,43,-8,-50,0,45,35,36
-16,34,50,-9,-34,42,-13,-50,0,45,34,33
-23,32,55,-5,-39,43,-16,-50,0,45,30,29
-25,29,55,-3,-40,42,-20,-50,0,45,30,29
-25,30,55,-3,-40,42,-23,-50,0,45,34,22
-19,35,55,-9,-37,45,-27,-50,4,45,35,18
-8,48,55,-20,-32,51,-30,-50,5,45,35,13
-4,51,55,-24,-29,53,-32,-50,5,47,34,9
-6,49,55,-22,-30,51,-35,-50,10,51,38,3
-5,51,56,-24,-30,53,-38,-50,10,49,46,-13
-5,49,54,-23,-29,51,-41,-47,11,54,45,-5
-6,51,57,-23,-32,54,-36,-45,17,55,46,8
14,54,40,-35,-13,47,-30,-45,24,55,44,22
14,59,44,-37,-15,51,-25,-42,30,65,50,38
-1,90,91,-44,-46,90,-17,-39,38,77,70,40
-5,99,104,-47,-55,101,-15,-40,44,83,69,43
12,107,95,-60,-42,101,-7,-40,59,102,74,46
53,140,87,-96,-18,113,-32,-39,77,133,98,70
80,157,77,-119,1,117,-81,-41,63,132,104,94
87,155,67,-121,10,111,-85,-38,55,126,101,89
88,117,28,-103,30,72,-79,-42,40,122,94,83
102,91,-10,-96,56,40,-76,-40,35,113,83,75
81,68,-13,-74,47,27,-64,-51,25,113,80,65
35,32,-3,-33,18,14,-37,-56,12,77,59,49
7,21,15,-14,-4,18,-29,-51,15,51,49,38
-20,14,34,3,-27,24,-27,-63,-8,39,38,33
-30,7,37,11,-34,22,-19,-43,24,52,32,26
-31,0,31,15,-31,15,-24,-71,-22,38,21,26
-52,-10,42,30,-47,16,-6,-35,25,49,12,14
-55,-10,45,33,-49,17,-23,-78,-22,49,7,21
-109,-29,80,69,-95,25,40,-57,-25,-16,-54,-27
-195,-64,131,130,-163,33,56,-111,-124,-116,-113,-97
13,-93,-106,40,59,-99,-32,306,388,206,23,-10
571,-60,-630,-255,600,-344,-390,1016,1389,854,410,218
869,-197,-1067,-336,968,-632,-930,-50,-205,-3,216,309
690,-562,-1253,-64,972,-907,-890,-1044,-1740,-1203,-450,17
318,-656,-974,170,646,-815,-541,-903,-1332,-1103,-619,-243
-23,-413,-390,219,184,-401,-204,-664,-858,-647,-409,-174
-98,-174,-77,136,-10,-125,17,-223,-270,-198,-157,-73
-81,-72,8,77,-44,-32,36,-103,-106,-48,-63,-36
-90,-32,59,61,-74,13,56,-53,-31,10,-13,-10
-87,-7,80,47,-83,36,39,-17,27,63,13,-7
-92,-2,90,47,-90,44,37,-18,21,56,-6,-3
-91,7,97,42,-94,52,30,9,63,88,32,2
-96,12,107,41,-102,59,20,2,43,80,35,12
-84,20,104,32,-94,61,24,26,72,92,34,25
-70,35,106,17,-88,70,27,23,61,90,36,35
-64,41,105,11,-84,72,37,36,73,95,34,36
-74,40,113,17,-94,76,37,41,75,93,37,26
-74,40,114,17,-94,77,49,45,82,86,30,22
-66,40,106,13,-86,73,63,47,89,86,31,12
-66,40,105,13,-86,72,72,43,90,80,29,6
-61,35,96,13,-79,66,91,55,96,77,30,-1
-68,30,98,19,-83,64,112,76,100,74,30,-10
-70,25,96,22,-84,60,131,107,118,66,30,-20
-81,22,103,30,-92,62,162,146,132,64,28,-42
-103,16,119,43,-111,67,204,185,128,44,-15,-54
-98,10,108,44,-104,59,241,236,124,8,-53,-55
-120,-21,99,70,-109,39,272,269,120,-43,-75,-61
-129,-38,91,83,-110,27,288,301,108,-101,-116,-70
-122,-44,78,83,-99,16,281,334,85,-159,-151,-96
-133,-82,51,107,-92,-15,268,342,54,-212,-165,-106
-94,-80,14,87,-54,-32,263,340,39,-219,-153,-103
-40,-62,-21,51,-9,-41,225,308,41,-210,-147,-112
-7,-49,-42,28,18,-45,159,248,39,-175,-126,-87
18,-28,-46,5,33,-37,111,185,35,-111,-71,-51
30,-21,-51,-4,41,-36,77,123,36,-61,-36,-33
16,-14,-31,-1,24,-22,49,68,32,-10,-17,-24
-4,-7,-3,6,0,-5,27,39,30,29,-14,-25
-5,-1,4,3,-4,1,19,30,30,46,-2,-20
-5,5,11,0,-9,8,18,17,26,54,33,-20
6,23,18,-15,-6,21,14,8,25,65,43,-17
8,32,24,-20,-8,28,12,1,25,70,38,-8
-2,29,31,-13,-17,30,9,-4,21,70,41,-3
-3,31,33,-15,-18,32,7,-9,18,70,39,5
-9,29,38,-10,-24,34,4,-15,15,70,40,8
-12,31,42,-10,-27,36,1,-20,12,70,38,5
-16,34,50,-10,-34,42,-2,-25,10,67,29,5
-26,35,61,-5,-44,48,-5,-25,7,62,48,5
-25,35,60,-5,-43,47,-7,-25,5,59,62,6
-25,35,60,-5,-43,47,-10,-24,5,56,44,0
-25,35,60,-5,-43,47,-10,-29,5,51,33,-10
-25,35,60,-5,-43,47,-10,-31,5,51,28,-20
-23,35,57,-6,-40,46,-10,-31,5,56,22,-28
-14,35,49,-11,-32,42,-10,-29,10,60,19,-2
-8,35,43,-14,-26,39,-14,-34,10,57,13,16
0,35,35,-18,-18,35,-15,-54,11,55,10,14
7,34,27,-21,-10,30,-15,-56,15,55,17,16
9,31,22,-20,-6,26,-20,-54,15,55,27,15
9,28,19,-19,-5,24,-20,-55,15,54,38,16
3,25,22,-14,-10,23,-21,-55,15,57,42,14
-12,22,34,-6,-23,28,-25,-54,15,60,40,10
-16,20,36,-3,-26,27,-25,-49,15,60,39,10
-14,17,32,-2,-23,24,-25,-51,15,63,42,10
-22,9,31,6,-26,20,-26,-47,15,66,56,9
-27,0,27,13,-27,13,-24,-45,22,69,63,17
-22,30,52,-4,-37,40,-22,-46,32,71,63,32
-8,72,80,-32,-44,75,-8,-38,43,84,70,44
-7,77,84,-36,-46,80,-2,-22,48,96,69,52
-8,79,87,-36,-48,83,8,-13,66,105,59,52
29,108,80,-69,-25,94,5,-13,88,123,84,70
60,143,82,-101,-11,112,-54,-21,77,122,111,100
75,144,69,-110,3,107,-68,-28,73,115,106,109
89,108,19,-98,34,63,-64,-42,61,110,99,86
85,69,-16,-77,51,26,-65,-45,57,104,84,67
70,48,-22,-59,46,13,-55,-51,46,95,59,61
29,29,0,-29,14,14,-39,-57,27,71,44,22
-10,14,24,-3,-17,18,-28,-47,21,53,45,12
-38,0,39,19,-39,19,-24,-58,-14,29,39,1
-53,-13,40,33,-46,13,-14,-37,19,38,37,-25
-57,-17,40,37,-48,11,-20,-61,-22,23,36,-17
-53,-13,41,33,-47,14,1,-27,23,27,29,-10
-38,0,38,19,-38,19,-18,-62,-18,26,18,7
-88,-1,87,45,-88,43,55,-49,-16,-23,-49,-48
-175,-54,121,114,-147,33,100,-101,-104,-119,-126,-101
11,-89,-100,39,56,-94,2,282,368,174,23,-24
576,-34,-610,-270,593,-322,-342,1046,1433,841,409,214
899,-182,-1081,-359,990,-631,-888,43,-78,47,240,323
727,-537,-1263,-95,995,-900,-892,-1031,-1715,-1192,-407,19
339,-638,-977,150,658,-807,-538,-910,-1339,-1143,-597,-253
8,-414,-422,203,215,-417,-200,-682,-868,-709,-402,-190
-67,-162,-95,114,14,-128,18,-249,-281,-249,-153,-69
-66,-59,7,63,-37,-26,48,-109,-92,-70,-42,-31
-72,-10,63,41,-67,26,71,-61,-26,-36,-15,2
-69,26,95,21,-82,60,57,-29,33,25,17,10
-64,32,96,16,-80,64,56,-38,26,39,28,12
-57,37,94,9,-76,66,53,-11,70,68,49,21
-57,40,97,8,-77,68,43,-23,42,59,52,24
-65,46,111,9,-88,78,53,-1,67,73,56,31
-63,52,115,5,-90,84,65,-6,55,68,55,23
-61,56,117,2,-90,87,74,7,63,72,52,16
-79,59,138,10,-109,99,74,12,67,76,50,9
-80,62,142,9,-111,102,79,21,73,75,50,0
-73,65,138,4,-106,101,80,30,80,73,44,-5
-77,67,145,5,-111,106,88,34,80,63,33,-19
-99,64,162,17,-131,113,106,55,90,58,19,-27
-104,55,159,24,-132,107,117,76,93,51,16,-20
-101,50,150,25,-125,100,133,101,88,39,19,-20
-104,41,144,31,-124,92,159,132,83,17,-2,-12
-100,35,135,32,-118,85,187,162,78,-12,-25,-31
-104,26,130,39,-117,78,214,191,71,-52,-57,-65
-103,11,114,46,-108,62,245,222,67,-103,-100,-81
-106,-7,99,56,-102,45,263,251,58,-164,-136,-109
-101,-25,76,63,-88,25,257,270,37,-230,-170,-116
-66,-23,42,44,-54,9,243,296,29,-283,-201,-134
-34,-17,17,25,-25,0,234,302,30,-290,-204,-147
-18,-14,4,16,-11,-5,214,281,30,-262,-181,-118
-14,-8,6,11,-10,-1,160,246,30,-212,-138,-92
-8,-5,3,6,-5,-1,110,188,30,-144,-96,-54
-9,2,11,3,-10,6,72,129,33,-92,-54,-23
-20,10,30,5,-25,20,42,81,37,-52,-18,-19
-15,15,30,0,-23,22,30,43,40,-20,-17,-15
-5,24,29,-10,-17,26,19,20,44,3,13,-15
3,37,34,-20,-16,36,7,10,44,22,19,-14
6,41,35,-24,-14,37,0,2,39,30,16,-10
4,40,36,-22,-16,37,-5,-7,34,30,43,-10
6,40,34,-24,-14,37,-9,-16,30,30,37,-8
5,40,35,-23,-15,37,-14,-21,25,30,33,-3
0,40,40,-20,-20,40,-19,-24,20,30,29,0
2,40,38,-21,-18,39,-23,-29,16,28,23,-10
-13,40,53,-14,-33,46,-25,-30,11,24,20,-30
-22,40,62,-9,-42,51,-25,-33,6,22,30,-37
-19,40,58,-10,-39,49,-25,-35,3,19,53,-23
-20,41,61,-10,-41,51,-25,-36,-3,16,52,-15
-22,37,59,-8,-41,48,-26,-40,-5,14,45,-15
