I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-55,-32,39,5,-43,90,49,-63,-86,-78,-89
-23,-47,-25,36,1,-36,82,47,-48,-70,-64,-76
-29,-50,-21,40,-4,-35,83,54,-45,-69,-67,-82
-25,-44,-20,35,-2,-32,78,60,-32,-61,-60,-80
-40,-45,-4,42,-17,-24,85,69,-18,-53,-58,-79
-29,-41,-12,35,-9,-26,81,91,-13,-49,-54,-81
-10,-40,-30,25,10,-34,76,100,10,-40,-49,-74
-10,-35,-25,23,8,-30,72,113,28,-24,-45,-67
-14,-21,-6,18,-4,-13,68,141,42,-7,-29,-56
19,-10,-29,-4,24,-19,61,166,68,-4,-18,-50
73,15,-58,-44,65,-21,45,197,95,21,3,-33
85,33,-51,-59,68,-9,13,234,128,62,31,-9
102,57,-45,-79,73,6,-19,259,166,91,59,18
134,89,-45,-111,89,21,-45,266,197,125,95,54
144,110,-33,-127,88,38,-75,255,201,146,123,77
165,124,-41,-144,102,41,-84,238,188,144,129,87
170,118,-52,-144,111,33,-90,208,183,147,132,81
145,108,-37,-127,91,35,-73,164,152,126,120,67
108,81,-28,-94,68,26,-42,121,95,80,81,42
56,45,-11,-50,33,17,-11,79,51,40,34,3
20,18,-2,-19,11,8,28,53,9,8,-1,-33
3,-7,-10,2,7,-9,53,42,-22,-23,-24,-64
-3,-26,-23,15,10,-24,70,31,-33,-45,-43,-74
-22,-43,-21,33,0,-32,76,19,-44,-55,-46,-81
-35,-46,-11,40,-11,-28,79,15,-45,-60,-44,-86
-38,-44,-6,41,-15,-25,77,15,-45,-60,-47,-85
-46,-45,0,45,-22,-22,74,13,-45,-60,-51,-84
-55,-45,11,50,-33,-17,76,9,-43,-60,-50,-87
-58,-44,14,51,-36,-15,74,10,-46,-60,-45,-100
-33,-39,-7,36,-13,-23,76,13,-41,-56,-44,-97
-12,-40,-28,27,8,-34,73,17,-38,-55,-39,-90
-4,-40,-36,23,16,-37,70,20,-35,-55,-43,-89
-5,-40,-35,23,15,-37,70,24,-30,-50,-55,-81
-5,-40,-35,23,15,-37,70,25,-33,-50,-50,-82
-2,-36,-35,20,17,-35,70,25,-35,-49,-45,-86
1,-34,-36,17,19,-35,70,25,-35,-45,-40,-83
1,-31,-32,15,17,-31,74,25,-35,-45,-32,-79
-6,-29,-23,18,9,-26,75,25,-35,-45,-32,-76
-12,-24,-12,19,0,-18,75,25,-34,-45,-35,-70
-24,-27,-3,25,-10,-15,75,21,-38,-45,-34,-73
-12,-39,-26,26,7,-32,75,15,-44,-41,-34,-80
5,-40,-45,18,25,-43,74,10,-50,-40,-36,-80
-7,-42,-35,25,14,-38,70,4,-50,-40,-34,-79
-7,-46,-39,27,16,-42,70,-1,-50,-36,-32,-81
-17,-43,-26,31,5,-35,70,-6,-64,-34,-28,-89
-29,-40,-11,34,-9,-25,70,-11,-65,-37,-34,-91
-8,-40,-32,25,12,-36,70,-14,-60,-45,-50,-89
-4,-38,-33,21,15,-35,67,-17,-59,-53,-47,-91
0,-34,-35,17,18,-34,64,-22,-54,-53,-41,-89
10,-35,-46,13,29,-40,61,-25,-57,-49,-38,-92
-12,-35,-23,23,6,-28,58,-22,-55,-44,-32,-95
-38,-35,2,36,-19,-16,56,-18,-56,-42,-31,-95
-5,-35,-30,20,13,-32,53,-14,-54,-36,-37,-97
11,-35,-47,12,30,-41,50,-12,-58,-37,-44,-101
-7,-35,-29,21,12,-32,50,-5,-74,-45,-42,-100
-5,-35,-29,20,12,-32,50,-8,-71,-40,-34,-97
-16,-36,-20,26,3,-28,50,-20,-63,-32,-27,-91
-19,-33,-14,26,-2,-23,50,-10,-59,-26,-21,-88
-30,-39,-8,35,-11,-23,53,1,-54,-19,-14,-82
-13,-7,6,10,-9,0,63,7,-38,-14,-9,-63
9,42,33,-26,-12,37,79,6,-21,-8,-1,-45
4,58,54,-31,-25,55,82,4,-16,-2,7,-42
32,82,50,-57,-10,66,46,5,-12,1,17,-36
36,77,42,-57,-3,59,13,-4,-7,11,35,-32
20,45,25,-33,-3,34,18,5,-3,11,22,-28
47,37,-10,-42,28,13,11,-12,-1,12,19,-26
54,3,-51,-28,53,-24,21,-22,-40,-11,1,-53
26,-30,-57,2,42,-43,44,-24,-56,-18,-2,-65
-4,-58,-53,32,25,-55,66,-13,-55,-33,-17,-95
-3,-59,-55,31,26,-57,57,0,-60,-32,-24,-96
-24,-70,-46,47,11,-58,59,-11,-43,-21,-25,-96
-9,-63,-55,36,23,-59,79,89,-27,-48,-57,-107
59,11,-48,-35,54,-18,108,253,197,96,40,-33
179,112,-68,-145,123,22,60,323,590,377,210,82
448,444,-3,-446,225,220,-385,-469,691,722,539,410
289,341,52,-316,118,197,-619,-1487,-132,257,300,282
-28,-97,-69,63,21,-83,-371,-1211,-764,-446,-253,-183
-1,-78,-77,39,39,-77,-137,-452,-321,-221,-149,-151
-11,-55,-45,33,17,-50,18,-114,-88,-81,-72,-116
-16,-70,-54,43,19,-62,52,-28,-76,-91,-68,-122
-16,-53,-37,35,10,-45,74,3,-36,-54,-42,-99
-31,-67,-36,49,2,-51,78,27,-56,-70,-62,-109
-21,-54,-33,38,6,-44,71,34,-23,-39,-39,-87
-17,-64,-47,41,15,-55,79,48,-35,-51,-52,-93
-12,-57,-45,35,16,-51,72,51,-16,-34,-39,-82
-14,-58,-43,36,15,-50,77,59,-17,-35,-40,-84
-8,-49,-40,28,16,-44,70,59,-7,-27,-32,-79
-3,-42,-40,22,19,-41,68,75,1,-22,-27,-76
2,-36,-38,18,20,-37,64,95,13,-17,-22,-75
6,-28,-34,12,20,-31,61,97,26,-10,-15,-70
18,-18,-36,1,27,-27,56,107,35,-6,-11,-63
26,-5,-31,-10,29,-18,53,129,59,7,1,-55
37,7,-30,-22,34,-11,39,155,76,26,11,-49
56,27,-29,-42,43,-1,17,181,111,60,35,-16
91,46,-45,-69,68,0,0,210,145,81,63,14
133,70,-62,-101,97,4,-31,231,179,110,89,32
157,99,-58,-128,107,21,-61,227,207,145,118,64
179,124,-56,-151,117,34,-87,214,212,168,141,92
186,134,-52,-159,119,41,-107,206,203,177,161,114
172,122,-50,-147,111,36,-104,186,191,174,163,122
161,113,-48,-137,104,32,-88,152,165,153,143,103
138,99,-39,-118,88,30,-64,116,108,106,110,73
101,70,-31,-86,66,19,-29,74,49,65,71,40
64,41,-23,-52,43,9,8,38,11,24,43,9
33,19,-15,-26,24,2,34,27,-10,-7,17,-17
20,12,-7,-16,13,2,48,21,-18,-17,-7,-38
6,8,2,-7,2,5,51,14,-24,-25,-17,-50
1,4,3,-3,-1,3,54,8,-32,-34,-28,-50
-1,-1,0,1,0,-1,57,1,-40,-40,-37,-50
-5,-5,0,5,-2,-2,60,3,-43,-40,-36,-50
3,0,-3,-1,3,-1,59,6,-40,-40,-31,-50
5,0,-6,-2,6,-2,55,5,-40,-40,-29,-50
5,1,-4,-3,5,-1,53,5,-40,-40,-24,-45
6,5,-1,-6,3,2,50,5,-40,-38,-21,-45
-1,5,6,-2,-4,5,47,5,-40,-32,-17,-45
-2,7,9,-3,-6,8,45,5,-36,-27,-15,-45
-2,12,14,-5,-8,13,45,5,-35,-24,-15,-45
-4,15,19,-6,-12,17,45,5,-35,-18,-15,-43
0,18,18,-9,-9,18,45,5,-35,-15,-15,-40
10,23,13,-17,-2,18,45,5,-35,-19,-16,-37
15,25,10,-20,2,17,45,1,-36,-23,-19,-34
-8,21,28,-7,-18,24,44,0,-43,-26,-22,-30
-19,18,37,0,-28,28,40,0,-49,-30,-25,-30
-15,15,30,0,-23,23,37,0,-54,-30,-23,-35
-17,12,29,2,-23,20,35,-1,-55,-30,-20,-35
-14,10,24,2,-19,16,31,-6,-55,-30,-20,-35
-11,10,21,1,-16,15,30,-12,-60,-30,-20,-35
-7,10,17,-2,-12,14,30,-15,-60,-30,-20,-35
-5,10,14,-3,-10,12,30,-20,-61,-30,-20,-33
-5,10,15,-3,-10,12,30,-25,-65,-30,-25,-29
-5,10,15,-3,-10,12,30,-25,-65,-30,-25,-27
-4,11,15,-4,-10,12,30,-25,-65,-30,-25,-24
-1,14,15,-7,-9,15,28,-25,-65,-30,-25,-21
-5,15,20,-6,-13,18,25,-25,-65,-30,-25,-19
-14,15,28,0,-22,21,22,-25,-69,-32,-22,-16
-12,16,28,-2,-20,21,20,-26,-70,-36,-20,-15
-9,14,24,-3,-17,19,17,-30,-70,-35,-20,-15
-2,18,19,-8,-11,18,14,-30,-70,-35,-17,-15
3,21,17,-12,-7,19,19,-30,-70,-35,-14,-15
7,19,12,-14,-2,15,20,-30,-69,-36,-16,-13
11,21,10,-16,1,15,20,-30,-65,-40,-19,-9
-14,18,33,-2,-24,26,20,-26,-65,-40,-21,-11
-27,22,49,2,-38,35,20,-24,-65,-40,-20,-10
-20,22,43,-2,-32,33,21,-25,-65,-40,-20,-11
-18,29,46,-6,-32,37,25,-24,-65,-40,-20,-9
-17,27,44,-5,-31,35,27,-25,-60,-37,-18,-6
-6,41,46,-18,-26,43,31,-24,-50,-28,-7,1
1,99,97,-50,-48,98,37,-19,-40,-13,5,30
-1,121,122,-60,-62,121,42,-22,-37,7,21,46
17,122,105,-70,-44,113,25,-18,-42,13,37,48
26,125,99,-75,-37,111,-13,-22,-43,21,44,59
29,104,75,-67,-24,90,-15,-19,-47,10,30,46
31,95,64,-63,-17,79,-15,-26,-50,-2,24,38
12,69,58,-41,-23,63,-13,-40,-49,-11,13,29
-17,33,50,-8,-33,41,-7,-32,-62,-36,-7,10
-25,22,47,1,-36,34,-15,-57,-68,-44,-15,2
-34,0,34,17,-34,17,2,-43,-83,-66,-46,-26
-25,12,37,6,-31,24,-5,-77,-68,-41,-21,-14
-31,-25,6,28,-18,-10,32,-9,-79,-72,-54,-42
-39,13,52,13,-45,33,57,149,32,-4,-16,-6
88,119,30,-104,29,74,77,275,372,210,114,82
386,409,23,-397,182,215,-242,-151,666,588,425,370
473,662,189,-568,141,425,-727,-1345,308,631,603,601
159,203,44,-181,58,123,-607,-1569,-581,-180,-3,120
-15,-76,-61,46,23,-68,-295,-774,-581,-400,-261,-146
-45,23,68,11,-56,45,-90,-260,-154,-106,-75,-42
-78,-4,74,41,-76,35,8,-71,-118,-108,-81,-55
-58,19,76,19,-67,47,1,-38,-70,-71,-45,-19
-63,5,68,28,-66,37,30,-6,-81,-86,-61,-36
-50,11,62,19,-56,36,27,5,-68,-71,-48,-28
-48,11,59,19,-54,35,34,16,-60,-66,-46,-29
-40,12,52,14,-46,32,27,29,-60,-65,-46,-32
-32,26,58,2,-45,42,25,33,-46,-52,-37,-23
-24,28,52,-2,-39,40,23,47,-45,-53,-41,-22
-20,39,58,-10,-39,48,19,48,-29,-39,-32,-10
-29,39,68,-5,-49,54,19,58,-26,-38,-33,-8
-21,45,66,-12,-44,55,10,67,-9,-27,-29,2
-9,50,59,-21,-35,54,5,84,2,-18,-26,5
-5,49,55,-22,-30,52,-3,107,22,-8,-14,15
10,57,48,-34,-19,53,-9,130,43,6,-5,21
33,79,46,-56,-7,62,-21,163,67,28,12,32
53,103,50,-78,1,76,-38,201,102,53,36,56
72,126,53,-99,9,90,-54,230,133,87,58,77
98,154,56,-126,20,105,-91,236,171,117,87,107
126,186,60,-156,32,123,-124,230,183,143,114,134
150,210,59,-180,45,134,-143,222,171,154,131,145
158,219,61,-189,49,139,-151,199,167,152,124,142
147,206,59,-176,43,132,-139,160,149,143,114,135
127,189,61,-158,33,125,-124,115,104,107,107,131
82,155,74,-119,4,114,-91,67,48,64,75,106
33,109,76,-72,-22,93,-53,28,5,20,31,68
2,75,74,-39,-36,74,-32,3,-31,-19,0,36
-12,59,71,-23,-42,65,-15,-6,-56,-42,-18,16
-12,57,69,-23,-41,63,-1,-9,-64,-56,-27,11
-18,53,72,-18,-45,62,9,-12,-70,-63,-38,4
-29,50,78,-10,-54,64,16,-17,-78,-63,-45,-3
-35,45,81,-5,-58,63,20,-20,-78,-59,-45,-5
-35,45,80,-5,-58,62,20,-24,-74,-60,-45,-8
-35,45,80,-5,-58,62,20,-29,-72,-60,-45,-11
-35,45,80,-5,-58,62,20,-24,-69,-60,-45,-15
-35,45,80,-5,-58,62,20,-19,-66,-60,-45,-15
-32,45,77,-7,-55,61,20,-15,-64,-54,-40,-11
-27,45,72,-9,-50,58,20,-10,-61,-48,-36,-8
-29,40,69,-5,-49,54,20,-6,-58,-41,-34,-5
-25,40,66,-8,-45,53,20,-1,-55,-35,-29,-2
-23,39,61,-8,-42,50,21,0,-53,-27,-26,0
-25,35,60,-5,-43,47,19,0,-49,-28,-22,0
-25,35,60,-5,-43,47,15,0,-53,-30,-20,0
-28,32,60,-2,-44,46,15,0,-56,-31,-20,0
-30,30,60,0,-45,45,13,-1,-54,-35,-20,0
-33,27,60,3,-47,43,9,-6,-59,-35,-20,0
-36,24,60,6,-48,42,10,-9,-60,-40,-21,-1
-36,20,57,8,-47,38,13,-12,-60,-40,-24,-4
-31,21,52,5,-42,36,15,-17,-64,-41,-27,-5
-19,30,49,-6,-34,40,15,-20,-67,-45,-30,-5
-15,30,45,-8,-30,37,15,-24,-71,-45,-32,-5
-16,26,42,-5,-29,33,15,-25,-74,-43,-36,-4
-14,25,38,-6,-26,31,14,-28,-78,-39,-32,-8
-15,20,35,-3,-25,27,9,-30,-80,-40,-30,-10
-14,21,35,-4,-24,27,3,-31,-80,-40,-30,-10
-11,24,35,-7,-24,30,0,-35,-80,-40,-30,-13
-8,26,35,-10,-22,30,-5,-35,-80,-40,-30,-16
-5,30,35,-13,-20,32,-10,-35,-79,-35,-30,-14
-9,28,37,-10,-23,32,-7,-35,-76,-35,-30,-11
-11,23,35,-6,-23,29,-1,-35,-73,-35,-30,-10
-8,20,28,-6,-18,24,3,-32,-71,-35,-30,-10
-8,17,25,-5,-17,21,8,-29,-67,-35,-30,-10
-8,12,20,-2,-14,16,12,-30,-65,-33,-31,-11
-5,10,15,-3,-10,12,17,-29,-63,-30,-28,-8
-4,15,19,-5,-12,16,22,-30,-57,-27,-22,-1
-7,15,23,-4,-16,19,28,-29,-53,-24,-18,4
-15,14,29,0,-23,21,33,-22,-49,-20,-14,9
-2,24,26,-11,-15,25,38,-17,-44,-20,-9,16
18,66,48,-42,-15,57,46,-9,-37,-3,0,19
11,97,86,-55,-38,91,33,-3,-22,23,17,28
21,100,79,-61,-29,90,13,5,-18,25,26,36
50,121,71,-86,-10,95,-1,-5,-23,31,25,49
52,110,59,-81,-4,84,-6,-15,-29,22,12,44
40,84,44,-62,-3,64,-15,-20,-36,13,5,37
21,58,37,-39,-8,47,-24,-37,-38,8,-3,33
-1,21,22,-10,-12,21,-18,-25,-49,-8,-18,10
-10,9,19,0,-15,14,-15,-35,-50,-3,-18,8
-21,-22,-1,21,-10,-11,4,-11,-71,-29,-48,-15
-21,-16,5,19,-13,-5,-3,-31,-68,-14,-32,-8
-34,-52,-18,44,-8,-35,41,6,-72,-49,-64,-38
-26,-25,1,26,-13,-12,61,154,39,11,-22,-14
64,67,3,-65,30,35,76,319,375,214,102,67
342,313,-29,-328,185,142,-162,30,705,580,377,312
452,555,102,-504,175,328,-638,-1139,385,661,571,538
131,153,21,-142,55,87,-572,-1571,-567,-138,3,104
-35,-118,-84,77,25,-101,-273,-821,-613,-389,-260,-154
-35,-29,6,32,-20,-11,-82,-248,-143,-78,-61,-47
-55,-54,1,54,-27,-26,22,-60,-104,-76,-78,-66
-50,-50,0,50,-25,-25,27,-17,-49,-36,-47,-40
-60,-65,-5,63,-27,-34,61,11,-52,-43,-53,-55
-44,-55,-12,50,-16,-33,51,21,-44,-30,-42,-49
-41,-53,-12,48,-14,-33,56,39,-32,-24,-34,-49
-25,-53,-28,39,1,-40,55,62,-33,-25,-34,-52
-17,-47,-29,32,6,-38,54,61,-13,-11,-26,-44
-17,-48,-31,32,8,-39,57,72,-12,-14,-33,-45
-11,-37,-26,24,8,-32,50,78,6,0,-23,-37
-11,-37,-26,25,8,-32,47,91,11,3,-27,-37
-7,-30,-23,19,8,-26,41,102,23,11,-23,-31
11,-27,-38,9,24,-32,38,116,36,19,-15,-29
30,-22,-52,-4,41,-37,32,138,56,33,-7,-21
37,-12,-49,-12,43,-31,27,152,79,47,2,-9
48,-3,-51,-22,49,-27,8,181,113,68,12,2
61,12,-49,-37,55,-18,-13,213,147,96,31,21
87,31,-56,-59,71,-12,-31,240,174,128,66,45
106,60,-46,-83,76,7,-56,257,206,155,99,71
143,87,-56,-115,99,16,-88,247,226,183,127,107
189,109,-80,-148,134,14,-113,238,220,191,140,125
189,117,-71,-153,130,23,-118,224,215,176,130,124
168,104,-64,-136,116,20,-120,195,206,169,118,126
145,93,-51,-118,98,21,-108,161,163,152,108,104
109,68,-41,-89,75,13,-76,121,109,116,81,68
71,35,-37,-52,54,-1,-35,76,62,74,45,32
40,9,-31,-24,35,-11,2,51,22,40,18,6
10,-18,-28,4,19,-23,21,46,1,16,2,-12
-14,-36,-22,25,4,-29,37,37,-6,5,-7,-31
-27,-48,-21,38,-3,-34,45,28,-12,2,-18,-45
-30,-55,-25,43,-2,-40,46,27,-19,-2,-25,-46
-18,-55,-37,37,10,-46,50,31,-26,-5,-25,-44
-14,-55,-41,34,14,-48,52,30,-29,-10,-25,-45
-15,-54,-39,35,12,-46,55,34,-24,-8,-25,-45
-17,-58,-41,37,12,-49,55,35,-19,-4,-25,-45
-21,-60,-39,41,9,-50,55,35,-15,-2,-25,-48
-19,-60,-41,40,11,-50,55,39,-10,1,-20,-50
-15,-60,-45,38,15,-52,55,41,-6,4,-20,-45
-7,-60,-54,34,23,-57,55,45,-1,6,-19,-40
-7,-59,-52,33,23,-56,54,47,0,9,-15,-36
-6,-56,-50,31,22,-52,51,50,0,12,-16,-31
-5,-55,-50,30,23,-52,47,49,4,14,-12,-26
-9,-55,-46,32,19,-51,43,45,5,18,-10,-27
-10,-55,-45,33,18,-50,40,40,4,20,-10,-31
-11,-55,-44,33,17,-49,34,35,0,18,-10,-33
-4,-58,-53,31,25,-55,43,32,0,14,-10,-36
2,-60,-62,29,32,-61,52,26,-2,12,-10,-39
-3,-61,-59,32,28,-60,43,27,-6,9,-15,-40
-8,-65,-57,37,25,-61,55,31,-4,6,-15,-40
-11,-65,-55,39,22,-60,67,30,-13,4,-16,-40
-15,-69,-54,43,19,-61,64,30,-21,1,-20,-40
0,-70,-70,36,35,-70,65,30,-19,0,-20,-40
6,-69,-75,32,40,-72,65,30,-20,0,-17,-40
-3,-73,-70,38,34,-71,65,30,-20,0,-15,-37
-9,-75,-66,42,29,-71,67,30,-21,0,-15,-35
-12,-75,-63,44,26,-69,70,30,-18,2,-15,-35
-17,-75,-58,46,21,-66,70,30,-15,6,-15,-35
-17,-75,-57,47,20,-66,70,31,-15,8,-16,-35
3,-75,-78,36,41,-76,70,27,-13,11,-19,-35
5,-75,-80,35,43,-77,70,24,-10,14,-20,-31
6,-75,-80,35,43,-77,75,20,-10,16,-20,-30
4,-76,-79,36,42,-77,75,18,-18,19,-20,-30
7,-74,-81,33,45,-77,75,12,-17,21,-20,-29
0,-77,-77,38,39,-77,75,10,-8,18,-17,-31
-19,-65,-46,42,14,-55,74,32,0,27,-3,-26
-2,-26,-24,14,11,-24,81,43,6,44,11,-12
1,16,15,-9,-7,16,82,38,19,61,26,3
12,41,29,-27,-9,35,63,41,27,65,38,11
31,44,13,-38,9,29,26,40,22,61,51,16
37,32,-5,-35,21,13,19,39,20,55,49,23
39,19,-20,-29,29,-1,29,40,14,47,43,21
46,-8,-54,-19,51,-31,29,27,14,47,32,7
34,-53,-86,10,60,-69,46,32,4,32,3,-15
-1,-77,-76,39,38,-76,45,14,1,33,10,-29
-8,-113,-104,61,48,-108,57,22,-25,-3,-12,-54
-10,-97,-86,54,38,-91,41,4,-20,15,4,-35
-13,-102,-90,58,39,-96,64,35,-27,6,-21,-56
-8,-79,-71,44,32,-75,99,189,52,34,-9,-36
65,-12,-77,-26,71,-45,125,365,381,229,107,44
314,188,-126,-251,220,31,-67,184,768,591,357,253
435,451,15,-443,210,232,-546,-877,536,719,570,498
168,114,-54,-141,111,30,-560,-1471,-488,-57,53,133
-5,-179,-174,93,85,-176,-260,-830,-645,-394,-254,-139
3,-93,-96,45,50,-94,-62,-222,-136,-72,-61,-40
-42,-123,-81,83,20,-101,65,-18,-75,-49,-71,-66
-22,-117,-95,70,36,-106,66,35,-17,-6,-38,-40
-14,-121,-107,68,47,-114,84,55,-14,-8,-38,-44
-22,-120,-98,71,38,-109,86,75,-10,-2,-33,-37
-7,-112,-105,60,50,-109,80,87,8,12,-23,-28
-18,-118,-100,69,41,-109,81,104,3,9,-27,-28
-6,-110,-104,58,49,-107,74,110,23,25,-13,-14
2,-108,-110,53,56,-109,76,118,24,21,-17,-14
-1,-100,-99,50,49,-99,69,117,40,30,-5,-2
-2,-97,-95,49,47,-96,63,125,47,30,-4,0
-2,-89,-87,46,43,-88,56,140,56,45,4,9
-4,-85,-81,45,39,-83,49,154,66,52,8,17
-5,-78,-73,42,35,-75,43,170,88,58,18,24
