I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-23,3,25,-14,-10,45,60,102,70,50,28
-21,-25,-4,23,-8,-14,45,60,96,65,42,21
-31,-40,-9,36,-11,-24,49,59,88,57,36,14
-46,-60,-14,53,-16,-37,51,55,81,52,29,7
-40,-60,-20,50,-10,-40,49,55,74,46,22,1
-35,-60,-25,47,-5,-42,46,55,70,40,16,-4
-31,-61,-30,46,-1,-45,45,55,70,35,9,-8
-29,-59,-30,44,1,-45,45,55,70,29,2,-11
-33,-63,-30,48,-1,-46,45,52,70,24,0,-14
-36,-66,-30,51,-2,-48,45,49,70,18,0,-19
-41,-70,-29,56,-6,-50,42,46,66,15,0,-20
-42,-75,-33,59,-4,-54,39,43,61,13,0,-20
-39,-75,-35,57,-1,-55,40,40,56,10,0,-20
-42,-77,-35,60,-3,-56,40,40,52,7,0,-20
-44,-80,-35,63,-5,-57,40,40,48,4,-5,-20
-46,-81,-34,64,-6,-57,40,39,44,9,-5,-20
-40,-76,-36,59,-2,-56,44,41,46,18,-5,-17
-39,-62,-23,51,-8,-42,49,39,44,25,-5,-11
-42,-49,-7,45,-17,-28,52,52,53,34,-5,-7
-38,-26,12,32,-25,-7,64,70,72,42,-1,-2
-34,3,37,15,-36,20,63,84,89,54,14,2
-16,22,38,-4,-27,30,56,98,116,71,27,8
9,39,30,-24,-10,34,43,93,121,75,37,18
25,50,25,-38,0,38,6,91,127,87,52,36
12,33,21,-23,-5,26,1,88,117,78,45,35
3,13,10,-8,-3,11,11,55,89,58,35,27
-11,-10,1,10,-6,-4,14,26,68,48,22,18
-26,-46,-20,37,-3,-33,20,24,53,25,9,-8
-50,-82,-33,66,-8,-57,23,28,51,0,-23,-28
-73,-112,-39,93,-16,-76,30,21,34,-10,-45,-38
-66,-96,-30,82,-18,-63,31,30,43,0,-34,-39
-75,-115,-40,96,-17,-77,39,18,13,-23,-58,-53
-62,-93,-31,78,-15,-62,41,24,37,2,-33,-35
-67,-122,-55,95,-6,-88,44,18,17,-36,-71,-59
-2,-155,-153,79,76,-154,103,287,264,53,-36,-82
116,17,-100,-67,108,-41,217,849,880,412,181,29
390,380,-10,-385,200,185,67,510,850,1034,903,553
392,885,493,-639,-51,689,-263,-773,-195,1099,1365,1072
-266,861,1127,-298,-696,994,-287,-1642,-1562,-173,356,656
-558,314,872,121,-715,593,-270,-1619,-1901,-1002,-489,29
-443,-143,299,293,-371,78,-336,-1284,-1482,-956,-583,-212
-337,-293,44,315,-190,-124,-246,-831,-1010,-738,-524,-257
-176,-232,-56,204,-60,-144,-84,-300,-442,-378,-311,-194
-97,-199,-102,148,3,-150,9,-62,-156,-204,-210,-167
-49,-158,-108,104,30,-133,28,17,-23,-100,-128,-119
-35,-142,-107,89,36,-124,39,60,17,-70,-113,-102
-22,-136,-114,79,46,-124,42,78,37,-50,-99,-95
-12,-125,-113,69,51,-119,52,97,70,-30,-87,-89
-6,-123,-117,65,56,-120,50,105,74,-24,-86,-86
8,-112,-120,52,64,-116,42,116,104,-4,-71,-77
14,-109,-123,48,69,-116,41,121,109,0,-70,-75
26,-101,-127,38,77,-114,34,133,131,14,-55,-65
36,-93,-129,28,83,-111,31,144,152,21,-49,-55
52,-82,-134,15,94,-108,25,167,175,45,-27,-46
62,-72,-134,6,98,-103,15,195,211,72,1,-32
78,-61,-139,-8,108,-99,5,227,251,95,22,-15
102,-43,-145,-29,123,-94,-5,266,303,122,45,2
113,-23,-136,-44,125,-80,-15,305,344,142,75,26
133,6,-128,-69,131,-61,-24,322,366,161,103,49
149,30,-119,-90,134,-44,-32,316,375,173,119,73
151,48,-104,-99,127,-28,-42,311,359,166,123,85
145,70,-75,-107,109,-3,-42,287,326,157,116,90
135,97,-37,-116,86,30,-38,245,284,148,109,104
126,126,0,-126,63,63,-36,194,231,139,103,101
97,126,29,-112,34,77,-33,142,179,124,95,89
70,114,45,-92,12,79,-31,93,127,101,91,81
54,105,51,-79,1,78,-29,49,80,69,61,64
28,77,49,-52,-11,63,-24,17,40,34,23,42
3,55,52,-29,-25,54,-18,-1,12,12,5,32
-1,55,56,-28,-29,56,-15,-6,-3,-4,-11,26
1,54,54,-28,-27,54,-10,-8,-11,-5,-11,19
-12,51,63,-19,-38,57,-5,-11,-18,-5,-6,13
-18,50,67,-16,-42,58,-9,-14,-24,-10,-4,6
-13,51,64,-19,-39,57,-10,-15,-18,-10,1,5
-5,60,65,-28,-35,62,-10,-9,-7,-9,5,5
2,62,60,-32,-29,61,-15,-4,2,-5,3,5
-3,57,60,-27,-32,58,-15,2,9,-5,-2,5
-5,55,59,-25,-32,56,-14,7,13,-5,-5,5
-2,50,52,-25,-27,51,-10,13,19,-5,-8,4
0,46,46,-24,-23,46,-10,15,25,-5,-13,-3
5,44,39,-25,-18,41,-10,15,29,-9,-15,-9
3,35,32,-19,-15,34,-10,19,25,-16,-21,-16
-1,26,26,-13,-14,26,-10,20,17,-22,-27,-21
-3,18,21,-8,-12,19,-6,19,11,-29,-39,-35
-10,7,17,1,-14,12,-5,16,4,-36,-53,-47
-10,1,12,4,-11,7,-5,11,-2,-42,-59,-44
-12,-3,9,7,-10,3,0,9,-8,-45,-65,-46
-4,-6,-2,4,-1,-4,0,4,-14,-45,-69,-44
7,-9,-16,2,12,-12,1,1,-19,-45,-72,-48
0,-14,-13,7,7,-13,5,-3,-24,-45,-75,-60
-6,-16,-10,11,2,-13,5,-5,-30,-49,-77,-63
-15,-23,-8,19,-3,-16,5,-5,-35,-56,-81,-68
-23,-27,-4,26,-9,-15,5,-9,-40,-60,-77,-70
-27,-35,-8,31,-9,-21,5,-11,-40,-60,-74,-70
-21,-37,-16,30,-3,-26,8,-9,-41,-62,-75,-74
-22,-45,-22,34,0,-33,11,-5,-45,-65,-75,-75
-38,-67,-29,52,-4,-48,14,0,-45,-65,-75,-75
-44,-74,-29,59,-7,-51,17,4,-43,-61,-75,-68
-40,-74,-34,57,-3,-54,20,9,-33,-52,-69,-60
-31,-65,-34,49,1,-49,21,13,-25,-47,-61,-52
-31,-56,-25,44,-3,-41,27,20,-15,-39,-55,-44
-14,-32,-17,23,2,-24,37,34,2,-23,-46,-37
24,9,-15,-16,20,-3,56,48,23,-7,-35,-28
36,25,-12,-30,24,6,62,62,51,7,-22,-17
35,27,-9,-31,22,9,32,58,63,20,-14,-8
71,41,-30,-56,50,5,11,53,70,33,-9,4
78,43,-35,-60,56,4,3,52,60,28,-2,6
49,7,-42,-28,46,-17,-11,24,35,18,-3,-5
53,-15,-68,-19,61,-42,-24,-1,14,8,-18,-15
40,-39,-79,0,60,-59,-20,-2,-9,-9,-33,-30
-13,-85,-71,50,29,-78,-11,4,-9,-31,-52,-47
-39,-120,-81,79,22,-100,2,-6,-32,-61,-82,-71
-40,-119,-79,80,20,-99,6,7,-22,-37,-73,-64
-58,-136,-79,97,10,-107,13,-8,-52,-56,-92,-79
-40,-125,-85,82,22,-105,12,4,-11,-29,-79,-70
-66,-137,-71,102,3,-104,16,-13,-29,-46,-95,-82
-4,-179,-175,91,86,-176,88,206,122,-23,-85,-117
90,-56,-146,-17,118,-101,223,875,766,269,75,-33
309,246,-63,-277,185,91,142,637,848,797,612,337
502,774,273,-638,114,523,-241,-730,-5,1132,1274,957
-78,906,984,-414,-531,945,-372,-1757,-1381,191,677,837
-567,400,967,83,-768,683,-337,-1895,-2063,-874,-320,179
-487,-94,393,290,-440,150,-401,-1533,-1690,-968,-558,-154
-343,-287,56,315,-199,-115,-302,-956,-1131,-747,-508,-250
-191,-271,-80,231,-55,-176,-121,-387,-556,-436,-340,-220
-126,-244,-118,186,-4,-181,-30,-121,-241,-256,-250,-201
-71,-200,-129,136,29,-164,5,6,-81,-133,-162,-148
-59,-188,-129,124,35,-158,34,59,-9,-91,-124,-123
-54,-187,-133,121,40,-160,37,69,12,-81,-121,-124
-37,-174,-138,106,51,-156,34,98,47,-58,-103,-108
-28,-174,-146,101,59,-160,36,99,54,-54,-105,-109
-14,-160,-147,88,67,-153,34,115,86,-23,-89,-96
-14,-155,-141,85,64,-148,36,122,103,-15,-88,-95
-4,-145,-141,74,69,-142,34,131,124,-2,-73,-86
0,-137,-136,69,68,-136,26,150,140,3,-66,-79
10,-124,-134,58,72,-129,19,174,167,17,-54,-69
31,-112,-144,41,88,-128,12,201,189,38,-42,-61
52,-93,-145,21,99,-119,4,234,229,59,-21,-41
72,-66,-138,-3,105,-101,-2,271,274,93,12,-12
85,-51,-135,-16,110,-93,-16,302,307,114,42,1
110,-20,-130,-45,120,-74,-38,320,331,131,70,34
139,12,-127,-75,133,-57,-55,311,326,150,103,73
146,33,-113,-89,129,-40,-62,298,316,150,127,88
145,63,-82,-104,113,-10,-73,276,297,143,137,109
139,93,-45,-116,92,24,-76,236,262,141,137,118
127,121,-7,-124,67,57,-66,195,226,134,125,109
96,117,21,-107,38,69,-57,151,190,132,113,103
63,102,39,-83,12,70,-49,109,149,116,103,96
48,94,46,-71,1,69,-33,78,105,83,78,77
33,77,45,-55,-6,61,-13,47,65,55,45,50
13,59,45,-36,-16,52,3,18,28,32,22,27
3,48,45,-26,-21,46,12,7,9,16,10,15
4,49,45,-27,-21,47,10,3,-8,0,10,15
5,50,45,-28,-20,47,10,-3,-12,-6,9,14
-2,53,55,-26,-29,54,8,-8,-4,-4,4,9
-10,56,66,-23,-39,61,4,-15,-1,-8,6,11
-12,52,65,-20,-39,58,5,-9,6,-10,2,7
-15,50,65,-18,-40,57,5,7,11,-10,0,5
-15,50,65,-18,-40,57,5,19,16,-6,0,5
-15,50,65,-18,-40,57,5,28,28,-5,-4,1
-12,50,62,-19,-37,56,5,33,32,-5,-5,0
-4,50,54,-23,-29,52,5,32,28,-5,-5,0
-3,44,48,-21,-26,46,6,28,26,-5,-11,-5
-3,37,41,-17,-22,39,10,26,23,-6,-16,-10
-3,31,34,-14,-19,32,9,23,20,-15,-21,-14
-3,24,27,-11,-16,26,13,20,18,-24,-28,-19
-4,17,21,-7,-13,19,15,19,5,-32,-32,-24
-5,9,14,-2,-10,11,15,13,-9,-43,-38,-28
-7,1,8,3,-7,4,19,7,-21,-49,-40,-34
-10,-7,3,8,-6,-2,20,3,-36,-56,-41,-40
-15,-15,0,15,-7,-7,20,-4,-40,-60,-44,-46
-16,-19,-3,18,-6,-11,20,-9,-42,-60,-47,-53
-14,-22,-8,18,-3,-14,20,-7,-45,-65,-50,-58
-14,-25,-11,20,-1,-17,20,-4,-48,-65,-53,-61
-13,-27,-15,20,1,-21,20,-5,-51,-68,-63,-66
-16,-31,-15,24,0,-22,20,-5,-46,-71,-70,-70
-12,-27,-15,20,2,-21,20,-5,-45,-70,-73,-70
-11,-25,-15,19,2,-20,20,-4,-45,-70,-76,-70
-21,-36,-16,29,-2,-26,20,0,-40,-70,-75,-70
-21,-34,-12,28,-4,-23,23,0,-40,-69,-75,-70
-22,-32,-10,27,-6,-20,26,-1,-39,-63,-75,-68
-17,-28,-10,23,-3,-19,30,0,-35,-58,-75,-61
-17,-26,-9,21,-3,-17,33,-1,-35,-53,-75,-54
-11,-23,-12,17,1,-17,36,8,-36,-46,-66,-48
3,16,13,-9,-5,14,45,25,-23,-42,-53,-41
8,44,36,-26,-14,39,60,42,2,-32,-41,-35
31,56,25,-44,3,40,75,56,25,-14,-23,-28
59,72,14,-66,22,43,41,49,30,-9,-12,-20
91,93,2,-92,44,47,-6,41,21,-5,-6,-13
96,86,-9,-91,52,38,-3,34,13,1,2,-5
73,51,-22,-61,47,14,3,24,2,-8,-1,-1
63,29,-34,-46,48,-3,-10,22,-20,-20,-22,-7
49,-8,-57,-20,53,-32,-10,10,-50,-39,-40,-29
15,-38,-53,12,35,-46,-2,13,-48,-60,-63,-48
-16,-72,-55,44,20,-63,12,-2,-74,-85,-93,-60
-17,-73,-56,45,20,-64,17,2,-58,-65,-76,-56
-40,-91,-51,66,6,-71,23,-9,-68,-84,-95,-78
-32,-96,-64,64,16,-80,18,-2,-49,-61,-83,-74
-54,-104,-50,79,-2,-77,25,-6,-51,-75,-94,-87
-8,-150,-142,80,67,-146,85,127,47,-64,-97,-116
86,-28,-114,-29,100,-71,193,778,651,210,56,-54
307,233,-74,-269,190,79,160,769,897,691,532,276
566,712,146,-639,210,429,-165,-435,243,1093,1194,866
22,912,889,-467,-434,901,-283,-1556,-1115,302,713,811
-548,470,1018,39,-783,744,-224,-1799,-1939,-774,-266,209
-498,-63,435,280,-466,186,-308,-1457,-1645,-955,-548,-170
-370,-304,67,337,-218,-118,-265,-998,-1177,-815,-544,-296
-207,-258,-52,233,-77,-155,-107,-435,-609,-491,-366,-256
-107,-211,-104,159,-1,-157,6,-109,-238,-283,-245,-223
-47,-172,-125,109,39,-148,36,17,-76,-154,-156,-176
-27,-144,-118,85,46,-131,44,90,15,-88,-104,-142
-23,-144,-120,83,49,-132,50,85,21,-92,-104,-134
-11,-137,-126,74,57,-131,55,115,53,-63,-85,-124
-9,-141,-132,75,62,-137,63,115,56,-58,-89,-121
4,-133,-137,65,71,-135,55,126,91,-36,-74,-111
3,-137,-139,67,71,-137,54,136,107,-32,-73,-106
9,-132,-141,61,75,-136,49,144,121,-20,-65,-94
15,-124,-139,55,77,-131,46,162,142,-9,-54,-86
27,-116,-143,45,86,-129,41,180,165,2,-40,-76
53,-99,-151,23,102,-125,25,203,189,25,-14,-73
72,-77,-149,2,111,-112,9,235,226,57,15,-55
86,-59,-145,-13,115,-102,-3,267,274,88,38,-17
105,-37,-142,-34,124,-89,-8,300,318,115,69,7
125,-12,-137,-56,131,-74,-26,317,353,138,98,34
142,7,-135,-74,138,-64,-46,306,352,154,116,58
154,34,-120,-94,136,-43,-48,298,339,152,134,76
152,59,-94,-105,123,-17,-53,288,332,142,145,101
155,89,-66,-122,110,11,-59,257,310,137,144,104
135,106,-29,-120,81,38,-53,216,271,127,136,95
95,97,2,-96,47,50,-44,174,230,121,133,90
79,91,11,-85,34,51,-36,130,186,114,117,82
68,85,17,-76,25,51,-26,92,145,99,88,77
49,74,25,-62,12,49,-12,64,109,73,53,64
15,45,30,-30,-8,37,2,42,78,43,31,37
-1,29,30,-14,-15,30,10,31,57,32,27,29
-2,29,31,-14,-17,30,10,29,49,26,21,31
-11,25,35,-7,-24,30,11,26,51,19,18,27
-12,23,35,-6,-24,29,15,24,47,13,12,25
-14,19,33,-3,-23,26,15,19,45,6,11,25
-7,23,30,-8,-18,26,17,21,45,9,22,29
-1,25,27,-12,-15,26,21,25,49,15,20,30
1,25,24,-13,-12,24,20,30,56,20,15,30
8,29,21,-19,-6,25,20,40,60,26,13,30
10,30,20,-20,-5,25,20,46,65,32,8,30
17,30,13,-24,2,21,20,49,61,34,5,29
17,23,6,-21,6,14,25,47,59,26,1,20
16,15,-1,-15,8,7,25,44,60,19,-6,11
16,7,-9,-11,12,-1,25,41,55,12,-13,3
15,-1,-16,-7,16,-8,25,38,55,4,-19,-7
14,-9,-22,-2,18,-15,24,35,54,-2,-27,-15
2,-24,-26,12,14,-25,28,36,49,-9,-29,-23
-12,-36,-24,24,6,-30,30,40,44,-10,-25,-31
-22,-49,-26,36,2,-37,30,40,39,-13,-25,-35
-8,-43,-35,25,14,-38,30,40,35,-15,-23,-35
-10,-45,-36,28,13,-40,30,40,30,-16,-20,-35
-38,-72,-35,56,-1,-53,30,40,26,-21,-20,-35
-41,-76,-35,59,-2,-56,30,37,25,-19,-24,-35
-39,-74,-35,57,-2,-54,30,32,25,-22,-31,-40
-40,-75,-35,58,-2,-55,30,29,25,-26,-37,-49
-40,-75,-35,58,-2,-55,30,26,25,-24,-40,-49
-37,-72,-35,55,-1,-54,30,21,25,-29,-40,-45
-49,-84,-35,67,-7,-59,33,21,25,-30,-40,-45
-61,-96,-35,79,-13,-65,35,25,25,-31,-40,-45
-50,-86,-36,68,-7,-60,35,28,24,-34,-40,-45
-51,-83,-31,67,-10,-57,35,31,25,-36,-35,-46
-52,-69,-17,60,-17,-43,35,34,24,-34,-26,-41
-34,-37,-3,36,-15,-20,45,38,32,-23,-18,-32
-29,-23,6,26,-17,-8,59,51,53,-3,-9,-24
-23,-1,22,11,-22,11,55,69,62,17,0,-16
-5,31,36,-13,-21,33,53,76,73,33,11,-9
6,35,29,-21,-12,32,43,72,74,48,20,-4
40,52,12,-46,14,32,5,67,62,59,34,1
50,53,2,-52,24,27,-6,63,56,52,35,6
40,23,-17,-31,28,3,3,57,43,34,27,8
38,18,-20,-27,28,0,6,27,40,33,30,18
-2,-7,-5,5,1,-6,13,1,23,24,3,-2
-33,-55,-21,44,-6,-38,21,8,22,5,-29,-36
-53,-112,-59,83,3,-85,38,2,2,-33,-58,-58
-60,-120,-60,90,1,-90,33,7,4,-25,-51,-50
-67,-125,-58,96,-4,-91,36,4,-2,-34,-78,-60
-45,-117,-72,82,14,-95,36,6,-3,-19,-70,-52
-57,-108,-51,83,-3,-79,30,17,15,-14,-77,-56
-42,-173,-132,108,45,-152,77,104,74,-9,-93,-102
37,-73,-111,18,74,-92,171,611,600,237,41,-63
235,182,-53,-209,144,65,148,788,955,766,544,283
480,674,194,-577,143,433,-126,-168,369,1299,1381,977
9,942,933,-476,-462,937,-269,-1328,-1008,443,870,922
-538,523,1061,7,-800,792,-206,-1631,-1877,-849,-340,189
-505,-48,457,276,-481,204,-226,-1338,-1601,-1018,-625,-193
-400,-328,71,364,-235,-129,-223,-1004,-1183,-858,-607,-302
-254,-298,-44,276,-105,-171,-102,-496,-643,-508,-411,-260
-148,-250,-102,200,-23,-176,11,-107,-211,-232,-244,-204
-79,-198,-119,138,21,-158,46,-4,-66,-110,-157,-149
-58,-165,-107,111,25,-135,68,61,25,-36,-100,-118
-64,-172,-108,118,22,-140,71,79,38,-33,-102,-119
-53,-155,-102,104,25,-128,69,102,78,6,-81,-103
-56,-155,-99,105,22,-127,71,106,83,5,-86,-104
-37,-145,-108,91,36,-126,64,110,106,26,-72,-92
-22,-139,-117,81,48,-128,66,116,121,31,-66,-88
-4,-125,-121,64,59,-123,63,118,125,46,-38,-77
7,-115,-122,54,65,-119,56,132,143,57,-23,-67
18,-109,-127,46,73,-118,47,142,155,64,-15,-58
31,-97,-128,33,80,-112,38,164,184,92,12,-36
54,-78,-132,12,93,-104,27,189,222,119,46,-13
76,-58,-134,-9,105,-96,13,222,270,150,72,-2
89,-36,-125,-26,107,-80,0,263,317,175,95,17
110,-3,-113,-53,111,-58,-9,291,347,199,128,48
124,25,-98,-74,111,-36,-16,296,350,213,147,71
129,48,-81,-88,105,-16,-22,289,347,206,145,84
135,72,-62,-103,98,5,-36,279,331,197,141,101
128,101,-27,-115,78,37,-49,252,289,189,138,112
102,125,22,-114,40,73,-45,198,243,174,133,109
76,128,52,-102,12,89,-37,145,196,147,131,101
54,113,60,-84,-3,86,-29,102,149,132,119,98
34,104,69,-69,-18,86,-21,60,100,111,92,80
19,89,70,-54,-26,79,-14,24,57,70,58,41
-6,64,70,-29,-39,67,-9,-1,33,50,36,28
-16,58,75,-21,-46,66,-6,-8,11,36,34,27
-15,61,75,-24,-45,68,-3,-12,-4,26,31,22
-14,60,74,-23,-44,66,2,-17,-8,24,28,19
-10,60,70,-25,-40,65,5,-21,-11,21,26,14
-10,60,70,-25,-40,65,5,-25,-14,19,23,19
-12,58,70,-23,-42,64,5,-19,-19,15,20,20
-15,55,70,-20,-43,62,5,-14,-19,16,20,20
-15,55,71,-20,-43,62,5,-9,-13,22,20,20
-12,51,64,-20,-38,57,5,-3,-8,28,20,20
-3,49,52,-24,-27,51,6,2,-3,34,20,19
10,50,41,-30,-16,45,10,8,4,39,16,13
13,42,30,-28,-9,36,9,10,9,35,10,7
12,33,21,-23,-5,27,13,10,7,27,5,2
11,25,14,-18,-2,20,15,10,3,21,-1,-4
8,15,7,-12,0,11,15,10,1,13,-6,-9
8,7,-1,-8,4,3,19,9,-2,6,-11,-14
9,1,-7,-5,8,-3,20,5,-5,-1,-20,-21
11,-4,-14,-3,13,-9,20,5,-7,-7,-28,-26
12,-9,-21,-1,16,-15,20,5,-10,-11,-37,-30
11,-15,-27,2,19,-21,20,5,-10,-16,-44,-33
10,-20,-30,5,20,-25,20,5,-12,-20,-45,-36
4,-26,-30,11,17,-28,20,7,-16,-25,-45,-39
-3,-33,-30,18,14,-31,20,11,-15,-29,-50,-42
-7,-37,-30,22,12,-33,20,10,-15,-30,-50,-44
-11,-41,-30,26,9,-35,20,10,-15,-30,-51,-47
-14,-44,-30,29,9,-37,20,10,-15,-30,-55,-50
-18,-47,-30,33,6,-38,23,11,-15,-30,-54,-50
-21,-51,-30,36,5,-41,26,14,-15,-29,-58,-52
-19,-49,-30,34,5,-39,29,15,-14,-25,-60,-55
-21,-51,-30,36,5,-41,32,14,-7,-23,-60,-55
-20,-49,-29,35,4,-39,34,16,1,-20,-57,-52
-31,-52,-21,42,-5,-37,37,14,7,-17,-53,-44
-30,-43,-13,37,-8,-28,41,19,19,-15,-49,-38
-7,-11,-3,9,-2,-7,51,38,36,-10,-33,-31
5,17,13,-12,-4,14,52,55,50,0,-14,-24
31,53,22,-42,4,38,53,66,69,11,-1,-18
57,73,16,-65,20,44,30,62,70,19,9,-15
84,90,6,-87,38,48,-16,55,64,37,25,-10
78,78,-1,-78,39,38,-19,51,62,36,24,-8
54,40,-14,-47,34,13,-11,30,45,24,10,-3
43,14,-29,-29,36,-7,-9,4,7,12,1,1
13,-23,-36,5,25,-29,0,-2,-9,-3,-21,-12
-15,-59,-44,37,15,-51,2,3,-1,-31,-55,-38
-24,-94,-71,60,23,-82,12,-4,-19,-60,-85,-68
-22,-83,-61,53,20,-72,12,5,-2,-37,-72,-64
-36,-103,-67,70,16,-85,24,-6,-29,-58,-91,-77
-20,-84,-64,52,23,-74,23,12,5,-27,-72,-62
-39,-105,-67,72,14,-86,33,6,-8,-52,-97,-79
5,-157,-162,76,84,-160,108,252,206,10,-74,-102
101,-11,-111,-45,106,-61,231,841,835,332,110,-11
352,333,-20,-343,186,156,105,540,832,920,745,432
459,876,417,-668,20,646,-286,-763,-131,1177,1369,1036
-148,940,1088,-396,-618,1014,-375,-1703,-1499,11,555,771
-532,396,928,68,-731,662,-335,-1754,-2000,-1002,-427,106
-432,-102,330,267,-381,114,-373,-1383,-1578,-982,-578,-189
-305,-289,17,297,-161,-136,-264,-876,-1059,-760,-521,-275
-160,-251,-91,206,-34,-171,-96,-349,-499,-429,-331,-230
-99,-218,-119,159,10,-168,-7,-89,-201,-238,-228,-205
-44,-173,-128,109,43,-150,20,22,-55,-130,-145,-158
-25,-148,-123,87,49,-135,50,58,6,-95,-113,-127
-16,-143,-126,80,55,-134,52,67,22,-76,-107,-126
-10,-134,-124,73,58,-129,49,94,53,-48,-92,-123
-8,-133,-125,71,59,-129,51,99,71,-39,-92,-127
7,-123,-130,58,69,-126,49,108,104,-18,-75,-124
8,-122,-129,57,69,-125,51,115,113,-11,-73,-114
7,-126,-133,60,70,-129,48,134,139,9,-60,-92
18,-124,-143,53,81,-133,41,154,155,18,-53,-83
39,-111,-150,36,95,-131,33,177,179,32,-43,-73
50,-103,-153,27,101,-128,25,201,218,56,-21,-52
68,-91,-159,12,114,-125,17,238,267,89,10,-25
88,-73,-161,-7,124,-117,9,279,317,120,45,-2
109,-46,-155,-31,132,-100,-3,321,362,147,76,21
135,-17,-153,-59,144,-85,-14,342,390,171,103,45
140,-5,-144,-68,142,-74,-25,336,387,187,128,63
147,25,-122,-85,135,-49,-35,330,379,186,141,90
158,62,-96,-110,127,-16,-36,310,362,176,148,110
143,79,-64,-111,103,7,-29,272,326,168,141,111
119,94,-25,-106,72,34,-25,225,276,157,129,104
86,96,9,-91,38,52,-19,170,220,139,122,94
71,92,21,-82,25,56,-14,119,170,112,101,87
64,84,20,-74,22,52,-9,75,124,83,68,67
39,59,20,-49,9,39,-4,43,85,52,41,43
20,37,17,-29,2,26,-1,14,48,27,26,34
7,21,15,-15,-4,18,2,-4,23,13,19,28
4,19,15,-12,-6,17,7,-6,12,0,13,20
-1,21,22,-10,-12,21,10,-10,-1,-6,6,12
-13,19,33,-3,-23,25,6,-14,-5,-4,-1,7
