I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-67,-28,53,-5,-48,109,-21,-9,-191,-129,-91
-54,-23,30,38,-42,4,73,8,29,-119,-61,-42
35,13,-22,-24,28,-4,30,31,51,-83,-23,-26
39,-17,-56,-11,48,-36,2,72,130,-44,-10,-17
11,-16,-27,3,19,-21,-42,87,143,32,50,34
52,44,-8,-48,30,18,-36,99,189,95,79,57
85,22,-63,-54,74,-20,-40,141,215,125,87,57
79,41,-38,-60,58,2,-49,133,203,158,125,70
80,106,26,-93,26,66,-36,159,245,194,161,95
38,84,46,-61,-4,65,-32,144,243,211,177,111
97,130,33,-114,32,81,-17,115,212,247,192,122
114,170,56,-142,29,112,-15,125,192,259,190,121
6,139,134,-73,-64,136,11,79,193,214,162,98
26,138,112,-82,-44,125,9,39,130,146,118,77
17,135,118,-76,-51,126,-44,-7,49,102,73,59
-25,120,145,-48,-85,132,-40,-23,44,82,58,42
-23,82,105,-30,-64,93,-27,-8,39,49,35,30
-35,52,87,-9,-62,70,2,-3,37,23,31,20
-48,48,97,0,-73,72,53,20,46,17,29,14
0,18,18,-9,-9,18,30,13,0,1,-6,1
41,-6,-47,-18,44,-26,-25,-9,-34,-30,-25,-17
18,45,27,-32,-5,36,-16,14,26,-25,-21,-18
-41,26,67,7,-54,46,14,23,55,-3,-11,-5
-30,24,55,3,-43,39,16,16,46,4,-8,0
22,60,38,-41,-8,49,30,37,52,29,21,14
-29,44,74,-8,-52,59,31,13,50,49,46,35
-35,43,78,-4,-57,60,-10,-29,21,26,30,28
-20,31,50,-6,-35,40,-72,-30,-35,4,13,13
-4,30,33,-13,-19,31,-94,-52,-49,-13,-8,-8
-37,7,44,15,-41,26,-76,-44,7,-24,-15,4
-117,26,144,45,-131,85,-52,-5,42,0,7,28
14,64,49,-39,-18,56,-40,-22,36,-7,-4,19
88,26,-62,-57,75,-18,-62,-18,29,-37,-40,11
-32,-49,-17,41,-7,-33,-5,24,22,-42,-40,3
-5,-52,-47,28,21,-49,55,42,17,-38,-40,-5
19,-49,-68,15,44,-58,32,23,-10,-57,-40,-22
-20,-103,-82,62,31,-92,24,-21,-35,-77,-47,-43
3,-43,-46,21,25,-45,24,-21,-42,-68,-32,-39
-41,-44,-2,42,-19,-23,48,-11,-3,-71,-33,-37
-50,-50,0,50,-25,-25,49,4,34,-49,-68,-35
-69,-14,56,41,-62,21,41,-25,-16,-48,-60,-28
-29,-3,26,16,-27,11,-7,-73,-58,-84,-52,-34
-26,12,38,7,-32,25,-55,-49,-43,-71,-32,-16
-110,-36,74,72,-92,19,-63,-68,-42,-68,-53,-41
-7,41,48,-18,-28,45,-84,-38,-27,-66,-63,-35
18,49,30,-34,-6,39,-68,-16,-46,-72,-43,-8
9,-21,-30,6,20,-25,-56,-68,-112,-113,-88,-69
25,-28,-53,2,39,-39,-52,-38,-76,-119,-97,-75
-16,-94,-78,55,31,-86,-49,-17,-24,-108,-87,-61
-2,-81,-79,42,39,-79,-44,-22,-41,-106,-88,-68
29,-47,-75,9,52,-61,-41,-20,-38,-96,-80,-62
-3,-79,-76,41,37,-77,-13,-8,-23,-93,-80,-69
-39,-70,-31,54,-4,-50,31,17,-10,-90,-81,-71
-2,-29,-27,16,13,-28,59,23,10,-65,-58,-44
-68,-47,21,57,-44,-12,76,26,0,-41,-47,-29
-86,-51,35,68,-60,-8,26,-1,-38,-58,-62,-49
1,-1,-2,0,2,-1,-24,-39,-39,-62,-60,-32
-2,34,36,-16,-19,34,-42,-42,-34,-59,-60,-21
28,19,-9,-24,19,5,-76,-31,-37,-79,-60,-34
14,17,3,-16,5,10,-82,-14,-19,-58,-71,-19
18,13,-6,-15,12,4,-75,-55,-81,-90,-77,-42
20,-50,-70,16,45,-59,-76,-69,-102,-131,-74,-69
-64,-65,-1,64,-32,-33,-57,-22,-68,-107,-76,-59
-49,-56,-7,53,-21,-31,-32,-13,-43,-99,-74,-44
-20,-46,-27,33,4,-36,-14,-8,-37,-87,-75,-51
-30,-49,-19,39,-5,-33,2,4,-63,-79,-68,-47
-51,-73,-22,62,-15,-47,31,6,8,-82,-60,-11
-16,-44,-28,31,6,-36,50,-10,46,-73,-53,-34
-1,-26,-25,14,12,-25,39,25,22,-45,-43,-31
-8,-3,5,6,-6,1,44,53,19,-27,-43,-12
35,45,11,-40,12,28,19,38,27,-31,-45,-12
28,27,-1,-27,14,13,-27,-13,-32,-58,-52,-21
-22,-18,5,20,-13,-6,-61,-59,-61,-89,-63,-44
-9,-37,-29,23,10,-33,-83,-62,-72,-109,-71,-37
-19,-32,-13,26,-3,-22,-41,-93,-113,-133,-70,-42
-49,-14,35,32,-42,10,-30,-92,-92,-126,-57,-38
-35,-38,-3,37,-16,-20,-40,-80,-97,-111,-64,-47
-46,-62,-15,54,-15,-39,-22,-56,-77,-102,-76,-49
-42,-60,-18,51,-12,-39,-18,-12,-38,-87,-71,-40
-80,-59,21,69,-51,-19,0,6,-13,-78,-65,-35
-22,-61,-39,41,9,-50,-6,-16,-65,-66,-63,-34
30,-45,-75,8,53,-60,-25,-6,-36,-59,-49,-38
11,10,-1,-10,6,5,-6,31,13,-58,3,20
5,-6,-11,0,8,-8,27,28,-19,-62,9,-2
5,-57,-62,26,34,-59,10,51,44,-56,-37,-39
-11,-68,-57,40,24,-62,-61,31,8,-78,-56,-27
-85,-23,62,54,-74,20,-94,-34,-65,-123,-65,-60
24,21,-4,-22,14,8,-83,-86,-83,-119,-54,-35
73,-33,-105,-20,89,-68,-85,-75,-74,-128,-70,-35
-1,-66,-65,34,32,-65,-68,-42,-21,-115,-82,-52
-34,-54,-20,44,-7,-37,-35,-47,-17,-69,-44,-19
7,-22,-29,7,18,-25,-34,-43,-39,-92,-57,-35
70,2,-68,-36,69,-33,-36,-36,-53,-103,-72,-49
10,-35,-46,13,28,-40,-32,-24,-73,-98,-67,-43
-12,-60,-48,37,18,-54,-38,-16,-46,-106,-68,-46
26,-32,-58,3,43,-45,-6,0,-24,-104,-58,-45
11,-54,-65,21,38,-59,12,-5,-30,-105,-56,-45
-15,-81,-66,48,26,-73,17,-17,-17,-79,-47,-35
-12,-18,-5,15,-3,-11,70,22,2,-59,-46,-7
-57,21,78,18,-68,50,51,22,24,-40,-52,9
-25,47,73,-11,-49,60,-2,-15,-4,-44,-59,-4
7,53,47,-31,-20,50,-21,-32,-46,-86,-72,-21
8,4,-4,-6,7,0,-50,-50,-67,-109,-76,-47
-51,-36,15,44,-32,-11,-53,-46,-103,-127,-73,-50
-67,-77,-10,72,-28,-44,-45,-32,-95,-114,-70,-40
2,-94,-95,46,49,-94,-40,-24,-31,-98,-70,-35
-48,-88,-40,68,-4,-64,-34,-22,-28,-95,-75,-31
-17,-91,-74,54,29,-83,-23,-14,-18,-81,-75,-37
-10,-108,-98,59,44,-103,-24,-22,-22,-103,-76,-32
-7,-115,-108,61,50,-111,1,-60,-92,-105,-67,-45
27,-86,-114,30,71,-100,31,-39,-68,-108,-63,-45
-19,-54,-35,37,9,-44,29,12,-48,-112,-68,-36
-48,2,50,23,-49,26,54,37,-8,-78,-40,-17
16,59,44,-38,-14,51,45,15,33,-71,-31,-3
-18,-6,12,12,-15,3,-8,-16,-28,-103,-72,-41
-35,-20,16,28,-26,-2,-27,-55,-59,-139,-87,-52
37,38,2,-38,17,20,-17,-87,-79,-133,-74,-40
-73,-35,38,54,-56,1,-37,-85,-101,-139,-70,-39
-30,-44,-14,37,-8,-29,-50,-76,-92,-145,-62,-31
44,-40,-84,-2,65,-62,-36,-21,-47,-121,-54,-25
15,-80,-95,33,55,-87,-17,-20,-48,-121,-73,-42
-5,-87,-82,46,39,-84,-50,-51,-74,-113,-82,-54
-21,-92,-71,57,26,-81,26,-54,-60,-115,-72,-44
4,-69,-74,33,39,-71,9,-47,-52,-107,-61,-36
-19,-70,-51,44,16,-61,40,3,-49,-111,-62,-39
-34,-70,-37,52,1,-53,72,12,-42,-112,-57,-39
-34,-70,-36,52,1,-53,-162,-1,-15,-104,-62,-41
-51,-68,-17,59,-17,-42,62,-12,-24,-121,-60,-45
-39,-41,-1,40,-19,-21,77,-34,-34,-93,-58,-42
35,2,-33,-19,34,-15,-121,-68,-62,-134,-86,-56
-8,7,15,1,-12,11,-24,-51,-70,-72,-56,-46
-53,29,82,11,-68,56,-47,-50,-62,-124,-75,-44
-57,6,64,26,-61,35,85,122,61,-213,-172,-114
55,214,159,-135,-52,186,140,502,600,276,104,99
415,724,310,-570,52,517,-100,388,901,2458,1502,904
379,620,242,-500,68,431,-217,-106,312,3957,2120,1130
63,227,165,-145,-51,196,-213,-588,-668,1332,643,380
-27,92,118,-33,-73,105,-258,-695,-840,-546,-174,-19
-79,-37,42,58,-60,2,-126,-347,-379,-116,-63,-34
-20,-57,-37,39,9,-47,-28,-168,-224,-251,-144,-70
-37,-77,-40,57,2,-58,-23,-77,-128,-229,-130,-73
-94,-114,-19,104,-37,-66,55,-22,-79,-244,-143,-87
-32,-137,-106,85,37,-122,51,-25,-81,-286,-179,-119
-85,-159,-74,122,-5,-117,43,-19,-71,-281,-214,-148
-46,-111,-65,78,10,-88,16,-44,-79,-288,-185,-112
-54,-108,-53,81,0,-80,-16,-12,-46,-257,-149,-84
-53,-98,-45,76,-4,-71,-15,-15,-48,-273,-154,-80
30,-77,-107,24,68,-92,-19,-21,-39,-246,-128,-74
-19,-107,-88,63,35,-97,2,3,-17,-231,-113,-75
21,-74,-96,27,59,-85,28,51,34,-187,-91,-59
41,-77,-117,18,79,-97,35,68,72,-151,-53,-32
12,-78,-90,33,51,-84,25,89,101,-98,-31,-25
49,-51,-100,1,75,-75,16,127,132,-68,-18,-26
20,-35,-55,8,38,-45,10,152,180,3,25,9
4,17,13,-11,-4,15,-3,192,225,72,66,25
31,26,-4,-28,17,11,-28,174,237,105,78,29
46,81,35,-64,5,58,-23,207,296,184,117,59
41,126,85,-83,-23,105,-28,239,331,223,150,66
45,131,87,-88,-21,109,-25,252,333,275,196,100
85,138,53,-112,16,95,-13,266,344,321,237,120
76,131,54,-104,11,92,-39,221,332,334,255,138
54,160,106,-107,-26,132,-17,211,323,368,276,154
101,152,51,-127,25,101,-2,198,313,383,269,136
133,145,12,-139,61,78,8,190,298,379,258,132
49,159,110,-104,-31,134,37,179,275,360,260,121
87,143,56,-115,15,99,55,125,193,284,224,118
130,121,-9,-125,69,55,52,94,116,201,163,100
-3,99,102,-48,-53,100,3,47,87,164,154,86
14,93,78,-53,-32,85,-47,-23,42,110,122,69
42,96,54,-69,-7,75,-77,-40,45,86,90,52
-18,95,113,-39,-66,104,-79,-39,49,76,98,56
0,94,94,-48,-47,94,-78,-34,30,67,93,54
56,90,34,-73,11,62,-80,-43,27,40,96,43
95,77,-18,-86,56,29,-56,-61,-20,7,95,8
35,84,49,-59,-8,66,-33,-10,-11,53,94,30
15,81,67,-48,-26,74,-13,41,33,65,89,55
1,45,43,-23,-21,44,25,46,68,49,87,28
-25,35,60,-5,-43,47,48,52,84,45,70,19
34,19,-15,-27,24,2,37,34,57,34,33,12
5,-8,-13,2,9,-10,34,17,55,34,23,9
-19,0,19,9,-19,9,25,40,53,26,17,4
-30,20,51,5,-41,35,20,32,50,5,12,0
3,44,40,-24,-19,42,13,6,-14,-34,2,-29
48,51,3,-50,22,27,-17,-14,-54,-53,-16,-39
-24,62,85,-19,-55,73,8,-1,20,-24,-4,-7
-20,26,46,-3,-33,36,-1,27,8,-32,16,-7
7,-8,-15,1,11,-11,-30,-2,-60,-82,0,-28
32,-11,-43,-10,38,-27,9,-39,-58,-88,-29,-33
1,-31,-32,15,17,-31,25,-47,-60,-92,-21,-24
32,11,-21,-22,27,-5,37,-29,-47,-102,-35,-39
47,-48,-96,1,72,-72,46,-24,-53,-104,-68,-67
-17,-96,-79,57,31,-87,31,-16,-69,-117,-64,-65
32,-30,-62,-1,47,-46,48,-29,-39,-113,-65,-63
-59,-86,-27,72,-16,-56,21,-54,-73,-126,-66,-61
-48,-104,-56,77,4,-80,-11,-56,-98,-142,-63,-57
-4,-83,-79,44,38,-81,-7,-62,-87,-139,-77,-74
-30,-78,-49,54,10,-63,-20,-58,-79,-141,-86,-83
14,-54,-68,21,41,-61,-6,-56,-82,-136,-85,-71
-34,-65,-31,50,-1,-48,-27,-55,-80,-129,-82,-68
-25,-36,-12,31,-6,-24,-39,-53,-41,-123,-80,-62
4,-15,-19,6,12,-17,-25,-46,-59,-115,-80,-73
-15,9,24,3,-19,16,22,-38,-83,-119,-84,-69
-67,-12,55,39,-61,22,53,-34,-78,-120,-85,-42
-54,-45,9,50,-31,-18,33,-24,-79,-121,-85,-53
-5,-28,-22,17,9,-25,68,-33,-73,-128,-90,-66
-54,-82,-28,68,-12,-55,61,-24,-69,-118,-89,-65
-33,-109,-76,71,21,-92,17,-50,-89,-136,-94,-65
14,-101,-115,44,65,-108,-9,-109,-110,-157,-101,-65
31,-95,-125,32,78,-110,-9,-102,-102,-147,-96,-65
47,-76,-123,15,85,-99,-2,-93,-105,-142,-93,-65
-3,-75,-72,40,35,-73,-2,-69,-94,-133,-82,-65
-15,-59,-44,37,15,-51,32,-43,-88,-133,-80,-60
-16,-64,-49,40,17,-56,48,-38,-91,-137,-80,-57
-19,-38,-19,29,0,-28,45,-46,-64,-131,-80,-52
-41,-22,19,31,-30,-1,44,-36,-45,-113,-80,-47
-98,-69,28,83,-63,-21,56,-3,-51,-109,-78,-44
-62,-59,3,60,-32,-28,62,-35,-80,-132,-91,-38
-62,-65,-3,63,-30,-33,50,-26,-67,-142,-71,-55
-6,-79,-73,43,34,-75,25,-33,-66,-137,-73,-67
53,-62,-115,5,84,-89,-38,-75,-110,-135,-89,-64
11,-79,-91,34,51,-85,-46,-62,-113,-131,-83,-66
-2,-89,-87,46,43,-88,-8,-57,-117,-130,-86,-64
-35,-67,-32,51,-1,-49,5,-48,-91,-125,-84,-66
24,-24,-48,0,36,-36,14,-40,-36,-105,-85,-53
-5,-29,-24,17,9,-27,31,-13,-36,-105,-78,-41
-91,-78,13,84,-52,-32,53,29,-25,-109,-70,-47
-47,-59,-12,53,-17,-35,52,43,-28,-92,-66,-47
-41,-2,39,21,-40,18,43,31,-56,-99,-75,-52
-1,20,21,-9,-11,20,38,20,-55,-102,-67,-41
-18,-6,12,12,-15,3,31,-23,-85,-114,-62,-37
-39,-23,16,31,-27,-4,25,-53,-73,-155,-98,-65
18,-15,-33,-1,26,-24,-3,-49,-83,-151,-89,-53
-16,-98,-81,57,32,-89,-66,-78,-110,-160,-89,-46
-16,-148,-132,83,59,-140,-87,-49,-90,-190,-111,-66
-52,-122,-70,87,10,-96,-58,-34,-104,-170,-101,-64
-58,-122,-64,90,3,-93,-51,-73,-108,-162,-98,-66
-2,-51,-48,26,23,-49,-40,-65,-96,-134,-94,-70
-57,-36,21,46,-39,-8,-23,-55,-88,-121,-93,-70
-1,-55,-54,28,27,-55,-9,-47,-78,-139,-87,-67
49,-9,-58,-20,54,-33,40,-31,-52,-125,-88,-60
-7,-28,-21,17,7,-24,60,-13,-39,-116,-81,-49
-50,2,52,24,-52,27,50,33,21,-119,-83,-47
-12,3,15,4,-13,9,83,18,-33,-115,-79,-43
53,-24,-77,-14,65,-50,77,-12,-61,-90,-77,-44
9,11,2,-10,4,6,49,-7,40,-122,-72,-31
-48,-84,-36,66,-5,-60,20,7,33,-85,-54,-24
-22,-91,-69,57,23,-80,-4,24,15,-160,-113,-59
-36,-82,-45,59,4,-63,103,184,117,-218,-179,-98
53,232,178,-143,-63,205,112,527,685,423,204,170
435,783,348,-609,43,565,-85,493,1061,2834,1755,1016
351,515,164,-433,94,339,-156,-23,367,3987,2207,1147
-20,147,166,-64,-94,156,-131,-576,-722,977,452,257
-94,70,164,12,-129,117,-186,-715,-951,-712,-300,-116
-118,-39,78,78,-98,19,-140,-417,-449,-227,-133,-87
-73,-16,56,44,-64,20,-53,-211,-227,-340,-210,-98
-60,-90,-30,75,-15,-60,-17,-115,-159,-219,-142,-79
-46,-92,-46,69,1,-69,41,5,-70,-216,-151,-75
-51,-81,-30,67,-11,-55,32,39,-16,-196,-128,-33
-16,-105,-89,61,36,-97,-21,-2,3,-229,-160,-73
14,-124,-138,56,76,-131,-40,-17,-37,-280,-184,-96
-45,-154,-109,100,32,-131,-28,31,6,-223,-154,-71
-4,-122,-118,63,57,-120,-21,44,20,-247,-158,-71
32,-116,-148,42,90,-131,-9,43,-6,-223,-153,-66
20,-136,-157,58,89,-146,-9,34,-3,-234,-156,-64
-9,-140,-131,75,61,-136,-16,15,-9,-213,-148,-58
-22,-85,-63,54,21,-74,2,32,-2,-185,-133,-40
-20,-22,-2,21,-9,-11,2,43,33,-147,-101,-35
40,49,10,-44,14,29,33,75,100,-91,-71,-14
73,34,-39,-53,56,-3,0,113,143,-43,-35,-20
26,17,-9,-22,17,4,-44,156,203,32,8,1
-49,14,63,17,-56,38,-12,169,260,106,59,68
62,18,-45,-40,53,-13,-71,132,207,134,98,41
157,73,-84,-115,120,-5,-76,148,229,135,94,44
23,43,19,-33,2,31,-46,175,274,135,96,68
71,92,20,-82,26,56,-61,166,246,142,100,61
100,133,33,-117,33,83,-48,175,253,180,121,81
6,75,69,-41,-32,72,-34,152,219,197,139,85
43,87,43,-65,0,65,-17,82,154,157,134,92
79,125,46,-102,16,86,-33,66,111,113,116,88
-1,108,110,-53,-56,109,-8,44,83,88,78,54
-8,79,88,-36,-48,83,17,29,69,68,25,36
37,65,29,-51,3,47,11,38,52,48,-12,35
-44,45,89,-1,-67,67,16,34,38,42,25,29
36,33,-4,-34,20,15,-43,3,18,-24,-7,7
114,12,-101,-62,107,-44,-79,-44,-2,-71,-64,-14
31,-19,-51,-6,41,-35,-71,-28,-22,-57,-51,-8
14,-52,-66,19,40,-58,-64,-22,-35,-57,-57,-12
-36,-30,6,33,-21,-12,-26,-13,-21,-50,-54,-8
3,30,27,-16,-12,28,2,-2,-30,-48,-55,-14
52,26,-26,-38,39,0,29,7,-8,-39,-57,-54
-9,5,14,2,-12,9,40,30,30,-53,-61,-63
-25,-1,24,13,-24,12,27,22,16,-53,-63,-58
-5,-14,-9,9,2,-11,24,14,14,-67,-68,-66
-9,-11,-3,10,-3,-7,13,-5,6,-82,-70,-65
18,-17,-35,0,27,-26,7,-6,10,-79,-74,-63
-22,-27,-5,24,-8,-16,31,34,41,-82,-82,-59
-34,-3,31,19,-32,13,57,44,35,-64,-61,-22
-14,-37,-23,26,5,-30,32,6,-16,-104,-82,-35
-46,-64,-19,55,-14,-41,0,-17,-52,-112,-86,-65
-13,-57,-45,35,16,-51,4,-12,-50,-113,-90,-58
-44,-72,-28,58,-8,-50,24,10,-43,-133,-101,-60
13,-33,-46,10,30,-39,40,4,-50,-151,-104,-69
9,-53,-61,23,35,-56,37,-42,-52,-174,-133,-89
-33,-63,-30,48,-1,-46,33,-43,-69,-169,-127,-84
-42,-50,-8,46,-17,-28,25,-29,-58,-171,-120,-70
-115,-62,53,88,-84,-4,32,-21,-69,-167,-119,-65
-45,-69,-24,57,-10,-46,25,-60,-109,-216,-159,-104
-25,-96,-71,61,23,-83,17,-92,-79,-234,-160,-105
-73,-79,-6,76,-33,-43,58,-74,-89,-221,-132,-81
-86,-69,17,77,-51,-26,62,-50,-54,-193,-142,-92
-117,-61,56,89,-86,-2,64,-21,-39,-167,-129,-81
-79,-43,36,61,-57,-4,68,-35,-77,-194,-140,-94
-24,-44,-20,34,-2,-31,58,4,-31,-160,-137,-91
-34,-81,-47,58,7,-64,65,42,-41,-155,-132,-84
0,-92,-92,46,46,-92,21,-2,-54,-178,-132,-84
-54,-81,-27,68,-13,-54,-8,-30,-58,-175,-121,-72
-1,-73,-73,37,36,-72,-29,-75,-135,-213,-144,-92
-24,-64,-40,44,8,-52,-61,-74,-81,-216,-152,-104
-90,-60,30,75,-60,-15,-53,-58,-32,-217,-151,-96
61,-42,-103,-9,82,-72,-46,-75,-134,-210,-138,-87
-60,-51,9,56,-35,-21,-45,-45,-104,-200,-142,-86
-117,-48,69,82,-92,10,-39,-35,-94,-196,-126,-71
-58,-73,-15,65,-21,-44,-22,-18,-95,-163,-132,-81
-50,-59,-8,55,-21,-33,50,37,-8,-252,-191,-123
-24,26,50,-1,-37,38,179,308,267,-139,-207,-119
179,521,342,-350,-82,432,144,612,916,1211,690,448
475,793,318,-634,78,555,-5,383,913,3607,2215,1206
208,291,83,-250,63,186,-37,-188,-129,2858,1539,767
-105,85,190,10,-148,137,-67,-581,-840,-165,-109,-20
-111,22,132,44,-121,77,-123,-556,-712,-568,-262,-127
-80,-23,57,51,-68,17,-104,-299,-352,-257,-193,-130
-55,19,74,18,-64,46,-78,-178,-184,-350,-210,-135
-63,-67,-5,65,-29,-36,-54,-130,-174,-252,-182,-133
-61,-81,-20,71,-20,-50,3,-68,-96,-299,-204,-143
-61,-103,-43,82,-9,-73,18,-58,-92,-263,-177,-137
26,-88,-114,31,70,-100,7,-35,-108,-302,-193,-126
-37,-102,-64,70,14,-83,26,-8,-40,-252,-174,-94
-86,-113,-27,99,-29,-70,61,-4,-29,-254,-179,-100
2,-110,-112,54,57,-110,65,8,-40,-251,-169,-112
-11,-119,-108,65,49,-114,55,35,-16,-242,-168,-116
12,-121,-132,55,72,-126,54,54,-6,-235,-158,-105
-30,-183,-153,107,62,-168,37,38,-48,-214,-136,-101
-36,-181,-145,109,55,-163,6,36,16,-191,-125,-72
14,-132,-145,59,80,-138,-49,19,40,-144,-80,-39
11,-96,-107,42,59,-101,-99,9,20,-104,-32,-31
84,16,-69,-50,76,-27,-74,73,142,7,9,28
80,72,-8,-75,44,32,-51,118,185,65,41,63
66,82,16,-74,25,48,-59,140,215,103,95,75
118,115,-4,-117,61,56,-52,160,235,140,121,84
94,99,5,-97,45,51,-56,129,209,127,99,57
21,110,88,-66,-34,99,-33,156,264,172,136,81
71,123,52,-97,9,88,-22,206,266,206,132,77
139,120,-20,-129,79,50,-3,182,235,188,105,59
42,108,66,-75,-13,87,34,130,172,149,112,70
40,112,73,-76,-17,92,-11,35,59,79,56,38
8,103,94,-56,-43,98,-32,-20,-18,34,33,31
1,46,45,-24,-22,45,-75,-68,-79,-51,-6,21
30,49,18,-40,6,33,-94,-101,-91,-113,-45,9
-20,59,78,-19,-49,68,-19,-68,-91,-110,-30,-8
17,49,31,-33,-7,40,-19,-50,-72,-110,-28,-36
-6,-12,-6,9,0,-9,-20,-12,-26,-76,-17,-27
-42,-67,-24,55,-9,-45,-2,22,-10,-67,-16,-19
-68,-31,37,49,-52,3,39,48,-9,-73,9,18
31,13,-19,-22,25,-3,83,60,8,-73,7,6
60,-22,-82,-19,72,-52,64,64,39,-78,-28,-38
-7,-68,-61,38,27,-64,86,75,47,-81,-45,-33
-1,-61,-59,31,29,-60,87,25,12,-84,-58,-31
-45,-60,-16,53,-14,-38,41,-48,-77,-96,-53,-29
-1,1,2,0,-2,2,25,-68,-104,-106,-55,-21
-10,6,15,1,-12,10,-21,-59,-85,-105,-56,-27
-87,-87,0,87,-43,-44,-60,-59,-75,-103,-54,-53
-63,-51,11,56,-37,-20,-49,-52,-60,-121,-73,-58
14,34,20,-24,-3,27,-38,-51,-80,-140,-92,-35
9,31,22,-21,-6,26,-24,-45,-63,-128,-87,-41
-28,25,53,1,-40,38,-13,-35,-52,-133,-70,-49
-50,-22,28,36,-39,3,3,-25,-58,-140,-77,-56
-17,-38,-22,28,3,-29,21,-14,-52,-150,-113,-86
-49,-66,-17,58,-16,-42,53,-7,-56,-162,-122,-55
-110,-130,-20,120,-45,-75,83,6,-54,-158,-119,-36
-39,-124,-84,82,23,-104,62,-19,-52,-162,-119,-67
-9,-97,-88,54,40,-93,53,-28,-42,-158,-113,-70
48,-58,-106,5,77,-82,32,-21,-46,-160,-117,-70
0,-69,-68,35,34,-68,-20,-57,-99,-196,-117,-71
-85,-72,13,79,-49,-29,-31,-86,-122,-201,-128,-68
-59,-64,-5,62,-27,-34,-29,-74,-128,-203,-129,-77
-30,-69,-39,50,5,-54,-30,-54,-121,-212,-135,-103
13,-29,-42,8,28,-35,-33,-61,-74,-198,-150,-98
-9,-50,-40,30,16,-45,-6,-57,-80,-185,-128,-78
3,-53,-56,25,29,-54,24,-25,-52,-176,-128,-83
-39,-47,-7,43,-16,-27,31,-53,-107,-184,-108,-82
-59,-92,-33,75,-12,-62,49,-48,-69,-183,-110,-76
-31,-38,-7,35,-12,-23,100,66,16,-228,-130,-72
-71,-9,62,40,-67,27,242,322,219,-194,-179,-103
204,459,256,-332,-27,357,189,623,948,1070,610,419
429,762,334,-596,47,548,-36,407,959,3675,2129,1173
193,303,111,-248,41,207,-112,-272,-170,3092,1556,781
-16,83,99,-34,-58,91,-219,-750,-980,-92,-49,12
-103,-57,45,80,-74,-6,-272,-645,-778,-588,-230,-127
-92,-67,25,79,-58,-20,-155,-311,-355,-210,-155,-99
-33,-18,15,26,-24,-2,-79,-167,-217,-328,-178,-100
-46,-104,-57,75,6,-80,-31,-97,-95,-236,-154,-94
-48,-65,-17,56,-15,-41,24,-99,-75,-301,-173,-91
-69,-128,-59,99,-5,-94,0,-93,-144,-290,-170,-90
-52,-124,-73,88,11,-98,15,-61,-116,-300,-204,-78
-40,-117,-76,79,18,-96,58,-37,-61,-263,-190,-95
