I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-30,56,58,-71,13,31,-123,-247,-192,-44,-117
-97,-44,53,70,-75,4,32,-117,-236,-186,-43,-109
-97,-49,48,73,-72,-1,39,-123,-241,-196,-46,-113
-87,-38,49,62,-67,5,29,-111,-222,-189,-34,-101
-96,-54,42,74,-68,-6,42,-111,-236,-212,-47,-110
-78,-35,43,56,-60,4,28,-102,-211,-187,-33,-108
-93,-55,38,74,-65,-8,39,-95,-222,-204,-45,-118
-88,-37,51,62,-69,7,52,-88,-190,-191,-54,-133
-66,10,76,28,-72,43,78,115,-21,-66,-1,-102
166,195,29,-181,68,112,-125,473,524,525,443,215
543,612,69,-578,237,340,-753,415,978,1357,1162,798
287,405,117,-346,85,261,-819,-623,-141,564,777,617
-66,43,108,11,-87,75,-417,-1154,-971,-440,26,92
-89,50,139,20,-114,94,-183,-544,-487,-257,-21,1
-105,-10,96,58,-101,43,-20,-208,-304,-195,-34,-61
-75,-17,57,46,-66,20,10,-122,-255,-163,-30,-82
-84,-34,50,59,-66,7,47,-80,-236,-147,-30,-88
-75,-39,37,57,-55,-1,62,-83,-237,-158,-41,-94
-74,-42,32,58,-53,-5,57,-55,-211,-134,-29,-85
-67,-48,19,58,-42,-14,64,-59,-215,-146,-40,-90
-54,-37,17,45,-35,-10,55,-41,-189,-125,-31,-81
-69,-41,27,55,-48,-7,55,-40,-194,-133,-38,-88
-64,-33,31,49,-47,-1,46,-28,-179,-119,-30,-93
-65,-35,30,50,-47,-2,44,-22,-177,-119,-24,-90
-58,-28,30,43,-44,1,39,-13,-169,-113,-18,-82
-54,-24,30,39,-42,3,34,7,-162,-108,-9,-76
-51,-22,30,36,-40,4,44,28,-154,-106,-6,-69
-38,-14,24,26,-31,5,60,48,-130,-88,6,-64
-26,-8,18,17,-22,5,57,90,-108,-66,18,-55
-7,3,10,2,-8,6,51,131,-81,-34,30,-45
17,23,6,-21,6,14,48,169,-48,-9,54,-28
47,42,-5,-44,26,18,43,228,-11,20,80,3
50,51,0,-50,25,25,39,283,32,75,115,33
69,77,8,-74,31,42,33,338,77,122,150,53
100,120,21,-110,39,70,27,382,117,164,186,77
79,137,58,-108,10,97,21,409,150,206,229,112
103,171,68,-137,17,119,16,425,174,237,255,142
137,203,66,-170,35,135,11,407,177,254,270,160
120,192,72,-156,24,132,10,359,161,245,279,164
86,178,92,-132,-3,134,9,294,135,214,253,149
62,155,93,-109,-15,124,14,201,73,158,199,108
37,112,76,-75,-20,94,20,114,-8,88,134,59
-5,63,68,-29,-37,65,31,42,-77,31,70,27
-22,36,58,-8,-40,47,41,-18,-128,-14,31,-9
-28,19,47,4,-38,32,44,-50,-165,-48,11,-35
-37,3,39,17,-38,21,46,-71,-185,-69,1,-46
-57,-9,47,33,-52,19,42,-78,-187,-79,-5,-60
-65,-19,47,42,-56,14,39,-80,-194,-81,-10,-61
-45,-6,38,25,-41,16,37,-85,-202,-79,-15,-59
-39,-3,36,21,-37,16,33,-86,-199,-76,-22,-56
-44,-16,27,30,-35,5,38,-83,-194,-75,-24,-55
-47,-22,25,34,-36,1,50,-80,-189,-74,-20,-54
-61,-20,41,40,-51,10,48,-80,-183,-69,-20,-49
-62,-15,46,38,-53,15,43,-78,-177,-66,-18,-46
-58,-13,45,35,-51,16,41,-74,-172,-61,-14,-43
-58,-8,50,33,-54,20,35,-72,-168,-54,-15,-38
-55,-5,50,30,-52,22,36,-69,-162,-48,-19,-35
-50,-2,48,26,-49,23,40,-66,-159,-41,-21,-38
-39,6,45,16,-42,26,40,-65,-153,-34,-20,-41
-31,12,43,9,-37,27,40,-65,-151,-29,-20,-44
-19,20,39,0,-30,30,40,-70,-160,-31,-20,-47
-26,23,49,2,-38,36,40,-76,-160,-27,-19,-50
-19,10,29,5,-25,19,44,-75,-155,-25,-15,-50
-11,-8,3,10,-7,-2,46,-75,-154,-25,-15,-51
-59,-28,32,43,-45,2,45,-75,-149,-21,-15,-46
-78,-31,47,54,-62,8,45,-75,-151,-19,-15,-46
-74,-29,44,51,-59,7,44,-76,-160,-15,-15,-64
-75,-30,45,52,-60,7,47,-74,-159,-14,-18,-65
-69,-30,39,49,-54,4,50,-79,-156,-8,-22,-68
-71,-30,41,51,-56,6,50,-85,-153,-15,-25,-76
-62,-25,37,43,-49,6,50,-85,-150,-31,-25,-74
-61,-25,35,43,-48,5,50,-84,-149,-25,-27,-75
-57,-23,34,40,-45,5,50,-80,-144,-20,-30,-75
-50,-21,30,35,-40,5,46,-80,-140,-15,-30,-75
-49,-18,31,34,-40,6,45,-78,-138,-8,-25,-72
-46,-24,22,35,-34,-1,45,-74,-133,-4,-18,-70
-39,-11,28,24,-33,8,46,-71,-131,11,-10,-70
-21,21,41,0,-31,31,60,-67,-123,22,-5,-63
-38,29,67,4,-53,48,74,-65,-108,36,4,-54
-38,49,86,-6,-62,67,73,-64,-96,45,11,-46
-2,87,88,-43,-45,87,49,-65,-87,54,21,-36
21,116,95,-68,-37,105,21,-64,-86,76,48,-36
23,103,80,-64,-29,91,5,-71,-77,82,57,-31
-14,52,65,-19,-40,58,12,-76,-94,49,25,-30
-62,-7,55,35,-59,24,28,-75,-127,4,-18,-62
-66,-38,27,52,-46,-5,30,-82,-143,-13,-32,-81
-57,-41,16,49,-36,-13,31,-86,-157,-30,-30,-80
-87,-62,25,75,-56,-18,27,-84,-153,-36,-27,-78
-89,-75,14,82,-52,-30,27,-86,-158,-36,-41,-85
-75,-65,10,70,-43,-27,21,-85,-150,-32,-49,-88
-81,-80,1,80,-40,-39,32,-85,-160,-39,-52,-94
-63,-70,-7,67,-27,-38,27,-91,-149,-28,-48,-94
-74,-78,-4,76,-35,-41,32,-85,-149,-46,-48,-92
-58,-66,-7,62,-25,-36,29,-88,-134,-44,-46,-90
-42,-59,-17,51,-13,-37,25,-80,-120,-29,-40,-87
-57,-75,-17,66,-20,-46,64,-60,-128,-55,-60,-100
-43,-34,10,39,-26,-12,88,60,2,1,-45,-98
99,56,-43,-77,70,6,19,419,456,418,245,91
461,490,29,-476,216,259,-510,538,1200,1446,1048,691
375,518,143,-447,115,330,-795,-350,457,1153,1018,769
-54,39,93,7,-74,65,-447,-1142,-846,-199,109,174
-132,-40,92,86,-112,26,-197,-715,-575,-268,-88,-19
-100,-37,63,68,-81,13,-38,-233,-218,-60,-16,-30
-63,-44,18,53,-41,-13,23,-108,-162,-58,-32,-63
-42,-46,-5,44,-18,-25,37,-43,-109,-10,-7,-53
-53,-77,-24,65,-14,-50,58,-49,-123,-42,-23,-71
-41,-59,-18,50,-11,-38,43,-20,-71,-9,-6,-61
-40,-61,-21,51,-9,-41,49,-19,-85,-26,-13,-66
-28,-48,-20,38,-3,-34,40,-7,-64,-8,-10,-65
-3,-46,-42,25,20,-44,41,-4,-65,-11,-20,-75
8,-38,-46,15,27,-42,42,-3,-55,-10,-15,-68
-6,-50,-44,29,20,-47,54,13,-49,2,-6,-60
-5,-55,-51,30,23,-53,56,30,-45,5,-4,-55
4,-45,-49,21,27,-47,51,50,-34,20,4,-47
5,-46,-51,20,28,-48,50,66,-24,20,11,-38
2,-37,-39,18,21,-38,45,88,4,34,24,-28
12,-36,-48,12,30,-42,45,118,22,57,49,-17
39,-23,-62,-8,51,-42,39,148,43,76,69,-4
48,-7,-55,-20,52,-30,32,185,78,110,80,17
54,1,-53,-27,54,-26,26,241,124,154,111,44
73,24,-48,-48,60,-12,19,294,168,197,148,51
91,46,-45,-68,68,0,13,344,216,241,183,73
124,82,-42,-103,82,20,7,383,255,283,214,99
150,111,-40,-130,95,35,1,412,286,320,249,128
153,115,-38,-133,95,39,-4,421,311,353,277,156
146,146,0,-146,73,73,-10,403,311,367,293,164
142,183,41,-163,51,112,-15,373,305,359,299,169
129,173,44,-151,42,108,-7,309,274,321,271,161
96,133,37,-115,30,85,-1,224,213,273,229,139
67,98,31,-82,17,64,13,142,146,210,174,94
34,60,27,-47,3,43,28,60,75,135,100,44
3,20,18,-12,-8,19,35,12,26,82,54,3
-14,-11,4,12,-9,-3,59,-8,-17,47,34,-7
-13,-24,-11,19,-1,-17,66,-38,-48,29,25,-12
-6,-28,-22,18,8,-25,60,-60,-62,21,20,-31
-19,-33,-14,26,-2,-23,58,-60,-72,16,12,-39
-32,-30,2,31,-17,-14,53,-61,-69,11,6,-41
-17,-26,-9,22,-4,-17,50,-64,-70,4,0,-36
14,-25,-39,5,27,-32,47,-66,-70,1,-4,-34
24,-17,-41,-4,33,-29,44,-64,-70,-8,-9,-31
-2,-39,-37,21,17,-38,41,-58,-68,-13,-8,-30
-22,-58,-36,41,7,-47,38,-52,-59,-8,-3,-38
-19,-49,-31,34,6,-40,35,-46,-51,-2,0,-45
-17,-48,-31,33,7,-39,36,-41,-43,1,3,-45
-19,-43,-24,31,3,-34,41,-36,-36,6,8,-45
-15,-40,-26,28,5,-33,45,-35,-40,10,10,-45
-5,-40,-35,23,15,-37,42,-35,-38,3,5,-44
-11,-40,-29,26,9,-35,40,-35,-34,-5,-1,-46
-17,-40,-23,28,3,-31,40,-37,-36,-11,-4,-43
-22,-42,-20,32,-1,-31,35,-48,-34,-19,-9,-56
-39,-48,-9,44,-15,-28,35,-54,-44,-26,-13,-72
-28,-54,-25,41,-1,-39,35,-54,-51,-28,-18,-69
-16,-61,-45,39,15,-53,35,-68,-50,-24,-27,-71
-26,-58,-32,42,3,-45,35,-76,-49,-26,-30,-69
-29,-56,-27,42,0,-41,35,-74,-45,-39,-30,-72
-37,-52,-15,45,-11,-33,35,-75,-45,-46,-30,-83
-32,-50,-19,41,-6,-34,35,-75,-43,-44,-31,-88
-7,-49,-42,28,17,-45,39,-75,-39,-46,-34,-90
-16,-52,-36,34,10,-44,40,-69,-40,-44,-31,-90
-35,-64,-29,50,-3,-46,40,-64,-40,-48,-28,-89
-37,-60,-23,49,-7,-41,44,-59,-40,-55,-26,-91
-38,-53,-15,46,-11,-33,46,-53,-40,-45,-22,-89
-28,-40,-12,34,-8,-25,44,-47,-30,-35,-20,-91
-21,-11,9,16,-15,-1,58,-48,-17,-25,-18,-86
-13,15,29,-1,-21,22,72,-50,-4,-20,-9,-79
-11,34,45,-12,-28,39,66,-50,19,-21,-3,-73
-8,63,70,-28,-39,66,39,-49,28,-16,4,-49
6,89,84,-48,-40,86,4,-50,23,-17,16,-35
-17,65,82,-24,-50,73,0,-59,28,-11,21,-34
-41,0,41,21,-41,20,11,-64,14,-37,0,-68
-52,-48,4,50,-28,-22,14,-82,-24,-84,-43,-105
-74,-79,-4,77,-35,-41,25,-92,-53,-100,-63,-119
-71,-86,-16,79,-27,-51,19,-89,-58,-103,-57,-131
-62,-87,-24,75,-19,-55,20,-90,-60,-114,-68,-130
-60,-94,-34,77,-13,-63,33,-90,-62,-129,-83,-135
-47,-84,-38,66,-5,-61,27,-89,-56,-120,-77,-134
-60,-102,-42,81,-9,-72,34,-90,-66,-132,-84,-137
-61,-99,-38,80,-11,-68,25,-91,-52,-117,-81,-132
-71,-112,-42,91,-14,-77,35,-86,-67,-134,-95,-138
-59,-98,-39,78,-9,-68,28,-84,-40,-113,-81,-133
-72,-110,-39,91,-16,-74,49,-68,-47,-115,-79,-136
-79,-106,-27,93,-26,-66,60,-49,-24,-137,-102,-153
-56,-48,8,52,-32,-20,82,107,142,-46,-66,-142
125,118,-7,-122,65,56,-72,444,727,543,346,152
509,571,62,-540,223,317,-699,375,1347,1506,1125,747
316,396,80,-356,118,238,-830,-562,246,826,819,616
-86,-63,23,74,-55,-20,-437,-1086,-818,-376,-26,46
-116,-53,63,84,-89,5,-205,-567,-372,-273,-92,-67
-114,-75,39,94,-77,-18,-31,-192,-136,-166,-76,-105
-73,-73,0,73,-37,-36,14,-104,-83,-168,-85,-134
-71,-81,-10,76,-30,-45,36,-61,-44,-140,-73,-133
-79,-105,-25,92,-27,-65,46,-57,-51,-151,-87,-149
-75,-99,-24,87,-25,-61,42,-31,-13,-124,-73,-138
-76,-102,-26,90,-25,-64,48,-29,-19,-137,-86,-139
-64,-89,-24,77,-20,-56,42,-14,2,-119,-76,-131
-55,-89,-34,72,-11,-61,48,-10,-1,-124,-83,-128
-44,-80,-36,62,-4,-57,43,-1,11,-114,-77,-125
-42,-77,-35,60,-3,-55,44,7,16,-111,-71,-130
-38,-69,-32,54,-3,-50,35,21,21,-105,-65,-138
-35,-65,-30,50,-3,-47,37,32,30,-98,-57,-133
-30,-59,-30,45,0,-44,54,50,50,-95,-52,-122
-28,-53,-25,41,-1,-39,51,73,66,-77,-38,-110
-24,-49,-25,37,1,-36,45,97,81,-59,-25,-98
-14,-38,-24,26,5,-31,40,143,111,-35,-12,-87
-5,-25,-20,15,8,-22,33,190,139,-9,8,-73
2,-16,-18,7,10,-17,30,245,183,30,36,-53
26,-8,-34,-9,30,-20,23,309,238,78,76,-24
55,19,-36,-37,45,-8,16,365,291,125,122,3
76,56,-20,-66,47,18,9,412,327,177,155,34
101,83,-18,-92,59,32,2,438,358,210,185,61
115,101,-13,-107,64,44,-4,455,382,240,218,85
111,125,13,-118,49,69,-2,437,370,258,224,104
99,137,37,-118,31,87,6,386,353,244,212,103
71,127,55,-99,8,91,12,317,315,205,198,81
29,109,80,-69,-26,94,19,215,240,134,148,35
0,59,58,-30,-29,58,26,130,163,58,81,9
-30,-3,26,16,-28,11,33,66,89,-10,30,-26
-50,-32,18,41,-34,-7,35,10,32,-70,-15,-72
-59,-57,1,58,-30,-28,35,-15,-11,-113,-45,-80
-79,-82,-2,81,-38,-42,35,-25,-33,-122,-51,-80
-76,-87,-11,82,-32,-49,35,-38,-34,-120,-50,-78
-71,-83,-12,77,-29,-47,36,-43,-45,-134,-51,-74
-73,-90,-18,82,-27,-54,33,-39,-45,-135,-62,-75
-56,-101,-45,78,-5,-73,30,-37,-40,-130,-64,-71
-54,-100,-45,78,-5,-72,30,-34,-39,-129,-57,-67
-59,-100,-41,79,-9,-70,30,-31,-34,-125,-54,-64
-61,-100,-39,80,-11,-70,30,-29,-36,-124,-49,-60
-65,-100,-36,83,-15,-67,30,-26,-35,-120,-44,-57
-63,-97,-34,81,-14,-66,33,-23,-35,-117,-41,-53
-57,-94,-37,76,-10,-65,35,-21,-34,-115,-36,-50
-44,-89,-45,67,0,-67,35,-18,-30,-111,-33,-50
-42,-87,-45,65,2,-66,35,-15,-30,-110,-30,-50
-36,-82,-45,60,5,-63,36,-15,-29,-110,-24,-50
-36,-80,-44,59,4,-62,37,-15,-37,-111,-34,-50
-40,-87,-47,64,4,-67,34,-15,-47,-126,-47,-58
-39,-79,-40,59,1,-60,31,-26,-43,-131,-44,-61
-52,-104,-51,78,0,-77,29,-33,-45,-129,-45,-60
-56,-129,-73,92,9,-100,25,-29,-54,-130,-45,-60
-54,-123,-68,88,8,-95,26,-30,-55,-130,-45,-60
-57,-128,-71,93,7,-99,30,-30,-55,-130,-49,-60
-61,-130,-69,96,4,-100,30,-30,-54,-124,-50,-56
-58,-130,-71,94,6,-101,32,-29,-60,-119,-50,-53
-65,-127,-62,96,-1,-94,36,-26,-66,-111,-50,-50
-80,-124,-44,102,-17,-84,35,-23,-65,-116,-49,-47
-69,-125,-56,97,-6,-90,32,-21,-65,-139,-45,-45
-55,-120,-65,88,5,-92,29,-17,-65,-140,-45,-47
-45,-120,-75,83,15,-97,31,-15,-73,-136,-45,-61
-44,-120,-75,82,15,-97,29,-17,-70,-135,-45,-65
-35,-110,-75,73,21,-92,31,-23,-60,-130,-53,-60
-36,-105,-70,71,17,-87,30,-26,-54,-130,-50,-58
-50,-84,-34,67,-8,-59,37,-11,-45,-121,-40,-55
-38,-55,-17,47,-11,-36,57,0,-38,-109,-34,-44
-43,-44,-1,44,-21,-22,55,7,-29,-95,-22,-25
-20,-21,0,20,-10,-10,46,19,-19,-71,-13,-11
1,7,6,-4,-3,7,16,14,-17,-72,-2,17
-7,24,30,-9,-19,27,-17,2,-19,-76,18,33
-28,-16,12,22,-20,-2,-13,-10,-30,-73,15,9
-75,-79,-3,77,-36,-41,-7,-20,-51,-92,-11,-21
-74,-105,-32,90,-21,-69,-5,-27,-73,-122,-40,-45
-64,-130,-66,97,1,-98,3,-35,-94,-147,-66,-57
-63,-132,-69,98,3,-100,3,-33,-94,-143,-64,-50
-66,-145,-79,106,7,-111,2,-38,-107,-146,-66,-52
-88,-156,-68,122,-10,-112,5,-40,-104,-140,-65,-49
-88,-158,-70,124,-9,-114,11,-31,-104,-138,-63,-51
-68,-163,-94,116,13,-128,20,-35,-104,-146,-69,-51
-71,-155,-84,113,6,-119,14,-21,-93,-147,-69,-46
-98,-168,-70,133,-14,-119,20,-29,-111,-167,-78,-61
-88,-148,-60,118,-14,-104,1,-12,-76,-139,-53,-52
-101,-176,-75,139,-13,-125,35,-15,-108,-176,-73,-65
-91,-134,-44,113,-23,-89,71,29,-31,-124,-75,-48
-27,-77,-50,53,11,-63,90,288,214,55,28,-1
290,217,-73,-253,181,71,-310,611,931,881,652,445
577,537,-40,-557,308,248,-921,334,1085,1472,1214,926
240,163,-76,-201,158,44,-775,-729,-322,314,551,538
-57,-92,-35,74,-11,-63,-393,-918,-773,-402,-36,122
-70,-55,15,63,-43,-20,-160,-286,-249,-161,1,69
-99,-110,-11,105,-44,-60,-2,-80,-170,-168,-46,8
-69,-117,-48,93,-11,-82,4,-2,-99,-132,-52,-13
-73,-132,-59,103,-7,-95,28,11,-107,-143,-69,-46
-66,-110,-44,89,-11,-77,30,17,-89,-132,-62,-45
-59,-132,-74,96,8,-103,38,45,-79,-127,-56,-44
-61,-141,-80,102,9,-110,35,47,-81,-131,-58,-43
-63,-130,-67,97,3,-98,34,68,-67,-119,-46,-38
-63,-132,-70,98,4,-101,33,59,-73,-125,-57,-41
-40,-122,-82,82,21,-102,28,69,-59,-116,-64,-49
-38,-120,-82,79,22,-101,31,83,-59,-116,-64,-54
-43,-113,-70,78,14,-92,24,90,-46,-103,-57,-42
-40,-108,-68,74,14,-88,26,108,-40,-97,-54,-39
-45,-103,-57,74,6,-80,25,125,-33,-89,-50,-30
-41,-97,-56,70,8,-76,25,146,-19,-79,-39,-21
-22,-91,-69,56,24,-80,25,180,4,-57,-25,-8
-15,-85,-70,50,28,-77,23,219,39,-33,-9,3
-2,-67,-65,35,32,-66,16,280,76,-8,17,21
21,-42,-64,11,43,-53,12,336,120,37,43,43
38,-22,-60,-8,50,-40,6,393,169,83,77,65
61,3,-59,-32,60,-28,-1,452,215,126,122,103
93,42,-51,-67,72,-5,-4,491,252,169,153,132
108,66,-43,-87,75,11,-18,516,277,207,187,147
119,85,-33,-102,76,26,-28,515,297,236,218,170
130,119,-11,-124,70,54,-22,492,300,241,228,190
101,114,13,-108,44,63,-19,445,272,221,220,182
68,89,22,-79,23,55,-14,360,215,181,184,163
48,62,14,-55,16,38,-9,256,141,102,121,130
7,16,9,-12,-1,13,-1,167,62,24,52,77
-34,-31,3,32,-18,-13,15,100,-7,-39,5,35
-35,-65,-30,50,-2,-47,26,50,-62,-95,-37,7
-30,-83,-53,57,12,-68,25,26,-101,-123,-64,-8
-43,-92,-49,67,3,-70,25,14,-113,-138,-68,-24
-50,-96,-46,73,-2,-71,25,9,-119,-140,-76,-31
-48,-94,-46,72,0,-70,25,3,-129,-143,-73,-26
-48,-104,-56,76,5,-80,25,-2,-132,-151,-70,-23
-49,-104,-55,77,3,-80,20,-10,-140,-150,-68,-20
-49,-100,-51,74,1,-75,17,-22,-145,-149,-63,-14
-60,-110,-50,85,-5,-80,13,-19,-141,-145,-69,-17
-65,-109,-44,87,-10,-76,10,-15,-136,-145,-75,-24
-58,-104,-47,82,-5,-75,4,-12,-132,-143,-70,-19
-69,-102,-33,86,-18,-67,10,-7,-127,-139,-65,-13
-62,-97,-35,80,-14,-66,18,-6,-125,-140,-62,-9
-39,-94,-55,67,8,-75,14,-10,-125,-136,-55,-1
-41,-91,-50,66,5,-71,15,-10,-121,-134,-59,-3
-43,-88,-45,66,1,-66,11,-12,-120,-136,-72,-12
-46,-86,-40,66,-3,-62,10,-17,-119,-139,-75,-16
-48,-82,-33,65,-7,-58,10,-20,-133,-145,-75,-18
-52,-81,-29,66,-12,-55,5,-23,-147,-142,-79,-21
-40,-77,-37,58,-1,-57,5,-28,-144,-140,-80,-20
-24,-75,-52,50,14,-63,4,-30,-145,-146,-80,-20
-19,-71,-52,45,16,-61,0,-30,-148,-144,-80,-20
-14,-70,-55,43,20,-62,0,-30,-154,-159,-80,-20
-32,-99,-67,65,18,-82,-2,-30,-156,-172,-80,-21
-38,-105,-67,72,15,-86,-6,-29,-154,-169,-80,-17
-37,-96,-59,66,12,-77,-5,-31,-156,-171,-79,-15
-39,-95,-56,68,9,-75,-5,-27,-154,-169,-83,-15
-33,-87,-55,61,11,-71,-5,-25,-156,-170,-85,-16
-31,-86,-55,59,13,-71,-5,-24,-164,-166,-86,-14
-34,-89,-55,62,11,-71,-10,-27,-166,-165,-90,-17
-29,-85,-55,57,13,-70,-11,-39,-164,-165,-89,-24
-19,-72,-53,46,17,-62,-16,-36,-160,-160,-85,-21
-35,-81,-46,58,5,-63,-12,-29,-160,-161,-80,-14
-58,-98,-40,78,-9,-69,1,-23,-158,-157,-76,-9
-56,-75,-20,66,-18,-47,12,-20,-138,-147,-73,-4
-55,-34,20,44,-37,-7,31,-20,-120,-128,-65,4
-55,-13,42,34,-48,14,30,-20,-118,-129,-62,15
-22,17,39,2,-30,27,14,-19,-110,-120,-47,24
0,43,44,-22,-22,43,-10,-20,-109,-104,-32,38
-6,34,39,-15,-23,36,-38,-21,-101,-104,-29,56
-11,6,17,2,-14,12,-37,-11,-101,-106,-30,52
-44,-56,-12,50,-15,-34,-30,-29,-149,-141,-62,13
-52,-94,-42,73,-4,-68,-27,-51,-177,-168,-91,-19
-40,-95,-55,68,8,-75,-18,-60,-185,-185,-105,-30
-48,-110,-63,79,8,-86,-17,-59,-184,-184,-104,-30
-54,-118,-64,86,5,-91,-13,-54,-187,-187,-106,-30
-51,-112,-61,82,5,-86,-17,-54,-183,-181,-104,-33
-67,-117,-50,93,-8,-83,-14,-47,-186,-180,-105,-46
-73,-114,-41,94,-16,-78,-14,-54,-184,-182,-109,-44
-54,-114,-59,84,3,-86,-19,-44,-175,-171,-107,-37
-52,-117,-65,85,7,-91,-7,-59,-185,-184,-117,-43
-49,-94,-45,72,-2,-69,-15,-53,-158,-161,-105,-27
-62,-108,-46,85,-8,-77,14,-45,-190,-200,-129,-46
-34,-67,-33,51,0,-50,32,25,-99,-160,-103,-49
7,-32,-39,13,23,-35,44,299,159,45,18,26
383,300,-83,-341,233,108,-389,619,855,902,676,513
624,564,-60,-594,342,252,-946,213,801,1295,1146,917
188,169,-19,-178,103,75,-734,-888,-569,83,409,486
-58,-24,34,41,-46,5,-367,-922,-796,-437,-96,128
-59,-7,52,33,-55,22,-145,-280,-302,-190,-64,73
-66,-71,-5,68,-30,-38,-22,-101,-248,-227,-100,-8
-45,-78,-33,62,-6,-55,-20,-24,-185,-184,-80,-8
-37,-91,-53,64,8,-72,5,-23,-198,-204,-103,-36
-29,-88,-59,59,15,-74,-2,1,-170,-187,-89,-41
-58,-108,-50,83,-4,-79,9,16,-166,-186,-90,-37
-51,-96,-45,73,-3,-70,11,21,-158,-184,-88,-37
-54,-91,-37,73,-8,-64,15,34,-144,-172,-82,-31
-56,-87,-32,71,-12,-59,10,25,-143,-177,-85,-32
-48,-78,-30,63,-8,-54,17,41,-129,-164,-75,-27
-26,-77,-51,52,13,-64,27,43,-129,-166,-76,-21
-8,-68,-60,38,26,-64,16,56,-117,-157,-69,-14
-11,-64,-53,38,21,-59,16,77,-114,-154,-67,-7
-7,-58,-51,33,22,-55,9,93,-103,-152,-63,-1
2,-45,-47,22,25,-46,6,114,-89,-138,-56,5
11,-32,-44,11,28,-38,8,156,-57,-113,-39,11
22,-17,-40,-3,31,-28,17,199,-19,-92,-16,24
35,-8,-43,-13,40,-25,19,247,9,-68,7,50
54,8,-46,-30,50,-19,14,307,49,-30,40,74
71,28,-43,-49,57,-7,7,366,89,13,70,95
77,45,-32,-61,54,7,2,423,135,66,111,122
100,86,-14,-93,57,36,-3,463,173,108,148,153
128,110,-18,-119,73,46,-25,496,196,139,175,175
155,137,-19,-146,87,59,-37,483,225,175,208,199
151,154,2,-152,74,78,-28,463,228,171,222,219
112,145,33,-129,39,89,-25,421,202,153,214,216
91,139,48,-115,21,93,-40,316,147,118,180,186
69,100,31,-85,19,65,-30,229,68,38,111,138
31,55,24,-44,3,39,-4,133,0,-34,49,101
2,13,11,-8,-4,12,-2,58,-64,-101,-1,59
-36,-31,5,34,-20,-13,4,31,-117,-148,-39,25
-60,-51,9,56,-35,-21,7,4,-136,-166,-56,16
-44,-50,-5,47,-20,-27,13,-16,-144,-179,-74,11
-41,-55,-14,49,-13,-35,15,-37,-164,-184,-76,6
-31,-66,-35,49,2,-50,9,-35,-177,-191,-74,-1
-23,-65,-42,44,10,-53,11,-27,-174,-186,-76,-4
-33,-65,-32,49,0,-48,10,-45,-176,-187,-74,-1
-36,-65,-29,50,-3,-47,-2,-49,-181,-204,-75,2
-42,-65,-23,54,-9,-44,-4,-42,-176,-201,-75,4
-47,-63,-16,55,-15,-39,4,-38,-172,-194,-75,8
-37,-59,-22,49,-8,-40,6,-32,-167,-188,-75,10
-24,-61,-37,43,7,-48,12,-25,-163,-181,-75,12
