I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-57,-15,50,-13,-36,-42,-84,-80,-70,-49,-60
-38,-54,-16,47,-11,-35,-40,-82,-78,-70,-53,-60
-27,-55,-29,41,2,-42,-35,-77,-74,-70,-59,-56
-24,-55,-31,39,4,-42,-32,-75,-75,-70,-62,-55
-25,-55,-30,40,3,-42,-28,-80,-79,-74,-64,-54
-21,-50,-30,36,5,-40,-25,-80,-84,-75,-71,-51
-16,-46,-30,31,8,-38,-26,-81,-80,-75,-76,-49
-15,-44,-29,30,7,-36,-24,-80,-75,-75,-72,-52
-12,-39,-27,26,7,-33,-31,-80,-83,-75,-69,-58
-15,-36,-21,26,3,-28,-25,-77,-81,-74,-64,-52
-27,-32,-5,29,-11,-18,-15,-56,-69,-68,-61,-43
-25,-16,9,20,-17,-3,-2,-44,-67,-61,-57,-35
-21,-5,16,13,-19,6,15,-36,-72,-59,-56,-28
-14,14,28,0,-21,21,-7,-42,-67,-49,-50,-27
-14,26,39,-6,-27,32,-29,-67,-74,-49,-51,-33
6,14,9,-10,-2,11,-40,-67,-66,-46,-44,-34
22,4,-19,-13,21,-7,-47,-82,-76,-58,-44,-39
-11,-25,-14,19,1,-19,-43,-87,-93,-69,-57,-42
-46,-63,-17,55,-15,-39,-45,-93,-99,-79,-69,-49
-52,-89,-37,71,-7,-63,-37,-89,-113,-103,-88,-72
-57,-88,-30,72,-13,-58,-42,-89,-86,-73,-74,-64
-75,-105,-30,90,-22,-67,-35,-95,-114,-113,-105,-78
-75,-95,-20,85,-28,-57,-35,-78,-68,-61,-73,-62
-88,-101,-14,95,-37,-57,-33,-95,-112,-111,-106,-75
-94,-128,-34,111,-30,-81,18,-3,-58,-72,-99,-87
-63,-230,-166,147,52,-198,150,282,74,-83,-214,-204
152,-56,-208,-47,180,-132,357,1051,776,516,174,2
259,575,316,-417,-29,445,235,792,1349,1495,1196,758
-72,636,708,-282,-390,672,-113,-928,-184,242,654,678
-265,419,684,-78,-475,551,-344,-1677,-1266,-891,-196,198
-249,242,491,3,-370,366,-485,-1504,-1126,-778,-309,4
-206,-75,131,140,-168,28,-388,-981,-893,-714,-422,-159
-100,-80,20,90,-59,-30,-173,-354,-325,-267,-187,-85
-58,-67,-8,63,-25,-37,-38,-103,-133,-133,-120,-82
-11,-66,-55,39,22,-61,-6,11,-50,-76,-88,-73
16,-48,-63,16,40,-55,-3,27,-10,-34,-58,-55
21,-54,-75,16,48,-64,16,70,12,-25,-64,-57
31,-35,-67,2,49,-51,17,98,50,26,-30,-34
39,-38,-77,0,58,-57,34,120,53,24,-34,-35
49,-25,-74,-11,62,-49,40,147,87,60,-2,-16
51,-23,-74,-13,63,-49,41,156,97,53,4,-13
54,-16,-70,-19,62,-43,39,178,121,73,12,-2
60,-10,-70,-25,66,-40,45,204,134,85,25,5
66,-2,-68,-31,67,-35,73,236,168,98,45,11
71,7,-64,-38,67,-28,81,258,184,124,47,24
97,32,-65,-64,81,-17,79,298,213,145,67,29
101,40,-61,-71,81,-10,80,333,250,176,94,41
105,50,-54,-77,79,-2,79,379,283,209,111,57
133,82,-51,-107,91,15,80,426,323,242,146,75
147,102,-44,-124,95,29,74,461,365,289,186,109
174,135,-38,-154,106,48,68,493,407,332,229,135
196,162,-34,-179,115,63,61,491,427,360,263,157
184,185,2,-184,91,93,54,481,431,384,293,190
189,208,19,-199,85,113,48,457,429,388,308,200
184,214,30,-199,77,122,41,407,393,365,301,190
147,200,53,-173,47,126,34,344,334,326,276,179
133,173,39,-153,47,106,27,272,279,267,228,147
120,147,27,-133,46,87,21,195,207,190,167,105
81,99,18,-90,31,58,14,118,141,122,112,66
50,62,12,-56,19,37,11,69,90,72,69,27
38,46,8,-42,15,27,8,33,47,33,38,6
27,30,3,-29,12,16,6,3,19,8,17,0
17,16,-1,-16,9,7,2,-8,5,-3,3,-5
12,6,-6,-9,9,0,0,-14,0,-7,-8,-11
13,4,-9,-8,11,-2,2,-21,-8,-13,-21,-16
7,1,-6,-4,6,-2,6,-28,-16,-19,-22,-22
-1,-2,-1,1,0,-1,8,-34,-23,-24,-19,-25
-6,-5,1,5,-3,-2,11,-32,-22,-29,-21,-25
-12,-5,7,8,-9,1,14,-27,-19,-30,-19,-25
-12,-5,7,8,-9,1,16,-24,-20,-30,-21,-25
-26,-5,21,16,-23,7,31,-21,-20,-30,-19,-25
-23,-5,19,14,-21,7,36,-16,-20,-30,-15,-22
2,-6,-8,2,5,-6,26,-16,-21,-30,-16,-20
10,-4,-13,-3,12,-8,21,-20,-25,-30,-13,-20
6,-13,-19,4,13,-16,14,-20,-25,-30,-10,-20
5,-20,-25,8,15,-22,7,-20,-25,-33,-10,-20
-2,-22,-20,12,9,-21,7,-20,-25,-36,-14,-21
-5,-25,-20,15,8,-22,16,-20,-24,-39,-21,-25
-8,-28,-20,18,7,-24,24,-25,-29,-42,-28,-25
-13,-32,-18,23,3,-25,20,-35,-30,-44,-34,-24
10,-21,-31,6,21,-26,13,-42,-31,-47,-42,-33
7,-34,-41,14,24,-37,9,-53,-35,-50,-44,-41
-16,-49,-33,33,9,-41,3,-59,-31,-50,-40,-40
-13,-42,-30,27,9,-35,-3,-55,-30,-50,-40,-40
-28,-53,-26,41,-1,-39,-5,-52,-30,-50,-38,-40
-43,-61,-18,52,-12,-40,-5,-50,-31,-50,-34,-40
-32,-66,-33,49,1,-49,-5,-46,-29,-50,-36,-39
-23,-70,-47,47,12,-58,-5,-44,-35,-50,-31,-35
-22,-67,-45,45,12,-55,-5,-49,-46,-50,-30,-35
-20,-64,-44,42,13,-54,-5,-50,-45,-50,-30,-35
-20,-61,-41,40,11,-51,-5,-50,-43,-49,-25,-35
-20,-59,-39,40,9,-49,-5,-50,-40,-51,-24,-35
-10,-54,-44,32,17,-48,-5,-49,-39,-55,-26,-38
-8,-59,-51,33,22,-54,-5,-52,-42,-55,-30,-41
-18,-66,-48,42,16,-57,-5,-55,-49,-57,-30,-44
-16,-61,-45,39,15,-53,-5,-55,-55,-61,-30,-47
-16,-59,-43,38,13,-50,-5,-55,-55,-60,-30,-50
-15,-54,-40,34,13,-47,-5,-55,-55,-57,-30,-50
-13,-51,-38,32,12,-44,-5,-55,-55,-55,-34,-50
-13,-48,-34,31,11,-41,-4,-51,-55,-55,-35,-50
-7,-42,-35,25,15,-39,-1,-50,-55,-55,-35,-50
-6,-38,-31,22,13,-34,0,-50,-55,-54,-35,-50
-4,-33,-30,18,13,-31,0,-50,-55,-57,-36,-50
1,-29,-30,14,15,-29,0,-50,-55,-60,-42,-54
1,-24,-26,12,14,-25,0,-51,-55,-63,-48,-55
-9,-33,-24,22,7,-28,-2,-57,-55,-65,-65,-55
-20,-40,-20,29,0,-30,-8,-60,-56,-62,-86,-55
-23,-41,-18,33,-3,-29,-11,-63,-59,-59,-93,-55
-31,-45,-14,39,-8,-29,-16,-66,-62,-61,-93,-54
-29,-47,-18,38,-5,-33,-21,-62,-65,-60,-86,-50
-20,-52,-32,36,6,-41,-14,-54,-67,-61,-79,-48
-19,-49,-30,34,6,-39,-10,-47,-71,-58,-73,-45
-29,-52,-23,41,-3,-37,-1,-41,-66,-53,-66,-41
-11,-25,-14,18,2,-20,1,-33,-48,-47,-60,-40
1,10,8,-6,-4,9,14,-30,-43,-39,-54,-36
-10,14,24,-2,-17,19,36,-20,-47,-46,-53,-32
20,44,24,-33,-2,34,-1,-39,-46,-41,-46,-25
33,45,12,-39,10,28,-33,-77,-54,-50,-48,-24
26,25,-1,-26,13,12,-27,-71,-47,-38,-36,-15
17,14,-3,-15,10,5,-28,-83,-70,-55,-48,-18
8,-10,-18,1,13,-14,-22,-88,-82,-70,-67,-40
-11,-38,-27,25,8,-32,-22,-92,-90,-68,-79,-59
-30,-70,-40,50,5,-55,-18,-82,-96,-92,-88,-69
-16,-73,-57,45,20,-64,-22,-84,-92,-77,-78,-65
-20,-85,-64,52,22,-75,-19,-81,-121,-104,-110,-78
-16,-75,-59,46,22,-67,-19,-71,-67,-49,-75,-60
-15,-82,-67,49,26,-74,-25,-78,-115,-113,-124,-80
-33,-119,-85,76,26,-102,31,27,-28,-57,-99,-88
-11,-222,-211,116,101,-216,208,408,133,-51,-208,-212
218,58,-161,-138,190,-52,384,1160,971,754,359,134
260,653,394,-457,-67,523,194,553,1224,1463,1244,849
-111,605,716,-247,-414,660,-170,-1166,-526,-84,439,603
-272,400,672,-64,-472,535,-381,-1687,-1303,-929,-264,180
-252,199,451,26,-351,325,-459,-1432,-1115,-775,-358,-7
-184,-86,99,135,-141,7,-344,-855,-827,-668,-425,-134
-64,-67,-3,65,-30,-34,-145,-284,-272,-220,-163,-45
-42,-58,-16,50,-12,-36,-29,-71,-139,-142,-128,-53
-14,-56,-43,35,15,-49,-4,21,-34,-61,-74,-24
6,-52,-57,23,32,-54,6,43,-18,-42,-66,-24
9,-54,-63,23,36,-58,10,79,3,-29,-63,-21
12,-46,-58,17,35,-52,11,88,36,1,-40,-9
15,-52,-67,19,42,-59,18,109,30,-5,-43,-12
21,-42,-64,11,43,-53,19,129,55,24,-15,1
17,-46,-64,15,41,-55,24,153,57,18,-9,1
16,-39,-55,12,36,-47,31,162,80,41,12,10
8,-41,-49,17,28,-45,35,182,103,60,15,13
14,-29,-43,8,28,-36,40,212,126,77,30,20
33,-2,-36,-15,34,-19,39,239,152,96,51,25
41,11,-30,-26,35,-9,45,284,183,131,74,40
54,17,-36,-35,45,-9,56,321,221,158,85,53
75,37,-38,-56,56,0,50,360,257,194,106,68
86,53,-33,-69,59,10,45,402,298,238,151,95
111,82,-29,-96,69,26,42,446,346,284,188,115
144,120,-24,-132,84,48,36,459,377,327,225,138
147,127,-20,-137,83,53,33,442,402,355,254,174
155,152,-3,-153,78,74,29,435,400,382,283,202
159,174,15,-167,72,94,27,414,386,379,283,200
130,179,49,-155,41,114,24,369,362,362,266,192
117,182,65,-150,26,123,21,313,301,321,260,187
93,138,45,-116,24,91,19,230,233,248,218,154
46,75,29,-61,8,52,16,148,158,178,153,102
30,44,14,-37,8,29,11,84,82,102,80,53
13,3,-9,-8,11,-3,9,27,17,36,29,21
14,-17,-31,1,23,-24,4,-11,-25,-5,9,4
19,-11,-30,-4,25,-20,1,-36,-46,-25,-2,-8
-6,-36,-30,21,12,-33,-2,-51,-61,-35,-7,-17
-17,-48,-30,33,7,-38,-10,-56,-69,-48,-15,-28
-13,-43,-30,28,9,-36,-14,-55,-77,-58,-23,-35
-12,-41,-30,27,9,-35,-10,-55,-80,-60,-29,-39
-13,-38,-25,26,6,-31,-5,-55,-83,-64,-36,-38
-15,-35,-20,25,3,-27,0,-55,-85,-65,-48,-34
-19,-35,-17,27,-1,-26,3,-53,-79,-60,-57,-35
-34,-46,-11,40,-11,-28,9,-48,-74,-60,-60,-35
-43,-47,-4,45,-19,-25,8,-43,-68,-59,-65,-35
-18,-45,-27,31,5,-36,4,-39,-63,-55,-65,-36
-7,-45,-38,26,16,-41,6,-34,-58,-55,-65,-39
-7,-40,-33,24,13,-36,1,-30,-53,-55,-65,-41
-4,-40,-36,23,16,-38,0,-35,-49,-55,-65,-40
-5,-39,-34,22,15,-36,0,-35,-44,-55,-65,-40
0,-35,-35,18,18,-35,-5,-35,-39,-55,-66,-40
-5,-35,-30,20,13,-32,-5,-35,-36,-55,-70,-40
-2,-30,-29,16,14,-29,-6,-35,-33,-54,-70,-40
-4,-29,-25,17,10,-27,-10,-38,-30,-50,-70,-39
-25,-48,-23,37,-1,-35,-10,-41,-28,-50,-70,-51
-38,-57,-19,47,-9,-38,-10,-45,-24,-48,-70,-60
-35,-54,-19,45,-7,-36,-10,-48,-29,-46,-70,-64
-19,-56,-36,38,9,-46,-10,-54,-42,-43,-70,-75
-13,-55,-42,34,15,-48,-10,-60,-47,-57,-70,-75
-16,-55,-39,35,12,-46,-10,-60,-50,-72,-70,-74
-26,-67,-41,47,7,-53,-10,-60,-55,-69,-70,-79
-28,-68,-40,48,6,-54,-10,-60,-55,-70,-69,-80
-18,-58,-40,38,11,-49,-10,-59,-57,-70,-65,-80
-28,-74,-46,52,9,-60,-10,-63,-65,-69,-65,-79
-48,-90,-42,70,-3,-66,-10,-65,-69,-74,-65,-75
-35,-83,-47,59,6,-65,-11,-65,-66,-80,-65,-75
-9,-75,-66,42,29,-70,-7,-68,-63,-80,-64,-73
-6,-71,-65,39,30,-68,-5,-71,-60,-80,-70,-68
6,-59,-65,27,35,-61,-5,-69,-57,-80,-80,-65
-5,-70,-66,38,30,-68,-1,-66,-55,-80,-88,-61
-10,-75,-65,43,27,-70,0,-64,-55,-80,-94,-58
-5,-68,-63,37,30,-66,0,-65,-55,-76,-92,-54
-37,-94,-58,66,11,-76,5,-65,-55,-74,-88,-51
-44,-99,-55,72,6,-77,5,-65,-56,-76,-87,-48
-38,-90,-52,64,7,-71,4,-69,-55,-75,-83,-46
-38,-86,-47,62,5,-66,6,-66,-55,-75,-81,-42
-35,-80,-45,58,5,-63,2,-54,-42,-73,-78,-40
-25,-58,-33,42,4,-45,19,-44,-31,-66,-56,-38
-14,-28,-13,21,0,-20,33,-39,-35,-55,-33,-28
-15,-17,-2,16,-6,-9,13,-43,-36,-50,-27,-22
-4,-9,-5,7,1,-7,-11,-58,-33,-38,-12,-12
13,6,-7,-10,10,0,-27,-61,-37,-43,-12,-7
38,19,-19,-29,28,0,-30,-60,-33,-37,-9,-13
38,-10,-49,-14,44,-29,-32,-94,-54,-43,-10,-26
15,-44,-58,15,37,-51,-28,-93,-62,-61,-19,-38
0,-55,-55,27,27,-55,-27,-97,-70,-71,-30,-45
-20,-85,-65,52,23,-75,-22,-95,-88,-99,-58,-56
-29,-89,-60,60,15,-74,-20,-92,-60,-72,-45,-49
-32,-101,-69,67,19,-85,-20,-102,-95,-114,-80,-67
-39,-95,-57,67,9,-76,-5,-74,-45,-61,-53,-53
-46,-97,-50,72,2,-73,-2,-100,-99,-120,-85,-71
-34,-114,-80,74,23,-97,28,-8,-34,-67,-80,-76
-7,-217,-210,112,102,-213,175,286,125,-29,-178,-176
188,-49,-237,-69,212,-143,404,1053,871,599,231,32
260,595,334,-428,-37,464,260,756,1386,1558,1271,772
-83,665,749,-291,-416,707,-120,-978,-308,163,667,666
-266,440,706,-88,-486,573,-337,-1651,-1386,-1020,-243,183
-261,272,532,-6,-397,402,-468,-1481,-1202,-842,-338,3
-213,-57,157,134,-185,50,-369,-999,-966,-777,-450,-178
-87,-82,6,84,-46,-38,-152,-361,-351,-294,-185,-97
-58,-72,-14,65,-22,-42,-16,-110,-133,-131,-98,-66
-27,-79,-52,53,13,-65,20,5,-25,-79,-68,-58
-6,-62,-56,35,25,-59,22,38,12,-32,-34,-39
2,-70,-73,34,38,-71,40,74,33,-24,-51,-44
8,-60,-68,26,38,-63,40,88,77,27,-22,-27
-6,-82,-76,45,35,-79,51,103,56,24,-31,-32
4,-71,-75,34,40,-72,53,121,85,57,-2,-18
11,-64,-75,27,43,-69,52,142,77,55,2,-19
19,-57,-76,20,48,-66,48,153,96,75,21,-9
32,-47,-79,8,56,-63,61,170,119,86,34,-2
33,-44,-77,6,55,-61,77,207,141,101,46,4
33,-35,-68,2,51,-52,77,228,168,124,62,12
30,-33,-63,2,47,-48,81,270,202,155,69,22
40,-15,-56,-12,48,-35,83,313,249,192,87,39
71,23,-48,-46,59,-12,85,360,295,224,118,54
70,32,-38,-51,54,-3,85,402,337,261,147,72
88,61,-27,-75,57,17,90,452,393,307,191,99
120,105,-15,-112,67,44,89,479,431,348,237,128
128,127,-2,-127,65,62,80,469,453,384,269,154
140,155,15,-148,62,85,75,463,457,389,295,179
131,172,42,-152,44,107,67,441,438,371,297,190
126,182,56,-154,35,119,61,381,415,366,291,191
116,171,55,-144,30,113,55,303,357,340,254,181
83,139,55,-111,13,97,50,226,278,268,188,139
47,101,54,-75,-4,78,44,146,211,193,125,96
2,59,57,-31,-28,58,39,75,135,128,76,55
0,29,29,-15,-15,28,34,17,79,72,38,16
-6,2,7,2,-6,4,28,-16,41,23,15,-8
-41,-24,17,32,-29,-3,23,-42,0,-14,10,-26
-42,-31,11,37,-27,-10,17,-55,-16,-31,4,-31
-38,-30,9,34,-24,-11,11,-62,-18,-43,-1,-33
-34,-29,5,31,-20,-12,6,-77,-23,-49,-6,-35
-31,-31,0,31,-16,-15,8,-75,-27,-55,-21,-42
-26,-28,-2,27,-12,-15,10,-75,-32,-60,-38,-48
-25,-37,-12,31,-7,-24,10,-75,-34,-60,-49,-44
-38,-56,-18,47,-9,-36,15,-75,-31,-60,-59,-46
-39,-55,-16,47,-11,-36,15,-73,-30,-60,-61,-41
-41,-55,-13,48,-14,-34,16,-69,-30,-61,-60,-40
-45,-55,-10,50,-17,-32,20,-71,-30,-57,-58,-40
-47,-55,-8,51,-19,-31,20,-70,-30,-55,-54,-35
-48,-52,-4,51,-22,-28,20,-71,-30,-55,-55,-36
-29,-38,-9,34,-10,-23,20,-69,-30,-52,-55,-34
-5,-29,-24,17,10,-26,20,-66,-30,-49,-55,-30
-2,-27,-25,15,12,-26,16,-63,-30,-51,-55,-30
7,-19,-25,6,16,-22,9,-60,-31,-54,-55,-32
-8,-32,-24,21,8,-28,3,-57,-28,-57,-55,-38
-26,-53,-27,40,1,-40,-4,-55,-32,-59,-56,-41
-8,-48,-39,28,16,-43,-11,-53,-45,-63,-63,-45
-5,-45,-41,25,18,-42,-17,-48,-53,-65,-69,-50
-4,-43,-39,23,18,-41,-20,-45,-58,-65,-70,-50
-3,-39,-36,21,16,-37,-22,-42,-64,-69,-70,-50
-8,-43,-35,26,14,-39,-25,-37,-65,-70,-70,-50
-11,-45,-34,28,12,-39,-28,-35,-65,-70,-70,-49
-15,-45,-29,30,8,-37,-30,-35,-69,-75,-69,-53
-18,-48,-30,33,6,-39,-30,-34,-70,-75,-65,-55
-21,-51,-30,36,5,-40,-30,-38,-71,-74,-65,-55
-20,-49,-30,34,5,-40,-30,-45,-80,-78,-63,-58
-15,-46,-30,30,8,-37,-30,-45,-89,-80,-59,-61
-12,-45,-33,29,11,-39,-30,-46,-90,-80,-60,-59
-7,-44,-37,26,16,-41,-30,-50,-90,-80,-63,-55
0,-39,-39,19,20,-39,-30,-50,-90,-80,-65,-55
3,-41,-45,19,24,-43,-30,-47,-90,-80,-65,-54
7,-37,-44,15,26,-40,-30,-45,-90,-80,-65,-50
3,-35,-38,17,21,-37,-30,-45,-90,-77,-65,-49
-3,-35,-32,19,15,-33,-30,-45,-90,-75,-64,-53
-9,-35,-26,23,9,-30,-34,-45,-90,-75,-60,-57
-14,-54,-40,35,13,-47,-35,-46,-89,-75,-60,-55
3,-44,-47,21,25,-45,-35,-49,-97,-75,-60,-55
16,-28,-44,7,30,-36,-39,-50,-108,-74,-60,-51
15,-27,-42,7,29,-34,-41,-50,-114,-71,-60,-49
16,-23,-39,4,28,-31,-39,-50,-112,-68,-56,-50
21,-19,-40,-1,31,-30,-34,-51,-104,-66,-50,-44
13,-17,-30,2,22,-23,-29,-46,-97,-62,-45,-38
4,-10,-14,4,10,-12,-26,-34,-91,-60,-40,-31
0,-2,-1,1,0,-1,-18,-21,-83,-58,-33,-25
-10,16,26,-3,-18,21,4,-27,-80,-52,-31,-16
-2,40,42,-19,-23,41,5,-37,-87,-52,-36,-18
17,50,32,-34,-8,41,-21,-48,-83,-44,-34,-20
28,47,19,-38,4,33,-43,-54,-90,-46,-41,-20
32,39,7,-36,12,23,-46,-45,-88,-35,-39,-20
44,42,-2,-43,23,20,-40,-73,-91,-51,-43,-19
32,13,-18,-22,25,-3,-35,-82,-88,-61,-58,-22
-7,-19,-12,13,3,-15,-33,-83,-80,-67,-65,-31
-21,-44,-23,33,1,-33,-25,-80,-94,-104,-85,-54
-21,-65,-44,43,12,-55,-29,-78,-71,-71,-62,-47
-21,-75,-54,48,17,-65,-31,-81,-103,-113,-90,-64
-20,-69,-49,45,15,-59,-23,-65,-64,-64,-60,-52
-20,-76,-56,49,18,-66,-26,-88,-113,-117,-87,-66
-31,-98,-67,65,18,-82,1,2,-55,-51,-84,-83
-25,-203,-178,115,77,-190,144,281,98,-17,-164,-185
181,-57,-238,-62,210,-147,367,1044,779,495,173,-16
281,589,308,-435,-13,448,235,821,1393,1531,1223,733
-41,683,723,-321,-382,703,-150,-907,-169,319,750,708
-246,435,681,-95,-464,558,-389,-1684,-1356,-941,-190,218
-238,288,526,-25,-383,407,-528,-1500,-1181,-782,-301,24
-185,-31,154,107,-169,61,-413,-976,-938,-721,-419,-147
-81,-70,11,75,-46,-30,-177,-330,-350,-283,-198,-78
-51,-53,-2,52,-24,-28,-55,-84,-139,-117,-105,-69
-26,-63,-37,45,6,-50,-6,32,-46,-71,-85,-67
-6,-43,-38,25,16,-40,3,61,0,-16,-59,-46
4,-54,-57,25,31,-55,11,95,3,-22,-77,-54
9,-36,-45,14,27,-41,13,122,51,19,-45,-35
12,-41,-52,15,32,-46,18,130,43,2,-48,-42
30,-28,-58,-1,44,-42,27,145,76,29,-20,-29
30,-29,-58,0,44,-43,40,155,71,38,-22,-29
35,-17,-52,-9,44,-34,42,179,101,61,-5,-23
28,-20,-48,-4,39,-34,44,199,117,59,1,-17
25,-19,-44,-2,35,-31,48,236,144,87,14,-12
39,-1,-40,-19,40,-20,53,268,177,122,38,-2
33,-6,-39,-13,36,-22,63,303,198,150,53,12
59,12,-47,-35,53,-17,67,349,239,170,75,25
88,45,-43,-66,65,1,73,391,268,191,105,41
93,63,-29,-78,61,17,81,439,304,240,140,61
101,82,-19,-91,60,31,80,487,346,271,175,87
124,120,-4,-122,63,58,80,518,389,313,216,124
156,160,4,-158,76,82,80,528,420,355,254,156
170,186,16,-178,77,101,80,522,418,373,280,181
166,191,25,-179,71,108,75,494,415,370,278,199
135,180,46,-158,44,113,67,438,398,355,272,201
115,179,64,-147,25,121,61,369,344,330,251,189
101,154,53,-127,24,103,53,284,279,270,192,156
56,101,45,-78,5,73,46,198,205,192,126,115
9,45,36,-27,-14,40,39,124,137,126,68,75
-15,8,23,3,-19,15,34,65,81,65,27,28
-9,-6,3,8,-6,-1,29,21,38,25,-8,0
0,-25,-26,13,13,-25,25,-12,21,12,-31,-10
