I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-126,-94,79,31,-110,122,103,-25,-193,62,-99
-48,-107,-59,78,5,-83,150,142,-16,-207,52,-111
-43,-117,-75,80,16,-96,170,173,-5,-184,32,-139
-69,-149,-80,109,6,-115,176,179,-8,-202,19,-133
-66,-97,-31,81,-17,-64,168,152,-33,-233,15,-120
-43,-64,-21,53,-11,-42,137,106,-55,-234,12,-119
-50,-64,-14,57,-18,-38,93,43,-77,-223,13,-111
-27,-37,-9,32,-9,-23,45,-21,-93,-181,51,-81
-18,-3,15,10,-16,6,5,-88,-90,-134,112,-36
-33,16,48,8,-41,32,-50,-154,-82,-87,157,-22
-52,6,58,23,-55,32,-89,-183,-80,-46,165,-32
-42,19,61,12,-52,39,-96,-210,-69,-45,167,-30
6,41,34,-24,-14,37,-104,-236,-79,-45,205,-29
-10,26,36,-9,-23,31,-100,-239,-99,-44,208,-7
-33,11,44,11,-39,27,-109,-237,-102,-46,200,-22
-14,23,37,-4,-26,29,-105,-235,-119,-44,197,-26
21,41,20,-31,1,30,-102,-233,-119,-42,189,11
16,26,10,-21,3,18,-105,-230,-113,-35,185,5
-31,-6,24,18,-27,9,-83,-229,-112,-40,179,1
-64,-10,54,37,-58,21,-93,-224,-105,-55,173,-25
-39,-1,39,20,-39,18,-94,-211,-104,-54,160,-41
2,9,8,-6,-3,9,-87,-194,-91,-37,182,-25
0,-6,-6,3,3,-6,-86,-180,-80,-19,194,-10
21,-6,-27,-7,24,-17,-80,-169,-70,-5,180,-19
7,48,41,-28,-18,45,-77,-157,-63,0,177,-32
-6,86,92,-41,-49,89,-69,-155,-50,2,194,5
8,96,88,-52,-40,92,-61,-155,-21,20,213,21
4,89,85,-47,-40,87,-58,-155,-16,46,209,6
32,132,99,-82,-33,115,-86,-158,-13,57,210,-2
32,168,136,-101,-52,152,-134,-175,-21,51,222,19
46,167,120,-107,-37,144,-165,-204,-31,48,219,48
48,172,125,-110,-39,148,-166,-203,-29,46,207,34
36,111,76,-74,-20,93,-164,-214,-44,39,198,21
55,71,16,-63,19,43,-155,-227,-53,25,176,18
-5,40,45,-18,-26,43,-145,-219,-82,8,153,-18
-14,-4,11,9,-12,4,-132,-216,-97,-6,141,-49
10,3,-8,-7,9,-2,-112,-208,-88,-27,135,-44
-21,-25,-4,23,-9,-14,-100,-202,-86,-36,124,-45
-26,-43,-17,34,-4,-29,-90,-196,-78,-35,118,-47
-13,-26,-12,20,0,-18,-93,-188,-74,-45,124,-40
5,12,6,-9,-1,9,-93,-183,-69,-40,117,-50
9,2,-8,-6,8,-3,-83,-176,-77,-20,111,-38
-4,-54,-50,29,23,-51,-79,-173,-88,-28,102,-24
-3,-34,-31,18,15,-32,-70,-163,-75,-22,96,-49
1,-39,-40,19,21,-39,-66,-163,-79,-27,91,-63
25,-9,-34,-7,30,-21,-70,-152,-76,-31,103,-58
17,3,-14,-10,16,-5,-77,-152,-84,-34,106,-54
-7,-30,-22,19,8,-26,-73,-143,-69,-25,93,-51
3,14,11,-8,-4,13,-74,-137,-55,1,102,-39
-8,-25,-18,17,5,-22,-69,-139,-56,-20,95,-45
20,24,4,-22,7,14,-69,-127,-19,30,123,-22
-15,-27,-12,21,-2,-20,-61,-104,-51,-21,60,-38
4,-114,-118,55,62,-116,-7,98,219,157,110,-14
118,89,-30,-103,74,29,-204,-55,558,517,281,79
319,409,90,-365,114,249,-774,-668,743,1167,803,449
465,741,276,-603,94,508,-1280,-1490,61,1215,1277,892
175,505,329,-340,-77,417,-1192,-1920,-1193,-225,564,538
-78,224,302,-73,-190,263,-673,-1244,-984,-592,29,123
-93,342,435,-125,-264,388,-314,-573,-351,-132,131,106
-55,301,356,-124,-206,329,-147,-338,-211,-128,67,49
-41,207,248,-83,-145,227,-61,-153,-87,-53,60,20
-25,74,100,-25,-63,87,-12,-39,-78,-87,17,-41
12,-15,-28,2,20,-21,38,12,-48,-62,-12,-75
-30,-5,24,17,-27,9,51,4,-53,-60,-26,-78
-3,-14,-12,9,5,-13,50,23,-42,-73,-47,-76
-32,-30,2,31,-17,-14,51,33,-39,-80,-49,-73
-51,-41,9,46,-30,-16,48,64,-42,-80,-52,-70
15,-24,-39,4,27,-31,65,73,-38,-63,-48,-72
2,-19,-21,9,12,-20,84,92,-32,-85,-51,-94
-7,-37,-29,22,12,-33,88,126,1,-77,-50,-96
-8,-34,-27,21,10,-30,99,146,13,-80,-54,-93
-4,-36,-32,20,15,-34,126,196,29,-73,-68,-100
6,-31,-37,12,22,-33,152,240,49,-77,-82,-114
16,-34,-49,9,33,-41,172,285,64,-90,-80,-116
27,-56,-83,15,55,-70,209,347,87,-86,-84,-113
1,-55,-56,27,29,-55,237,391,90,-106,-116,-124
5,-72,-76,34,41,-74,262,424,82,-124,-131,-132
10,-81,-91,35,51,-86,284,443,76,-134,-135,-129
13,-72,-85,30,49,-78,275,440,73,-154,-152,-125
26,-50,-76,12,51,-63,263,431,60,-163,-149,-126
6,-35,-41,15,24,-38,236,397,54,-163,-137,-111
19,-43,-63,12,41,-53,189,326,50,-137,-102,-78
25,18,-7,-21,16,5,144,231,26,-92,-59,-43
61,65,4,-63,28,34,94,157,24,-48,-26,-15
50,62,12,-56,19,36,57,111,26,3,12,11
-13,67,80,-27,-47,73,38,71,25,31,46,37
21,76,55,-48,-18,65,24,39,20,47,57,39
41,56,15,-48,13,35,15,24,12,58,54,24
31,50,20,-41,5,35,5,17,6,48,60,35
49,93,43,-71,3,67,-5,11,-1,40,61,41
93,86,-7,-90,50,39,-7,4,-7,32,57,21
46,66,20,-56,13,43,12,-3,-15,37,69,41
17,66,48,-42,-16,57,32,3,-11,42,53,59
45,75,30,-60,7,52,28,18,-4,39,38,42
49,76,27,-62,10,51,25,33,2,38,52,33
60,59,-1,-60,30,29,23,44,10,34,50,30
39,68,29,-54,4,48,18,53,15,36,50,30
75,83,8,-79,33,45,29,56,26,31,50,27
92,84,-8,-88,50,38,41,54,30,31,50,24
62,74,12,-68,25,43,40,55,36,45,47,27
56,56,1,-56,27,28,40,55,38,43,45,47
58,79,21,-69,18,50,40,53,22,23,44,50
47,79,32,-63,7,55,40,68,36,38,49,52
40,98,58,-70,-9,78,34,80,70,78,74,74
57,137,80,-97,-12,108,22,72,74,87,77,76
67,121,54,-95,6,87,11,63,77,91,67,67
76,155,79,-115,-2,117,-2,57,84,96,78,77
54,161,107,-108,-26,134,-41,48,75,100,89,97
65,167,102,-116,-19,134,-63,35,67,114,102,112
100,203,103,-152,-2,153,-53,22,58,110,99,112
121,185,64,-153,28,124,-49,7,49,88,80,95
140,128,-12,-134,76,58,-33,30,40,67,73,95
106,76,-30,-91,68,23,-14,53,32,57,52,79
61,68,6,-65,27,37,-8,45,22,50,35,54
90,54,-37,-72,63,8,3,41,17,44,32,55
111,42,-68,-76,89,-13,8,47,13,38,25,50
80,33,-47,-56,63,-7,17,66,11,30,24,49
69,15,-53,-42,61,-19,27,65,6,35,16,44
67,28,-38,-47,52,-5,33,59,9,34,19,48
51,-10,-61,-21,56,-35,49,61,33,37,45,70
66,-18,-83,-24,75,-50,50,51,25,33,34,65
83,27,-57,-55,70,-15,46,60,26,37,25,59
63,-3,-66,-30,64,-34,42,58,19,34,15,55
48,-25,-73,-12,61,-49,42,66,16,27,8,47
46,4,-42,-25,44,-19,35,81,18,37,33,54
77,30,-47,-53,62,-8,36,78,1,16,3,45
104,50,-54,-77,78,-1,47,85,31,41,-1,56
81,38,-43,-59,62,-2,40,71,12,4,-16,44
77,29,-48,-53,63,-9,29,91,55,57,16,51
59,2,-56,-30,57,-26,35,85,16,14,2,33
76,-52,-129,-12,103,-90,92,270,203,109,24,31
128,41,-87,-84,108,-23,-66,214,560,470,190,148
335,306,-29,-320,182,138,-585,-361,758,1014,583,420
552,681,129,-616,211,405,-1129,-1132,341,1367,1209,921
258,609,352,-434,-47,480,-1186,-1758,-974,123,766,788
-39,280,319,-121,-179,299,-706,-1275,-1097,-623,53,303
-54,348,402,-147,-228,375,-290,-489,-377,-156,114,250
-15,380,395,-183,-205,387,-115,-212,-169,-108,84,188
15,229,214,-122,-100,221,5,-2,-33,-33,35,114
-24,85,109,-31,-66,96,75,109,-38,-49,-19,53
15,3,-11,-9,13,-4,107,171,0,-70,-60,31
21,-53,-75,16,48,-64,121,203,24,-49,-52,41
27,-47,-74,10,51,-61,118,215,30,-69,-72,26
30,-39,-69,5,50,-54,129,229,43,-56,-70,32
-10,-84,-75,47,33,-79,151,253,45,-71,-71,21
36,-30,-67,-3,52,-48,154,253,54,-63,-60,21
49,-31,-80,-9,65,-55,154,267,49,-79,-91,8
-2,-84,-82,43,40,-83,164,313,79,-70,-107,6
-52,-94,-42,73,-5,-67,177,332,80,-68,-105,-5
8,-74,-82,33,46,-78,189,359,82,-66,-114,-17
81,-43,-124,-18,103,-83,209,408,105,-58,-98,-6
-5,-102,-97,54,47,-100,237,465,130,-75,-118,-26
0,-109,-109,55,54,-109,269,512,144,-78,-144,-21
20,-77,-97,29,58,-86,299,561,151,-81,-138,-26
9,-126,-135,59,72,-130,326,608,163,-97,-141,-54
-16,-136,-120,76,52,-128,329,625,157,-123,-159,-44
-50,-131,-81,91,16,-106,320,619,143,-136,-169,-42
0,-103,-103,52,52,-103,316,614,133,-129,-160,-37
1,-69,-70,35,36,-70,310,573,113,-122,-156,-29
4,-74,-78,35,41,-75,288,492,93,-120,-140,-8
15,-36,-51,10,33,-43,224,410,89,-103,-98,25
28,-4,-33,-12,31,-18,174,327,91,-53,-46,54
37,11,-25,-24,31,-7,136,267,86,-14,-23,82
45,32,-13,-38,28,9,89,215,85,14,-3,94
74,28,-47,-51,60,-9,82,175,85,44,34,110
61,7,-55,-34,58,-24,81,162,78,60,40,120
63,25,-37,-44,49,-6,71,156,71,58,40,118
79,43,-36,-61,57,4,67,149,64,48,39,114
51,-6,-57,-23,54,-31,57,142,56,43,34,107
38,7,-31,-22,34,-12,57,136,48,35,36,103
59,33,-25,-46,42,4,63,134,46,27,33,96
30,23,-7,-27,19,7,67,147,43,22,28,90
39,42,3,-40,18,22,93,163,49,23,25,96
79,31,-48,-54,63,-8,110,171,64,31,22,101
68,21,-47,-45,57,-13,101,174,71,35,17,100
38,-14,-51,-12,45,-32,107,186,66,36,14,103
-26,-53,-27,40,0,-40,112,200,65,33,11,106
-15,-40,-25,28,5,-32,106,200,88,52,10,104
22,-39,-61,9,42,-50,105,200,101,72,11,101
13,-26,-39,6,27,-32,101,200,93,61,9,96
21,-26,-47,3,34,-36,100,200,89,57,19,93
49,-12,-60,-18,54,-36,108,198,83,48,27,90
68,13,-55,-41,62,-20,110,190,75,47,24,83
36,-10,-46,-12,41,-28,110,185,83,66,23,94
41,-22,-62,-9,52,-42,106,177,90,64,19,101
59,-15,-74,-22,67,-44,105,171,91,66,21,100
36,-4,-40,-16,38,-22,104,164,88,63,23,105
52,26,-26,-39,39,0,107,172,96,70,36,122
53,55,2,-54,26,28,111,189,123,103,63,165
50,53,2,-52,24,27,96,180,121,105,66,172
84,62,-23,-73,53,19,79,170,114,108,73,168
79,93,14,-86,32,54,45,160,110,114,91,171
89,113,24,-101,32,68,19,150,103,102,89,171
105,111,6,-109,49,58,16,140,100,95,90,179
79,75,-4,-77,41,35,35,129,82,85,88,161
74,26,-48,-50,61,-11,60,133,70,76,44,133
79,4,-75,-41,77,-36,73,128,65,60,9,112
67,-8,-75,-29,71,-41,98,140,60,43,4,103
40,-36,-76,-2,59,-56,107,153,55,40,1,106
24,-49,-72,13,48,-60,104,148,47,39,13,104
35,-49,-84,7,59,-66,106,152,47,41,17,105
37,-51,-89,7,63,-70,104,148,49,39,6,105
39,-49,-88,5,63,-68,106,151,51,40,0,101
30,-56,-86,13,58,-71,109,149,50,39,-9,98
31,-62,-93,15,62,-77,110,149,49,32,-16,93
49,-54,-102,3,76,-78,112,152,53,40,-5,92
28,-55,-83,13,56,-69,115,145,46,28,-7,84
46,-47,-92,1,69,-69,109,150,55,43,7,86
48,-46,-94,-1,72,-70,119,132,48,26,4,95
30,-60,-90,15,61,-75,133,168,81,53,17,105
20,-66,-86,23,53,-75,127,165,63,48,11,98
20,-64,-84,22,52,-74,133,182,81,43,6,86
25,-54,-79,15,52,-66,127,176,78,57,18,96
7,-92,-100,43,54,-96,147,239,97,16,-49,62
99,-76,-175,-12,137,-125,105,395,428,287,73,115
218,68,-150,-143,184,-41,-242,49,697,702,306,266
458,450,-7,-454,232,221,-819,-633,731,1371,974,755
437,653,216,-545,110,434,-1164,-1501,-338,836,1134,1020
21,310,289,-166,-134,300,-880,-1612,-1245,-526,247,519
-103,195,298,-47,-201,247,-367,-752,-637,-379,15,269
-70,309,379,-120,-224,344,-101,-259,-199,-63,106,266
-51,225,276,-87,-163,250,28,-46,-72,-75,26,169
-15,79,95,-32,-55,87,122,121,-2,-34,-10,110
-8,-55,-48,32,20,-51,176,202,8,-71,-82,54
-7,-96,-89,52,41,-92,198,247,68,-35,-66,58
-22,-94,-72,59,26,-83,200,250,54,-60,-79,53
12,-96,-108,42,61,-102,200,266,71,-47,-84,55
28,-93,-122,33,76,-107,214,288,61,-59,-96,56
3,-97,-100,47,52,-98,222,304,74,-54,-98,54
-3,-96,-93,50,45,-94,219,310,76,-54,-99,51
-1,-122,-120,62,59,-121,222,326,79,-56,-106,41
12,-118,-130,54,71,-124,239,349,101,-45,-119,37
-2,-119,-117,61,57,-118,247,378,109,-45,-122,27
13,-134,-147,61,80,-140,276,430,139,-24,-107,29
64,-103,-167,20,116,-135,324,490,173,-51,-141,26
2,-133,-135,66,69,-134,324,510,174,-68,-159,12
-35,-150,-115,93,41,-133,344,555,179,-59,-153,3
-7,-142,-136,75,65,-139,373,601,191,-84,-180,-13
-3,-146,-143,75,70,-144,387,624,182,-94,-191,-24
-12,-145,-133,79,61,-138,400,640,177,-101,-184,-17
-20,-144,-124,82,53,-134,389,621,169,-113,-182,-13
-28,-130,-102,79,37,-116,386,609,166,-108,-175,-12
-40,-143,-103,92,32,-123,370,570,172,-104,-173,26
-21,-102,-81,62,30,-91,326,466,145,-108,-160,47
2,-62,-64,30,33,-63,266,384,114,-69,-117,46
15,-50,-65,18,40,-57,212,326,116,-11,-69,81
4,-42,-46,19,26,-44,181,265,120,20,-35,104
8,-47,-55,20,32,-51,152,224,113,57,-27,123
31,-38,-69,4,50,-54,140,199,105,72,-24,137
25,-43,-68,9,46,-55,139,188,97,69,-19,134
22,-34,-57,6,40,-45,135,178,89,70,-15,136
33,-45,-78,6,56,-61,133,174,87,70,-15,134
6,-57,-64,26,35,-60,129,173,91,70,-14,136
-2,-52,-50,27,25,-51,132,168,94,65,-16,129
22,-50,-71,14,46,-61,139,167,95,50,-27,116
23,-46,-69,12,47,-58,145,163,95,43,-32,105
23,-45,-68,11,46,-56,144,174,95,44,-44,99
7,-37,-44,15,25,-40,146,193,95,46,-46,96
17,-57,-74,20,46,-66,142,194,97,45,-42,92
-3,-74,-71,39,34,-72,140,201,100,45,-40,89
-16,-68,-52,43,18,-60,153,204,108,61,-36,84
44,-53,-97,5,71,-75,152,196,111,65,-35,98
35,-43,-79,4,57,-61,143,194,110,59,-31,107
17,-52,-69,17,43,-60,138,188,106,57,-45,104
22,-50,-72,14,47,-61,130,184,105,52,-49,103
20,-48,-67,14,44,-57,125,180,105,50,-39,99
29,-45,-74,8,52,-59,120,174,100,55,-37,101
19,-45,-64,13,42,-54,120,171,100,62,-28,96
24,-42,-65,9,45,-53,120,166,100,65,-27,95
37,-34,-71,-2,55,-52,120,161,101,65,-34,90
37,-31,-68,-3,52,-49,120,159,99,64,-30,92
44,-23,-68,-10,56,-45,118,160,103,66,-25,118
38,-20,-58,-9,48,-38,114,160,104,64,-19,120
29,-12,-41,-8,35,-26,116,159,106,68,-13,122
70,18,-52,-44,60,-17,114,172,112,77,-9,126
54,38,-16,-46,35,11,116,183,118,82,-2,125
41,46,4,-43,19,25,130,184,141,105,4,148
83,55,-27,-69,55,14,121,179,146,108,12,157
60,50,-10,-55,35,20,82,166,139,98,16,154
62,72,10,-67,26,41,56,155,138,94,27,157
77,92,15,-85,31,54,54,144,134,85,33,160
62,49,-12,-55,37,18,56,132,124,80,9,154
50,0,-50,-25,50,-25,71,125,103,71,-18,129
33,-30,-63,-1,48,-46,89,125,92,59,-37,109
19,-45,-64,14,42,-55,98,125,84,47,-41,100
20,-58,-79,19,50,-68,101,126,75,38,-41,89
31,-50,-80,10,56,-65,99,125,66,33,-57,85
24,-32,-56,5,41,-44,100,127,59,27,-59,82
4,-29,-32,13,18,-30,100,131,55,24,-50,80
5,-20,-26,8,16,-23,100,129,47,18,-55,76
28,-15,-43,-6,35,-29,101,132,46,14,-60,71
38,-5,-43,-16,41,-24,98,128,33,13,-60,66
45,-16,-60,-14,53,-38,107,132,48,21,-60,62
31,-28,-59,-1,45,-43,116,133,56,23,-58,58
32,-24,-56,-3,45,-40,115,136,53,39,-64,52
29,-24,-53,-2,42,-38,113,139,55,53,-52,59
22,-27,-49,2,36,-38,109,137,42,33,-62,49
29,-22,-51,-3,40,-36,110,149,73,60,-47,64
-8,-29,-20,19,7,-24,113,141,50,26,-60,58
18,-21,-39,2,29,-30,117,162,84,64,-42,57
-1,-43,-42,22,21,-42,132,152,52,7,-55,40
40,-75,-115,18,78,-94,153,327,201,67,-52,35
142,-19,-161,-61,152,-89,5,317,553,411,112,129
312,216,-96,-264,204,60,-479,-196,778,929,495,393
545,652,108,-599,218,380,-1064,-1000,440,1339,1165,928
288,622,334,-455,-23,478,-1161,-1744,-837,222,801,837
-12,298,310,-143,-162,304,-683,-1327,-1077,-598,14,322
-79,318,397,-120,-238,358,-229,-487,-349,-159,63,237
-103,315,418,-106,-261,366,-51,-179,-133,-90,50,189
-36,190,226,-77,-131,207,50,16,-33,-55,-11,118
-33,20,53,6,-44,37,145,143,4,-58,-41,49
-18,-90,-72,55,27,-81,162,205,36,-74,-95,-8
-20,-93,-73,57,27,-83,174,227,49,-52,-101,-14
-22,-97,-75,60,27,-85,194,251,55,-83,-118,-7
-24,-94,-70,59,23,-81,188,272,65,-74,-104,11
-35,-106,-71,70,18,-88,190,282,50,-85,-114,-1
2,-101,-102,50,52,-101,193,284,59,-74,-109,-8
-7,-114,-107,61,51,-111,213,296,77,-75,-109,-15
-9,-120,-111,64,52,-115,216,307,93,-77,-112,-32
19,-96,-115,39,68,-105,205,330,89,-71,-118,-50
-19,-123,-105,71,43,-114,233,362,97,-81,-128,-51
-39,-150,-110,95,36,-130,253,391,103,-96,-129,-49
-11,-142,-131,76,61,-136,267,443,126,-94,-131,-66
-20,-147,-127,84,54,-136,303,499,154,-76,-129,-64
-26,-149,-123,88,49,-136,327,541,167,-79,-138,-66
-38,-158,-120,98,41,-139,350,575,162,-112,-166,-89
-57,-172,-115,115,29,-143,370,608,152,-107,-179,-95
-35,-148,-113,92,39,-130,369,602,144,-133,-208,-117
-33,-142,-109,87,38,-125,365,585,130,-175,-217,-104
-29,-140,-111,84,41,-125,345,557,116,-164,-188,-73
-30,-123,-93,77,32,-108,306,498,106,-150,-166,-69
-54,-127,-73,91,10,-100,262,420,99,-123,-139,-67
-39,-107,-67,73,14,-87,209,332,93,-91,-100,-36
-9,-72,-63,41,27,-67,161,269,86,-44,-56,19
-11,-71,-60,41,25,-65,129,231,79,-4,-39,8
-31,-82,-51,57,10,-66,112,200,74,9,-31,1
-10,-79,-69,44,30,-74,106,177,68,36,-24,29
11,-80,-91,35,51,-86,99,162,60,40,-17,36
-1,-80,-80,41,39,-80,91,147,55,27,-11,30
-5,-78,-74,42,35,-76,84,145,47,39,-2,25
-15,-83,-68,49,26,-75,78,145,42,35,23,23
-22,-76,-54,50,16,-65,69,142,39,27,26,13
-26,-111,-86,69,30,-98,92,138,41,23,25,29
-24,-116,-92,70,35,-104,106,142,39,16,23,15
-6,-77,-72,42,33,-74,96,149,43,12,19,-13
-34,-110,-76,73,21,-93,93,151,59,5,21,15
-40,-114,-74,78,17,-94,85,167,58,15,19,12
6,-91,-97,43,52,-94,82,171,64,6,21,-16
4,-101,-105,49,54,-103,79,169,74,9,19,-27
-15,-108,-93,62,39,-101,84,167,70,32,22,-31
-35,-127,-92,82,28,-109,90,164,60,7,17,-20
-49,-132,-84,91,17,-108,82,165,70,28,30,-18
-48,-127,-79,88,16,-103,76,159,87,53,47,-22
-56,-126,-69,91,7,-97,69,154,84,33,33,-9
-63,-125,-62,95,0,-93,62,149,86,24,22,-20
-64,-119,-55,92,-4,-87,56,143,84,0,7,-33
-52,-98,-46,75,-3,-72,49,137,86,20,30,-18
-31,-71,-40,51,5,-55,43,135,82,51,59,6
-41,-65,-24,53,-8,-44,35,135,78,59,49,-2
-49,-71,-21,60,-14,-46,31,135,99,55,27,-37
-59,-54,6,56,-32,-24,7,135,100,51,53,-12
-76,-42,34,59,-55,-4,-35,114,95,83,112,29
-56,-29,27,42,-41,0,-57,79,93,74,101,30
-27,-18,9,22,-18,-5,-57,54,73,50,68,15
-7,-42,-35,24,14,-38,-44,48,49,39,59,7
-41,-102,-61,72,10,-81,-30,53,27,2,45,-22
-81,-155,-74,118,-3,-114,-25,55,19,-32,-7,-72
-78,-165,-87,122,5,-126,-22,55,16,-42,-19,-82
-86,-180,-94,133,4,-137,-19,50,13,-9,23,-78
