I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
577,354,-223,-465,400,65,-1736,-2950,-3664,-2542,684,1102
688,251,-436,-469,562,-92,-1666,-2661,-3299,-2701,613,1255
567,294,-273,-430,420,11,-1603,-2559,-3163,-3086,5,1252
432,235,-197,-334,314,19,-1443,-2288,-2861,-3084,-520,1166
400,77,-323,-239,361,-123,-1114,-1752,-2231,-2534,-554,1052
354,-36,-391,-159,373,-213,-767,-1193,-1540,-1820,-392,946
326,-108,-434,-109,381,-271,-475,-662,-842,-1038,-191,801
300,-173,-473,-63,387,-323,-231,-260,-331,-498,-137,547
190,-188,-379,-1,285,-283,-27,59,74,-95,-141,208
-21,-147,-126,84,53,-136,185,343,407,203,-177,-163
-127,-90,37,109,-82,-26,340,535,627,407,-157,-307
-165,-67,98,116,-131,15,395,622,738,514,-116,-293
-207,-75,132,141,-169,29,476,693,801,546,-129,-333
-210,-77,133,143,-171,28,537,750,854,565,-156,-362
-220,-83,137,151,-178,26,532,780,886,574,-211,-407
-247,-113,134,179,-190,10,538,817,935,590,-268,-473
-293,-155,138,224,-215,-9,583,835,982,596,-336,-546
-342,-177,165,260,-253,-6,640,863,1048,637,-387,-610
-409,-208,200,308,-304,-4,707,992,1194,720,-425,-665
-441,-212,229,326,-335,9,751,1107,1328,806,-457,-719
-450,-204,246,326,-347,21,800,1196,1449,892,-478,-778
-468,-196,272,331,-369,38,852,1280,1537,968,-498,-822
-474,-166,308,320,-391,71,846,1290,1545,1025,-474,-816
-495,-168,327,332,-411,79,829,1251,1501,1036,-427,-810
-461,-136,325,299,-393,94,800,1161,1380,1010,-362,-769
-385,-68,317,226,-350,124,721,1024,1223,980,-229,-655
-315,-23,292,168,-303,134,609,846,1036,923,-82,-522
-248,0,248,124,-247,123,504,635,804,818,51,-374
-168,8,176,80,-172,91,393,439,567,674,137,-247
-80,27,107,26,-94,67,280,292,389,542,174,-149
-17,37,54,-11,-36,45,155,162,256,430,187,-73
25,33,9,-29,8,21,-11,73,171,347,178,-30
43,32,-12,-37,27,10,-93,51,155,320,175,-4
71,28,-43,-49,57,-8,-95,51,156,320,170,4
88,26,-63,-57,75,-18,-100,55,161,320,165,15
96,26,-70,-60,82,-22,-83,65,167,319,171,25
102,31,-71,-66,86,-20,-82,83,189,322,186,31
90,34,-55,-62,72,-10,-60,108,211,331,186,31
89,39,-50,-64,69,-5,-19,138,230,347,196,35
87,54,-33,-70,60,10,10,155,234,343,194,37
91,67,-24,-79,58,21,45,176,260,371,202,33
99,81,-18,-90,59,31,53,141,233,358,210,43
109,88,-21,-99,65,33,108,177,350,565,338,80
183,151,-32,-167,107,59,-26,-62,152,702,611,231
266,236,-30,-250,147,103,-395,-956,-1073,-11,679,417
338,337,-1,-338,169,168,-1002,-2165,-2678,-1223,633,636
511,400,-112,-455,311,144,-1708,-3022,-3700,-2310,634,961
697,263,-434,-480,566,-86,-1850,-2930,-3607,-2720,666,1206
682,233,-449,-457,565,-108,-1735,-2662,-3279,-2987,291,1271
528,304,-225,-416,376,40,-1626,-2516,-3134,-3242,-355,1225
443,163,-281,-303,362,-59,-1342,-2053,-2608,-2869,-592,1108
384,-14,-399,-185,392,-206,-1014,-1496,-1939,-2249,-604,935
329,-101,-430,-114,380,-266,-686,-931,-1231,-1477,-419,801
314,-175,-488,-69,401,-331,-382,-435,-596,-775,-211,636
264,-205,-470,-29,367,-337,-125,-56,-140,-298,-169,365
100,-165,-265,33,183,-215,106,186,188,48,-186,2
-116,-117,-1,117,-57,-59,317,354,429,280,-209,-289
-208,-91,117,149,-162,13,383,426,565,422,-171,-338
-217,-81,135,149,-176,27,377,425,582,434,-189,-373
-222,-74,147,148,-184,36,383,492,643,468,-209,-404
-236,-70,166,153,-201,48,377,592,746,529,-207,-401
-250,-66,184,158,-217,58,394,723,883,603,-216,-439
-242,-65,177,153,-209,56,415,843,1016,682,-230,-465
-247,-57,190,152,-219,66,477,946,1122,749,-258,-518
-312,-85,227,198,-270,71,551,1054,1240,823,-281,-574
-372,-139,233,256,-302,46,622,1158,1352,894,-306,-615
-379,-139,240,258,-309,50,711,1257,1456,958,-364,-714
-423,-145,278,284,-351,67,790,1329,1535,1012,-404,-776
-452,-145,306,298,-379,80,862,1358,1558,1069,-398,-797
-480,-122,358,300,-419,118,906,1297,1495,1069,-386,-812
-499,-121,377,310,-438,128,897,1140,1357,1035,-330,-773
-440,-100,340,270,-389,120,797,936,1161,989,-244,-722
-372,-69,303,220,-337,116,621,722,941,912,-117,-612
-266,-35,231,150,-248,98,409,525,728,811,23,-448
-166,-8,159,87,-162,75,199,366,544,693,135,-296
-87,18,105,34,-96,61,70,287,432,596,202,-172
7,65,58,-37,-26,61,-15,225,326,491,237,-71
47,75,28,-61,9,51,-44,196,275,429,248,0
90,71,-19,-81,55,26,-55,158,212,376,241,48
130,82,-48,-106,89,17,-61,148,240,425,292,78
184,130,-54,-157,118,38,-86,235,425,735,504,159
306,251,-55,-278,180,98,-348,-237,-262,464,748,385
411,390,-20,-400,215,185,-898,-1414,-1856,-599,814,664
615,371,-244,-493,429,63,-1522,-2465,-3164,-1687,993,1086
837,186,-651,-512,744,-232,-1646,-2727,-3491,-2435,1082,1436
787,107,-680,-447,733,-286,-1450,-2530,-3234,-2886,629,1445
580,113,-467,-347,523,-177,-1397,-2444,-3118,-3247,-14,1413
463,6,-456,-234,459,-224,-1275,-2176,-2806,-3174,-525,1266
392,-171,-563,-110,478,-367,-1084,-1660,-2200,-2685,-823,966
317,-254,-571,-32,445,-412,-828,-1106,-1514,-1976,-790,774
295,-236,-531,-30,414,-383,-564,-615,-846,-1144,-510,615
289,-203,-492,-42,391,-348,-363,-253,-343,-501,-248,425
152,-152,-304,0,229,-228,-131,71,84,-21,-151,122
-70,-100,-30,85,-20,-65,123,376,430,296,-164,-240
-173,-76,97,124,-135,10,270,535,601,442,-166,-365
-198,-65,132,131,-164,33,342,604,676,494,-164,-364
-229,-64,166,146,-197,51,422,675,749,518,-168,-398
-279,-67,211,173,-245,72,467,701,796,541,-207,-447
-295,-60,235,178,-264,87,552,753,862,588,-246,-489
-319,-82,236,200,-277,77,617,772,909,627,-264,-525
-354,-98,256,226,-304,79,620,787,968,677,-308,-592
-359,-88,270,223,-314,91,625,885,1084,763,-333,-652
-384,-94,290,239,-337,98,618,973,1195,838,-348,-690
-394,-73,320,233,-357,123,613,1047,1299,929,-350,-721
-412,-40,372,226,-392,166,607,1093,1369,1000,-335,-764
-406,-21,385,213,-395,182,602,1102,1392,1059,-311,-780
-364,-3,362,183,-363,179,583,1079,1366,1089,-241,-735
-334,18,352,157,-343,185,525,1006,1272,1074,-150,-687
-271,54,325,108,-298,189,442,872,1114,1038,-37,-608
-223,76,299,73,-261,187,353,696,911,929,72,-472
-181,64,245,58,-213,154,250,509,690,788,167,-335
-94,57,151,18,-123,104,166,323,471,640,251,-176
-48,50,97,-1,-73,73,126,215,301,472,241,-91
-13,41,54,-14,-34,47,98,152,202,357,199,-65
18,26,8,-22,4,17,66,95,133,291,186,-20
9,7,-2,-8,5,3,16,78,114,248,177,-5
41,34,-7,-37,24,13,-27,81,119,244,182,17
93,58,-36,-76,64,11,-58,79,114,248,179,36
118,62,-56,-90,87,3,-63,85,124,249,181,32
118,60,-59,-89,88,1,-48,116,148,261,180,29
85,25,-60,-55,73,-18,-37,131,167,271,176,20
85,25,-59,-55,72,-17,-23,140,163,269,175,17
110,48,-62,-79,86,-7,-11,163,173,272,168,25
94,49,-45,-71,70,2,2,167,181,276,178,16
98,54,-44,-76,71,5,13,169,187,275,189,24
66,54,-11,-60,38,21,29,168,194,273,202,32
47,49,1,-48,23,25,28,158,188,270,215,20
75,40,-36,-57,55,2,46,173,197,271,202,17
66,36,-31,-51,48,2,63,169,176,269,193,8
64,23,-41,-43,52,-9,27,115,115,221,182,2
30,-8,-38,-11,34,-23,20,55,68,191,169,-16
20,-12,-32,-3,26,-22,-48,-16,26,197,160,-31
45,19,-26,-32,36,-4,-122,-43,27,192,145,-26
66,48,-18,-57,42,15,-109,-30,54,204,142,-13
61,47,-14,-53,37,16,-101,-28,46,194,138,-6
44,34,-10,-39,27,11,-81,-2,75,208,142,-6
72,42,-30,-57,51,6,-68,2,82,198,139,5
92,41,-51,-66,71,-5,-56,46,106,211,144,1
92,50,-41,-71,66,5,-60,39,98,214,184,38
123,77,-46,-99,84,15,-42,72,189,389,311,102
226,157,-68,-191,147,44,-163,-2,191,639,624,270
306,263,-43,-284,174,109,-424,-568,-586,195,805,503
314,345,31,-330,142,188,-741,-1406,-1895,-926,645,614
317,497,181,-407,68,338,-1250,-2302,-3096,-2208,463,852
428,429,1,-428,213,214,-1450,-2482,-3278,-2682,622,1205
503,287,-216,-395,359,35,-1367,-2244,-2957,-2818,417,1374
338,350,11,-344,163,180,-1324,-2254,-2957,-3280,-471,1317
247,280,33,-263,107,156,-1153,-1961,-2589,-3078,-880,1218
267,79,-188,-173,227,-54,-911,-1492,-1976,-2414,-743,1143
258,-121,-378,-68,318,-249,-618,-982,-1324,-1660,-484,1026
268,-232,-500,-18,384,-366,-345,-509,-713,-932,-248,856
217,-249,-467,16,342,-358,-166,-221,-312,-461,-226,562
104,-232,-335,64,220,-283,3,51,48,-81,-235,157
-35,-171,-136,103,51,-153,193,300,343,196,-224,-254
-124,-130,-7,127,-58,-68,322,464,545,387,-205,-400
-146,-116,30,131,-88,-43,394,565,656,485,-205,-362
-184,-132,53,157,-118,-39,417,634,708,512,-212,-412
-214,-148,67,180,-140,-41,402,675,753,553,-213,-450
-212,-148,64,180,-138,-41,388,700,793,583,-227,-474
-223,-157,65,189,-144,-46,423,753,851,615,-263,-522
-248,-178,70,212,-158,-54,503,774,883,627,-333,-594
-295,-197,99,246,-197,-49,542,767,925,643,-384,-651
-339,-194,145,267,-241,-24,600,816,1025,700,-427,-699
-362,-192,170,277,-266,-11,646,878,1122,739,-491,-777
-405,-202,203,303,-304,0,705,962,1228,798,-545,-840
-414,-201,212,307,-313,5,774,1046,1321,861,-571,-896
-400,-192,208,296,-304,8,798,1090,1371,911,-563,-916
-399,-187,212,293,-305,12,812,1099,1367,943,-537,-909
-386,-178,209,282,-297,15,790,1062,1315,933,-489,-872
-365,-148,217,256,-291,35,734,982,1215,924,-377,-781
-309,-105,204,206,-256,49,666,867,1071,894,-223,-659
-225,-74,151,149,-188,38,580,758,928,824,-71,-506
-131,-54,78,92,-104,12,428,611,735,719,56,-352
-47,-39,8,43,-28,-15,273,462,550,619,146,-214
4,-32,-36,15,20,-34,148,309,389,501,183,-117
29,-20,-50,-4,40,-35,58,144,239,386,168,-76
31,-19,-51,-6,41,-35,25,53,159,319,162,-44
50,0,-50,-25,50,-25,22,17,135,286,148,-18
78,28,-50,-53,64,-10,44,25,148,296,141,-9
73,22,-51,-48,62,-14,44,26,141,281,165,3
57,12,-46,-34,51,-17,61,56,177,302,167,6
50,8,-42,-29,46,-17,60,33,157,311,186,38
78,50,-28,-63,52,11,53,129,353,562,301,72
175,142,-32,-158,103,55,-54,62,230,666,564,228
261,328,67,-295,97,197,-437,-757,-999,-76,699,461
410,433,23,-422,193,228,-1061,-1820,-2454,-1085,810,756
676,321,-355,-498,515,-16,-1580,-2492,-3313,-1931,1182,1246
754,223,-531,-488,643,-154,-1558,-2456,-3234,-2399,1238,1472
661,218,-443,-440,552,-112,-1449,-2299,-3043,-2882,673,1457
589,201,-389,-395,489,-94,-1400,-2226,-2998,-3227,63,1421
492,17,-475,-254,483,-229,-1102,-1772,-2481,-2901,-287,1230
400,-144,-544,-128,473,-344,-811,-1313,-1855,-2322,-485,1018
346,-184,-530,-81,438,-356,-542,-861,-1128,-1441,-333,858
304,-247,-551,-28,428,-399,-279,-412,-490,-662,-128,659
229,-228,-457,0,343,-342,-91,-105,-72,-197,-126,348
30,-173,-203,71,117,-188,132,194,310,181,-144,-61
-147,-131,15,139,-80,-58,293,379,546,402,-166,-320
-183,-89,94,136,-138,2,337,464,662,519,-140,-338
-166,-78,88,122,-127,5,379,510,706,538,-162,-366
-191,-72,119,131,-155,23,428,556,754,557,-194,-403
-229,-68,162,148,-195,47,478,632,825,582,-222,-437
-240,-61,179,151,-209,59,535,706,899,616,-267,-494
-287,-55,232,171,-260,89,606,799,995,661,-293,-523
-289,-67,222,178,-255,77,669,885,1081,691,-345,-584
-331,-73,259,202,-295,93,738,976,1186,755,-380,-635
-373,-61,313,217,-343,126,803,1057,1284,825,-410,-681
-366,-54,312,210,-339,129,864,1161,1399,897,-417,-748
-411,-44,367,227,-389,161,916,1229,1476,990,-400,-766
-424,-38,386,230,-404,173,866,1212,1485,1038,-383,-763
-429,-28,401,228,-415,186,732,1070,1394,1031,-349,-771
-413,-22,391,217,-402,185,577,822,1153,1006,-281,-725
-338,-12,326,175,-332,156,454,705,998,973,-142,-607
-263,26,289,118,-276,157,364,601,870,930,16,-455
-147,47,194,50,-171,120,261,442,680,836,136,-313
-55,39,94,8,-75,66,156,300,501,698,211,-193
-26,31,58,-3,-42,44,79,185,351,566,235,-103
0,28,28,-14,-15,28,42,138,267,476,236,-38
14,14,0,-15,7,7,22,113,230,407,234,10
53,6,-47,-30,50,-20,19,117,225,367,229,-5
8,-6,-14,-1,11,-10,44,121,212,355,217,-14
14,3,-10,-8,12,-4,49,126,209,350,209,-1
65,25,-40,-45,52,-7,59,140,212,344,204,4
42,22,-20,-32,30,2,89,159,223,332,194,13
65,37,-28,-51,47,4,108,194,247,335,190,12
36,24,-12,-30,24,6,150,220,248,321,179,10
20,43,23,-32,-1,33,151,228,287,347,188,10
7,96,88,-52,-41,92,101,178,287,360,199,13
17,114,97,-66,-41,105,60,132,299,396,221,13
60,109,48,-85,6,78,-18,55,250,368,229,36
75,94,20,-85,27,57,-104,20,254,495,325,78
148,152,4,-150,72,77,-259,-77,206,757,627,222
221,243,22,-233,99,132,-521,-686,-712,224,753,411
327,341,13,-334,157,177,-989,-1732,-2236,-922,676,579
426,402,-24,-414,225,189,-1600,-2664,-3393,-2044,647,866
589,346,-243,-468,416,52,-1751,-2757,-3460,-2488,812,1172
633,325,-308,-479,470,9,-1622,-2494,-3118,-2662,665,1332
450,351,-99,-400,274,125,-1536,-2422,-3053,-3119,-76,1285
364,216,-148,-290,255,34,-1279,-2051,-2650,-2961,-488,1174
318,28,-290,-173,304,-131,-945,-1504,-1990,-2332,-459,1093
330,-75,-405,-127,368,-239,-628,-959,-1291,-1579,-275,990
292,-189,-482,-51,387,-335,-325,-466,-653,-852,-97,804
213,-270,-483,29,348,-376,-74,-100,-206,-381,-87,505
108,-241,-349,67,229,-295,131,195,175,8,-123,134
-142,-197,-55,169,-43,-126,374,461,484,291,-203,-249
-195,-124,70,159,-132,-27,494,612,665,447,-222,-388
-184,-113,71,149,-127,-21,522,680,745,516,-218,-377
-296,-188,108,242,-202,-39,544,756,815,537,-227,-424
-323,-147,176,234,-249,15,450,642,856,539,-256,-460
-312,-105,206,208,-259,50,400,577,850,555,-300,-503
-303,-119,184,211,-243,32,436,681,913,603,-325,-556
-321,-132,189,226,-255,28,500,752,1012,650,-389,-612
-342,-161,181,251,-261,10,575,860,1119,711,-429,-666
-350,-153,198,252,-274,22,654,978,1258,787,-469,-728
-405,-170,235,288,-320,32,727,1079,1369,852,-520,-796
-438,-202,236,320,-337,16,789,1175,1476,918,-552,-845
-456,-182,274,318,-364,45,847,1249,1559,984,-580,-888
-473,-157,315,315,-394,79,856,1259,1555,1022,-571,-899
-449,-127,322,288,-385,97,826,1205,1500,1032,-506,-866
-401,-80,321,240,-361,121,766,1118,1379,1012,-408,-802
-338,-54,284,196,-311,115,651,975,1198,964,-279,-698
-259,-38,221,148,-240,91,512,822,1002,894,-125,-557
-180,-29,151,104,-165,60,400,656,781,795,20,-406
-96,-8,88,52,-92,40,319,515,592,680,129,-270
-36,20,56,8,-46,38,264,423,460,570,186,-157
-5,45,49,-20,-27,47,130,254,344,475,215,-72
41,86,45,-64,-2,65,14,106,254,397,214,-13
55,94,39,-75,8,66,4,74,228,363,208,14
53,86,33,-70,10,59,-10,49,205,333,208,25
63,88,24,-76,19,56,-9,60,222,337,196,26
75,83,9,-79,32,46,-17,43,209,340,215,41
104,108,4,-106,49,56,-3,109,333,507,294,69
214,188,-26,-200,119,81,-84,149,443,824,587,208
329,314,-15,-321,172,149,-385,-459,-487,383,825,449
425,441,16,-433,204,228,-964,-1603,-2112,-714,863,710
640,412,-228,-526,434,92,-1622,-2505,-3256,-1746,1054,1122
840,265,-576,-552,708,-155,-1721,-2583,-3387,-2380,1110,1379
767,216,-551,-491,659,-167,-1577,-2377,-3137,-2800,683,1383
554,200,-355,-377,454,-77,-1508,-2337,-3105,-3228,45,1361
469,64,-405,-266,437,-170,-1267,-2037,-2737,-3088,-377,1200
394,-80,-474,-156,434,-277,-967,-1587,-2127,-2562,-607,962
330,-107,-437,-111,384,-272,-626,-1059,-1402,-1783,-537,813
284,-169,-453,-57,369,-311,-300,-507,-651,-887,-242,663
207,-238,-445,15,326,-341,-61,-124,-157,-326,-150,405
70,-201,-271,66,171,-235,159,189,235,76,-161,33
-124,-140,-16,132,-54,-77,354,439,538,351,-204,-305
-185,-96,89,140,-137,-4,442,563,692,492,-216,-379
-190,-79,112,134,-151,16,476,618,763,541,-211,-378
-221,-73,147,147,-184,37,518,684,838,574,-221,-405
-228,-68,161,148,-194,46,556,755,915,613,-222,-438
-225,-65,160,145,-192,47,585,838,993,643,-255,-492
-253,-78,175,166,-214,48,587,922,1094,699,-279,-505
-280,-104,177,192,-228,36,584,981,1148,732,-322,-564
-290,-125,165,207,-227,19,581,1018,1203,760,-378,-637
-336,-132,204,233,-270,36,577,1012,1257,801,-417,-702
-378,-130,249,254,-313,59,576,996,1292,858,-422,-756
-405,-112,293,258,-349,91,618,1010,1377,950,-412,-770
-417,-79,338,248,-378,129,671,1056,1442,1039,-396,-771
-390,-51,340,220,-365,144,678,1075,1433,1079,-337,-764
-358,-27,331,192,-344,152,658,1020,1356,1087,-244,-717
-328,-16,312,172,-319,148,608,911,1208,1061,-133,-625
-275,3,278,136,-277,140,521,765,1032,986,-15,-512
-185,38,223,73,-204,130,411,609,842,884,114,-358
-98,68,167,15,-133,117,322,476,673,773,211,-203
-42,73,114,-16,-78,93,232,368,530,648,239,-103
13,58,45,-36,-16,51,156,301,410,519,233,-49
50,52,2,-51,23,27,79,270,362,460,236,-5
89,37,-52,-62,70,-8,-30,176,269,410,240,34
124,41,-83,-82,103,-21,-59,216,385,612,331,62
219,121,-97,-170,158,12,-201,71,195,716,582,217
356,283,-73,-319,214,104,-667,-899,-1149,-47,710,449
524,403,-121,-463,322,141,-1398,-2192,-2807,-1185,812,790
736,293,-443,-514,590,-75,-1869,-2842,-3629,-2097,1088,1230
769,146,-624,-457,696,-239,-1744,-2692,-3473,-2613,1024,1380
636,193,-443,-414,539,-124,-1560,-2506,-3242,-3060,452,1367
501,191,-310,-346,405,-59,-1395,-2341,-3081,-3303,-125,1315
419,-10,-429,-204,424,-219,-1078,-1857,-2534,-2929,-447,1112
363,-154,-517,-104,441,-335,-725,-1283,-1834,-2302,-573,908
302,-176,-478,-63,391,-327,-384,-717,-1078,-1462,-422,752
291,-194,-485,-48,388,-339,-125,-238,-411,-638,-163,590
232,-174,-406,-29,319,-290,83,126,69,-100,-75,319
14,-147,-160,67,87,-153,280,448,456,267,-119,-86
-120,-107,12,113,-65,-47,345,623,684,492,-140,-316
-134,-84,49,109,-91,-17,301,635,738,569,-133,-337
-173,-105,68,138,-120,-18,271,617,742,562,-175,-386
-184,-109,74,146,-128,-18,260,601,737,571,-210,-419
-211,-126,86,168,-148,-19,270,583,763,569,-244,-451
-244,-134,110,189,-177,-11,330,613,856,603,-283,-500
-293,-152,140,223,-216,-6,424,718,978,674,-316,-542
-348,-161,187,254,-267,13,514,848,1108,733,-363,-600
-369,-143,226,256,-297,42,628,971,1228,800,-395,-657
-419,-136,283,277,-350,73,732,1084,1346,890,-392,-700
-434,-100,334,267,-384,117,825,1186,1462,991,-380,-729
-440,-71,369,255,-404,149,889,1259,1529,1073,-371,-746
-455,-55,400,255,-428,173,887,1277,1523,1123,-343,-744
-413,-13,400,212,-406,194,856,1249,1477,1138,-261,-697
-379,5,384,187,-382,194,742,1134,1348,1114,-145,-609
-308,6,314,151,-311,159,552,930,1122,1039,-35,-507
-190,19,209,85,-200,114,359,700,859,904,71,-382
-108,30,137,39,-123,83,222,506,622,747,156,-251
-50,45,95,3,-73,69,96,303,424,610,197,-133
-18,53,71,-18,-45,62,10,97,244,450,184,-59
-10,46,56,-18,-33,51,-6,52,164,372,175,-23
6,47,42,-27,-19,44,-39,45,123,331,166,13
6,43,37,-25,-16,40,-8,56,143,318,157,26
-7,25,32,-10,-20,28,14,42,132,314,169,31
96,47,-49,-72,72,-1,26,96,269,457,249,61
237,139,-98,-188,167,21,-28,168,423,813,548,210
287,256,-32,-272,159,112,-327,-455,-503,431,787,440
387,394,7,-390,190,201,-871,-1631,-2160,-674,815,678
619,439,-180,-529,399,129,-1566,-2642,-3436,-1815,941,1072
799,258,-541,-528,670,-142,-1782,-2807,-3667,-2544,996,1357
736,176,-559,-456,647,-191,-1636,-2541,-3342,-2921,620,1366
566,214,-352,-390,459,-69,-1629,-2518,-3282,-3315,-10,1319
478,102,-376,-290,427,-137,-1455,-2249,-2943,-3176,-415,1166
405,-43,-448,-181,427,-245,-1148,-1796,-2326,-2640,-622,928
351,-101,-451,-125,401,-276,-834,-1280,-1606,-1882,-561,776
282,-165,-447,-58,364,-306,-488,-695,-831,-996,-273,626
174,-255,-429,41,302,-342,-213,-266,-289,-422,-200,373
39,-239,-278,100,159,-258,30,80,136,-11,-210,41
-150,-158,-9,154,-70,-83,258,362,477,290,-185,-257
-241,-108,133,174,-187,13,389,522,670,453,-154,-331
-261,-103,158,182,-209,27,469,615,759,510,-142,-332
-292,-107,185,199,-238,39,541,692,832,533,-183,-373
-312,-103,209,207,-260,52,588,775,916,568,-210,-411
-319,-107,213,213,-266,53,618,867,1006,605,-244,-456
-318,-104,214,211,-265,55,625,924,1073,644,-289,-493
-344,-125,218,234,-281,46,621,955,1101,661,-342,-555
-387,-158,229,272,-308,36,670,1028,1166,703,-390,-613
-412,-155,257,284,-334,50,719,1074,1260,773,-409,-660
-437,-138,299,287,-368,80,736,1081,1343,861,-401,-706
-460,-134,326,296,-392,96,793,1142,1429,956,-389,-727
-466,-121,345,293,-405,112,811,1171,1458,1014,-371,-718
-451,-78,373,264,-412,147,796,1140,1429,1053,-304,-695
-401,-27,373,213,-386,173,763,1072,1347,1064,-185,-621
-343,-1,342,171,-342,170,674,936,1190,1030,-61,-514
-278,10,289,134,-284,149,576,777,1010,954,44,-416
-199,15,215,92,-207,115,460,604,807,832,145,-289
-114,32,147,41,-131,89,355,444,612,691,212,-169
-34,51,85,-8,-60,68,283,330,463,552,220,-82
26,50,24,-38,1,37,212,260,348,439,212,-19
68,50,-17,-58,42,16,156,216,283,349,204,18
110,44,-65,-77,88,-10,55,148,206,281,192,27
109,4,-105,-56,107,-50,-54,83,123,234,173,20
72,-32,-104,-19,88,-68,-119,23,80,211,153,18
80,-19,-100,-30,90,-59,-150,-53,63,211,150,15
81,2,-80,-41,80,-39,-126,-73,68,209,150,9
72,29,-43,-50,57,-7,-91,-63,72,207,151,13
65,52,-12,-58,38,20,-58,-61,77,202,149,20
44,58,15,-51,14,36,-45,-51,95,211,151,28
51,74,22,-63,14,48,-29,-43,112,228,153,34
69,83,14,-76,27,48,-5,-17,130,239,157,29
75,82,7,-79,33,44,10,-9,135,241,164,25
66,67,1,-67,32,34,50,35,167,255,168,17
63,50,-14,-56,38,18,70,41,155,239,165,16
70,22,-48,-46,58,-13,117,78,159,232,159,3
59,7,-53,-33,56,-23,124,106,150,231,164,18
103,32,-71,-67,87,-20,113,122,210,332,231,55
218,78,-140,-148,179,-31,10,157,337,636,489,176
298,129,-169,-213,233,-20,-367,-478,-463,321,646,366
374,189,-185,-282,279,2,-831,-1595,-1995,-671,556,478
451,306,-145,-378,298,81,-1517,-2704,-3324,-1772,482,717
624,352,-272,-487,448,40,-1943,-3170,-3782,-2494,571,1027
776,322,-453,-549,614,-65,-1833,-2898,-3449,-2702,572,1208
589,342,-247,-465,418,47,-1715,-2767,-3309,-3106,31,1240
396,290,-106,-343,250,92,-1495,-2503,-3046,-3178,-458,1155
369,138,-231,-253,300,-46,-1169,-1970,-2418,-2631,-474,1074
338,20,-318,-179,328,-149,-815,-1391,-1707,-1916,-307,996
293,-65,-358,-114,325,-211,-462,-802,-981,-1152,-139,857
230,-167,-396,-31,313,-281,-175,-341,-421,-590,-115,592
149,-209,-358,30,253,-283,62,8,-11,-193,-134,258
-11,-174,-162,93,76,-168,298,313,338,107,-198,-94
-160,-126,34,143,-97,-46,463,530,591,325,-202,-298
-206,-119,88,162,-147,-15,509,610,698,424,-164,-313
-198,-117,81,158,-139,-17,570,691,769,454,-176,-323
-191,-114,77,152,-133,-18,635,782,854,502,-185,-355
-211,-134,77,172,-143,-29,696,882,944,539,-225,-397
-235,-155,79,195,-157,-38,704,985,1022,578,-250,-430
-296,-215,81,256,-189,-67,666,1018,1062,599,-310,-495
