I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-10,56,37,-61,23,8,-55,-40,10,1,6
-71,-10,60,41,-66,25,2,-60,-40,10,4,9
-69,-9,60,39,-65,25,-2,-60,-40,8,7,12
-59,-6,54,32,-56,24,-9,-64,-40,1,10,15
-53,-5,49,29,-50,22,-13,-65,-43,-4,9,14
-44,-5,38,24,-40,17,-20,-67,-52,-9,4,9
-19,-5,14,12,-16,4,-30,-77,-57,-15,-1,4
-2,-4,-2,3,1,-3,-40,-81,-54,-19,-6,0
-5,-8,-3,7,-1,-5,-47,-80,-49,-15,-10,-5
1,-9,-10,4,6,-10,-43,-73,-45,-7,-16,-10
-8,-11,-4,10,-2,-8,-49,-63,-40,-2,-5,-6
-22,13,35,5,-29,24,-22,-55,-35,7,19,5
-3,41,44,-19,-24,43,31,-51,-38,9,34,11
-4,50,54,-23,-30,52,29,-56,-41,12,44,24
6,77,71,-42,-33,73,1,-54,-46,27,41,37
25,80,55,-53,-15,67,-45,-56,-47,22,34,33
16,66,50,-41,-17,58,-72,-73,-53,7,28,25
17,55,38,-36,-11,46,-70,-77,-53,-2,20,19
0,40,39,-20,-20,39,-63,-85,-56,-11,15,13
-13,15,28,-1,-21,21,-52,-83,-61,-18,7,5
-38,-11,27,25,-32,7,-52,-87,-71,-23,6,7
-56,-36,20,46,-37,-8,-39,-83,-71,-33,-4,3
-48,-35,13,41,-30,-10,-46,-85,-65,-34,-3,8
-72,-34,39,53,-55,3,-27,-87,-79,-43,-12,2
-64,-40,24,51,-43,-8,-41,-80,-57,-25,-13,7
-79,-27,52,52,-65,13,0,-76,-83,-29,-23,1
-69,-136,-66,103,-1,-101,68,12,-31,-86,-105,-94
18,-209,-227,96,122,-218,122,201,95,-59,-106,-118
386,-77,-463,-155,425,-270,162,865,844,366,190,108
554,235,-319,-394,436,-42,-129,647,1078,664,499,414
10,284,275,-147,-133,279,-371,-772,-404,-33,166,248
-220,-71,149,145,-185,39,-386,-1008,-981,-595,-298,-129
-87,-146,-59,117,-14,-102,-226,-439,-437,-355,-229,-144
-62,-48,14,55,-37,-17,-18,-153,-178,-112,-75,-59
-24,-25,-1,25,-12,-13,-14,-73,-69,-44,-35,-28
-38,1,38,18,-38,19,3,-81,-81,-33,-18,-14
-32,-6,26,18,-29,10,5,-42,-45,-21,-16,-15
-30,4,34,13,-32,19,4,-49,-48,-14,-9,-9
-25,4,29,10,-28,16,15,-29,-38,-7,-7,-8
-18,10,28,4,-23,18,11,-23,-26,2,-1,-4
-14,13,27,0,-21,20,21,-14,-26,5,2,-3
-7,15,23,-5,-16,19,18,-3,-9,10,5,0
-6,20,25,-7,-15,22,21,1,-6,12,5,0
6,22,16,-14,-5,19,20,13,10,17,5,0
9,26,17,-18,-4,21,20,17,16,20,5,0
8,19,10,-14,-1,14,22,28,27,16,4,-1
6,14,8,-10,-1,11,42,51,34,15,1,-4
4,9,5,-7,-1,6,55,76,44,15,-1,-5
10,3,-7,-6,8,-2,60,109,62,10,1,-6
20,-3,-23,-8,22,-13,81,164,89,11,-1,-11
43,-8,-51,-17,47,-29,96,222,126,8,1,-9
72,-14,-86,-29,79,-50,113,294,159,2,-7,-16
119,-37,-156,-41,138,-96,152,370,196,-20,-38,-41
169,-65,-234,-52,202,-149,166,444,232,-57,-66,-62
202,-78,-281,-62,242,-179,164,482,250,-74,-86,-76
253,-71,-325,-91,289,-198,166,495,263,-84,-98,-74
246,-62,-308,-92,277,-185,144,469,249,-78,-91,-61
185,-53,-238,-66,212,-145,108,364,194,-68,-73,-54
135,-31,-166,-52,151,-98,70,244,142,-41,-50,-39
65,-2,-68,-31,67,-35,35,124,92,-8,-16,-14
25,20,-5,-22,15,7,14,44,46,-4,6,-8
7,20,13,-14,-3,16,6,7,15,0,5,-11
-14,13,27,0,-20,20,2,-29,-2,3,5,-10
-19,10,30,5,-25,20,-4,-50,-4,8,5,-10
-26,5,30,11,-28,17,-11,-57,-10,10,5,-10
-29,0,30,14,-30,15,-14,-59,-12,5,6,-7
-26,4,30,11,-28,17,-28,-60,-22,5,10,-5
-14,16,30,-1,-22,23,-38,-61,-37,5,10,-5
-11,22,33,-6,-22,28,-31,-65,-35,5,11,-5
-15,20,36,-3,-26,27,-27,-65,-31,5,15,-5
-15,20,35,-3,-25,27,-21,-63,-29,5,15,-5
-17,18,35,-1,-27,26,-15,-58,-25,5,13,-10
-20,14,35,3,-28,25,-10,-55,-25,5,8,-10
-20,15,35,2,-28,25,-5,-52,-30,5,5,-11
-15,20,35,-3,-25,27,-5,-47,-30,5,2,-15
-16,19,35,-2,-26,27,-5,-44,-31,5,-3,-15
-23,12,35,5,-29,23,-5,-41,-36,0,-6,-15
-27,8,35,9,-31,21,-5,-40,-35,0,-9,-15
-34,1,35,16,-35,18,-5,-40,-38,-1,-14,-15
-43,-4,39,23,-40,17,-5,-40,-41,-5,-16,-15
-42,-2,41,22,-41,19,-5,-40,-39,-5,-20,-15
-36,4,40,16,-38,21,-5,-40,-44,-2,-25,-16
-33,7,40,13,-37,23,-24,-41,-45,0,-23,-19
-27,13,40,7,-33,26,-32,-53,-45,0,-19,-20
-26,14,40,6,-33,27,-29,-61,-50,0,-17,-20
-32,8,40,12,-36,24,-34,-65,-50,0,-14,-20
-38,2,40,18,-39,21,-35,-70,-51,-1,-11,-20
-44,-4,40,24,-42,18,-35,-67,-55,-4,-9,-18
-42,-2,39,22,-40,18,-35,-64,-55,-5,-6,-14
-38,3,41,17,-40,22,-35,-61,-53,-5,-4,-15
-30,5,36,12,-33,20,-35,-58,-46,-5,-5,-15
-26,10,36,8,-31,22,-35,-56,-40,-6,-5,-15
-21,13,34,3,-28,24,-35,-53,-33,-1,-6,-15
-20,17,37,1,-29,27,-29,-43,-25,11,1,-5
-10,50,60,-20,-36,55,0,-30,-20,28,24,11
13,77,64,-45,-26,70,30,-21,-15,46,36,22
-3,74,77,-36,-40,75,31,-14,-14,55,43,26
1,77,77,-39,-38,77,-2,-11,-9,59,53,35
25,76,51,-51,-13,63,-64,-44,-17,44,48,35
26,70,44,-48,-9,56,-78,-77,-52,22,38,24
32,62,30,-47,1,46,-64,-75,-56,14,30,17
-2,36,37,-18,-20,36,-60,-86,-63,8,21,10
-26,7,33,9,-30,20,-46,-82,-64,0,11,1
-35,3,38,16,-36,20,-49,-98,-70,-3,8,-2
-55,-13,42,34,-48,15,-40,-102,-77,-11,-3,-11
-51,-16,35,34,-43,9,-52,-105,-62,-8,-6,-12
-73,-28,45,50,-59,8,-37,-109,-82,-19,-16,-22
-55,-39,16,47,-35,-11,-55,-97,-54,-16,-20,-25
-57,-16,41,36,-49,13,-18,-114,-89,-20,-16,-27
-71,-138,-67,105,-2,-102,57,-18,-52,-80,-104,-102
-6,-216,-210,111,102,-213,114,153,69,-57,-127,-128
344,-90,-433,-127,389,-261,204,849,818,375,184,94
521,234,-287,-378,404,-27,-53,767,1173,727,539,433
20,376,356,-198,-169,366,-293,-667,-278,103,269,321
-223,13,236,105,-230,125,-346,-1002,-964,-542,-241,-79
-154,-151,3,152,-78,-74,-249,-478,-475,-384,-254,-149
-127,-54,73,90,-100,9,-23,-172,-203,-106,-77,-66
-63,-37,26,49,-44,-6,-18,-62,-62,-31,-17,-26
-74,-17,57,45,-65,20,-5,-84,-75,-22,-8,-17
-52,-13,39,32,-45,13,3,-47,-42,-9,-8,-22
-56,-9,46,32,-51,18,-3,-60,-47,-5,-3,-12
-47,-8,39,27,-43,16,12,-42,-39,3,-1,-10
-37,-5,31,21,-33,13,5,-40,-27,9,1,-2
-36,-3,33,20,-34,14,17,-35,-28,20,5,3
-11,11,22,-1,-17,16,13,-23,-13,31,13,2
-4,19,23,-8,-14,20,21,-19,-14,30,13,0
-10,11,21,-1,-16,16,21,-7,-2,30,8,-1
-25,10,35,7,-30,22,25,-1,2,30,5,-4
-22,5,28,8,-26,16,27,6,16,30,1,-11
-19,1,20,8,-20,11,29,13,28,30,-2,-14
-11,-1,10,6,-11,4,37,42,40,25,-6,-19
-2,-7,-6,5,2,-6,48,84,56,20,-11,-23
11,-17,-28,3,20,-22,70,145,80,17,-21,-28
14,-35,-49,11,31,-42,100,211,115,11,-22,-32
37,-48,-85,5,61,-67,134,286,161,6,-26,-34
114,-50,-164,-31,139,-107,147,367,209,-28,-48,-47
149,-66,-215,-41,182,-140,156,441,243,-55,-58,-55
175,-96,-272,-39,224,-184,156,496,275,-74,-69,-68
209,-116,-325,-47,267,-220,146,501,283,-98,-79,-76
208,-99,-307,-54,258,-203,142,470,263,-87,-67,-75
173,-74,-247,-50,210,-160,116,375,220,-73,-58,-69
117,-35,-152,-40,135,-93,78,238,146,-42,-45,-35
66,1,-65,-33,65,-32,41,118,84,-9,-18,-18
33,14,-19,-23,26,-3,17,30,38,3,-5,-16
5,21,17,-13,-6,19,2,-20,-4,7,-2,-10
-25,20,44,2,-34,32,-13,-63,-31,1,2,-7
-26,20,46,2,-36,32,-23,-88,-42,0,5,0
-24,20,44,2,-34,32,-30,-93,-43,-4,10,-3
-26,20,46,2,-36,32,-30,-96,-49,-6,8,-5
-26,19,45,3,-35,32,-31,-94,-53,-1,3,-5
-30,14,44,7,-37,29,-35,-95,-58,0,0,-9
-24,16,40,4,-32,27,-35,-95,-59,0,-3,-10
-27,13,39,7,-33,26,-33,-94,-54,4,-8,-10
-40,9,50,15,-45,29,-28,-88,-56,6,-10,-10
-45,11,56,17,-51,33,-25,-83,-52,4,-6,-10
-49,6,55,21,-52,30,-22,-78,-50,-1,-3,-10
-50,5,55,22,-53,30,-17,-71,-50,-7,0,-10
-51,4,55,23,-53,30,-14,-66,-46,-10,3,-10
-54,1,55,26,-55,27,-11,-62,-45,-15,6,-13
-52,-1,52,26,-52,25,-10,-59,-45,-19,3,-15
-45,1,46,21,-45,23,-10,-56,-45,-17,-1,-15
-27,15,42,6,-34,28,-10,-53,-45,-8,-4,-15
-17,21,38,-2,-27,29,-10,-50,-46,-8,-8,-15
-12,19,32,-4,-22,25,-12,-51,-50,-25,-10,-15
-11,20,31,-5,-21,26,-15,-60,-50,-25,-10,-10
-16,20,35,-3,-25,27,-15,-69,-54,-20,-10,-10
-18,20,38,-1,-28,29,-19,-76,-55,-18,-10,-9
-24,17,41,4,-33,29,-20,-81,-55,-13,-7,-5
-32,12,44,9,-38,28,-20,-85,-60,-10,-5,-5
-37,9,46,13,-41,27,-25,-84,-59,-14,-5,-5
-38,6,44,16,-42,25,-29,-87,-61,-24,-5,-5
-45,1,46,22,-46,23,-33,-90,-65,-28,-5,-5
-42,0,43,20,-43,21,-38,-90,-65,-26,-4,-5
-39,8,47,15,-44,27,-41,-90,-67,-22,-1,-5
-46,14,60,16,-53,37,-44,-90,-71,-20,4,-5
-38,21,60,9,-49,40,-47,-90,-70,-16,6,0
-27,27,54,-1,-41,40,-50,-90,-67,-16,11,8
-20,34,53,-7,-37,43,-33,-88,-58,-4,14,14
-25,51,76,-13,-51,64,-12,-75,-35,23,19,22
-34,67,100,-17,-67,83,-3,-61,-22,33,33,26
-24,75,98,-26,-61,86,9,-51,-30,40,38,36
-3,67,70,-32,-37,69,-24,-46,-32,33,30,42
6,61,55,-34,-25,58,-76,-70,-37,20,25,35
1,54,53,-28,-27,54,-75,-92,-55,10,16,27
6,47,41,-27,-18,44,-70,-94,-59,5,12,21
-1,40,41,-20,-22,41,-62,-104,-74,-4,4,12
-15,11,26,2,-21,19,-56,-100,-70,-8,0,6
-31,0,31,16,-31,15,-50,-107,-84,-16,-4,1
-27,-12,15,19,-20,1,-40,-92,-82,-23,-12,-2
-28,-13,15,20,-21,1,-46,-98,-81,-22,-9,4
-33,-27,6,30,-19,-11,-31,-89,-83,-31,-26,-6
-22,-28,-6,25,-8,-17,-55,-85,-56,-31,-9,10
-49,-46,3,48,-25,-21,0,-84,-88,-76,-45,-29
-40,-185,-145,113,53,-165,60,27,-2,-94,-121,-116
63,-219,-282,78,173,-250,157,338,235,31,-51,-69
442,-6,-448,-217,445,-227,167,1012,1152,652,376,272
411,363,-48,-387,229,157,-164,453,1004,824,651,559
-112,323,435,-106,-273,378,-368,-873,-645,-151,127,244
-180,-58,122,119,-151,32,-352,-799,-856,-586,-300,-129
-128,-103,25,115,-77,-38,-158,-318,-352,-281,-190,-115
-106,-45,61,75,-83,8,4,-112,-159,-88,-71,-44
-52,-28,24,40,-38,-2,-9,-49,-60,-18,-29,-26
-56,-5,51,30,-53,23,12,-58,-88,-11,-20,-14
-33,-9,24,21,-29,8,2,-27,-43,1,-15,-4
-38,3,40,17,-39,21,6,-39,-63,-3,-13,-6
-24,1,25,11,-25,13,6,-16,-40,4,-9,-4
-22,10,32,6,-27,21,3,-20,-41,5,-4,0
-22,8,30,7,-26,18,12,-8,-34,7,-2,0
-27,2,29,12,-28,15,11,-3,-23,11,2,-2
-33,-2,31,18,-32,15,18,3,-19,9,4,-6
-30,-7,23,18,-26,8,19,12,-6,11,7,-5
-32,-11,21,21,-27,5,25,25,-3,10,10,-5
-30,-16,14,23,-22,-1,27,49,8,10,9,-5
-26,-14,12,20,-19,-1,32,59,10,16,4,-5
-22,-16,6,19,-14,-5,46,91,38,26,-2,-11
-15,-14,1,14,-7,-6,65,133,62,27,-5,-17
-4,-20,-16,12,6,-18,90,181,91,15,-10,-21
24,-31,-55,4,39,-43,114,242,132,3,-14,-28
62,-44,-106,-9,85,-75,143,319,177,-7,-22,-32
92,-73,-165,-9,129,-119,171,405,234,-28,-43,-39
134,-100,-234,-17,184,-167,187,477,279,-45,-62,-51
177,-106,-283,-35,231,-194,188,518,306,-67,-76,-47
175,-105,-280,-35,228,-193,181,523,303,-82,-82,-38
167,-103,-270,-32,219,-186,165,475,279,-69,-82,-29
147,-71,-217,-37,182,-144,122,359,221,-60,-67,-22
89,-32,-121,-28,106,-77,74,217,139,-32,-33,-8
48,-8,-56,-20,52,-32,37,102,75,-10,-15,8
10,1,-9,-5,9,-4,7,38,25,-10,-2,17
-24,0,24,12,-24,11,-6,-10,-3,-10,11,27
-32,5,37,14,-35,21,-13,-53,-23,-10,9,25
-30,5,35,12,-33,20,-19,-64,-41,-10,3,18
-30,5,35,12,-33,20,-26,-71,-46,-10,0,14
-28,5,33,11,-31,19,-33,-76,-48,-10,-5,8
-25,5,29,10,-27,16,-35,-74,-51,-10,-10,2
-25,5,30,10,-28,17,-35,-78,-54,-10,-6,2
-30,5,34,12,-33,19,-35,-80,-55,-10,-5,5
-39,5,44,17,-42,25,-35,-80,-55,-10,-5,5
-40,5,45,17,-43,25,-35,-77,-55,-18,0,5
-40,5,45,17,-43,25,-35,-71,-56,-21,0,5
-40,5,45,17,-43,25,-29,-67,-52,-20,-1,4
-40,5,45,17,-43,25,-24,-63,-50,-18,-5,1
-41,5,46,17,-44,25,-19,-57,-50,-14,-5,0
-39,2,41,18,-40,21,-13,-55,-47,-16,-7,0
-36,-1,35,18,-35,16,-7,-55,-44,-11,-11,0
-34,-4,30,19,-32,13,-7,-55,-46,-10,-10,1
-31,-7,24,19,-27,9,-11,-55,-50,-10,-10,-3
-28,-10,18,19,-23,4,-13,-55,-50,-6,-10,-6
-25,-9,16,17,-20,3,-16,-55,-53,-5,-10,-5
-25,-5,20,15,-22,7,-19,-59,-55,-7,-10,-9
-28,-5,23,16,-25,9,-21,-66,-56,-10,-10,-10
-32,-5,27,18,-29,11,-24,-72,-60,-10,-9,-10
-35,-5,30,20,-32,12,-25,-75,-60,-10,-5,-15
-31,-5,26,18,-28,11,-25,-75,-65,-10,-5,-15
-29,-5,25,17,-26,10,-25,-79,-65,-10,-5,-16
-30,-5,25,17,-27,10,-24,-80,-66,-7,-5,-20
-30,-5,25,17,-27,10,-28,-83,-70,-4,-5,-20
-30,-5,25,17,-27,10,-30,-86,-70,-6,-5,-18
-29,-4,25,16,-27,10,-30,-84,-68,-5,-5,-14
-31,-6,25,18,-28,9,-34,-86,-64,-5,-5,-12
-37,-12,25,24,-31,6,-35,-83,-65,-4,-5,-9
-41,-16,25,28,-32,5,-35,-80,-65,3,-5,-6
-40,-14,25,27,-32,5,-28,-77,-65,8,-4,-4
-40,-16,25,28,-32,5,-19,-73,-66,17,4,0
-41,-13,29,26,-34,8,-10,-70,-54,21,12,8
-24,30,54,-3,-39,42,-1,-67,-45,34,20,14
-10,63,73,-26,-42,68,6,-64,-45,41,27,21
-14,58,72,-22,-43,64,19,-66,-45,42,36,27
2,67,64,-35,-31,65,-16,-64,-45,56,36,25
22,79,57,-51,-18,68,-68,-68,-44,47,30,20
16,68,52,-42,-18,60,-70,-87,-58,26,25,15
18,61,43,-40,-13,52,-70,-94,-62,18,20,12
2,47,45,-24,-22,46,-59,-98,-69,2,13,6
-32,2,34,15,-33,18,-55,-97,-62,-6,9,3
-52,-13,39,32,-45,13,-47,-102,-83,-18,5,-2
-47,-21,26,34,-36,2,-39,-89,-76,-25,-4,-6
-54,-23,32,38,-43,4,-40,-101,-81,-28,-1,-7
-59,-43,16,50,-37,-13,-17,-91,-84,-43,-16,-15
-34,-29,5,31,-19,-12,-32,-97,-68,-35,-5,-11
-59,-52,7,56,-33,-22,23,-58,-103,-65,-41,-50
-65,-183,-118,125,27,-151,77,40,-25,-84,-124,-120
77,-191,-268,57,172,-229,190,385,280,73,-30,-67
472,12,-460,-242,466,-224,151,1054,1198,638,383,257
383,334,-49,-358,216,142,-222,292,820,659,551,459
-161,213,374,-26,-268,293,-423,-1004,-789,-278,19,134
-192,-117,75,154,-133,-21,-376,-797,-824,-574,-310,-161
-102,-90,12,95,-56,-39,-122,-308,-316,-239,-164,-119
-84,-43,41,63,-63,-1,13,-114,-142,-74,-63,-50
-42,-13,29,27,-36,8,-19,-69,-67,-19,-25,-40
-52,0,52,26,-51,25,8,-70,-88,-14,-18,-31
-39,-10,29,24,-34,9,-1,-44,-42,1,-16,-19
-45,-1,44,22,-44,22,11,-53,-55,2,-11,-15
-37,-9,28,22,-32,10,12,-30,-31,12,-8,-12
-43,-2,40,22,-41,19,17,-32,-32,17,-4,-10
-42,-2,41,22,-41,19,23,-16,-21,22,-1,-7
-34,6,40,14,-37,22,25,-6,-13,26,0,-5
-24,10,33,7,-29,21,32,8,-7,24,1,-5
-16,13,29,1,-23,21,35,22,7,29,5,-5
-6,20,26,-7,-16,22,43,33,14,30,5,-5
-1,17,19,-8,-10,18,48,47,26,29,3,-5
-25,7,32,9,-29,20,56,66,35,26,-2,-5
-18,-1,18,9,-18,8,64,93,49,21,-8,-6
-11,-10,0,11,-5,-5,82,125,66,19,-11,-15
-1,-19,-17,10,8,-18,106,182,101,14,-17,-24
26,-28,-54,1,40,-41,131,246,136,11,-20,-33
60,-38,-98,-11,79,-67,154,318,176,5,-31,-42
108,-57,-164,-26,136,-110,177,401,214,-26,-55,-52
136,-87,-223,-25,180,-155,193,470,251,-45,-77,-69
176,-104,-280,-35,228,-192,188,508,266,-66,-96,-71
187,-114,-302,-36,245,-208,178,504,255,-80,-108,-62
176,-106,-282,-35,230,-194,163,453,242,-65,-97,-56
142,-78,-219,-32,181,-148,126,347,203,-55,-67,-48
84,-40,-125,-22,105,-83,84,217,138,-20,-29,-25
57,-16,-73,-20,65,-44,47,104,71,10,1,-6
19,-11,-30,-4,25,-20,14,30,31,9,6,-3
-23,-2,20,12,-21,9,-1,-16,7,11,4,1
-20,8,28,6,-25,18,-5,-48,-10,10,6,4
-15,0,15,7,-15,7,-10,-63,-17,10,4,9
-53,-11,42,32,-47,15,-14,-65,-24,9,6,9
-55,-5,50,30,-52,22,-19,-65,-32,5,9,4
-38,-1,37,19,-37,18,-22,-68,-40,5,10,6
-34,0,34,17,-34,17,-27,-71,-45,5,10,2
-25,1,25,12,-25,13,-29,-69,-45,5,10,-1
-31,-1,30,16,-31,15,-26,-66,-45,5,10,0
-33,1,34,16,-34,17,-23,-61,-45,1,8,-4
-40,-1,39,21,-40,19,-21,-59,-45,0,4,-5
-36,2,38,17,-37,20,-17,-55,-45,0,2,-5
-20,14,34,2,-27,24,-15,-50,-49,-5,-1,-10
-26,10,36,7,-31,23,-12,-52,-51,-5,-4,-10
-29,2,31,14,-30,16,-10,-56,-50,-6,-6,-11
-34,-3,30,19,-32,13,-10,-55,-50,-10,-9,-15
-41,-12,30,26,-35,9,-10,-55,-50,-10,-10,-15
-40,-15,25,27,-32,5,-10,-55,-51,-13,-10,-15
-40,-15,25,27,-32,5,-10,-56,-55,-15,-10,-15
-40,-15,25,27,-32,5,-15,-59,-54,-15,-10,-15
-40,-15,25,27,-32,5,-15,-62,-58,-12,-10,-15
-40,-15,25,27,-32,5,-16,-65,-60,-9,-10,-15
-42,-15,27,28,-34,6,-21,-67,-60,-10,-10,-15
-46,-15,31,31,-38,7,-19,-73,-64,-10,-10,-15
-43,-14,30,29,-36,8,-23,-76,-65,-10,-10,-15
-40,-9,30,25,-35,10,-25,-80,-65,-9,-10,-14
-41,-11,30,26,-35,10,-25,-85,-65,-5,-10,-10
-37,-7,30,22,-33,11,-25,-85,-65,-5,-10,-10
-30,-5,25,17,-27,10,-25,-85,-64,-3,-10,-8
-29,-4,25,16,-27,10,-25,-85,-59,1,-10,-4
-31,-9,22,20,-27,7,-20,-86,-56,-1,-10,-6
-27,-9,18,18,-22,4,-18,-83,-53,-3,-8,-1
-30,1,30,14,-30,15,-13,-74,-48,-9,-1,5
-26,8,33,8,-30,20,-11,-67,-45,-8,5,9
-11,47,58,-18,-34,52,-4,-61,-38,12,13,17
-11,75,86,-32,-49,80,18,-54,-22,31,22,20
-5,72,77,-34,-41,74,16,-55,-12,38,36,29
11,82,71,-47,-30,77,-1,-48,-9,33,40,36
33,96,63,-65,-15,79,-40,-55,-17,26,34,35
46,87,41,-67,2,64,-73,-79,-37,19,29,35
49,68,19,-59,15,43,-74,-85,-40,13,23,35
24,44,21,-34,1,32,-65,-94,-52,5,18,34
1,11,10,-6,-5,10,-59,-92,-54,-3,12,9
-9,5,15,2,-12,10,-54,-99,-69,-7,9,-8
-13,-10,3,11,-8,-4,-42,-93,-64,-19,0,-15
-22,-15,7,18,-14,-4,-49,-105,-62,-25,2,-13
-43,-28,15,35,-29,-6,-28,-97,-73,-37,-10,-23
-43,-32,11,37,-26,-10,-52,-97,-51,-21,-6,-20
-73,-36,36,55,-54,0,-2,-84,-85,-39,-32,-32
-71,-171,-100,121,15,-135,73,22,-18,-90,-113,-120
50,-204,-254,77,153,-229,158,300,207,10,-60,-99
449,-10,-459,-219,454,-234,161,979,1055,514,300,191
445,283,-162,-364,304,60,-181,441,936,661,537,446
-111,222,333,-56,-223,277,-379,-928,-641,-176,85,184
-222,-110,112,166,-167,1,-358,-879,-884,-590,-302,-142
-120,-122,-2,121,-58,-62,-166,-351,-351,-276,-179,-115
-86,-53,32,69,-59,-10,3,-120,-145,-86,-64,-49
-64,-42,22,53,-43,-10,-21,-56,-49,-29,-17,-14
-76,-23,53,49,-64,15,2,-65,-74,-16,-2,-3
-54,-25,30,40,-42,2,-5,-30,-34,-6,0,-7
-59,-11,47,35,-53,18,1,-40,-47,-1,7,-1
-45,-9,36,27,-40,13,6,-21,-27,5,9,-1
-42,0,42,21,-42,21,3,-22,-24,13,16,1
-38,0,38,18,-38,19,12,-12,-19,15,18,-1
-34,0,33,17,-34,16,13,-4,-10,15,21,0
-36,1,37,17,-37,18,21,3,-9,18,20,0
-30,0,30,15,-30,15,23,17,1,21,20,0
-32,-1,31,16,-31,15,28,28,4,20,20,0
-35,-5,30,20,-32,12,35,42,22,25,19,-1
-30,-7,23,18,-26,8,47,60,33,25,14,-6
-27,-10,16,18,-22,3,55,91,48,27,11,-9
-16,-14,2,15,-9,-5,65,125,70,30,8,-12
1,-15,-16,7,9,-15,77,170,98,31,3,-17
22,-22,-44,0,33,-33,99,231,131,24,1,-20
51,-39,-90,-6,71,-64,125,300,168,3,-7,-25
87,-56,-144,-15,116,-100,147,379,213,-17,-24,-35
131,-76,-207,-27,169,-141,153,450,248,-40,-41,-50
169,-95,-264,-37,217,-180,144,491,263,-63,-58,-58
196,-98,-294,-49,245,-196,140,496,256,-75,-70,-54
175,-92,-267,-41,221,-179,132,460,243,-78,-70,-48
149,-78,-226,-35,188,-152,102,361,205,-67,-53,-48
102,-48,-150,-27,126,-99,60,236,141,-37,-26,-32
40,-17,-56,-11,48,-36,29,125,89,-4,5,-6
18,6,-12,-11,15,-3,-1,36,46,11,21,-4
-10,7,17,1,-14,12,-19,-11,14,10,20,-6
-26,1,26,12,-26,13,-26,-40,-3,10,20,-4
-35,-3,32,19,-33,14,-30,-51,-9,7,20,-5
-47,-8,39,27,-43,16,-29,-56,-16,4,20,-5
-48,-13,35,30,-41,11,-33,-65,-24,5,21,-1
-49,-14,35,31,-42,10,-35,-65,-31,5,24,0
-44,-9,35,26,-40,12,-35,-65,-35,5,25,0
-40,-6,34,22,-37,14,-31,-65,-35,5,25,4
-39,-3,36,20,-37,16,-30,-65,-35,5,25,6
-29,2,31,14,-30,16,-30,-64,-35,5,25,4
-31,5,36,13,-34,20,-25,-61,-35,3,23,-2
-44,2,46,21,-46,24,-25,-58,-35,0,19,-8
-44,-3,41,23,-42,19,-24,-56,-40,-3,20,-12
-42,-6,36,23,-38,15,-20,-53,-40,-6,16,-19
-41,-9,32,25,-36,11,-21,-50,-41,-9,15,-24
-41,-14,27,28,-34,6,-18,-53,-46,-10,15,-22
-37,-14,23,25,-29,5,-15,-56,-45,-10,10,-16
-28,-10,18,19,-23,4,-15,-55,-48,-10,7,-13
-25,-10,15,17,-20,2,-18,-55,-51,-10,4,-8
-25,-10,15,17,-20,2,-22,-55,-49,-10,-1,-5
-25,-10,15,17,-20,2,-25,-55,-54,-10,-5,-1
-25,-10,15,17,-20,2,-28,-66,-55,-8,-5,2
-29,-14,15,21,-21,0,-32,-76,-55,-4,-5,7
-34,-15,18,24,-25,1,-35,-74,-60,-5,-5,10
-39,-15,24,27,-31,4,-35,-76,-60,-5,-5,7
-48,-19,29,33,-38,5,-35,-80,-61,-5,-5,4
-53,-21,32,37,-43,5,-35,-80,-65,-5,-5,1
-56,-18,38,37,-47,9,-35,-80,-65,0,0,-2
-55,-16,39,35,-47,12,-35,-80,-63,0,0,-5
-48,-14,34,30,-41,10,-35,-80,-59,1,0,-4
-45,-11,34,28,-39,11,-35,-80,-60,5,0,2
-37,-9,28,23,-33,10,-35,-80,-60,5,0,6
-43,-15,29,29,-36,7,-36,-80,-60,2,-2,10
-39,-18,21,28,-30,2,-32,-69,-61,-1,-13,15
0,23,23,-12,-11,22,-11,-54,-41,10,-6,20
-8,49,57,-21,-33,53,15,-47,-23,21,7,24
-17,40,57,-12,-38,49,25,-50,-25,37,19,25
12,60,48,-36,-18,54,2,-54,-26,49,36,24
28,71,43,-50,-7,57,-44,-54,-24,40,34,17
27,63,36,-45,-5,49,-74,-77,-43,30,25,11
33,63,30,-48,1,46,-74,-92,-58,19,19,4
17,42,24,-30,-4,33,-76,-98,-60,11,11,-2
-31,-4,27,17,-29,11,-62,-102,-68,4,-7,-9
-41,-21,20,30,-30,0,-63,-103,-67,1,-29,-17
-49,-24,25,37,-37,1,-49,-103,-78,-8,-38,-34
-47,-35,12,41,-29,-11,-48,-86,-57,-10,-35,-51
-71,-38,32,54,-51,-3,-42,-99,-74,-25,-32,-54
-79,-60,19,69,-49,-20,-31,-69,-50,-25,-34,-60
-73,-31,42,52,-57,6,-50,-94,-62,-4,-22,-55
-90,-101,-11,96,-39,-56,48,-34,-54,-58,-81,-95
-57,-217,-160,137,52,-189,103,73,15,-92,-152,-146
177,-160,-337,-9,257,-248,207,588,500,185,34,11
530,102,-428,-316,480,-163,76,1014,1283,695,451,368
212,389,176,-300,18,283,-243,-184,308,417,429,441
-239,143,381,48,-310,262,-317,-1068,-932,-409,-117,63
