I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-137,-66,104,-2,-101,39,19,-84,-109,-114,-118
-99,-174,-75,137,-12,-124,101,66,-46,-145,-182,-188
105,-54,-159,-25,132,-106,191,503,403,222,118,40
543,486,-56,-515,299,215,-142,764,1327,1320,1086,849
413,815,403,-614,5,609,-458,-191,768,1155,1140,1029
-36,388,424,-177,-230,406,-395,-877,-595,-114,147,286
-104,-45,60,74,-82,8,-220,-501,-566,-347,-207,-100
-62,-118,-56,91,-3,-87,-4,-198,-260,-196,-151,-106
-60,-82,-22,72,-19,-52,54,-102,-169,-136,-128,-91
-75,-89,-14,82,-30,-51,46,-76,-95,-79,-102,-81
-46,-108,-62,77,9,-85,43,-41,-111,-94,-117,-88
-43,-104,-61,73,9,-82,31,-7,-83,-78,-105,-79
-42,-100,-58,71,8,-78,26,-21,-97,-101,-115,-82
-27,-86,-59,57,16,-72,23,-6,-81,-86,-101,-79
-22,-74,-52,49,15,-63,38,-14,-82,-73,-73,-76
6,-50,-55,22,31,-52,32,-4,-77,-66,-68,-71
-14,-79,-65,47,25,-71,31,4,-67,-62,-65,-68
-28,-103,-75,66,24,-88,28,24,-65,-62,-57,-65
-27,-63,-36,46,5,-49,25,36,-54,-56,-51,-61
-36,-46,-10,41,-12,-28,23,43,-51,-56,-44,-57
-20,-54,-34,37,7,-43,16,58,-41,-51,-38,-44
2,-35,-37,17,20,-35,11,59,-23,-36,-33,-33
6,-20,-26,8,16,-23,6,83,-4,-24,-23,-19
-1,-24,-23,13,11,-23,-1,102,10,-12,-8,-5
19,11,-8,-14,14,1,-3,112,15,-5,5,10
60,41,-19,-51,39,11,-2,128,42,12,36,37
94,62,-32,-78,63,15,-5,154,74,39,51,53
101,88,-13,-94,57,37,-23,156,83,49,57,71
94,95,1,-95,46,48,-45,142,89,64,97,98
96,90,-6,-93,51,42,-55,137,81,64,102,102
92,88,-4,-90,48,42,-59,125,73,58,90,93
83,83,0,-83,41,41,-51,108,65,56,83,84
60,81,21,-71,20,50,-38,79,57,51,74,79
42,70,28,-56,7,49,-26,45,48,48,55,60
20,40,20,-30,0,30,-9,27,30,26,18,22
-13,20,33,-4,-24,27,8,18,15,1,-2,-3
-14,-11,3,12,-8,-4,22,8,-8,-17,-22,-23
-34,-24,10,28,-21,-7,21,1,-24,-37,-41,-40
-47,-27,20,37,-34,-3,19,-6,-26,-49,-47,-47
-37,-49,-11,43,-12,-30,20,-12,-29,-46,-55,-54
-61,-44,17,52,-39,-13,20,-20,-31,-39,-53,-51
-70,-43,26,56,-48,-8,20,-24,-35,-35,-60,-47
-55,-39,15,47,-35,-12,22,-31,-34,-28,-58,-42
-58,-40,18,48,-38,-10,26,-40,-29,-27,-39,-41
-53,-53,0,53,-27,-26,25,-36,-24,-30,-40,-46
-31,-38,-7,35,-12,-22,25,-35,-20,-30,-40,-44
-26,-24,2,25,-13,-11,25,-32,-15,-32,-40,-48
-31,-20,11,25,-21,-5,25,-29,-10,-35,-40,-51
-36,-18,19,27,-27,0,26,-26,-14,-35,-39,-50
-23,-9,14,16,-18,2,22,-23,-19,-31,-48,-50
-15,-14,1,15,-8,-6,20,-20,-22,-30,-51,-50
-25,-42,-17,34,-4,-29,20,-21,-28,-30,-47,-50
-16,-47,-31,32,8,-39,20,-35,-32,-30,-45,-50
-22,-43,-21,33,0,-31,20,-42,-35,-30,-42,-50
-29,-47,-18,38,-5,-32,20,-49,-37,-30,-39,-50
-50,-59,-9,55,-21,-33,20,-50,-40,-39,-45,-50
-54,-64,-11,59,-21,-37,19,-51,-43,-35,-41,-50
-29,-52,-23,41,-3,-37,20,-56,-46,-32,-41,-50
-42,-48,-6,45,-18,-27,20,-43,-40,-44,-53,-50
-42,-41,1,42,-22,-19,20,-38,-30,-37,-46,-51
-19,26,46,-4,-33,36,18,-20,-20,-28,-35,-43
-21,49,69,-14,-45,59,13,-23,-9,-18,-25,-25
-22,30,52,-5,-37,41,41,-36,2,4,-8,-9
20,72,51,-46,-16,61,35,-15,23,24,17,9
41,82,42,-62,-1,62,2,-7,31,37,26,16
21,56,35,-38,-8,45,-11,-9,20,29,16,10
16,43,28,-30,-6,35,-22,-16,10,15,8,4
13,29,16,-22,-1,23,-20,-23,-1,4,-2,-1
-9,-36,-26,23,9,-31,-12,-35,-24,-17,-22,-16
15,-47,-62,17,39,-54,-5,-53,-53,-48,-50,-42
5,-44,-50,20,28,-47,-2,-74,-74,-80,-85,-74
-46,-105,-60,76,7,-82,12,-83,-85,-96,-100,-91
-49,-99,-50,74,1,-74,4,-93,-80,-84,-90,-84
-62,-114,-52,88,-5,-83,17,-80,-86,-104,-108,-99
-40,-101,-61,71,11,-81,2,-79,-69,-86,-92,-89
-65,-103,-37,84,-14,-70,18,-77,-91,-111,-116,-109
-62,-157,-95,110,17,-126,59,-25,-90,-143,-154,-141
-60,-175,-116,118,28,-145,147,59,-16,-132,-166,-167
161,5,-156,-82,158,-75,170,542,564,404,268,167
547,621,74,-585,237,347,-249,519,1328,1426,1206,961
282,785,502,-534,-110,643,-510,-515,435,903,964,903
-74,238,312,-82,-193,275,-398,-884,-708,-282,-13,158
-80,-71,9,75,-44,-31,-174,-463,-465,-314,-192,-89
-97,-108,-11,103,-43,-60,25,-192,-228,-192,-146,-99
-72,-110,-38,91,-17,-74,26,-99,-161,-153,-135,-101
-72,-96,-24,84,-23,-60,32,-75,-110,-121,-113,-92
-56,-101,-45,78,-5,-72,31,-57,-104,-129,-113,-96
-43,-100,-57,72,7,-79,28,-46,-68,-107,-96,-87
-53,-106,-53,80,1,-80,33,-46,-78,-115,-101,-90
-48,-102,-54,75,4,-78,25,-44,-56,-95,-88,-83
-44,-93,-48,68,2,-70,27,-47,-58,-95,-87,-83
-31,-82,-51,57,10,-67,24,-38,-46,-86,-79,-78
-27,-74,-46,51,10,-60,26,-27,-42,-84,-75,-76
-26,-69,-43,48,9,-56,25,-15,-36,-79,-68,-75
-22,-62,-40,42,9,-51,25,21,-29,-74,-61,-68
-21,-58,-37,40,8,-47,20,36,-24,-69,-54,-59
-16,-49,-33,33,9,-41,20,42,-12,-57,-47,-50
2,-28,-31,13,16,-29,19,66,-2,-47,-43,-41
-25,-33,-8,29,-8,-20,14,83,11,-35,-32,-29
-10,-26,-16,18,3,-20,16,98,22,-22,-24,-18
52,24,-28,-38,40,-2,13,125,47,-4,3,3
37,33,-4,-35,21,14,6,153,75,27,32,26
38,48,10,-43,14,29,0,162,102,56,55,52
55,76,21,-65,17,49,-10,176,117,67,75,76
52,67,16,-60,18,41,-26,173,111,67,79,84
59,71,12,-65,23,41,-33,171,109,61,89,84
75,85,10,-80,32,47,-27,164,104,54,81,75
78,81,3,-80,37,41,-24,130,102,48,70,66
56,68,12,-62,22,40,-18,109,94,41,60,60
37,52,16,-45,10,34,-16,99,65,35,25,48
22,31,8,-27,7,19,5,84,36,24,-3,11
6,-7,-12,1,9,-9,30,55,13,-2,-12,-19
-41,-43,-2,42,-19,-22,30,51,3,-33,-29,-27
-54,-41,12,47,-33,-14,30,58,-5,-55,-62,-54
-32,-57,-25,45,-3,-41,30,42,-14,-60,-71,-66
-46,-85,-38,66,-4,-61,30,35,-27,-53,-63,-58
-46,-76,-30,61,-8,-53,30,35,-31,-50,-60,-55
-34,-61,-27,48,-3,-43,30,35,-24,-45,-55,-50
-37,-59,-22,48,-8,-40,30,35,-21,-40,-50,-45
-45,-61,-16,53,-14,-38,30,34,-16,-37,-47,-42
-41,-56,-15,49,-12,-35,30,37,-12,-32,-41,-39
-54,-55,-1,54,-26,-28,30,40,-7,-29,-37,-36
-71,-55,16,63,-43,-19,27,40,-5,-26,-32,-33
-60,-51,10,55,-35,-20,25,40,-5,-21,-28,-31
-42,-50,-7,46,-18,-28,25,40,-5,-20,-25,-30
-43,-51,-9,47,-17,-30,21,40,-5,-30,-33,-42
-74,-55,19,64,-46,-18,20,45,-5,-39,-52,-59
-57,-55,2,56,-29,-26,20,45,-10,-41,-56,-60
-34,-55,-20,45,-7,-38,20,43,-14,-44,-55,-60
-45,-55,-10,51,-17,-32,20,31,-19,-46,-60,-60
-44,-55,-11,49,-16,-32,20,25,-18,-50,-60,-60
-47,-52,-5,50,-21,-28,20,30,-12,-49,-59,-59
-42,-44,-2,43,-20,-22,20,20,-9,-40,-51,-53
-42,-40,1,41,-21,-19,22,3,-4,-32,-44,-47
-50,-33,17,41,-33,-7,30,-7,0,-24,-39,-42
-57,-28,30,42,-43,1,32,-5,7,-13,-28,-33
-36,0,35,18,-35,17,24,0,18,2,-7,-18
3,48,45,-26,-21,46,18,2,28,14,3,-6
-5,57,63,-27,-34,60,10,6,37,34,10,5
-4,62,66,-29,-35,63,3,11,35,41,15,11
8,58,50,-33,-21,54,-4,3,30,35,24,21
19,63,44,-41,-13,53,0,-11,27,29,32,28
26,49,23,-38,1,36,3,-27,19,22,21,18
-30,-11,19,21,-25,4,6,-39,-2,-14,-23,-18
-30,-45,-15,38,-7,-29,12,-53,-33,-59,-66,-62
-17,-85,-68,51,26,-76,12,-81,-60,-66,-69,-71
-38,-100,-62,69,13,-81,19,-55,-72,-75,-77,-75
-29,-85,-55,57,13,-70,10,-63,-71,-70,-71,-73
-48,-90,-42,69,-3,-66,22,-94,-85,-87,-86,-84
-36,-88,-52,62,9,-70,8,-84,-77,-72,-76,-78
-67,-123,-57,95,-5,-90,23,-71,-97,-89,-96,-94
-57,-146,-89,102,16,-117,51,-30,-83,-126,-133,-128
-54,-156,-103,105,25,-129,131,60,-34,-148,-169,-165
152,8,-144,-80,148,-68,173,537,524,357,223,136
561,570,9,-565,275,289,-213,588,1347,1412,1187,937
317,766,449,-542,-66,607,-545,-451,498,946,1000,930
-54,293,347,-120,-201,320,-455,-918,-695,-241,21,187
-85,-66,19,75,-52,-23,-178,-453,-470,-287,-166,-68
-88,-106,-18,97,-35,-61,-2,-172,-205,-162,-125,-72
-42,-94,-52,69,5,-73,9,-97,-137,-124,-121,-74
-54,-97,-42,76,-5,-69,30,-64,-98,-108,-103,-78
-56,-89,-33,73,-11,-60,23,-26,-104,-117,-108,-86
-51,-88,-37,70,-7,-63,26,14,-66,-86,-91,-70
-24,-83,-58,54,18,-70,35,4,-79,-99,-98,-71
-24,-99,-75,61,26,-87,34,3,-62,-82,-88,-58
-36,-98,-62,68,13,-80,36,-7,-66,-87,-90,-58
-28,-92,-64,60,18,-78,34,-26,-55,-77,-80,-67
-33,-92,-60,62,14,-76,36,-20,-47,-70,-70,-79
-36,-44,-9,40,-13,-26,36,-3,-42,-63,-66,-75
-83,-63,21,73,-52,-21,40,10,-30,-52,-58,-58
-40,-50,-9,45,-15,-29,40,23,-28,-48,-55,-53
-35,-32,2,34,-18,-15,40,36,-21,-37,-48,-42
-59,-72,-13,65,-22,-42,40,58,-4,-26,-33,-23
-11,-44,-32,28,11,-38,40,75,17,-11,-12,-5
-14,-20,-6,18,-4,-13,34,64,28,0,2,3
18,12,-6,-14,12,3,22,81,41,10,14,10
35,31,-5,-33,20,13,11,113,70,42,47,46
52,47,-5,-49,28,21,-1,123,93,57,68,69
76,70,-6,-73,41,31,-15,149,106,67,81,81
67,79,12,-73,27,45,-28,144,110,81,104,96
79,98,20,-89,29,59,-43,147,106,72,101,90
84,94,10,-89,36,52,-46,124,99,67,89,84
102,106,5,-104,48,55,-35,84,98,58,81,79
87,96,10,-92,38,53,-28,77,87,51,69,73
51,70,19,-60,15,44,-19,38,51,43,48,47
43,66,24,-55,9,45,-10,17,21,19,23,20
16,26,9,-21,3,17,-1,7,-15,-17,-19,-14
-18,-2,16,10,-17,7,26,-7,-31,-49,-52,-47
-22,-15,6,19,-14,-4,37,-17,-37,-51,-49,-44
-29,-47,-18,39,-5,-33,34,-24,-55,-49,-54,-49
-23,-54,-31,39,4,-42,35,-19,-58,-50,-55,-50
-27,-44,-18,36,-4,-31,35,-17,-64,-50,-53,-48
-62,-49,13,55,-37,-18,35,-15,-65,-49,-48,-40
-39,-40,-1,39,-19,-20,30,-10,-65,-58,-47,-37
-32,2,33,15,-33,17,30,-12,-65,-62,-60,-54
-62,-21,41,41,-52,10,30,-28,-65,-52,-57,-51
-56,-39,16,47,-36,-11,30,-28,-64,-46,-52,-44
-38,-36,2,37,-19,-17,30,-20,-55,-39,-49,-39
-55,-54,1,54,-28,-26,30,-16,-45,-34,-44,-34
-86,-48,38,66,-62,-5,30,-10,-35,-36,-46,-36
-61,-52,10,56,-36,-21,30,-5,-26,-32,-42,-35
-25,-48,-23,37,-1,-36,30,-6,-24,-30,-40,-35
-11,-52,-41,32,15,-46,30,-3,-21,-30,-41,-35
-3,-46,-43,25,20,-44,30,0,-19,-29,-36,-34
-8,-41,-33,24,13,-36,35,0,-15,-31,-36,-36
0,-31,-31,16,16,-31,35,-3,-15,-28,-33,-33
-6,-28,-22,17,9,-25,36,-17,-33,-38,-42,-42
-46,-66,-20,56,-13,-43,40,-13,-34,-44,-49,-48
-42,-51,-9,47,-16,-30,40,-7,-18,-23,-32,-32
-15,-18,-2,16,-6,-10,38,12,-6,-13,-23,-23
-13,15,28,-2,-21,22,27,40,10,-3,-13,-13
-7,34,40,-14,-24,37,19,41,23,7,-2,-1
15,38,23,-27,-4,31,10,39,35,23,8,6
31,76,45,-54,-7,60,0,42,39,38,23,20
34,94,60,-64,-14,77,-8,49,31,34,29,21
38,102,64,-70,-13,82,-23,40,24,37,33,21
17,59,42,-38,-13,50,-26,41,14,40,30,29
-4,-15,-11,9,4,-13,-23,27,9,24,15,10
-10,-40,-30,25,11,-35,-14,-8,-8,-19,-22,-34
-27,-33,-6,30,-10,-19,-12,-32,-38,-50,-57,-64
-49,-93,-44,71,-3,-68,-3,-44,-63,-73,-74,-78
-48,-120,-73,84,13,-96,-1,-34,-58,-69,-68,-78
-56,-86,-30,72,-13,-58,5,-39,-61,-69,-77,-83
-55,-120,-65,88,5,-92,11,-24,-61,-81,-85,-89
-25,-109,-85,67,30,-97,7,-36,-57,-63,-65,-76
-36,-116,-80,76,22,-97,39,-8,-69,-101,-110,-109
-83,-170,-87,127,3,-129,71,19,-43,-131,-163,-163
-43,-156,-113,99,35,-134,199,285,149,-11,-79,-109
390,266,-124,-328,257,71,21,779,1047,910,700,520
551,787,237,-669,157,512,-433,186,1150,1353,1232,1047
110,551,442,-331,-166,496,-530,-835,-263,223,432,525
-85,43,128,21,-107,85,-339,-741,-673,-324,-136,20
-92,-78,14,85,-52,-32,-95,-321,-299,-195,-124,-52
-91,-87,4,89,-47,-41,-4,-148,-214,-157,-141,-104
-55,-107,-52,81,-1,-79,11,-83,-117,-77,-105,-87
-52,-91,-39,72,-6,-65,37,-81,-120,-127,-119,-89
-36,-81,-44,59,5,-62,27,-54,-94,-99,-107,-82
-55,-90,-36,73,-9,-63,32,-55,-88,-98,-106,-76
-62,-99,-37,81,-12,-68,23,-55,-84,-93,-98,-78
-52,-83,-31,68,-10,-57,24,-46,-74,-82,-87,-79
-38,-73,-35,55,-1,-53,19,-46,-78,-85,-83,-82
-28,-38,-10,33,-9,-24,18,-60,-65,-70,-72,-77
-32,-52,-20,42,-6,-36,40,-59,-68,-75,-71,-71
-10,-51,-41,31,16,-46,41,-52,-65,-69,-66,-64
-14,-29,-15,22,1,-22,31,-44,-59,-66,-63,-58
-43,-71,-28,57,-7,-49,26,-26,-47,-57,-60,-51
-33,-62,-29,48,-1,-45,17,-14,-38,-51,-54,-45
27,-14,-41,-7,35,-28,11,5,-26,-42,-41,-33
67,11,-56,-39,62,-22,4,41,-14,-33,-30,-15
45,2,-43,-23,44,-21,-1,57,-2,-21,-4,-2
44,3,-41,-23,43,-19,-6,73,16,-5,13,11
44,47,3,-46,20,25,-13,91,32,14,27,35
35,74,39,-54,-3,56,-17,101,52,30,55,50
57,56,-1,-56,29,27,-25,128,71,48,73,72
118,97,-21,-108,70,38,-37,121,70,65,85,91
153,119,-35,-136,94,42,-48,110,62,59,78,82
122,92,-30,-106,76,31,-43,98,56,52,70,76
70,86,16,-78,26,51,-36,80,50,49,65,70
47,66,18,-56,14,42,-23,44,40,40,55,59
68,57,-12,-62,40,22,14,14,24,30,39,38
35,25,-9,-30,22,8,31,9,-12,-1,6,6
-19,1,20,8,-19,10,31,-18,-38,-31,-16,-28
-36,-27,9,31,-22,-8,35,-33,-47,-46,-37,-34
-17,-27,-10,22,-3,-18,37,-51,-61,-63,-60,-37
-16,0,16,7,-16,8,41,-47,-60,-68,-62,-62
-66,-44,22,55,-44,-11,40,-47,-60,-63,-58,-63
-69,-59,10,63,-39,-24,40,-70,-60,-60,-55,-55
-46,-48,-2,47,-22,-24,40,-65,-60,-56,-52,-52
-36,-50,-14,43,-11,-32,40,-60,-58,-52,-47,-44
-35,-41,-7,38,-13,-24,40,-55,-51,-50,-45,-40
-38,-42,-4,40,-17,-22,39,-48,-44,-44,-39,-35
-36,-35,1,36,-18,-17,36,-44,-38,-38,-34,-32
-41,-36,5,38,-23,-15,32,-40,-30,-30,-28,-28
-34,-34,0,34,-17,-17,28,-38,-26,-25,-24,-25
-27,-31,-4,30,-12,-17,25,-35,-29,-16,-16,-19
-26,-29,-3,28,-12,-16,20,-31,-31,-18,-21,-27
-33,-32,0,32,-16,-16,22,-31,-29,-37,-43,-35
-45,-51,-5,48,-20,-28,26,-24,-33,-41,-46,-43
-29,-57,-28,44,-1,-42,25,-20,-37,-39,-44,-53
-20,-46,-25,33,3,-35,36,-7,-42,-33,-38,-48
-34,-22,12,28,-23,-5,41,-16,-45,-43,-47,-56
-54,-35,19,44,-37,-8,40,-52,-40,-56,-61,-65
-67,-54,13,60,-40,-20,40,-31,-36,-48,-53,-57
-52,-47,5,49,-29,-21,40,-26,-31,-43,-48,-52
-28,-25,3,26,-15,-11,40,-38,-27,-38,-43,-45
-19,32,50,-7,-35,41,35,-22,-21,-31,-37,-37
-14,59,73,-22,-44,65,31,-13,-6,-18,-28,-31
-25,39,64,-8,-45,51,26,-5,6,-3,-13,-18
-7,55,62,-24,-35,58,23,-2,21,19,9,-1
26,82,56,-54,-15,69,9,5,27,33,25,6
4,55,52,-30,-24,53,-22,10,19,37,37,21
9,47,39,-28,-15,43,-17,15,9,34,32,32
12,41,29,-27,-8,35,-12,6,2,18,7,12
0,-10,-10,5,5,-10,-10,-6,-16,-16,-25,-24
-10,-62,-51,36,21,-56,-1,-25,-41,-46,-47,-46
-11,-61,-50,36,20,-55,-4,-57,-54,-65,-63,-63
-8,-56,-48,32,20,-52,18,-52,-58,-81,-87,-86
-48,-98,-50,73,2,-74,16,-51,-50,-72,-79,-81
-62,-101,-39,82,-11,-69,22,-45,-65,-94,-93,-91
-29,-84,-55,57,13,-69,-2,-43,-62,-73,-73,-77
-38,-105,-67,71,15,-86,11,-38,-83,-101,-99,-97
-65,-138,-73,102,4,-105,49,-9,-54,-128,-135,-132
-96,-196,-100,146,2,-148,144,104,5,-126,-159,-166
168,-15,-182,-76,175,-98,168,614,583,393,258,163
592,591,0,-592,295,296,-251,636,1357,1360,1149,926
305,767,462,-536,-79,614,-493,-434,432,818,895,858
-88,279,367,-95,-228,322,-395,-890,-688,-259,-1,159
-81,-57,24,69,-53,-16,-198,-432,-450,-276,-181,-86
-80,-122,-42,101,-19,-82,-7,-161,-218,-188,-138,-97
-47,-106,-58,77,6,-82,5,-73,-126,-136,-111,-95
-59,-92,-33,76,-13,-62,32,-66,-82,-104,-103,-94
-52,-95,-43,74,-5,-69,30,-51,-86,-109,-98,-97
-42,-85,-43,63,1,-63,40,-25,-59,-92,-84,-93
-46,-85,-38,65,-4,-61,47,-3,-67,-100,-86,-92
-36,-77,-41,57,3,-59,33,5,-49,-85,-75,-83
-41,-73,-32,58,-5,-52,37,-32,-54,-89,-76,-82
-29,-68,-39,49,5,-53,26,-18,-44,-81,-67,-75
-40,-58,-18,50,-11,-38,27,-9,-42,-80,-65,-72
-44,-66,-22,55,-11,-44,24,7,-37,-76,-59,-67
-24,-64,-40,45,8,-52,25,19,-24,-72,-52,-59
-15,-45,-30,30,8,-37,25,37,-13,-63,-46,-51
-13,-34,-21,24,4,-28,24,51,-2,-52,-39,-43
-11,-26,-15,19,3,-21,26,48,4,-43,-36,-33
-5,-10,-6,8,1,-7,21,72,14,-33,-26,-26
3,-4,-7,1,5,-5,15,86,26,-20,-12,-14
22,22,0,-22,10,10,5,100,47,4,6,12
56,55,-1,-56,28,27,-1,108,62,18,27,30
95,68,-27,-81,61,20,-10,133,80,46,62,62
136,104,-32,-120,84,35,-36,157,103,68,83,84
129,125,-4,-127,66,60,-49,147,101,66,83,78
95,118,23,-107,36,71,-54,141,94,71,82,86
105,120,15,-113,45,67,-51,124,87,73,74,95
101,123,22,-112,39,72,-40,100,81,76,68,102
59,85,26,-73,17,55,-33,72,74,68,61,86
34,64,30,-49,2,47,-26,60,40,46,53,44
19,52,33,-36,-7,42,-7,29,14,22,31,16
-15,-14,1,14,-8,-7,17,3,10,3,6,-16
-37,-32,6,34,-21,-13,22,7,2,-8,-5,-49
-32,-26,7,29,-19,-9,25,-10,-4,-22,-24,-51
-40,-51,-11,46,-14,-31,30,-26,-11,-38,-47,-47
-38,-50,-12,44,-13,-31,30,-36,-25,-43,-48,-45
-38,-42,-4,40,-17,-23,30,-34,-25,-36,-41,-41
-39,-37,1,38,-20,-18,30,-37,-18,-31,-36,-40
-20,-3,18,11,-19,7,30,-40,-15,-25,-30,-48
-37,-18,19,27,-28,1,28,-41,-10,-21,-25,-49
-32,-44,-12,38,-10,-28,24,-36,-5,-25,-20,-40
-9,-31,-22,20,6,-26,26,-20,-5,-25,-20,-35
-7,-30,-23,18,8,-26,21,-28,-5,-26,-17,-28
-1,-24,-23,13,11,-23,20,-29,-5,-30,-13,-20
-16,-14,2,15,-9,-6,20,-22,-5,-30,-22,-31
-28,-38,-10,33,-8,-24,15,-19,-5,-27,-36,-42
-19,-62,-42,41,12,-52,15,-14,-6,-25,-35,-39
-6,-45,-39,25,17,-42,15,-9,-11,-25,-36,-43
-7,-47,-40,27,17,-43,16,4,-16,-21,-40,-45
-6,-41,-35,24,14,-37,13,-1,-19,-20,-39,-45
-10,-46,-36,28,13,-41,23,-11,-24,-20,-43,-49
-42,-74,-33,58,-4,-54,41,-18,-25,-26,-45,-50
-40,-69,-28,55,-6,-49,39,-31,-26,-33,-49,-50
-38,-59,-21,48,-8,-40,41,-29,-31,-38,-50,-49
-60,-57,4,58,-32,-26,45,-17,-30,-38,-41,-41
-46,-44,2,45,-24,-21,45,-8,-14,-17,-26,-30
-28,-33,-5,31,-11,-19,43,4,7,-11,-13,-21
-26,-18,8,22,-17,-5,36,18,20,-4,4,-10
-3,30,33,-14,-19,31,32,32,33,22,8,1
37,71,34,-54,2,52,25,35,42,39,19,25
31,71,40,-52,-4,55,20,35,38,53,45,45
17,33,16,-25,1,24,14,35,31,57,39,43
34,33,-1,-33,18,15,11,34,21,66,27,51
25,43,18,-34,3,30,9,37,16,45,18,35
-11,-36,-25,24,7,-31,11,27,3,1,-1,-5
-25,-95,-70,61,22,-82,10,7,-21,-23,-30,-29
-24,-99,-76,62,26,-87,9,-23,-45,-57,-67,-58
-29,-104,-75,67,23,-89,14,-26,-45,-63,-75,-62
-17,-91,-74,55,29,-83,12,-35,-46,-55,-72,-57
-30,-105,-75,68,23,-90,24,-24,-72,-81,-87,-79
-31,-107,-76,69,23,-91,15,-28,-66,-67,-70,-68
-33,-114,-81,74,24,-98,34,-25,-77,-96,-98,-86
-61,-153,-91,107,15,-122,58,22,-62,-124,-138,-127
-88,-180,-92,134,2,-135,171,152,11,-119,-156,-150
232,83,-150,-157,191,-34,137,686,711,547,382,269
596,662,66,-629,265,363,-301,530,1360,1467,1248,1020
253,686,432,-470,-90,559,-532,-573,237,705,804,810
-81,167,248,-43,-165,207,-399,-825,-730,-316,-63,114
-94,-101,-7,98,-43,-54,-138,-353,-389,-237,-143,-50
-120,-117,3,119,-61,-56,32,-112,-197,-168,-132,-77
-92,-114,-22,103,-34,-67,36,-50,-121,-120,-104,-83
-79,-116,-37,98,-20,-77,43,-23,-98,-86,-91,-77
-69,-114,-46,92,-11,-80,38,3,-96,-96,-104,-83
-73,-112,-39,93,-17,-75,40,13,-69,-84,-89,-77
-73,-106,-33,90,-19,-69,40,22,-75,-96,-100,-82
-71,-103,-32,87,-19,-67,39,26,-52,-84,-92,-70
-76,-98,-22,88,-27,-60,41,24,-55,-80,-88,-67
-60,-93,-33,77,-13,-63,39,24,-41,-63,-71,-58
-46,-87,-41,67,-2,-64,41,32,-39,-61,-66,-53
-45,-81,-36,64,-4,-58,40,38,-30,-54,-59,-45
-42,-74,-32,58,-5,-53,39,49,-25,-48,-52,-47
-34,-60,-26,47,-3,-43,35,46,-15,-44,-46,-57
