I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
369,150,-219,-259,294,-34,96,31,145,206,252,283
391,150,-241,-271,316,-45,92,35,144,210,248,285
393,154,-239,-273,315,-42,87,35,144,209,244,284
392,155,-236,-273,313,-40,82,38,145,210,243,289
387,154,-233,-270,310,-39,80,41,144,210,237,289
367,166,-201,-266,284,-17,92,40,152,210,249,290
364,187,-177,-276,271,5,111,44,177,216,266,299
396,214,-182,-305,289,15,122,60,204,236,275,307
405,227,-178,-316,291,24,107,78,224,251,282,307
406,238,-168,-322,287,35,79,39,220,255,295,323
435,259,-176,-346,305,41,74,-24,210,256,300,339
446,244,-202,-345,324,20,72,-38,189,237,278,327
407,200,-207,-304,307,-3,67,-55,127,190,248,308
346,131,-215,-238,280,-42,66,-73,92,137,228,269
352,90,-261,-221,306,-85,61,-93,70,109,207,241
348,73,-275,-210,311,-101,58,-75,70,97,160,237
353,56,-297,-204,325,-120,70,-66,51,83,154,234
343,43,-300,-193,322,-129,109,-49,46,90,149,199
309,13,-297,-161,303,-142,89,-44,36,68,118,180
287,-53,-340,-117,314,-196,171,74,4,8,56,125
344,-49,-393,-147,368,-221,306,378,153,77,83,125
717,568,-149,-643,433,210,-49,48,712,960,886,760
840,1345,505,-1093,167,925,-484,-719,1639,2139,1848,1486
366,1165,799,-766,-217,982,-428,-1122,1191,1450,1311,1150
73,485,412,-279,-170,448,-248,-926,-48,136,312,438
216,149,-67,-182,141,41,-91,-334,-108,34,140,246
302,86,-216,-194,259,-65,61,-83,-11,48,107,216
303,59,-244,-181,273,-93,109,-40,-38,23,59,169
333,37,-296,-185,314,-129,125,7,-7,39,52,160
284,22,-263,-153,273,-120,149,22,-27,12,64,161
289,12,-277,-150,283,-133,156,66,13,23,88,176
328,21,-306,-174,317,-142,155,66,17,-15,74,174
316,29,-287,-172,301,-129,156,89,46,0,84,175
328,37,-291,-182,309,-127,153,98,38,8,78,175
335,44,-291,-190,313,-123,162,102,36,23,81,174
345,52,-293,-198,319,-120,179,138,61,40,86,177
365,63,-302,-214,333,-119,198,186,82,47,89,179
364,73,-292,-218,328,-109,201,238,96,65,95,188
362,93,-269,-227,315,-87,220,304,137,92,120,210
402,114,-288,-258,345,-87,254,376,174,120,145,232
414,135,-279,-274,346,-72,247,423,194,140,158,254
429,168,-261,-299,345,-46,241,452,208,149,180,273
448,182,-266,-315,357,-42,233,454,199,150,187,278
443,190,-254,-316,348,-32,226,429,188,148,197,294
458,208,-250,-333,354,-21,218,392,186,151,204,303
425,226,-200,-325,312,13,197,334,183,155,216,315
445,238,-207,-341,326,15,160,249,189,171,226,326
445,228,-217,-336,330,6,119,185,201,190,220,325
392,204,-188,-297,290,8,109,126,178,169,209,312
372,177,-195,-274,283,-9,102,57,142,136,182,277
345,159,-187,-252,266,-14,92,25,120,115,152,252
333,149,-184,-240,258,-18,85,16,110,106,130,236
337,141,-195,-239,266,-27,79,10,105,98,125,230
330,133,-197,-231,264,-32,74,2,101,88,120,224
293,126,-167,-209,230,-20,70,-4,98,85,115,220
296,133,-163,-214,229,-15,65,-16,93,85,108,212
327,138,-188,-232,257,-25,61,-21,90,85,109,215
319,151,-167,-235,243,-8,56,-19,90,85,123,227
322,166,-156,-244,239,5,53,-22,101,102,113,218
355,165,-190,-260,272,-13,58,-17,108,113,123,231
368,163,-205,-266,286,-20,46,-24,101,106,144,238
348,167,-182,-257,264,-7,55,-12,110,114,145,244
315,162,-152,-238,233,5,44,-13,99,106,138,233
348,179,-169,-264,258,4,66,7,122,122,137,256
346,198,-148,-272,247,25,83,22,144,140,139,272
391,219,-172,-305,282,23,108,68,184,179,183,281
362,213,-149,-288,255,32,75,50,177,174,187,286
364,221,-144,-293,254,39,7,-38,140,149,167,273
376,261,-115,-318,246,73,25,-23,154,169,192,284
300,176,-124,-238,211,26,-41,-107,48,72,134,214
432,188,-245,-310,338,-28,83,-10,117,130,172,285
-282,-117,165,200,-223,24,-337,-423,-293,-223,-161,-88
-715,-585,129,650,-422,-228,-716,-824,-688,-591,-509,-452
-235,-486,-251,361,8,-368,-322,-435,-343,-309,-271,-153
-143,-366,-223,255,40,-294,-220,-336,-257,-228,-192,-79
-43,-354,-311,199,134,-333,-144,-250,-169,-148,-140,-20
-19,-323,-303,171,142,-313,-47,-145,-150,-152,-130,3
25,-360,-385,168,205,-372,143,166,-87,-208,-214,-77
340,27,-313,-183,327,-143,45,197,325,379,324,356
667,939,272,-803,197,605,-482,-521,1257,1715,1460,1225
451,1192,741,-822,-146,967,-558,-1026,1559,1888,1582,1363
-20,564,584,-272,-303,573,-387,-1082,269,407,470,579
11,95,84,-53,-37,89,-217,-594,-265,-151,-19,175
158,-19,-177,-69,167,-98,-44,-162,-54,-48,1,151
142,-60,-201,-41,171,-130,41,-81,-102,-110,-53,97
143,-100,-243,-21,193,-171,74,-26,-49,-62,-40,99
161,-96,-257,-32,209,-176,85,-18,-72,-92,-56,92
158,-87,-245,-35,201,-165,90,14,-50,-73,-42,97
168,-78,-246,-45,207,-161,110,35,-47,-73,-44,94
177,-60,-237,-59,207,-148,127,63,-45,-60,-39,95
183,-52,-236,-65,210,-144,137,89,-24,-48,-34,93
181,-48,-230,-66,205,-139,125,91,-23,-42,-33,87
194,-33,-227,-80,211,-130,126,125,7,-28,-17,112
211,-13,-223,-99,217,-118,150,165,19,-20,-12,116
222,3,-219,-112,221,-108,158,215,40,11,4,114
230,14,-215,-121,222,-100,185,306,91,39,38,142
249,32,-216,-140,232,-92,205,361,122,60,52,146
292,63,-228,-177,260,-82,222,412,140,63,52,151
309,84,-224,-196,266,-70,234,470,174,86,83,183
338,115,-223,-226,280,-54,222,480,181,103,101,197
349,134,-215,-242,282,-40,213,484,176,97,100,206
345,142,-202,-243,273,-30,203,452,174,102,115,208
348,158,-190,-253,269,-16,176,397,169,97,126,220
312,171,-141,-242,226,15,142,320,166,109,136,226
306,172,-134,-239,220,19,122,217,161,130,139,212
313,159,-154,-236,233,2,107,145,143,116,117,206
292,144,-148,-218,219,-2,98,88,123,109,99,196
269,117,-152,-193,210,-17,87,47,107,92,78,177
224,89,-135,-156,179,-23,78,19,92,57,58,153
219,86,-133,-152,176,-23,75,4,82,52,54,145
245,91,-154,-168,199,-31,72,-2,73,57,55,140
207,89,-117,-148,162,-14,69,-13,74,53,55,135
179,91,-88,-135,133,1,66,-12,76,52,55,132
198,89,-108,-143,153,-9,65,-9,74,49,55,128
194,91,-103,-142,148,-6,58,-6,75,52,55,125
185,94,-91,-139,138,1,50,-3,77,64,56,119
190,100,-90,-145,140,5,46,-2,88,71,53,123
179,97,-83,-138,131,7,52,3,85,75,64,125
167,91,-76,-129,121,7,48,4,79,78,75,125
172,85,-86,-128,129,-1,52,14,78,82,76,132
181,80,-101,-130,141,-11,49,10,67,76,71,125
201,119,-82,-160,141,18,33,19,98,97,82,134
209,165,-44,-187,126,60,63,47,142,131,102,158
213,168,-45,-191,129,61,73,60,161,131,97,152
219,161,-58,-190,139,51,54,70,169,155,95,147
182,176,-6,-179,94,85,34,19,146,150,91,170
153,170,17,-162,67,93,-13,-19,119,126,90,177
175,154,-21,-165,98,67,-40,-52,85,109,77,170
172,119,-53,-145,112,32,-21,-87,57,67,42,142
162,66,-96,-113,129,-15,-21,-89,36,30,5,97
152,40,-112,-95,132,-36,2,-86,7,4,-17,67
118,4,-114,-61,116,-55,34,-59,15,6,-26,53
97,-4,-101,-46,99,-52,25,-60,-11,-11,-51,41
92,-2,-95,-44,93,-48,39,-31,8,8,-31,31
111,-23,-134,-44,123,-78,48,-28,-30,-51,-59,1
74,-123,-197,25,136,-159,213,227,-12,-143,-180,-99
257,96,-160,-176,209,-32,165,328,282,243,173,170
643,949,306,-796,168,627,-342,-309,1160,1541,1292,1036
499,1361,862,-930,-181,1111,-547,-891,1777,2114,1723,1384
-13,815,827,-401,-420,821,-379,-1046,648,751,709,686
-90,233,323,-71,-207,278,-219,-647,-213,-104,-4,124
35,61,26,-48,4,43,-42,-149,-34,-10,-17,55
30,31,1,-31,15,16,84,-56,-57,-85,-66,1
38,-29,-67,-4,53,-48,111,8,-10,-70,-73,-20
21,-56,-77,18,50,-66,115,39,-12,-79,-93,-23
39,-44,-82,3,61,-63,128,68,-4,-71,-88,-20
44,-38,-82,-3,63,-60,139,95,9,-63,-75,-9
40,-31,-71,-4,56,-51,132,97,-1,-66,-72,-7
49,-24,-74,-13,62,-48,157,151,60,-51,-57,4
44,-18,-62,-13,54,-40,179,180,70,-50,-53,7
68,-11,-79,-28,74,-45,174,194,80,-28,-38,8
48,-12,-60,-18,54,-35,175,233,93,-24,-32,7
58,8,-49,-33,53,-20,184,283,127,1,-19,19
136,48,-88,-92,111,-19,208,336,155,39,-4,47
155,55,-100,-105,127,-22,229,399,179,59,25,64
142,70,-72,-106,107,-1,257,475,229,84,62,76
139,90,-48,-114,93,21,261,519,246,102,73,96
146,104,-42,-125,94,31,259,538,242,104,82,111
168,141,-28,-154,98,56,259,532,239,111,94,120
180,152,-28,-166,104,62,233,502,233,100,96,126
159,155,-4,-157,81,75,201,459,231,98,102,141
135,156,22,-146,56,89,168,392,225,108,112,147
96,149,53,-123,22,101,148,335,220,117,106,135
51,143,92,-97,-21,118,120,215,210,124,93,118
70,132,63,-101,3,97,80,103,193,101,83,102
35,113,79,-74,-22,96,69,55,179,94,69,86
12,92,81,-52,-35,86,71,1,155,85,55,70
12,84,71,-48,-30,77,67,-20,126,53,43,64
-10,81,91,-35,-51,86,65,-27,124,50,39,66
29,78,49,-54,-11,63,65,-46,126,50,37,63
-4,72,76,-34,-41,74,61,-60,126,49,33,59
-43,72,115,-14,-79,93,60,-60,132,52,32,61
-37,64,101,-14,-69,82,60,-60,128,46,27,58
-34,67,101,-16,-68,84,55,-59,139,65,41,67
-5,90,95,-43,-50,92,54,-62,151,91,61,81
1,91,89,-46,-44,90,57,-57,148,90,61,77
-13,84,97,-36,-56,90,61,-61,145,88,57,72
-26,84,110,-30,-68,97,60,-89,142,91,56,71
-10,79,88,-34,-49,83,59,-81,140,87,52,62
-21,82,103,-30,-62,92,62,-72,141,95,63,71
-38,107,145,-35,-92,126,57,-63,154,110,85,91
13,145,132,-79,-60,138,77,-42,172,111,88,89
51,172,121,-112,-36,146,98,-23,193,133,94,91
43,169,126,-107,-42,147,89,-5,204,145,103,92
34,194,160,-114,-63,177,64,-53,210,153,131,122
46,210,164,-128,-59,187,27,-91,213,164,141,136
56,170,114,-113,-29,142,12,-99,172,126,124,113
23,123,100,-73,-39,112,17,-136,119,87,94,96
-18,74,92,-28,-55,83,14,-144,100,61,48,56
-44,37,80,3,-62,58,21,-151,74,24,15,15
-74,4,78,35,-76,40,45,-137,77,22,2,-2
-76,-14,61,45,-68,23,47,-145,57,7,-11,-5
-109,-28,81,68,-94,26,63,-130,66,11,-25,-21
-105,-36,69,70,-87,17,49,-128,47,-20,-24,-29
-98,-117,-18,108,-40,-67,173,48,-5,-124,-139,-124
16,-47,-64,16,40,-55,257,296,181,64,3,-26
412,686,274,-550,69,480,-194,-190,917,1176,995,739
471,1340,869,-906,-199,1104,-559,-893,1859,2233,1817,1370
-20,987,1006,-484,-514,997,-448,-1159,1139,1257,1095,899
-288,328,616,-21,-452,472,-265,-878,-85,17,127,188
-143,69,212,37,-178,140,-74,-312,-54,1,11,34
-133,13,146,60,-140,79,72,-141,-29,-39,-39,-17
-135,-29,106,82,-120,38,113,-105,-40,-84,-86,-68
-73,-55,18,64,-45,-18,116,-60,0,-81,-74,-60
-169,-60,108,114,-139,24,145,-46,-14,-86,-86,-70
-148,-55,93,102,-120,18,169,0,26,-59,-75,-64
-106,-53,53,79,-80,0,163,24,22,-68,-84,-65
-153,-48,105,101,-129,28,164,52,54,-48,-77,-73
-139,-45,94,92,-116,24,158,56,41,-51,-76,-74
-139,-41,98,90,-118,28,161,83,66,-39,-66,-68
-120,-34,86,77,-103,25,179,122,73,-29,-58,-66
-121,-28,94,74,-107,33,197,161,84,-8,-47,-61
-113,-6,107,59,-110,50,209,217,127,3,-38,-58
-67,18,84,24,-76,51,222,280,147,22,-17,-48
-68,41,109,14,-89,74,244,350,186,59,8,-28
-42,68,111,-13,-77,89,252,409,213,75,27,-8
-40,71,111,-16,-76,91,253,435,229,92,43,6
-20,74,94,-27,-58,84,247,445,237,101,51,14
-6,107,113,-51,-60,110,242,435,233,99,57,25
-11,124,136,-56,-74,130,229,376,236,101,51,36
1,122,120,-62,-60,121,197,300,229,99,67,53
-66,112,177,-23,-122,144,160,233,231,125,85,58
-82,96,178,-7,-130,137,122,147,228,132,67,43
-73,83,156,-5,-115,119,93,65,196,111,55,31
-104,65,169,19,-137,117,83,21,162,98,41,12
-110,50,160,29,-135,105,81,-29,138,77,30,-5
-118,43,161,37,-140,102,77,-62,126,67,25,-10
-117,39,156,39,-137,97,73,-59,123,61,17,-16
-120,34,154,42,-137,94,70,-60,117,54,12,-21
-129,30,159,49,-144,95,67,-60,112,48,3,-27
-134,25,159,55,-147,92,62,-60,106,41,0,-31
-134,29,163,52,-149,96,59,-61,108,44,-3,-29
-124,41,165,41,-145,103,55,-65,116,56,-5,-26
-119,45,164,37,-142,104,52,-65,120,67,-2,-23
-110,45,155,32,-133,100,48,-65,124,66,3,-20
-102,45,146,28,-125,95,45,-65,125,64,6,-21
-94,45,139,24,-117,92,44,-65,126,66,9,-28
-81,44,125,18,-104,85,45,-68,129,64,13,-34
-107,41,148,33,-127,94,45,-61,133,65,16,-42
-134,30,164,52,-149,97,45,-53,136,68,22,-44
-125,30,155,47,-140,92,50,-43,141,77,29,-38
-102,66,168,18,-135,117,53,-41,142,89,36,-32
-80,101,180,-11,-130,140,80,-11,157,106,42,-28
-85,114,199,-14,-142,156,99,35,190,126,50,-20
-81,119,200,-19,-141,159,75,33,195,129,60,-18
-53,136,189,-42,-121,162,34,-15,186,123,71,-16
-46,136,181,-45,-114,158,13,-54,187,118,77,-23
-56,107,163,-25,-110,135,12,-62,156,117,65,-22
-64,73,137,-5,-101,105,4,-76,117,81,47,-27
-61,26,87,17,-74,56,13,-86,116,42,30,-64
-86,-15,71,51,-78,28,40,-81,102,28,6,-89
-104,-37,67,70,-85,15,66,-49,110,33,0,-95
-108,-48,60,78,-83,5,70,-58,92,18,-7,-101
-111,-54,57,82,-84,1,89,-31,101,23,-9,-102
-74,-49,24,61,-49,-12,92,-35,64,13,-32,-97
-110,-132,-22,121,-44,-76,216,132,21,-93,-154,-211
26,-20,-46,-3,36,-33,266,346,231,113,34,-75
456,743,287,-600,84,515,-182,-162,1002,1271,1054,728
490,1315,825,-903,-167,1069,-510,-801,1878,2213,1802,1286
-19,921,940,-451,-480,930,-379,-1052,1092,1183,1010,769
-214,340,553,-63,-384,446,-195,-788,-37,46,103,98
-62,99,161,-19,-112,130,-14,-230,17,30,10,-36
-75,21,96,27,-86,58,113,-63,45,0,-25,-74
-103,-23,80,63,-91,28,142,-10,39,-5,-50,-109
-128,-68,59,98,-93,-5,153,28,54,-6,-57,-120
-106,-39,67,73,-86,13,162,37,34,-21,-63,-128
-94,-43,51,68,-72,4,166,66,55,-14,-62,-123
-136,-84,53,110,-94,-15,165,56,36,-33,-75,-132
-123,-79,44,101,-84,-17,165,84,59,-24,-66,-128
-136,-87,50,111,-92,-18,166,101,63,-28,-72,-131
-148,-86,62,117,-105,-12,163,122,73,-18,-68,-130
-154,-92,62,123,-108,-15,176,153,73,-19,-71,-130
-158,-84,73,121,-115,-5,193,179,88,-12,-67,-128
-152,-61,91,107,-122,15,188,219,105,-12,-57,-118
-140,-50,90,95,-115,20,198,280,128,2,-47,-113
-130,-41,89,85,-109,24,228,340,168,25,-38,-106
-126,-34,91,80,-108,28,241,400,195,48,-11,-81
-70,18,88,26,-79,53,245,450,229,81,26,-47
-68,20,88,24,-78,54,235,455,232,85,29,-38
-86,23,110,31,-99,66,224,442,225,87,39,-28
-65,52,117,6,-92,84,215,399,228,91,55,-16
-75,39,113,18,-94,76,179,339,218,94,58,-12
-76,45,121,16,-99,83,143,262,225,118,65,-6
-113,6,119,53,-116,62,104,167,203,116,53,-20
-41,81,122,-20,-82,101,101,126,191,116,65,-14
-94,35,129,29,-112,82,110,35,197,115,73,-35
-222,-81,141,152,-181,29,74,-40,148,69,22,-85
-165,-25,140,95,-152,57,69,-25,128,57,6,-75
-171,-35,136,102,-153,50,71,-32,126,60,4,-73
-159,-24,135,91,-147,56,68,-29,116,53,-4,-70
-164,-36,128,100,-146,46,66,-29,119,52,-7,-65
-175,-41,134,108,-154,46,64,-34,123,45,-16,-64
-137,-33,104,85,-120,35,67,-40,127,46,-8,-52
-104,8,112,47,-108,60,74,-44,136,64,5,-48
-146,5,151,70,-149,77,89,-36,156,91,32,-34
-165,-35,130,100,-147,47,63,-47,132,75,27,-36
-92,55,147,18,-120,101,75,-18,148,95,34,-8
-154,-3,151,78,-153,74,91,-8,179,120,59,8
-181,-53,128,116,-154,37,56,-37,142,77,22,-40
-136,-20,116,78,-126,48,67,-43,124,59,5,-51
-139,-18,121,79,-130,51,73,-46,123,58,3,-51
-135,-13,122,74,-128,54,70,-49,111,46,-8,-57
-143,-38,106,91,-124,34,79,-59,109,44,-11,-50
-125,14,138,55,-131,76,72,-36,131,67,-7,-47
-86,52,138,17,-112,95,86,-22,159,97,30,-41
-118,61,178,28,-148,119,132,7,183,117,61,-38
-116,46,162,35,-140,104,128,19,183,117,55,-32
-100,35,135,32,-117,85,65,-30,177,106,51,-28
-95,76,171,9,-133,123,28,-45,172,102,44,-24
-63,54,117,4,-91,85,9,-75,143,93,39,-13
-133,-4,129,69,-131,62,-4,-108,97,68,33,-31
-170,-60,110,114,-139,25,24,-101,66,36,0,-61
-192,-121,71,156,-131,-25,43,-103,44,-5,-30,-90
-240,-174,66,207,-153,-54,46,-96,39,-29,-63,-123
-249,-190,59,219,-154,-65,55,-93,44,-30,-70,-116
-265,-189,77,227,-171,-56,62,-92,32,-25,-73,-130
-223,-198,25,210,-123,-86,51,-91,50,-13,-66,-141
-202,-218,-17,210,-92,-117,99,-52,-9,-93,-120,-180
-210,-278,-67,244,-71,-172,279,260,38,-126,-193,-245
119,157,38,-138,40,97,82,161,454,497,391,214
496,1008,514,-753,-9,761,-421,-517,1479,1850,1529,1092
218,1126,907,-672,-345,1016,-466,-945,1691,1875,1539,1142
-240,520,761,-140,-501,640,-275,-984,370,428,438,366
-254,52,307,101,-281,179,-134,-525,-151,-66,-33,-39
-160,-66,94,113,-127,14,54,-118,36,-2,-26,-78
-195,-107,89,151,-142,-9,124,-53,-9,-90,-96,-140
-201,-142,59,172,-130,-42,135,4,26,-67,-95,-162
-195,-137,58,165,-126,-39,148,10,-6,-87,-103,-168
-196,-152,44,174,-120,-54,144,28,5,-69,-98,-164
-189,-150,39,170,-114,-56,163,45,9,-74,-103,-165
-186,-144,41,165,-113,-51,166,70,19,-70,-99,-162
-181,-143,39,162,-110,-52,168,84,32,-64,-89,-159
-176,-135,41,155,-108,-47,172,105,35,-57,-86,-161
-159,-120,39,140,-99,-40,191,139,50,-43,-76,-152
-143,-104,39,123,-91,-32,203,168,66,-31,-73,-143
-129,-95,34,112,-81,-30,205,226,100,-17,-59,-133
-106,-78,28,92,-67,-24,230,288,127,5,-36,-119
-83,-58,25,70,-54,-16,252,356,165,42,-13,-97
-56,-36,20,46,-38,-8,266,413,193,62,8,-78
-38,-23,15,30,-26,-4,269,443,215,83,28,-65
-52,-26,26,39,-38,0,274,460,234,99,35,-53
-43,-3,40,23,-41,18,272,458,234,103,45,-46
-29,26,56,1,-43,41,252,434,227,106,56,-42
-17,36,53,-10,-35,44,227,396,221,108,59,-36
2,37,36,-20,-17,36,199,317,213,111,56,-30
-39,24,63,7,-51,43,161,219,208,107,45,-25
-71,12,83,29,-77,47,132,139,197,99,38,-30
-63,3,67,30,-65,35,114,75,183,91,28,-40
-96,-28,68,61,-81,20,105,43,170,72,18,-55
-101,-47,54,74,-77,3,100,10,135,47,4,-71
-130,-44,86,87,-108,21,92,-24,117,31,-11,-79
-128,-44,83,86,-105,19,87,-31,121,20,-18,-89
-99,-52,46,75,-72,-3,76,-31,119,3,-29,-88
-162,-61,101,111,-132,20,95,-23,120,21,-24,-84
-138,-60,78,98,-108,9,112,-31,120,44,-20,-86
-169,-60,109,114,-139,25,93,-55,119,38,-30,-84
-197,-60,137,128,-167,38,87,-53,115,41,-22,-85
-136,-60,77,98,-107,8,82,-49,115,40,-13,-85
-148,-59,89,103,-118,14,79,-47,113,40,-7,-85
-132,-52,79,92,-105,13,75,-41,109,43,2,-85
-123,-46,78,84,-100,16,71,-41,111,48,4,-85
-117,-39,77,77,-97,19,69,-50,106,50,8,-85
-104,-32,72,68,-88,20,64,-56,104,43,11,-85
-112,-27,85,69,-98,29,66,-54,105,41,5,-83
-103,-28,75,66,-89,23,62,-56,98,36,-2,-78
-125,-35,90,80,-107,27,61,-54,101,35,-5,-75
-104,-25,80,64,-92,27,59,-56,99,28,5,-72
-90,-10,80,50,-85,35,66,-52,112,36,15,-67
-111,15,127,48,-119,70,84,-23,155,67,25,-65
-42,56,98,-8,-70,77,97,29,195,81,35,-54
-33,57,90,-12,-62,73,82,23,217,94,24,-40
-46,72,118,-13,-82,95,26,-54,198,89,43,-29
-38,71,109,-17,-73,90,10,-75,177,72,47,-31
-37,39,77,-1,-57,58,5,-94,153,61,32,-29
-36,-1,36,19,-36,17,-1,-122,102,25,5,-45
-78,-66,13,72,-45,-26,7,-108,72,-15,-44,-90
-93,-94,-1,93,-46,-47,10,-123,44,-32,-55,-110
-140,-141,-1,140,-69,-71,47,-106,67,-38,-69,-122
-181,-159,22,170,-101,-68,53,-114,56,-65,-89,-136
-181,-154,27,167,-104,-63,61,-87,46,-47,-84,-137
-135,-154,-19,145,-57,-86,44,-81,44,-56,-88,-139
-139,-205,-67,172,-35,-136,148,65,0,-162,-194,-229
-50,-159,-109,105,30,-134,250,331,147,-31,-91,-159
386,534,148,-460,119,341,-179,-107,810,997,845,575
543,1222,679,-883,-68,950,-569,-763,1816,2155,1766,1282
34,937,903,-485,-435,920,-463,-1068,1266,1349,1144,872
-305,286,591,9,-449,439,-276,-899,-46,12,103,111
-183,-21,162,102,-172,70,-108,-333,-93,-93,-71,-87
-156,-84,71,120,-113,-7,19,-115,-29,-91,-90,-121
-156,-112,43,134,-99,-34,67,-55,-65,-124,-132,-158
-130,-143,-13,137,-58,-78,86,-4,-25,-115,-129,-161
-157,-163,-7,160,-75,-85,106,9,-53,-127,-137,-169
-152,-164,-12,158,-70,-88,130,41,-24,-102,-124,-161
-140,-143,-3,141,-68,-73,133,34,-36,-111,-128,-162
-109,-134,-25,122,-42,-79,135,68,-3,-93,-118,-159
-104,-126,-23,115,-40,-74,140,89,3,-95,-119,-158
-103,-117,-15,110,-44,-66,142,118,11,-81,-107,-148
-96,-111,-15,104,-41,-63,150,155,30,-73,-97,-139
-89,-93,-4,91,-42,-48,155,205,62,-63,-88,-132
-60,-73,-13,67,-24,-43,164,264,88,-43,-75,-117
-28,-66,-38,47,5,-52,193,323,119,-19,-60,-101
-31,-54,-23,43,-4,-38,221,396,169,8,-29,-82
-57,-29,28,43,-43,-1,242,454,207,39,-3,-65
2,-1,-4,-1,3,-2,247,489,229,63,18,-51
45,25,-20,-35,32,3,227,490,221,59,33,-37
26,30,4,-28,11,17,215,473,217,60,41,-24
53,36,-17,-45,35,10,204,435,214,60,41,-24
48,43,-5,-45,26,19,171,375,208,60,34,-26
4,33,28,-19,-12,30,134,299,205,66,31,-27
-35,25,60,5,-47,42,96,202,194,58,26,-32
-50,19,68,15,-59,43,53,121,170,48,22,-25
-51,3,55,24,-53,29,46,66,144,37,16,-32
-70,-17,53,43,-61,18,50,32,122,19,-1,-57
-80,-40,41,60,-60,0,41,16,104,-5,-13,-71
-103,-67,36,85,-69,-15,39,0,95,-28,-22,-76
-135,-71,64,103,-99,-4,33,-7,92,-29,-34,-75
-126,-66,60,95,-92,-3,30,-11,85,-20,-37,-75
-107,-65,42,86,-74,-11,34,-14,80,-12,-31,-75
-99,-60,39,79,-69,-10,39,-12,75,-4,-26,-75
-61,-60,2,60,-32,-28,38,-6,86,2,-21,-73
-69,-56,14,62,-41,-21,33,-3,108,8,-15,-68
-70,-51,19,60,-44,-16,30,3,111,7,-10,-65
-66,-49,17,57,-41,-16,27,20,109,29,-5,-62
-98,-44,54,71,-76,4,22,15,106,46,-5,-57
-77,-40,37,59,-57,-2,19,6,105,34,-2,-55
-70,-42,29,56,-49,-6,15,-3,104,30,1,-60
-64,-50,14,57,-39,-18,15,-11,93,23,-3,-65
-80,-54,26,67,-53,-14,15,-17,81,16,-9,-68
-101,-55,46,78,-73,-4,15,-23,70,10,-17,-73
-66,-55,11,60,-38,-22,15,-27,60,1,-22,-76
