I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-79,-70,44,31,-74,207,583,466,-56,-126,-75
-17,-82,-65,50,24,-73,218,679,574,-31,-120,-71
5,-56,-61,25,33,-58,223,758,657,-19,-117,-71
34,-22,-56,-6,46,-39,213,812,738,-15,-112,-66
45,-6,-52,-19,49,-29,205,816,783,-13,-107,-59
52,6,-46,-29,49,-19,196,790,787,-9,-98,-52
52,20,-32,-36,42,-6,174,720,769,-12,-87,-33
50,33,-17,-41,33,8,139,596,675,-35,-64,-15
36,25,-11,-30,23,7,111,434,499,-58,-31,-10
16,9,-7,-13,11,1,74,265,293,-95,-37,-4
2,-3,-6,1,4,-4,39,133,120,-127,-52,0
-20,-19,2,20,-11,-8,31,45,-7,-132,-46,-17
-23,-32,-9,27,-7,-20,26,-14,-106,-138,-46,-30
-9,-41,-32,25,11,-36,21,-50,-161,-143,-38,-31
-16,-42,-26,29,5,-34,15,-68,-187,-146,-52,-39
-34,-53,-19,43,-7,-36,10,-81,-206,-151,-73,-46
-45,-61,-16,54,-15,-38,17,-80,-207,-154,-69,-62
-45,-60,-15,53,-15,-37,25,-72,-199,-159,-70,-64
-46,-60,-14,53,-16,-37,32,-66,-193,-177,-70,-57
-51,-60,-9,55,-21,-35,39,-59,-185,-195,-69,-55
-49,-60,-11,54,-19,-35,45,-52,-180,-193,-76,-48
-53,-60,-7,57,-23,-34,50,-39,-172,-187,-80,-73
-55,-60,-5,58,-25,-32,50,-27,-153,-181,-73,-90
-55,-60,-5,58,-25,-32,50,-18,-132,-177,-68,-76
-67,-72,-5,70,-31,-38,47,-10,-115,-164,-63,-68
-70,-74,-5,72,-32,-39,39,-10,-100,-142,-56,-62
-51,-66,-15,59,-18,-40,33,-10,-87,-126,-61,-59
-39,-65,-25,52,-7,-45,25,-10,-82,-116,-65,-55
-33,-58,-25,46,-4,-41,17,-20,-89,-111,-57,-49
-30,-55,-25,43,-2,-40,11,-31,-90,-106,-51,-44
-30,-55,-25,43,-2,-40,5,-43,-103,-103,-44,-38
-29,-55,-25,42,-1,-40,5,-50,-118,-97,-37,-33
-31,-56,-25,44,-3,-40,5,-58,-128,-96,-35,-26
-22,-53,-32,38,5,-42,5,-67,-128,-100,-35,-28
-13,-58,-45,36,16,-51,5,-72,-131,-97,-35,-30
-6,-48,-42,27,18,-45,2,-88,-161,-91,-35,-30
-16,-51,-35,34,10,-43,0,-90,-167,-93,-35,-30
-39,-72,-34,56,-3,-53,-4,-93,-164,-106,-40,-30
-40,-66,-26,53,-6,-46,-5,-102,-166,-105,-40,-35
-38,-64,-27,51,-5,-46,-9,-95,-164,-101,-41,-35
-29,-59,-30,44,1,-45,-10,-91,-164,-97,-40,-35
-30,-56,-26,43,-1,-41,-2,-87,-157,-91,-41,-34
-27,-53,-25,41,-1,-39,6,-82,-152,-90,-36,-36
-31,-48,-18,39,-7,-33,16,-81,-146,-82,-21,-29
-23,-53,-30,38,3,-41,18,-84,-141,-73,-9,-1
30,-23,-53,-3,42,-38,12,-89,-144,-66,4,8
63,4,-59,-33,61,-27,8,-87,-145,-71,7,10
70,21,-49,-45,59,-13,5,-98,-153,-71,27,26
67,-5,-72,-31,70,-38,-19,-90,-149,-65,30,25
41,-28,-69,-6,56,-48,-49,-110,-162,-79,14,16
1,-43,-44,21,23,-43,-9,-109,-159,-57,4,1
-22,-62,-40,42,9,-50,-4,-115,-176,-110,-11,-7
-21,-57,-37,39,8,-47,-8,-115,-173,-77,-11,-21
-23,-68,-44,46,10,-56,-2,-98,-180,-106,-24,-36
-26,-46,-21,37,-2,-33,-22,-130,-187,-80,0,-21
-25,-81,-56,53,16,-68,14,-84,-163,-73,-26,-32
-60,-20,40,40,-50,10,54,-44,-158,-243,-61,-32
28,95,67,-61,-20,81,101,288,298,65,64,49
590,798,208,-694,190,503,-680,-427,947,2158,1185,789
925,1374,448,-1150,239,911,-1620,-1905,772,4460,2178,1439
252,532,281,-392,-15,406,-1305,-2036,-967,1584,853,686
-245,-84,161,164,-203,38,-675,-1340,-1621,-1269,-288,-31
-96,-82,14,89,-54,-34,-220,-389,-384,-211,-98,-52
-68,-124,-56,96,-5,-90,12,-4,-95,-137,-92,-74
-55,-91,-36,73,-9,-63,43,2,-71,-120,-57,-59
-26,-114,-88,70,31,-101,93,108,23,-42,-65,-68
-31,-100,-69,66,20,-85,84,76,-19,-124,-70,-64
-24,-106,-82,65,29,-93,102,124,49,-29,-58,-65
-27,-99,-73,64,23,-86,106,123,16,-106,-73,-72
-17,-92,-74,55,29,-83,117,154,72,-36,-58,-70
-14,-92,-78,53,32,-84,129,172,79,-78,-71,-77
13,-83,-96,35,55,-89,133,183,114,-42,-61,-77
20,-81,-101,31,60,-91,142,219,146,-49,-68,-82
7,-84,-91,39,49,-88,158,254,186,-40,-63,-75
-5,-98,-93,52,44,-95,179,310,234,-29,-67,-70
-10,-95,-85,53,38,-90,186,361,281,-32,-81,-65
-10,-95,-85,53,38,-90,209,440,367,-14,-79,-60
-13,-90,-77,51,32,-83,225,529,450,3,-76,-52
-19,-92,-73,56,27,-82,242,622,533,40,-73,-54
-8,-76,-68,42,30,-72,251,692,626,52,-71,-60
23,-38,-61,8,42,-49,243,744,707,79,-70,-52
31,-26,-57,-2,44,-41,233,757,776,108,-62,-42
33,-18,-51,-7,42,-34,227,740,802,113,-56,-34
33,-11,-44,-11,39,-27,215,720,780,108,-50,-27
31,-6,-38,-12,35,-22,158,619,736,84,-40,-22
27,-3,-30,-12,29,-16,107,464,595,47,-30,-16
30,3,-27,-16,28,-11,83,303,386,-10,-22,-15
33,3,-30,-18,31,-13,64,164,199,-59,-27,-15
1,-29,-30,14,16,-29,58,60,48,-81,-34,-15
-30,-59,-30,45,0,-44,50,-5,-40,-101,-39,-33
-38,-68,-30,53,-4,-49,45,-31,-96,-113,-40,-42
-42,-71,-30,57,-6,-50,37,-52,-136,-123,-40,-40
-47,-73,-27,60,-9,-50,31,-61,-150,-128,-41,-39
-53,-77,-24,66,-15,-50,33,-64,-157,-123,-41,-36
-58,-80,-21,69,-18,-50,36,-62,-167,-119,-39,-33
-62,-80,-18,72,-22,-49,39,-54,-185,-134,-43,-41
-64,-80,-15,72,-24,-47,41,-51,-184,-154,-59,-60
-67,-80,-14,74,-27,-47,48,-44,-177,-165,-62,-60
-70,-80,-10,75,-30,-45,53,-39,-172,-179,-60,-58
-69,-80,-10,75,-30,-45,60,-34,-166,-176,-60,-49
-84,-92,-8,88,-38,-50,68,-30,-159,-175,-60,-41
-92,-96,-4,95,-43,-50,64,-31,-145,-173,-73,-65
-89,-94,-6,92,-41,-50,59,-28,-139,-169,-76,-72
-94,-96,-1,95,-46,-48,55,-25,-136,-169,-71,-69
-95,-94,0,95,-47,-47,50,-24,-133,-139,-69,-67
-96,-95,0,95,-47,-47,46,-33,-129,-115,-66,-64
-86,-87,-1,87,-42,-44,45,-44,-125,-111,-64,-65
-71,-78,-7,74,-31,-42,45,-55,-129,-104,-59,-59
-54,-66,-13,60,-20,-39,40,-66,-130,-98,-49,-54
-31,-48,-17,40,-6,-33,40,-65,-130,-95,-43,-48
-3,-27,-24,15,11,-25,40,-63,-130,-95,-39,-42
16,-13,-29,-2,23,-21,40,-61,-130,-95,-37,-40
18,-9,-27,-5,23,-18,40,-57,-131,-94,-34,-40
20,-4,-24,-7,22,-14,40,-72,-139,-96,-30,-40
-3,-25,-21,14,9,-23,40,-88,-148,-91,-30,-40
-23,-41,-18,32,-2,-30,40,-85,-162,-91,-34,-40
-26,-41,-15,34,-5,-28,36,-85,-177,-112,-38,-40
-30,-46,-16,38,-7,-31,30,-84,-176,-118,-41,-36
-21,-47,-26,34,3,-36,23,-89,-175,-115,-40,-32
-25,-51,-27,38,1,-38,16,-90,-173,-112,-43,-29
-21,-46,-25,34,2,-35,9,-86,-170,-109,-46,-24
-7,-31,-24,19,9,-27,5,-84,-170,-110,-44,-20
2,-20,-22,9,12,-20,13,-80,-165,-97,-34,-18
13,-5,-18,-4,15,-11,18,-81,-142,-87,-12,-7
23,-1,-24,-11,24,-13,27,-72,-128,-89,7,11
47,12,-35,-30,40,-11,31,-70,-147,-93,11,27
67,12,-54,-39,60,-21,33,-64,-137,-84,2,19
79,5,-74,-42,76,-34,18,-116,-176,-100,-5,-4
52,3,-49,-27,50,-22,12,-120,-187,-77,-7,-25
-22,-29,-7,26,-8,-17,22,-117,-193,-113,-24,-54
-41,-46,-5,44,-18,-25,17,-143,-214,-104,-25,-66
-29,-56,-28,43,0,-42,18,-121,-201,-123,-35,-67
-32,-27,5,30,-18,-11,-9,-146,-214,-105,-16,-48
-33,-52,-19,43,-7,-35,10,-87,-158,-75,-23,-54
-64,-5,59,34,-62,27,42,-92,-188,-242,-61,-64
-12,90,102,-40,-57,96,130,254,170,-65,-3,-22
517,708,191,-613,163,449,-568,-221,1006,1768,954,623
995,1471,476,-1233,259,973,-1728,-1817,1200,4352,2138,1441
423,816,393,-619,15,604,-1601,-2318,-610,2052,1146,900
-185,53,238,66,-212,145,-843,-1632,-1752,-1189,-162,57
-87,10,97,38,-92,53,-274,-506,-517,-364,-116,-57
-47,-59,-13,53,-17,-36,-4,-35,-102,-139,-101,-79
-72,-66,6,69,-38,-30,18,-26,-126,-195,-86,-77
-68,-97,-29,82,-19,-63,81,95,12,-69,-77,-76
-59,-89,-29,74,-15,-59,76,60,-55,-180,-99,-78
-35,-88,-53,62,9,-70,101,114,26,-73,-104,-101
-53,-94,-41,74,-6,-67,117,128,-1,-152,-125,-106
-44,-85,-41,65,-2,-63,113,159,56,-86,-107,-92
-51,-99,-48,76,-2,-73,116,180,57,-119,-121,-97
-56,-100,-44,78,-6,-72,120,199,98,-94,-111,-84
-49,-102,-53,76,2,-77,140,243,132,-93,-117,-88
-51,-99,-48,75,-1,-73,146,271,152,-93,-114,-94
-43,-101,-57,72,7,-79,165,333,217,-75,-115,-103
-42,-99,-57,71,8,-78,185,392,269,-79,-116,-102
-48,-101,-52,75,2,-76,206,460,337,-60,-114,-96
-41,-90,-49,65,4,-69,229,547,406,-61,-128,-92
-23,-67,-44,45,11,-55,254,653,503,-47,-127,-87
-11,-51,-39,31,14,-45,276,738,601,-37,-119,-83
-2,-37,-35,20,17,-36,277,801,689,-20,-113,-80
9,-19,-28,5,19,-23,267,845,760,-9,-106,-90
32,8,-24,-20,28,-8,259,832,810,18,-86,-75
40,27,-13,-33,26,7,237,793,821,30,-57,-37
29,43,14,-36,7,29,193,713,768,1,-44,-10
40,61,21,-51,9,41,148,557,639,-16,-44,17
41,53,12,-47,14,32,100,371,420,-50,-45,26
28,37,10,-33,9,23,56,216,222,-70,-46,17
17,19,2,-18,7,10,41,100,71,-81,-44,12
-1,-4,-3,2,1,-3,36,10,-69,-119,-49,3
-15,-18,-3,17,-6,-10,29,-38,-146,-131,-61,-4
-32,-32,0,32,-16,-16,23,-59,-180,-129,-60,-10
-41,-40,1,41,-21,-20,16,-68,-201,-131,-60,-28
-27,-44,-17,36,-5,-30,18,-74,-199,-130,-60,-37
-24,-49,-25,37,0,-37,21,-76,-198,-130,-59,-34
-33,-48,-15,41,-9,-31,23,-74,-216,-133,-62,-35
-33,-43,-10,39,-11,-26,27,-71,-219,-137,-69,-30
-38,-40,-2,39,-18,-21,29,-70,-210,-162,-75,-31
-41,-37,4,39,-22,-16,31,-69,-207,-178,-75,-29
-40,-32,8,36,-24,-12,28,-60,-199,-174,-75,-34
-44,-31,13,37,-29,-8,40,-51,-197,-175,-75,-50
-42,-29,14,35,-28,-7,60,-45,-183,-175,-75,-50
-45,-35,10,40,-28,-12,60,-40,-167,-175,-75,-50
-54,-46,8,49,-30,-19,60,-35,-162,-172,-77,-48
-50,-45,5,47,-27,-20,60,-28,-143,-168,-94,-44
-46,-45,2,46,-24,-21,60,-26,-128,-143,-98,-42
-45,-45,0,45,-22,-22,58,-33,-131,-120,-87,-38
-42,-45,-3,44,-19,-24,49,-39,-134,-118,-80,-37
-37,-43,-6,40,-15,-24,41,-47,-138,-114,-72,-33
-30,-39,-9,35,-11,-24,33,-52,-141,-111,-66,-46
-25,-37,-11,31,-7,-24,26,-63,-145,-106,-61,-42
-19,-34,-15,27,-1,-24,20,-92,-153,-105,-56,-47
-17,-31,-14,24,-2,-22,15,-102,-159,-105,-53,-59
-20,-30,-10,25,-5,-20,11,-102,-165,-105,-47,-41
-24,-34,-10,29,-6,-22,6,-107,-170,-105,-43,-39
-30,-37,-8,34,-11,-22,2,-108,-170,-105,-40,-41
-36,-41,-4,39,-16,-22,-3,-112,-174,-106,-40,-39
-40,-45,-6,43,-17,-25,-4,-119,-176,-103,-41,-42
-35,-43,-8,39,-13,-25,-5,-118,-175,-96,-40,-39
-25,-36,-11,31,-7,-23,-8,-111,-173,-91,-41,-35
-21,-31,-10,26,-5,-20,-11,-109,-170,-88,-36,-28
