I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
124,350,226,-237,-52,288,156,316,674,306,208,171
146,374,227,-260,-41,300,155,319,696,335,245,186
161,402,241,-282,-40,321,154,313,690,325,252,203
145,403,258,-274,-56,330,148,310,681,315,239,203
105,391,286,-248,-91,338,145,282,663,303,229,197
101,371,270,-236,-85,320,140,229,612,264,191,180
34,322,288,-178,-127,305,136,178,547,208,137,141
-3,275,279,-137,-141,277,130,127,486,148,87,91
16,234,218,-126,-101,226,123,85,441,113,56,51
-36,196,232,-81,-134,214,115,49,392,75,39,33
-35,187,222,-76,-128,204,108,10,343,27,0,20
-51,161,211,-55,-131,186,100,0,322,12,-25,10
-77,155,231,-39,-154,193,95,0,318,13,-29,3
-52,170,222,-59,-137,196,112,-11,292,1,-40,-4
-82,152,233,-35,-158,192,116,-17,261,-10,-44,-12
-91,135,226,-22,-159,180,109,-27,268,-27,-51,-20
-52,147,199,-47,-126,172,110,-28,260,-47,-61,-23
-49,164,213,-58,-131,188,103,-19,243,-43,-55,-20
-66,156,222,-45,-144,189,108,-11,241,-33,-50,-20
-54,148,201,-47,-128,174,110,-3,239,-27,-47,-20
-59,143,202,-43,-131,172,110,4,241,-18,-40,-20
-59,130,189,-35,-124,159,105,11,235,-15,-46,-20
-47,145,192,-49,-119,168,105,14,227,-16,-51,-16
-51,168,219,-59,-135,193,125,8,219,-12,-50,-15
-69,154,223,-42,-146,188,123,13,210,-11,-48,-15
-60,142,202,-41,-131,172,111,28,202,-8,-46,-15
-37,137,174,-51,-105,155,106,23,193,-16,-44,-15
-47,140,187,-47,-117,164,104,15,183,-35,-49,-16
-34,140,174,-53,-104,157,106,8,168,-37,-60,-21
-48,138,186,-46,-117,162,100,1,156,-40,-57,-25
-58,143,201,-43,-130,172,101,-10,155,-38,-48,-22
-57,133,190,-38,-123,162,99,-10,149,-27,-44,-14
-47,171,218,-62,-132,194,101,19,137,-18,-34,-8
-14,173,187,-80,-101,179,117,34,126,-9,-32,-1
-22,171,193,-74,-108,182,112,25,115,-6,-42,6
-11,230,241,-109,-127,235,99,19,106,0,-46,14
-8,234,242,-113,-125,238,91,4,98,3,-44,27
3,222,219,-113,-108,220,73,10,84,10,-46,23
-8,199,207,-96,-108,202,54,-1,61,8,-44,9
-37,143,181,-53,-109,162,58,-26,25,-15,-47,-7
-37,92,129,-28,-83,110,62,-25,1,-23,-65,-26
-70,67,137,1,-104,101,60,-26,-16,-50,-87,-48
-62,65,126,-2,-94,95,57,-44,-57,-80,-103,-65
-64,47,111,9,-88,79,52,-46,-83,-83,-104,-65
-78,43,121,17,-100,82,52,-39,-94,-95,-112,-60
-80,39,119,21,-100,79,43,-78,-137,-114,-131,-58
-71,27,98,22,-85,62,45,-37,-123,-102,-129,-56
-68,36,103,16,-86,69,22,-74,-135,-105,-120,-54
-79,-33,46,56,-63,7,63,16,-121,-92,-129,-87
-15,29,44,-8,-29,36,158,212,-5,-12,-78,-66
226,199,-27,-212,126,86,291,658,439,426,220,115
448,480,32,-464,208,256,158,704,835,923,614,396
50,497,447,-274,-198,472,-574,-1094,-302,130,268,360
-370,-30,340,200,-354,155,-985,-2107,-1404,-848,-402,-29
-291,-122,169,206,-230,23,-731,-1340,-1053,-670,-394,-126
-194,-13,181,103,-187,84,-471,-830,-737,-441,-289,-69
-119,-55,64,87,-91,4,-259,-463,-555,-342,-271,-107
-120,-33,87,77,-104,27,-82,-190,-372,-210,-187,-92
-104,-36,68,70,-86,16,7,-60,-309,-152,-167,-93
-39,1,40,19,-40,20,60,-9,-275,-99,-139,-87
-55,-51,4,53,-29,-24,76,9,-290,-103,-141,-82
-73,-69,3,71,-38,-33,80,46,-274,-98,-132,-79
-76,-50,27,63,-52,-11,80,39,-280,-97,-127,-74
-45,-55,-10,50,-17,-32,80,64,-271,-95,-122,-74
-7,-38,-30,23,12,-34,80,66,-269,-94,-115,-69
-19,-39,-21,29,2,-30,80,85,-267,-92,-112,-67
-3,-49,-45,26,22,-47,79,102,-258,-85,-103,-64
39,-40,-79,1,59,-59,74,98,-264,-80,-101,-62
26,-39,-65,7,45,-52,76,110,-276,-65,-92,-56
44,-29,-73,-8,59,-51,74,134,-268,-56,-86,-53
67,-3,-70,-31,68,-36,77,166,-253,-28,-73,-46
100,22,-78,-60,89,-28,93,195,-241,10,-49,-30
131,53,-78,-92,104,-13,96,233,-198,54,-10,5
107,75,-32,-91,70,22,94,277,-144,119,41,43
141,114,-27,-127,84,43,91,307,-105,175,95,80
148,160,12,-154,68,86,90,327,-82,224,140,116
125,179,55,-152,35,117,90,318,-76,242,155,130
163,178,14,-171,74,96,81,305,-82,248,160,139
184,192,8,-189,88,100,74,294,-96,234,145,130
132,163,31,-148,50,97,67,253,-145,179,114,113
79,102,23,-91,27,62,59,204,-223,138,76,83
63,52,-11,-58,37,20,53,150,-283,78,24,34
45,5,-40,-25,42,-17,46,105,-346,11,-22,-8
9,-36,-45,14,27,-40,45,65,-404,-36,-63,-43
-16,-73,-58,45,21,-65,45,25,-443,-72,-86,-58
-36,-89,-53,63,9,-70,40,7,-469,-92,-105,-73
-20,-104,-84,63,32,-94,40,-5,-484,-100,-106,-71
13,-120,-134,54,74,-127,39,0,-505,-104,-105,-69
-42,-135,-93,89,26,-114,33,-2,-523,-123,-130,-89
-58,-135,-77,97,10,-106,27,-21,-530,-125,-134,-94
-46,-145,-99,95,27,-122,21,-20,-541,-116,-132,-93
-64,-152,-88,108,12,-120,16,-21,-554,-118,-130,-89
-38,-149,-111,93,37,-130,11,-17,-546,-108,-126,-105
-35,-151,-116,93,41,-133,6,-15,-552,-115,-124,-118
-40,-149,-109,95,35,-129,3,-13,-562,-138,-120,-111
-40,-150,-110,95,35,-130,-3,18,-562,-130,-120,-111
-27,-144,-117,86,46,-130,-6,32,-583,-125,-115,-106
-18,-142,-124,80,53,-133,-11,28,-586,-131,-112,-105
-22,-134,-112,78,45,-122,-16,31,-583,-114,-108,-103
-21,-141,-120,81,50,-131,-19,29,-581,-103,-105,-99
-10,-164,-155,87,73,-159,-25,31,-579,-100,-99,-100
2,-167,-169,83,86,-168,-23,25,-582,-97,-104,-92
-9,-161,-152,85,72,-157,-32,16,-596,-94,-116,-88
5,-174,-179,85,93,-177,-42,7,-605,-90,-112,-82
-8,-158,-149,83,71,-153,-27,1,-597,-90,-106,-76
-23,-116,-93,69,35,-104,-21,31,-593,-83,-95,-72
5,-125,-130,60,68,-127,-15,47,-585,-73,-81,-65
18,-118,-136,50,77,-127,3,36,-583,-66,-76,-60
-12,-105,-92,59,40,-98,0,29,-571,-59,-71,-51
-21,-113,-92,67,36,-102,-36,16,-590,-59,-71,-48
15,-106,-120,46,67,-113,-64,6,-609,-39,-68,-35
29,-126,-155,49,92,-140,-72,-20,-626,-60,-74,-45
27,-171,-198,72,113,-184,-96,-45,-655,-91,-87,-77
-23,-222,-199,123,88,-210,-101,-54,-660,-96,-89,-81
-21,-257,-237,139,109,-247,-91,-42,-683,-112,-110,-98
-26,-264,-238,145,106,-251,-93,-46,-699,-115,-120,-103
-23,-284,-261,154,119,-273,-84,-40,-722,-142,-135,-96
43,-287,-330,122,187,-308,-85,-38,-723,-145,-142,-106
-14,-306,-292,160,140,-299,-100,-80,-728,-148,-139,-107
-32,-307,-274,170,121,-290,-107,-62,-721,-149,-148,-106
-12,-290,-277,151,133,-283,-102,-93,-742,-148,-141,-115
6,-350,-356,172,181,-353,-37,49,-718,-129,-141,-141
43,-263,-306,111,175,-284,61,247,-550,-17,-70,-104
305,-84,-389,-110,347,-237,189,745,-13,500,276,99
456,200,-256,-328,356,-28,-45,586,262,927,640,387
21,122,100,-72,-40,111,-834,-1374,-1046,-24,191,279
-258,-394,-136,326,-61,-265,-1139,-2100,-1987,-903,-442,-110
-231,-432,-201,331,-15,-316,-808,-1242,-1528,-647,-372,-163
-141,-362,-221,251,41,-291,-560,-803,-1258,-468,-281,-133
-118,-391,-273,255,78,-332,-347,-434,-1058,-356,-266,-154
-115,-360,-244,238,65,-302,-168,-175,-864,-221,-173,-137
-37,-379,-342,208,153,-361,-76,-39,-787,-158,-142,-144
-63,-360,-298,212,118,-329,-44,11,-747,-122,-127,-131
-60,-368,-307,214,124,-337,-41,33,-753,-130,-131,-133
-52,-361,-309,207,129,-335,-32,70,-732,-110,-122,-125
-48,-357,-309,203,130,-333,-33,52,-736,-110,-119,-120
-40,-364,-323,202,142,-343,-25,65,-723,-98,-112,-115
-34,-345,-311,189,139,-328,-25,72,-724,-91,-106,-108
-25,-356,-331,191,153,-344,-21,86,-720,-84,-102,-104
-50,-371,-321,211,136,-345,-18,91,-715,-72,-97,-96
-18,-341,-323,180,152,-332,-16,96,-714,-61,-94,-89
17,-322,-339,153,178,-330,-12,118,-701,-47,-79,-83
19,-321,-340,151,180,-330,-23,146,-683,-29,-58,-72
13,-321,-334,154,174,-328,-33,173,-652,-15,-37,-53
44,-293,-337,125,191,-315,-24,205,-615,17,-12,-32
85,-248,-333,82,209,-291,-14,250,-580,66,15,-7
93,-205,-298,56,196,-251,-12,290,-527,124,69,33
141,-158,-298,9,220,-228,-20,329,-467,195,132,77
163,-113,-276,-25,220,-194,-30,332,-435,234,165,99
156,-93,-249,-31,203,-171,-34,317,-428,263,194,123
146,-80,-226,-32,186,-153,-37,313,-431,280,197,126
131,-74,-206,-28,169,-140,-40,285,-432,253,185,110
139,-121,-260,-9,199,-190,-42,246,-466,205,163,94
119,-156,-275,19,197,-215,-47,198,-535,147,116,63
79,-200,-278,61,179,-239,-50,145,-593,81,72,26
45,-257,-302,106,173,-279,-57,92,-646,22,24,-9
1,-298,-299,149,150,-298,-69,38,-695,-19,-21,-37
-20,-320,-300,170,140,-309,-70,10,-720,-43,-42,-56
-11,-315,-304,163,147,-309,-81,4,-736,-62,-47,-68
-27,-345,-317,186,145,-331,-93,-11,-746,-70,-57,-71
-42,-363,-321,202,140,-342,-90,-33,-746,-76,-61,-70
-32,-351,-319,192,144,-335,-90,-36,-745,-86,-60,-70
-30,-351,-321,191,145,-336,-88,-35,-744,-85,-60,-70
-25,-344,-319,184,148,-331,-85,-34,-745,-81,-60,-70
-20,-341,-321,181,150,-331,-85,-29,-744,-80,-61,-67
-21,-345,-324,183,152,-335,-87,-31,-745,-80,-57,-64
-30,-353,-323,192,147,-337,-91,-28,-746,-76,-55,-65
-40,-359,-319,200,140,-339,-89,-21,-741,-75,-55,-65
-27,-347,-320,187,147,-333,-94,-14,-735,-74,-55,-65
-24,-343,-319,183,148,-331,-95,-8,-730,-69,-55,-64
-38,-359,-320,198,141,-339,-95,-1,-725,-66,-55,-58
-30,-349,-319,189,145,-334,-99,4,-719,-63,-50,-51
-13,-329,-316,171,151,-322,-101,0,-713,-58,-45,-44
-16,-330,-314,173,149,-321,-105,-5,-709,-55,-41,-37
-14,-330,-316,172,151,-322,-107,-9,-702,-51,-36,-31
-17,-330,-314,174,149,-321,-111,-14,-697,-44,-32,-26
-6,-322,-316,165,155,-319,-107,-19,-692,-38,-27,-19
-11,-331,-320,171,155,-325,-101,-18,-686,-31,-23,-13
-34,-335,-301,185,134,-317,-96,-11,-679,-24,-19,-6
-39,-320,-280,180,121,-300,-90,-3,-670,-18,-14,1
-17,-298,-281,157,132,-289,-86,2,-668,-14,-10,8
36,-255,-291,110,164,-273,-77,10,-640,-8,-1,14
62,-235,-298,87,180,-266,-101,2,-620,-4,12,26
77,-214,-292,69,185,-253,-126,-6,-618,-1,24,33
74,-225,-299,76,187,-262,-134,-21,-620,6,24,21
65,-277,-342,106,204,-310,-146,-51,-656,-3,12,7
38,-317,-355,139,197,-335,-144,-54,-667,-22,0,-11
-7,-351,-344,179,169,-347,-146,-59,-675,-41,-24,-33
3,-355,-359,176,181,-357,-140,-49,-678,-51,-36,-44
-11,-370,-360,191,175,-365,-141,-69,-680,-62,-41,-48
-39,-413,-374,227,167,-393,-138,-67,-680,-60,-48,-55
-50,-405,-355,228,152,-379,-137,-72,-678,-59,-41,-53
-35,-415,-381,225,173,-398,-132,-66,-684,-64,-50,-57
-25,-405,-380,215,177,-392,-130,-59,-673,-54,-37,-54
-20,-414,-394,217,187,-404,-130,-63,-674,-71,-49,-58
28,-415,-443,194,236,-429,-48,120,-588,-28,-44,-69
132,-286,-418,78,275,-352,81,410,-332,193,116,33
466,-36,-502,-215,484,-269,118,896,304,804,539,295
379,199,-180,-289,279,10,-431,-119,-14,746,647,482
-104,-157,-53,131,-25,-105,-1165,-1999,-1486,-400,-12,218
-212,-509,-297,360,43,-402,-1104,-1791,-1696,-719,-330,-63
-173,-426,-253,300,40,-339,-743,-1000,-1215,-411,-191,-40
-97,-443,-345,270,124,-394,-536,-659,-1067,-358,-181,-64
-61,-424,-363,243,151,-393,-314,-297,-838,-214,-126,-72
-43,-410,-368,227,163,-389,-187,-136,-721,-127,-84,-58
-7,-402,-395,205,194,-398,-138,-13,-647,-83,-46,-62
6,-380,-386,187,196,-382,-104,6,-624,-56,-35,-51
32,-384,-416,177,224,-400,-94,33,-615,-52,-39,-52
21,-376,-397,178,209,-386,-96,45,-603,-44,-28,-44
28,-381,-409,177,219,-395,-91,48,-598,-46,-30,-44
34,-372,-406,169,220,-389,-85,80,-578,-38,-22,-40
49,-377,-426,164,238,-401,-80,79,-569,-38,-20,-37
32,-370,-402,169,217,-386,-75,80,-551,-23,-9,-35
16,-370,-386,177,201,-378,-67,83,-545,-16,-1,-33
44,-368,-412,162,228,-390,-68,109,-533,-4,4,-29
56,-338,-394,141,226,-366,-84,123,-512,19,18,-27
62,-338,-400,138,232,-369,-77,134,-486,31,34,-24
93,-327,-420,117,257,-373,-69,183,-453,59,55,-15
114,-285,-398,85,256,-342,-61,221,-416,87,85,12
126,-239,-365,57,245,-302,-53,261,-355,145,125,49
183,-176,-358,-3,271,-267,-46,304,-297,211,179,80
194,-139,-333,-27,263,-236,-36,332,-256,264,223,123
201,-117,-318,-41,259,-217,-62,353,-218,313,256,155
205,-83,-287,-60,246,-185,-82,337,-214,320,274,161
205,-72,-277,-67,241,-174,-83,318,-216,325,277,166
234,-71,-305,-81,270,-188,-90,289,-212,299,268,165
190,-103,-293,-43,242,-198,-91,235,-257,243,232,135
153,-157,-310,2,232,-234,-100,176,-313,182,173,82
116,-189,-305,37,210,-247,-105,125,-366,114,117,39
57,-239,-295,91,176,-267,-128,93,-415,65,85,13
59,-270,-329,106,194,-299,-139,61,-443,32,53,-14
64,-287,-351,112,208,-319,-121,29,-457,12,37,-15
39,-303,-341,132,190,-322,-132,14,-474,0,31,-22
52,-292,-344,120,198,-318,-143,6,-488,-11,11,-45
59,-295,-354,118,207,-324,-138,-12,-484,-23,4,-45
14,-296,-309,141,162,-302,-141,-31,-484,-28,5,-50
6,-294,-300,144,153,-296,-139,-48,-495,-40,5,-49
20,-296,-316,138,168,-306,-141,-49,-497,-44,5,-45
18,-294,-311,138,165,-302,-144,-43,-488,-36,5,-43
1,-291,-291,145,146,-291,-141,-39,-482,-34,5,-39
-5,-288,-283,146,139,-285,-139,-35,-476,-28,5,-37
25,-283,-308,129,167,-296,-141,-28,-470,-25,5,-34
11,-282,-293,136,152,-287,-137,-18,-463,-25,5,-43
14,-274,-288,131,151,-281,-134,-11,-452,-25,4,-46
27,-267,-294,120,161,-280,-130,-4,-443,-25,6,-44
19,-249,-268,116,143,-258,-127,2,-437,-26,0,-46
37,-235,-272,99,155,-253,-123,9,-433,-22,3,-44
11,-263,-274,126,143,-268,-117,14,-428,-17,19,-46
16,-265,-281,125,149,-273,-132,9,-423,-11,20,-45
41,-239,-280,99,161,-259,-141,-1,-420,-7,20,-45
26,-257,-283,116,155,-270,-149,-7,-414,1,20,-61
54,-279,-333,113,193,-306,-154,-18,-417,4,21,-62
61,-244,-305,92,183,-274,-143,-14,-408,-11,16,-55
40,-206,-246,83,143,-226,-140,11,-385,-12,16,-44
50,-183,-232,67,141,-207,-125,30,-366,19,38,-26
55,-170,-225,58,140,-197,-126,32,-373,36,47,-21
54,-156,-210,51,132,-183,-120,27,-361,27,47,-15
42,-148,-190,53,116,-169,-119,21,-326,43,72,-6
68,-137,-206,35,137,-172,-143,15,-331,59,85,9
106,-126,-232,10,169,-179,-144,11,-326,59,66,22
101,-178,-279,39,190,-229,-167,1,-349,42,52,8
64,-215,-279,76,172,-247,-168,-5,-370,18,43,-20
35,-241,-276,103,156,-258,-152,-20,-361,4,35,-48
23,-286,-309,131,166,-297,-153,-29,-375,-6,26,-62
2,-302,-304,151,153,-303,-148,-45,-380,-33,19,-69
35,-317,-352,141,193,-334,-145,-37,-382,-54,8,-78
28,-303,-331,138,179,-316,-140,-35,-376,-45,5,-73
37,-309,-345,136,191,-327,-142,-40,-386,-58,-9,-76
46,-304,-350,129,199,-327,-157,-31,-372,-47,-9,-77
48,-299,-346,126,197,-322,-156,-49,-378,-65,-25,-88
77,-303,-381,114,229,-342,-85,99,-314,-34,-32,-97
107,-193,-299,43,203,-246,40,334,-97,157,89,-21
452,23,-429,-237,440,-203,127,854,468,717,473,204
463,296,-167,-380,315,64,-291,177,393,845,681,442
-42,30,72,5,-57,51,-1059,-1763,-982,-232,97,229
-175,-360,-186,268,6,-273,-1149,-1886,-1417,-721,-309,-78
-114,-272,-158,193,23,-215,-790,-1062,-929,-397,-189,-61
-101,-311,-210,206,55,-260,-569,-698,-771,-327,-171,-88
