I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,9,-64,-41,68,-27,6,58,54,73,11,39
78,2,-76,-40,77,-36,6,47,46,70,-4,34
47,-3,-51,-22,49,-27,10,38,39,65,-15,31
75,-9,-84,-33,80,-46,10,39,35,63,-25,27
89,-13,-103,-38,96,-58,10,40,33,58,-35,25
57,-21,-78,-18,68,-50,10,40,30,55,-41,25
54,-22,-76,-15,65,-49,10,40,26,52,-44,21
28,-41,-69,7,49,-55,6,40,25,47,-48,20
14,-51,-65,19,40,-58,-1,38,21,45,-51,20
13,-43,-56,15,35,-49,-8,33,20,49,-55,15
22,-41,-63,10,42,-51,-14,30,20,50,-54,15
31,-36,-67,3,49,-51,-22,27,16,50,-57,15
42,-25,-67,-8,54,-46,-24,22,14,50,-61,15
52,-22,-74,-15,63,-47,-19,20,16,50,-60,15
70,15,-55,-42,62,-19,-20,27,25,50,-60,17
101,54,-47,-77,74,4,-17,32,33,51,-60,24
92,48,-44,-70,68,1,-15,42,43,49,-60,29
86,40,-45,-63,65,-2,-15,43,42,52,-59,35
78,33,-44,-55,61,-5,-24,34,37,59,-55,39
72,26,-46,-48,59,-10,-51,26,33,63,-49,25
94,20,-74,-57,84,-27,-60,17,4,34,-61,-1
132,39,-92,-85,112,-26,-52,14,-26,6,-94,-25
118,37,-81,-77,99,-22,-42,6,-32,20,-107,-39
112,23,-89,-67,100,-33,-35,6,-28,16,-103,-31
81,0,-81,-40,81,-40,-29,-4,-30,-7,-107,-41
30,-63,-93,16,62,-78,-30,-3,-22,-13,-100,-38
50,-76,-126,12,89,-101,-29,-1,-28,-18,-101,-44
47,-62,-109,8,78,-85,-21,5,-19,-6,-98,-47
66,-57,-123,-4,95,-90,-31,9,-12,-5,-92,-45
34,-56,-90,12,62,-73,0,16,-3,2,-103,-61
22,-126,-148,53,85,-137,33,107,62,10,-128,-67
63,-166,-229,52,147,-197,-8,88,45,14,-122,-68
826,151,-675,-489,751,-261,-454,10,51,135,99,397
1290,474,-816,-882,1053,-171,-893,-475,-354,10,138,657
151,305,154,-228,-2,229,-550,-1232,-1147,-413,-240,66
-468,-45,423,256,-445,189,-181,-1110,-1225,-611,-483,-332
-263,-178,85,220,-174,-46,-139,-555,-762,-500,-444,-314
-130,-129,1,130,-65,-64,-83,-249,-361,-240,-277,-182
-30,-109,-79,70,25,-94,-55,-78,-116,-84,-156,-78
-45,-112,-66,79,11,-89,-10,-27,-63,-42,-124,-69
-25,-116,-91,71,33,-103,0,7,-42,-20,-107,-55
-40,-117,-76,79,18,-96,-2,13,-23,-29,-111,-56
9,-114,-122,52,66,-118,2,22,-20,-21,-110,-47
20,-116,-136,48,79,-126,0,32,-19,-20,-110,-42
6,-111,-117,53,62,-114,7,34,-22,-18,-111,-43
26,-102,-129,38,78,-115,4,40,-24,-12,-112,-51
7,-106,-113,50,60,-109,8,42,-26,-31,-119,-52
-6,-125,-119,66,57,-122,10,47,-21,-48,-129,-49
-14,-127,-113,71,50,-120,10,50,-7,-42,-130,-51
-16,-129,-114,73,49,-121,10,53,7,-39,-131,-49
-23,-133,-109,78,43,-121,10,56,18,-36,-135,-50
-26,-135,-109,81,42,-122,10,72,25,-31,-135,-52
-6,-133,-127,69,61,-129,10,86,33,-29,-133,-60
6,-123,-129,59,67,-126,11,90,42,-22,-128,-64
13,-112,-125,50,70,-119,9,98,44,-16,-125,-61
-3,-116,-113,60,55,-115,3,115,66,-9,-122,-54
-12,-114,-102,63,45,-108,-4,122,77,-2,-117,-51
5,-74,-79,35,42,-76,-11,119,75,4,-114,-46
2,-41,-44,20,23,-42,-18,120,81,11,-106,-42
41,-14,-55,-13,48,-34,-24,120,80,28,-91,-34
64,6,-58,-35,61,-26,-29,120,87,39,-80,-11
58,12,-47,-35,52,-17,-34,115,99,48,-61,11
101,53,-48,-77,74,3,-40,108,102,75,-49,38
122,89,-33,-105,78,27,-46,103,96,87,-50,59
129,81,-48,-105,88,17,-50,96,91,89,-50,54
149,72,-76,-110,112,-2,-50,77,86,87,-50,51
133,64,-69,-98,101,-2,-50,64,79,78,-49,48
122,56,-65,-89,93,-4,-50,60,76,73,-51,43
110,49,-62,-79,86,-6,-50,55,75,66,-47,40
98,43,-55,-70,76,-6,-50,52,75,59,-58,36
99,36,-63,-67,80,-13,-50,46,75,54,-80,33
120,33,-88,-76,104,-27,-50,43,75,49,-80,29
112,28,-84,-70,98,-27,-50,38,75,46,-80,26
90,4,-86,-46,88,-41,-50,32,73,42,-80,21
132,-1,-133,-65,132,-67,-49,29,65,38,-81,21
113,-12,-125,-51,119,-68,-52,23,60,35,-75,28
112,-9,-122,-51,117,-65,-56,21,54,31,-88,24
157,9,-148,-82,152,-70,-55,24,48,28,-100,18
140,-8,-147,-65,144,-77,-55,27,40,23,-90,15
87,-11,-98,-37,92,-54,-55,29,34,23,-85,10
59,-10,-69,-24,64,-40,-54,34,31,13,-77,5
121,9,-112,-65,116,-51,-57,34,38,25,-72,10
149,32,-117,-90,133,-42,-59,40,54,59,-65,20
149,37,-112,-93,130,-37,-62,48,51,51,-66,31
175,56,-119,-115,147,-31,-57,37,43,41,-62,38
149,39,-110,-94,129,-35,-73,28,40,34,-75,32
150,26,-124,-88,137,-48,-113,17,33,22,-108,22
134,16,-117,-75,125,-50,-110,9,26,19,-121,15
94,1,-93,-47,94,-46,-90,4,14,11,-132,1
123,-3,-126,-60,125,-65,-85,-3,9,8,-127,-8
74,-61,-135,-7,105,-98,-76,-3,-4,0,-126,-21
57,-66,-123,4,91,-94,-66,1,-2,-4,-123,-27
93,-46,-138,-23,116,-92,-64,0,1,-8,-119,-30
85,-36,-121,-25,104,-79,-60,2,-1,-14,-124,-39
102,-32,-135,-35,119,-83,-72,7,11,-14,-126,-35
34,-74,-108,20,71,-91,-54,2,-3,-29,-139,-51
90,-93,-183,2,137,-138,-70,79,57,-32,-139,-43
42,-164,-206,61,125,-185,-43,122,80,-28,-151,-69
485,32,-453,-258,469,-210,-268,56,78,81,8,230
1366,448,-918,-906,1142,-235,-861,-326,-181,64,140,663
642,459,-182,-550,412,138,-754,-1093,-913,-280,-110,302
-378,111,489,134,-434,299,-240,-1242,-1216,-543,-407,-235
-341,-151,190,246,-265,19,-147,-725,-891,-556,-485,-318
-175,-154,20,164,-97,-67,-142,-353,-476,-369,-348,-243
-30,-106,-76,68,23,-91,-102,-129,-163,-160,-190,-129
-23,-89,-66,56,22,-77,-52,-21,-47,-81,-134,-91
3,-77,-80,37,42,-79,-25,5,-13,-62,-105,-88
32,-71,-103,20,68,-86,-26,22,1,-64,-102,-83
23,-60,-83,18,53,-71,-19,28,11,-59,-96,-82
22,-72,-94,25,58,-83,-20,41,19,-56,-92,-75
11,-67,-78,28,45,-72,-14,45,20,-55,-88,-76
-3,-86,-83,44,40,-84,-14,54,27,-58,-83,-75
-23,-105,-82,64,30,-94,-10,62,30,-61,-78,-75
4,-97,-101,47,52,-99,-7,69,36,-59,-72,-85
8,-98,-106,45,57,-102,-5,73,42,-61,-67,-91
10,-94,-104,43,57,-99,-1,76,47,-59,-61,-90
11,-95,-106,43,59,-101,0,85,51,-54,-56,-90
2,-102,-104,51,53,-103,3,96,54,-66,-50,-90
0,-105,-105,53,53,-105,8,110,58,-85,-45,-90
3,-105,-108,51,56,-106,11,117,60,-86,-39,-86
5,-105,-110,50,58,-107,14,126,65,-79,-34,-80
5,-105,-110,50,58,-107,19,141,68,-72,-29,-74
5,-106,-110,50,58,-107,19,150,74,-66,-22,-68
28,-81,-109,27,69,-95,8,162,91,-59,-16,-64
57,-43,-101,-7,79,-72,-3,173,98,-53,-8,-53
62,-32,-94,-14,78,-63,-16,170,101,-47,13,-40
64,-23,-87,-20,76,-55,-23,170,106,-42,33,-29
80,-1,-81,-39,81,-41,-26,170,114,-28,45,-14
100,21,-79,-61,89,-28,-23,169,136,-3,82,12
124,49,-75,-86,99,-13,-31,171,151,10,107,39
126,54,-72,-90,98,-8,-46,163,158,17,120,47
109,38,-71,-74,90,-16,-39,148,156,25,133,41
131,32,-100,-81,115,-34,-36,135,140,33,129,36
147,22,-124,-85,135,-51,-31,126,123,31,130,33
128,14,-114,-71,121,-50,-26,119,115,22,128,27
121,3,-118,-62,119,-57,-23,112,115,14,124,25
92,-10,-102,-41,97,-56,-19,104,114,6,126,25
102,-12,-114,-45,108,-63,-39,97,109,-1,128,25
128,-9,-138,-59,133,-73,-46,99,110,-5,131,25
97,-10,-108,-43,102,-59,-37,102,108,-4,129,25
91,-10,-101,-41,96,-55,-31,98,101,-7,130,25
86,-11,-97,-37,91,-54,-24,96,94,-10,130,22
74,-17,-91,-28,83,-53,-16,93,87,-10,130,19
64,-20,-84,-22,74,-52,-21,90,81,-14,137,16
58,-25,-83,-16,71,-54,-43,91,74,-24,132,13
84,-21,-106,-31,95,-63,-44,97,70,-30,145,10
73,-20,-93,-26,83,-56,-31,100,61,-40,160,11
63,-19,-82,-22,73,-50,-28,105,64,-43,161,16
101,15,-86,-58,93,-35,-30,110,94,-22,188,19
116,33,-84,-74,100,-25,-35,107,116,-13,207,23
108,19,-89,-63,98,-34,-37,102,115,-21,209,26
103,14,-89,-58,95,-37,-42,100,110,-24,210,30
96,3,-93,-50,94,-44,-50,95,102,-31,212,27
63,-11,-74,-26,69,-42,-47,91,96,-36,216,20
14,-26,-40,6,27,-33,-41,91,89,-41,215,19
-22,-48,-26,35,2,-37,-34,94,84,-46,217,10
-28,-58,-29,43,1,-43,-27,100,93,-44,222,12
-50,-70,-19,60,-15,-44,-12,100,91,-47,217,1
-47,-68,-21,57,-13,-44,-4,107,101,-42,223,9
-58,-73,-15,66,-22,-43,8,106,97,-48,216,2
-61,-68,-7,65,-27,-37,15,121,108,-41,224,5
-68,-72,-4,70,-32,-38,23,123,113,-49,226,10
-87,-118,-30,103,-28,-74,39,154,137,-39,213,-28
-53,-178,-125,116,36,-152,53,251,230,-3,231,-26
32,-142,-174,55,103,-158,-27,231,235,51,315,96
842,287,-556,-564,699,-134,-549,45,182,204,601,679
963,585,-378,-773,670,103,-843,-591,-341,33,579,786
-203,326,529,-61,-366,427,-403,-1120,-978,-401,155,57
-541,-24,517,282,-529,246,-88,-805,-898,-567,-83,-274
-373,-192,181,283,-277,-5,-52,-359,-529,-490,-89,-264
-280,-161,119,220,-199,-21,-17,-92,-171,-262,77,-160
-184,-130,54,157,-119,-38,8,77,56,-102,194,-56
-192,-143,49,167,-120,-47,36,117,100,-74,210,-62
-171,-144,27,157,-99,-58,44,137,128,-61,231,-47
-191,-151,40,170,-115,-55,45,137,129,-68,230,-53
-176,-143,33,159,-104,-55,48,157,140,-69,233,-45
-181,-146,35,163,-108,-55,63,161,147,-73,227,-45
-178,-143,36,160,-107,-53,72,159,142,-75,226,-49
-168,-139,29,153,-98,-55,73,165,144,-77,222,-49
-169,-141,28,155,-99,-56,70,166,144,-81,219,-51
-164,-142,22,153,-93,-60,69,170,145,-82,218,-49
-167,-147,21,157,-93,-63,70,172,145,-87,214,-52
-160,-146,15,152,-87,-65,70,175,145,-89,215,-55
-169,-152,17,160,-93,-67,70,177,145,-91,215,-59
-170,-148,22,159,-96,-63,66,186,148,-94,215,-62
-165,-141,25,152,-95,-58,65,194,151,-97,215,-65
-165,-137,29,151,-97,-54,66,200,154,-100,219,-70
-153,-121,32,137,-93,-44,65,201,157,-102,220,-67
-193,-158,36,175,-114,-61,66,200,160,-105,220,-78
-206,-165,41,185,-124,-61,64,200,163,-102,221,-81
-171,-118,54,144,-112,-32,56,200,166,-92,219,-61
-155,-95,59,125,-107,-18,49,200,168,-82,226,-49
-132,-71,61,101,-96,-5,42,199,171,-72,245,-35
-112,-39,73,75,-92,17,34,196,173,-53,261,-18
-83,-7,76,44,-79,34,27,193,183,-30,281,9
-55,19,74,17,-65,46,28,191,203,-3,307,42
-54,22,75,16,-65,48,30,187,210,13,319,55
-64,11,75,26,-70,43,30,186,216,25,326,66
-33,43,75,-5,-54,59,35,179,219,52,329,72
-45,24,69,10,-57,47,35,153,205,51,317,53
-82,-18,63,50,-72,23,35,138,191,34,307,35
-66,-7,59,36,-63,26,35,134,181,23,298,35
-60,-8,52,34,-56,22,35,128,176,19,292,35
-52,-4,48,28,-49,22,35,123,172,21,288,30
-42,-1,42,21,-42,20,35,117,167,16,283,30
-39,1,40,19,-40,20,35,113,163,15,279,29
-41,-2,40,22,-41,19,32,106,158,15,274,24
-29,11,40,9,-35,25,27,99,147,9,268,21
-15,26,40,-5,-28,33,24,92,135,3,259,18
-24,14,38,5,-31,26,21,86,126,-4,251,13
-52,7,60,22,-56,33,16,80,121,-10,241,10
-61,-1,60,30,-60,29,16,75,125,-18,230,14
-46,-5,41,25,-43,18,23,75,127,-18,217,19
-29,7,37,11,-33,22,28,75,130,-8,209,22
-21,12,33,4,-27,22,34,75,134,-2,203,28
-25,21,46,2,-35,33,40,75,136,18,195,29
-1,39,39,-19,-20,39,35,73,131,32,190,25
21,40,19,-30,1,29,25,66,119,26,180,20
19,32,13,-26,3,22,15,61,111,19,164,18
21,24,3,-23,9,13,2,55,92,12,142,13
22,11,-10,-16,16,1,-9,48,76,6,123,10
22,-1,-24,-11,23,-12,-13,40,72,0,108,5
20,4,-16,-12,18,-6,-7,31,66,-1,98,-10
-1,-25,-24,13,12,-24,-7,32,66,1,83,-16
-25,-42,-17,33,-4,-29,0,28,56,-2,62,-35
-9,-30,-21,19,6,-25,0,33,57,2,60,-30
-4,-19,-15,12,6,-17,8,27,45,-3,50,-41
-8,-19,-10,14,1,-14,15,33,50,1,54,-35
-41,-72,-31,57,-5,-51,17,18,35,-9,24,-43
-41,-68,-27,55,-7,-47,38,37,55,-2,-1,-58
-31,-136,-105,84,37,-121,49,126,126,-7,-33,-75
79,-111,-190,16,135,-150,-48,84,93,19,14,0
956,311,-645,-633,800,-167,-602,-72,47,168,296,582
1065,571,-494,-818,779,39,-897,-692,-469,-12,249,667
-119,322,442,-102,-281,382,-428,-1274,-1154,-433,-166,-29
-454,-33,421,244,-438,194,-157,-948,-1057,-583,-400,-328
-253,-125,128,189,-190,1,-125,-444,-591,-431,-336,-270
-143,-68,75,106,-109,4,-59,-191,-222,-175,-155,-149
-60,-60,0,60,-30,-30,-27,-67,-37,-70,-82,-85
-62,-60,3,61,-33,-28,15,-28,-4,-40,-59,-83
-38,-60,-22,49,-8,-40,23,0,34,-20,-52,-68
-62,-61,1,62,-32,-30,26,-3,51,-28,-53,-73
-36,-57,-21,47,-7,-39,26,6,50,-20,-46,-63
-48,-69,-21,59,-13,-45,30,8,46,-21,-46,-62
-61,-78,-18,69,-21,-48,30,13,43,-19,-45,-60
-42,-63,-20,53,-10,-41,32,19,40,-24,-55,-66
-39,-51,-12,46,-13,-31,36,37,41,-25,-62,-69
-53,-69,-17,62,-18,-43,34,47,45,-25,-69,-81
-54,-82,-28,69,-13,-55,36,43,45,-30,-77,-92
-42,-79,-37,61,-2,-58,34,47,50,-30,-79,-89
-49,-78,-29,63,-9,-53,36,42,50,-29,-75,-93
-46,-74,-28,61,-9,-51,40,57,54,-25,-75,-95
-52,-75,-23,64,-14,-49,40,72,61,-25,-75,-95
-52,-71,-19,62,-16,-45,40,69,66,-23,-75,-92
-47,-65,-17,56,-15,-41,40,76,72,-19,-75,-89
-48,-60,-12,54,-18,-35,40,76,75,-21,-72,-90
-44,-53,-9,49,-17,-31,38,75,75,-15,-67,-85
-55,-48,7,51,-31,-20,32,73,75,-10,-65,-85
-57,-26,31,41,-44,3,28,69,76,-4,-60,-84
-33,3,36,15,-35,19,23,71,74,1,-56,-70
-16,19,35,-2,-25,27,19,66,82,7,-53,-57
20,51,32,-36,-6,41,14,59,92,29,-20,-37
53,83,30,-68,11,56,11,53,89,53,10,-8
58,87,29,-72,14,58,10,46,83,62,13,24
55,77,22,-66,16,49,10,39,80,60,17,36
63,69,6,-66,28,37,10,34,75,60,23,27
67,75,8,-71,29,41,10,29,70,58,24,21
45,70,25,-58,10,47,13,24,85,54,18,13
45,60,16,-53,14,37,15,20,92,56,12,5
51,54,3,-52,24,28,15,15,89,51,7,2
52,45,-7,-48,29,19,19,10,91,50,1,4
61,41,-20,-51,41,10,21,7,90,50,-3,8
71,38,-33,-54,52,3,19,4,90,45,-9,10
71,36,-35,-53,53,0,16,1,84,45,-13,14
67,32,-35,-49,51,-1,15,-2,77,44,-17,16
66,30,-35,-47,51,-2,15,-4,71,40,-23,11
61,27,-34,-44,47,-3,15,-7,64,38,-26,4
75,25,-50,-50,62,-12,16,-10,58,34,-32,-3
72,21,-51,-47,61,-14,12,-10,54,32,-39,-9
59,19,-40,-39,50,-10,10,-10,56,29,-36,-16
48,15,-33,-31,40,-9,10,-10,54,34,-30,-20
41,16,-25,-28,33,-4,7,-10,56,35,-25,-10
64,43,-21,-53,42,11,4,-6,54,37,-19,0
77,62,-16,-69,46,23,7,1,58,50,-13,10
84,65,-18,-74,51,23,14,8,73,49,-11,14
76,58,-18,-67,47,20,14,4,66,42,-16,10
94,55,-39,-74,66,8,-14,-7,55,37,-21,11
100,51,-49,-75,74,1,-36,-20,41,31,-23,7
84,43,-41,-63,62,0,-28,-28,29,27,-38,5
99,63,-35,-81,66,14,-17,-31,16,18,-55,6
65,38,-27,-51,45,6,-8,-30,5,13,-58,-6
34,13,-21,-23,27,-3,0,-29,0,6,-65,-37
18,10,-8,-14,12,1,6,-32,-4,-1,-71,-47
5,-4,-9,0,7,-7,7,-27,-3,-6,-76,-44
-14,2,17,6,-16,9,17,-31,-12,-12,-82,-55
19,15,-4,-17,12,5,14,-13,-5,-9,-82,-47
33,16,-17,-24,25,-1,32,-19,-11,-19,-93,-62
8,-66,-74,29,41,-70,58,34,31,-27,-108,-81
-28,-120,-92,74,33,-106,61,51,28,-32,-131,-115
539,133,-406,-336,472,-136,-299,-22,34,109,83,282
1318,528,-790,-923,1053,-131,-863,-356,-162,141,277,774
476,471,-5,-474,241,233,-667,-1134,-955,-296,-78,281
-442,102,544,169,-493,323,-191,-1229,-1277,-626,-444,-299
-287,-59,229,173,-258,85,-108,-643,-809,-519,-427,-295
-170,-38,132,104,-151,47,-70,-313,-382,-262,-264,-191
-61,-3,58,32,-59,27,-15,-142,-128,-86,-143,-91
-44,-15,29,29,-36,7,31,-75,-46,-33,-114,-70
-39,-18,21,28,-30,1,52,-46,-25,-12,-96,-64
-13,-2,10,7,-11,4,48,-33,-1,-3,-94,-64
-13,1,14,6,-14,7,53,-28,3,5,-90,-67
-51,-20,31,35,-41,5,54,-15,9,5,-84,-63
-83,-26,56,54,-69,15,56,-15,10,4,-81,-66
-53,-16,37,34,-45,10,57,-5,16,6,-83,-59
-59,-18,41,39,-50,11,61,-2,18,4,-86,-59
-38,-9,29,23,-33,10,63,3,23,5,-85,-55
-42,-16,27,29,-35,6,65,8,25,5,-90,-53
-71,-31,40,50,-55,4,72,11,32,5,-90,-50
-77,-30,47,53,-62,8,83,20,43,5,-89,-51
-71,-30,41,50,-56,5,85,43,49,5,-83,-72
-68,-30,38,49,-53,4,86,52,54,5,-77,-80
-94,-30,64,61,-79,16,90,56,65,11,-73,-70
-107,-30,78,68,-93,24,91,72,76,17,-66,-65
-95,-20,75,57,-84,27,94,86,92,25,-61,-57
-86,-14,72,50,-79,29,99,93,107,31,-56,-51
-89,3,91,43,-90,47,98,92,108,38,-50,-45
-90,32,122,29,-106,76,91,89,112,42,-45,-35
-68,59,127,4,-97,93,86,86,115,50,-38,-25
-48,86,135,-19,-92,110,81,83,111,68,-24,-14
-53,103,156,-26,-105,129,75,80,110,81,-2,1
-4,138,142,-68,-73,140,70,79,110,98,15,23
50,158,108,-105,-30,133,64,63,110,113,16,51
49,150,101,-100,-26,126,57,49,110,117,15,67
56,148,93,-102,-19,120,51,41,109,116,15,66
63,146,83,-105,-11,114,44,30,101,107,15,65
57,137,80,-97,-12,108,37,24,93,101,15,65
40,120,80,-80,-20,100,37,19,86,94,12,61
41,119,78,-80,-18,98,40,15,82,87,9,60
46,121,74,-84,-14,97,40,10,79,87,6,60
44,119,75,-82,-16,97,40,5,75,91,3,60
46,120,75,-84,-14,97,40,1,72,93,1,60
44,120,75,-83,-15,97,40,0,68,96,-1,60
42,117,75,-80,-17,96,34,0,63,99,-6,60
37,112,75,-75,-20,93,28,0,57,100,-10,60
35,110,75,-73,-20,92,24,0,52,95,-15,56
30,105,74,-68,-23,89,19,-1,46,90,-18,51
38,103,65,-70,-13,83,10,-6,42,86,-32,46
41,97,56,-69,-7,76,26,-12,39,81,-42,44
48,97,48,-73,0,72,43,-15,36,77,-39,35
55,91,36,-74,9,63,34,-21,33,71,-40,41
34,90,56,-63,-11,72,34,-24,30,70,-35,61
20,87,67,-54,-24,77,28,-22,30,66,-35,60
18,81,63,-50,-23,72,25,-14,30,65,-34,60
62,128,66,-96,-2,97,30,-14,43,84,-30,61
73,130,57,-101,8,93,28,-4,60,94,-28,58
56,104,48,-80,4,76,41,24,61,110,-24,71
76,112,37,-94,20,74,31,23,54,113,-22,79
65,100,36,-83,14,68,10,-7,41,90,-18,67
66,97,31,-82,17,64,8,-32,35,81,-32,63
60,89,29,-74,15,59,5,-37,28,71,-56,53
55,82,27,-69,14,54,15,-35,23,65,-62,47
54,76,23,-66,15,49,24,-32,17,59,-71,42
35,65,29,-50,3,47,35,-31,13,60,-76,35
52,65,13,-59,19,38,34,-28,17,59,-73,38
-14,48,62,-17,-38,55,44,-30,11,52,-78,24
7,52,45,-30,-19,48,43,-19,20,59,-71,35
-12,28,41,-8,-27,34,51,-20,9,52,-81,11
-29,-16,13,22,-21,-1,71,35,53,71,-76,-6
6,-56,-62,25,34,-59,93,86,75,53,-97,-59
354,80,-274,-217,314,-97,-138,37,73,134,28,202
1244,454,-790,-848,1016,-168,-728,-206,-56,197,226,737
759,519,-241,-639,500,139,-716,-963,-790,-167,-19,438
-378,190,568,93,-473,379,-212,-1297,-1290,-527,-404,-190
-388,-51,337,219,-362,142,-67,-783,-939,-503,-466,-286
-211,-42,169,126,-190,63,-34,-364,-467,-273,-305,-171
-109,-8,101,58,-104,46,18,-160,-168,-66,-166,-64
-58,-15,43,36,-51,14,55,-66,-52,10,-140,-24
-74,-4,71,39,-72,33,67,-34,-29,26,-126,-8
-46,-2,44,24,-45,21,75,-13,0,39,-113,-11
-30,-1,29,15,-29,14,95,-11,16,53,-100,-10
-64,-10,54,36,-59,22,87,5,36,47,-94,-20
-53,-3,50,28,-52,23,92,11,35,45,-96,-34
-23,-16,7,19,-15,-5,89,22,32,42,-95,-25
-58,-33,24,45,-41,-4,90,30,30,39,-95,-22
-55,-29,26,41,-40,-1,91,35,26,45,-95,-17
-62,-28,34,44,-48,3,89,35,25,50,-94,-12
-65,-23,42,44,-53,9,91,35,28,57,-98,-10
-69,-21,48,45,-59,13,88,35,33,60,-110,-28
-78,-19,59,48,-68,20,95,51,36,60,-110,-41
-90,-28,62,59,-76,17,110,66,48,60,-110,-39
-101,-33,68,66,-84,18,110,81,59,60,-110,-41
-83,-23,60,52,-72,18,111,100,66,59,-110,-40
-92,-15,76,53,-84,30,115,102,75,64,-109,-40
-76,-5,71,41,-73,33,115,113,85,71,-102,-39
-91,-1,90,46,-90,44,113,122,95,78,-97,-31
-129,4,132,62,-131,68,106,120,100,94,-91,-24
-94,16,111,39,-103,63,99,113,102,101,-87,-18
-54,42,97,6,-75,69,92,111,105,106,-77,-7
-20,70,90,-25,-55,80,86,104,111,116,-59,14
7,88,81,-48,-37,84,79,101,126,142,-32,56
44,121,77,-83,-16,99,74,111,146,171,-10,100
65,131,66,-98,-1,98,69,83,144,172,-10,106
59,121,62,-91,-2,91,63,60,131,166,-5,101
69,121,52,-95,8,87,57,58,123,161,-5,100
63,107,45,-85,9,76,57,48,112,154,-15,95
53,91,38,-72,7,64,62,42,102,150,-25,95
54,80,25,-67,14,52,65,33,93,144,-35,89
21,67,46,-44,-13,56,68,32,87,137,-44,83
-4,60,64,-28,-34,62,73,39,83,131,-46,79
12,60,49,-36,-18,54,75,40,78,124,-50,72
25,57,33,-41,-4,45,70,40,74,118,-53,68
53,49,-4,-51,28,22,70,40,69,112,-57,62
77,43,-34,-59,55,4,69,40,66,110,-60,60
59,35,-24,-47,41,5,65,40,63,107,-60,60
37,27,-10,-32,23,9,65,38,60,104,-60,60
26,21,-5,-23,15,7,62,35,57,101,-59,60
15,16,0,-16,7,7,60,32,55,100,-65,60
8,13,5,-11,1,9,57,29,53,105,-70,55
-2,10,12,-5,-7,11,54,26,50,102,-70,55
-7,7,14,-1,-10,10,51,25,46,99,-70,55
-3,5,8,-1,-6,6,50,30,44,100,-70,55
2,2,1,-2,0,1,56,35,40,96,-71,54
4,0,-5,-2,5,-2,59,39,40,95,-65,57
14,0,-14,-6,14,-7,64,43,50,95,-56,64
21,11,-10,-16,15,0,63,51,64,106,-47,70
26,25,0,-25,13,12,54,59,77,127,-41,75
27,37,10,-33,9,23,48,56,76,132,-45,74
25,44,18,-35,3,31,40,54,70,127,-45,81
48,39,-9,-43,28,14,32,56,67,121,-44,84
51,30,-21,-40,36,5,27,52,62,115,-52,76
43,25,-18,-34,30,3,33,47,57,110,-79,74
23,14,-9,-19,16,2,49,37,47,101,-87,64
1,-8,-9,4,5,-8,53,35,45,98,-83,64
-22,-24,-2,23,-9,-13,61,23,33,86,-88,53
-36,-31,4,33,-20,-13,65,22,42,86,-82,52
-54,-55,-1,54,-26,-28,66,25,40,74,-88,44
-72,-44,28,58,-50,-7,76,41,47,75,-77,39
-25,-32,-6,28,-9,-19,71,54,51,68,-78,36
-49,-53,-4,51,-22,-29,89,57,43,62,-69,23
-35,-97,-62,66,14,-79,102,171,142,103,-67,31
16,-107,-123,46,70,-115,74,190,177,139,-53,75
749,237,-512,-493,630,-137,-370,14,119,250,172,536
1214,588,-626,-901,920,-19,-803,-563,-350,123,208,768
60,403,343,-232,-142,373,-430,-1210,-1027,-244,-123,200
-556,29,585,263,-571,307,-63,-1035,-1071,-447,-374,-193
-350,-148,203,249,-276,27,-25,-528,-702,-412,-395,-209
-288,-141,147,214,-217,3,27,-216,-313,-174,-254,-125
-147,-92,55,119,-101,-18,49,-12,-57,-8,-118,-23
-142,-49,93,95,-117,22,90,63,29,45,-74,5
-130,-49,81,89,-105,16,101,83,55,69,-61,31
-130,-77,53,103,-91,-12,110,88,59,65,-50,32
-139,-80,58,109,-99,-10,111,108,61,72,-44,38
-132,-80,52,105,-92,-13,106,118,59,73,-46,39
-160,-77,83,119,-121,3,118,119,83,76,-42,34
-141,-73,68,107,-104,-2,120,125,92,72,-39,33
-127,-78,49,102,-88,-14,120,124,88,66,-41,29
-141,-65,76,103,-108,5,125,137,91,62,-36,27
-159,-76,83,118,-121,3,125,151,89,57,-31,24
-179,-103,75,141,-127,-14,126,151,90,52,-28,29
-151,-81,70,116,-110,-5,130,164,95,50,-22,30
-131,-67,65,99,-98,-1,130,170,98,56,-19,30
-137,-48,89,92,-113,20,135,177,106,58,-15,34
-162,-72,89,117,-125,8,135,202,122,61,-16,36
-213,-114,99,163,-156,-7,135,215,127,64,-13,32
-212,-97,115,154,-163,9,135,228,134,66,-9,32
-171,-86,85,128,-127,-1,135,230,134,64,-11,27
-161,-68,93,114,-127,12,135,232,138,66,-2,34
-206,-60,147,133,-177,43,135,253,165,91,17,61
-186,-28,158,106,-172,65,134,256,176,108,40,71
-142,11,153,65,-148,82,128,253,174,109,50,88
-120,35,154,42,-138,94,122,260,188,130,82,117
-61,70,131,-4,-96,100,117,263,212,153,121,147
-53,71,124,-9,-88,97,111,255,222,173,123,152
-60,68,128,-4,-94,98,106,247,223,184,134,157
-71,62,133,4,-102,97,108,238,218,179,147,172
-81,53,134,14,-108,93,114,227,210,180,137,162
-77,49,126,14,-102,87,117,219,207,178,124,149
