I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-34,-16,26,-1,-25,30,-16,-44,-60,-45,-8
-34,-51,-17,43,-8,-34,29,-27,-65,-88,-77,-16
-28,-51,-23,40,-2,-37,38,-24,-67,-103,-86,-24
-25,-53,-27,39,1,-40,37,-29,-65,-102,-86,-25
-33,-62,-29,48,-2,-46,45,-30,-65,-108,-101,-41
-40,-51,-11,46,-15,-31,32,-26,-66,-88,-80,-35
-57,-77,-20,67,-18,-48,81,45,-27,-84,-133,-95
-49,-37,12,43,-30,-13,151,273,186,60,-110,-107
110,77,-32,-93,71,22,-8,198,277,269,135,59
445,446,1,-445,222,223,-376,-287,279,780,1006,623
531,641,110,-586,211,375,-542,-631,92,839,1347,975
151,226,75,-189,37,150,-308,-847,-554,-216,311,444
-85,13,97,36,-91,55,-118,-785,-726,-602,-180,44
-42,19,61,11,-52,40,-82,-382,-376,-317,-118,10
-23,-19,3,21,-13,-8,-21,-132,-179,-203,-132,-28
-33,-23,10,27,-21,-6,32,-42,-84,-101,-66,-28
-29,-33,-3,31,-13,-18,56,4,-57,-95,-82,-47
-21,-29,-8,25,-6,-18,68,16,-42,-67,-63,-36
-30,-57,-27,44,-1,-42,87,33,-32,-69,-74,-35
-26,-49,-23,38,-2,-35,83,34,-24,-65,-69,-40
-24,-43,-18,33,-3,-30,80,36,-13,-58,-69,-50
-23,-40,-17,32,-2,-28,78,35,-12,-59,-70,-51
-21,-30,-10,26,-5,-20,74,35,-5,-51,-58,-49
-18,-29,-12,24,-3,-20,73,49,-3,-50,-59,-51
2,-21,-23,10,13,-22,66,60,5,-38,-49,-49
9,-18,-27,5,18,-23,62,68,17,-32,-46,-49
5,-13,-19,4,12,-15,56,73,34,-22,-39,-43
4,-9,-13,3,8,-10,50,83,46,-14,-35,-35
1,-5,-6,2,4,-5,45,103,62,9,-28,-30
0,2,1,-1,-1,1,39,106,80,26,-24,-22
11,16,4,-14,3,10,33,127,97,49,-13,-15
48,45,-3,-46,26,21,26,159,124,79,23,12
62,61,-1,-62,31,30,19,173,153,108,43,43
51,61,10,-56,20,35,13,196,188,148,62,48
73,93,20,-83,26,56,6,217,221,185,99,80
100,130,30,-115,35,79,-5,242,254,231,136,114
112,155,42,-133,35,98,-16,249,274,258,155,134
128,191,63,-160,32,127,-29,243,297,286,183,165
155,219,64,-187,45,141,-34,247,311,310,232,194
181,238,57,-210,62,147,-44,242,298,311,240,200
183,237,54,-210,64,146,-48,216,274,296,230,189
144,192,48,-168,48,120,-37,175,224,245,216,180
93,138,45,-116,23,91,-32,131,168,187,168,146
66,104,38,-85,14,70,-29,89,120,121,117,98
40,68,28,-54,6,48,-20,62,81,61,76,56
12,32,20,-22,-5,26,-10,42,53,39,34,28
13,23,10,-19,1,16,0,25,27,25,4,10
7,9,2,-8,2,6,9,11,9,9,-3,-6
-6,-9,-4,8,-1,-6,13,1,4,-3,-7,-18
-5,-16,-11,11,3,-13,16,-1,2,-9,-12,-25
-12,-29,-17,21,3,-23,19,-4,-1,-16,-16,-23
-7,-32,-25,20,9,-28,24,-7,-4,-22,-21,-36
5,-24,-29,10,17,-26,25,-10,-5,-21,-24,-47
10,-16,-26,4,18,-21,25,-9,0,-20,-26,-40
15,-8,-23,-3,19,-15,25,-4,0,-20,-25,-38
19,-2,-21,-9,20,-11,25,-1,0,-20,-25,-33
13,-4,-17,-4,15,-10,25,2,0,-20,-25,-30
9,-6,-15,-1,13,-11,25,7,0,-18,-23,-34
11,-4,-15,-3,13,-9,29,10,-2,-14,-20,-35
9,-7,-15,-1,13,-11,30,7,-7,-16,-20,-40
12,-3,-15,-4,14,-9,30,4,-10,-15,-31,-39
2,-13,-15,6,9,-14,34,1,-13,-15,-36,-34
3,-30,-34,14,19,-32,36,-2,-18,-31,-30,-31
18,-24,-42,3,30,-33,34,-4,-20,-36,-28,-27
25,-13,-39,-6,32,-26,30,-7,-26,-34,-24,-24
27,-8,-35,-9,32,-21,30,-10,-33,-29,-18,-18
13,-14,-28,1,21,-21,27,-10,-35,-35,-29,-31
12,-13,-25,1,18,-18,25,-12,-35,-54,-41,-47
12,-5,-17,-3,15,-11,25,-16,-35,-55,-40,-44
11,-2,-13,-4,12,-7,29,-15,-35,-56,-39,-48
12,6,-6,-9,9,0,39,-19,-34,-53,-35,-50
2,9,6,-6,-2,7,40,-20,-36,-65,-34,-49
-1,4,5,-2,-3,4,40,-20,-33,-71,-42,-54
-4,-5,-1,5,-1,-3,40,-24,-41,-71,-52,-55
-3,-11,-8,7,3,-9,41,-25,-55,-97,-63,-55
-3,-13,-10,8,4,-11,39,-23,-50,-101,-64,-60
19,-10,-29,-4,24,-19,35,-16,-44,-99,-58,-60
40,-6,-45,-17,43,-25,34,-5,-39,-98,-52,-59
25,-6,-31,-9,29,-18,27,-2,-32,-70,-47,-50
52,25,-27,-39,40,-1,51,33,-5,-37,-37,-39
87,56,-31,-71,59,12,65,73,29,-14,-28,-46
82,52,-30,-67,56,11,46,64,30,6,-32,-50
63,26,-36,-44,50,-5,43,38,5,-4,-41,-40
21,-13,-34,-4,28,-23,41,1,-35,-48,-62,-43
-14,-44,-30,29,8,-37,35,-30,-72,-92,-97,-65
-23,-54,-31,39,4,-42,35,-30,-82,-110,-119,-89
-23,-45,-21,34,-1,-33,27,-28,-78,-95,-99,-72
-38,-67,-29,53,-4,-47,42,-24,-83,-103,-122,-83
-46,-60,-14,53,-16,-36,41,-20,-77,-84,-96,-69
-45,-73,-28,59,-8,-50,42,-16,-69,-101,-122,-75
-71,-66,5,69,-37,-30,116,137,80,-22,-180,-154
-29,-9,20,19,-24,5,85,276,259,169,-83,-84
241,228,-13,-234,127,107,-194,-7,272,559,611,350
473,610,137,-542,168,373,-502,-498,153,925,1493,969
278,412,134,-345,72,272,-422,-765,-354,206,831,753
-37,65,102,-14,-70,84,-154,-805,-764,-574,-118,121
-102,42,144,29,-123,93,-68,-586,-581,-472,-164,-25
-63,-22,41,42,-52,10,-32,-247,-285,-276,-176,-75
-50,-48,2,49,-26,-23,13,-98,-131,-144,-127,-70
-44,-55,-11,50,-16,-33,46,-50,-78,-113,-136,-68
-48,-57,-10,52,-19,-33,55,-23,-54,-107,-139,-80
-41,-58,-18,50,-11,-38,52,-17,-42,-97,-129,-70
-29,-63,-33,46,2,-48,51,-4,-42,-96,-142,-77
-37,-58,-21,48,-8,-39,49,4,-37,-80,-128,-65
-38,-58,-21,48,-8,-39,49,13,-34,-79,-133,-68
-41,-53,-12,48,-14,-32,44,19,-30,-67,-119,-60
-48,-56,-7,52,-20,-31,46,26,-26,-62,-118,-58
-46,-49,-3,48,-21,-26,44,33,-16,-49,-111,-55
-45,-43,2,44,-23,-20,47,38,-10,-41,-104,-50
-34,-36,-2,35,-15,-19,55,45,4,-29,-92,-51
-8,-29,-21,19,7,-25,52,61,16,-21,-79,-47
-3,-22,-19,13,8,-20,44,81,42,-8,-64,-42
-11,-18,-6,15,-2,-12,38,88,66,11,-46,-36
-8,-10,-2,9,-3,-6,31,103,73,34,-35,-30
-13,-6,7,9,-10,1,25,128,103,70,-18,-19
-2,9,11,-4,-6,10,31,146,131,98,1,6
33,54,21,-44,6,38,33,170,163,136,35,30
66,89,23,-78,21,56,23,197,203,177,79,62
84,118,35,-101,24,76,18,229,241,226,111,79
80,142,62,-112,9,102,10,249,275,262,136,111
92,158,67,-125,12,112,-1,254,293,291,184,161
120,196,76,-158,22,136,-26,248,298,318,228,155
145,226,81,-186,32,153,-50,239,295,323,242,176
143,214,71,-179,35,143,-49,220,279,320,246,206
119,186,67,-153,26,126,-44,180,242,275,217,168
102,160,59,-131,21,109,-42,132,187,210,170,121
72,125,53,-98,9,88,-38,86,123,138,111,80
45,92,47,-69,-1,69,-26,62,73,77,44,29
10,48,38,-29,-14,43,-10,37,40,37,6,-11
-26,4,30,10,-28,17,-2,13,17,-5,-16,-33
-33,-12,21,22,-27,4,1,8,-2,-32,-44,-53
-50,-37,13,43,-31,-12,4,2,-20,-46,-63,-56
-54,-48,6,51,-29,-21,6,-1,-29,-49,-65,-54
-42,-43,-1,43,-20,-22,10,-7,-30,-54,-69,-55
-37,-46,-9,42,-14,-27,9,-10,-30,-53,-74,-63
-28,-44,-17,36,-5,-30,3,-5,-30,-49,-75,-66
-27,-45,-18,37,-4,-31,-3,-2,-30,-47,-76,-60
-30,-43,-13,37,-8,-28,-9,2,-28,-44,-79,-58
-29,-39,-10,34,-10,-24,-7,5,-25,-41,-81,-53
-34,-41,-7,38,-14,-24,-4,10,-22,-40,-78,-50
-37,-39,-2,38,-17,-20,-1,8,-20,-40,-75,-54
-43,-42,0,43,-21,-21,2,4,-16,-40,-71,-55
-50,-59,-10,55,-20,-34,5,5,-15,-40,-68,-55
-37,-60,-23,49,-7,-41,4,5,-19,-38,-64,-60
-30,-55,-25,43,-2,-40,-1,5,-21,-46,-60,-60
-29,-54,-25,42,-2,-39,1,5,-24,-44,-64,-61
-24,-49,-25,37,0,-37,-3,0,-26,-50,-65,-66
-26,-51,-25,39,0,-38,-5,-4,-32,-70,-66,-68
-31,-55,-25,44,-3,-40,-6,-6,-39,-71,-75,-71
-39,-60,-21,50,-9,-40,3,-11,-44,-69,-73,-74
-37,-56,-19,47,-8,-38,18,-14,-45,-67,-68,-76
-34,-55,-21,44,-6,-37,15,-18,-45,-63,-67,-85
-36,-55,-19,45,-8,-37,12,-20,-45,-69,-60,-87
-34,-55,-21,44,-6,-38,10,-20,-44,-83,-63,-84
-38,-55,-17,47,-10,-35,6,-20,-47,-86,-79,-85
-41,-55,-14,48,-13,-34,5,-20,-50,-85,-80,-85
-60,-67,-7,63,-26,-37,2,-19,-54,-90,-81,-86
-60,-67,-7,64,-27,-37,-1,-15,-58,-90,-97,-84
-22,-57,-35,40,7,-46,-4,-6,-62,-88,-107,-78
-15,-56,-40,36,13,-48,-6,-2,-64,-82,-104,-75
-16,-46,-30,31,7,-38,-10,7,-51,-73,-100,-70
-15,-46,-30,31,8,-38,-9,11,-42,-69,-98,-65
-1,-24,-22,13,11,-23,4,22,-20,-50,-56,-62
32,11,-20,-22,26,-4,19,42,11,-19,-34,-58
37,6,-31,-21,34,-12,22,45,27,-6,-32,-63
41,-8,-49,-16,45,-28,15,28,18,-16,-26,-56
17,-33,-50,9,34,-41,14,-10,-30,-57,-67,-68
-16,-55,-39,36,12,-47,6,-34,-63,-91,-96,-87
-42,-85,-43,63,1,-64,7,-42,-78,-107,-118,-105
-63,-91,-29,77,-17,-60,10,-43,-77,-93,-102,-97
-59,-94,-35,76,-12,-65,12,-52,-85,-107,-120,-112
-61,-80,-19,71,-20,-50,17,-44,-83,-94,-112,-126
-57,-92,-34,75,-11,-63,23,-24,-73,-103,-111,-128
-71,-112,-40,92,-15,-76,93,91,30,-62,-171,-197
-39,-36,3,38,-21,-17,90,263,242,137,-97,-158
179,165,-15,-172,97,74,-160,11,260,458,454,198
405,569,164,-487,120,366,-496,-493,156,909,1439,874
269,485,216,-377,26,351,-486,-767,-275,379,1068,830
-41,65,106,-12,-74,85,-211,-857,-778,-566,-54,157
-124,-6,118,65,-120,55,-103,-640,-634,-535,-193,-49
-92,-50,42,71,-66,-4,-68,-283,-307,-287,-164,-100
-86,-80,6,83,-46,-37,-15,-121,-160,-183,-144,-125
-74,-86,-12,80,-31,-49,2,-54,-93,-135,-116,-119
-53,-92,-39,72,-6,-65,16,-25,-74,-119,-123,-131
-40,-79,-38,60,-1,-58,28,-18,-59,-94,-100,-114
-42,-84,-42,63,0,-63,32,-8,-56,-93,-115,-122
-37,-71,-35,54,0,-53,29,-2,-45,-77,-98,-109
-46,-82,-36,64,-5,-58,31,7,-39,-79,-105,-111
-51,-87,-35,70,-8,-61,30,12,-33,-69,-98,-105
-39,-85,-46,62,4,-65,29,20,-27,-65,-95,-101
-40,-82,-42,61,1,-62,39,25,-22,-61,-89,-99
-43,-78,-36,61,-3,-57,47,34,-12,-52,-83,-93
-45,-76,-31,61,-6,-54,42,41,1,-47,-78,-92
-49,-74,-24,62,-12,-49,40,53,15,-32,-72,-86
-45,-66,-21,56,-12,-43,37,71,28,-14,-67,-75
-34,-48,-14,41,-10,-31,33,88,42,9,-51,-62
-22,-39,-16,31,-3,-27,43,104,66,25,-39,-50
-7,-17,-10,12,2,-13,41,121,94,45,-24,-35
7,-5,-12,-1,10,-8,22,148,121,86,-3,-19
16,15,-2,-15,9,6,10,172,154,115,22,9
47,76,30,-62,8,53,3,196,191,154,52,37
53,89,36,-72,8,62,-7,217,222,193,81,49
57,95,38,-76,10,66,-13,237,254,233,127,91
92,132,40,-112,25,86,-22,248,276,275,156,122
97,156,59,-127,19,107,-42,238,288,298,183,137
88,163,75,-126,7,119,-43,230,284,299,216,171
76,149,73,-113,1,111,-33,222,270,290,210,179
74,144,69,-109,2,106,-29,190,249,278,201,164
77,137,60,-107,8,98,-20,144,192,216,165,138
38,89,51,-64,-7,70,-16,106,130,138,114,103
-5,32,37,-13,-21,34,-12,74,86,87,71,66
-20,3,23,8,-22,13,-6,48,44,45,21,24
-25,-12,14,18,-19,1,1,27,13,6,-13,-10
-43,-35,8,38,-25,-13,7,13,-2,-26,-32,-21
-51,-51,0,51,-26,-25,15,9,-15,-44,-43,-27
-44,-49,-5,47,-20,-27,21,4,-29,-46,-48,-34
-36,-51,-15,44,-11,-33,20,-2,-32,-43,-51,-31
-29,-55,-26,43,-1,-40,16,-8,-29,-44,-54,-26
-33,-55,-22,44,-5,-38,14,-8,-26,-45,-55,-24
-37,-53,-16,45,-10,-34,11,-3,-23,-45,-55,-19
-38,-49,-11,44,-13,-30,10,0,-21,-41,-54,-16
-43,-47,-4,45,-19,-26,16,3,-19,-40,-64,-17
-43,-44,0,44,-21,-22,22,8,-15,-40,-69,-22
-30,-41,-11,36,-9,-26,28,9,-15,-40,-60,-30
-22,-39,-17,31,-3,-28,30,6,-13,-40,-55,-31
-22,-36,-14,29,-3,-25,30,3,-10,-40,-47,-29
-19,-35,-16,28,-1,-25,30,1,-10,-40,-49,-27
-20,-35,-15,28,-2,-25,30,-3,-14,-40,-50,-24
-21,-35,-15,29,-2,-25,30,-5,-20,-42,-52,-26
-17,-34,-17,26,1,-25,30,-7,-26,-46,-55,-29
-17,-39,-22,28,2,-30,30,-11,-31,-44,-56,-30
-26,-51,-25,39,0,-38,30,-10,-37,-41,-61,-34
-29,-57,-28,44,0,-43,31,-14,-40,-38,-59,-35
-27,-61,-33,44,3,-47,31,-15,-40,-48,-63,-37
-25,-60,-35,43,5,-47,30,-15,-40,-57,-65,-40
-30,-60,-30,45,0,-45,30,-21,-40,-47,-65,-40
-30,-60,-30,45,0,-45,30,-26,-43,-65,-68,-43
-30,-60,-30,45,0,-45,30,-33,-47,-87,-74,-46
-30,-60,-30,45,0,-45,29,-33,-50,-84,-81,-44
-24,-55,-31,39,4,-42,25,-29,-50,-85,-80,-41
-29,-56,-27,43,0,-41,25,-31,-53,-85,-80,-39
-28,-53,-25,41,-1,-39,23,-30,-55,-85,-80,-44
-46,-67,-21,57,-12,-44,20,-30,-55,-85,-80,-51
-55,-74,-20,65,-17,-47,20,-30,-51,-85,-80,-50
-52,-67,-15,60,-18,-41,20,-24,-46,-84,-74,-50
-47,-63,-16,55,-15,-39,20,-18,-43,-85,-72,-50
-22,-55,-33,39,6,-44,20,-10,-37,-84,-67,-50
-29,-54,-25,41,-2,-39,19,-5,-32,-74,-66,-48
-13,-26,-13,20,0,-19,23,6,7,-49,-58,-26
13,-1,-13,-5,13,-7,31,29,43,-15,-37,-13
32,10,-22,-21,27,-6,29,39,37,1,-37,-4
58,5,-53,-31,55,-24,24,24,20,-5,-31,-5
46,-16,-61,-15,54,-38,25,-10,-16,-49,-42,-47
15,-29,-44,7,30,-36,17,-38,-46,-68,-56,-59
-17,-58,-41,38,12,-50,28,-50,-62,-94,-72,-79
-24,-52,-28,38,2,-39,42,-49,-57,-96,-71,-79
-33,-62,-29,48,-1,-45,42,-52,-63,-102,-91,-79
-49,-68,-19,58,-14,-43,33,-48,-57,-94,-88,-84
-52,-66,-14,59,-19,-40,27,-52,-62,-73,-82,-71
-54,-68,-14,61,-20,-41,87,73,24,-55,-153,-139
-8,-2,6,6,-7,2,95,289,239,124,-78,-122
182,147,-35,-164,108,56,-125,14,230,366,346,157
470,552,81,-511,194,316,-487,-463,230,916,1303,796
401,550,150,-476,125,350,-527,-708,-97,607,1172,891
37,102,65,-70,-14,84,-258,-893,-736,-504,41,266
-66,0,66,32,-66,33,-126,-676,-646,-548,-172,16
-38,-18,20,28,-29,1,-74,-286,-301,-265,-128,-10
-39,-43,-4,41,-17,-23,-13,-131,-166,-183,-125,-40
-21,-40,-19,31,-1,-29,23,-56,-83,-110,-89,-53
-22,-57,-36,40,7,-46,45,-29,-72,-115,-111,-73
-15,-42,-26,28,6,-34,45,-10,-53,-90,-79,-55
-16,-47,-31,32,8,-38,45,-3,-52,-99,-93,-63
-15,-38,-23,27,4,-30,45,1,-40,-84,-73,-53
-9,-35,-26,22,9,-30,45,6,-34,-84,-78,-55
-3,-44,-41,23,19,-42,47,10,-28,-73,-75,-50
3,-47,-50,23,27,-49,50,14,-20,-63,-72,-44
2,-38,-40,18,21,-38,50,22,-15,-59,-71,-41
5,-30,-35,13,20,-32,52,40,-6,-50,-69,-35
5,-22,-27,9,16,-24,56,50,-2,-38,-67,-32
5,-16,-21,6,13,-18,55,65,8,-22,-54,-27
22,-9,-31,-6,27,-20,52,72,27,-11,-46,-23
20,-3,-23,-8,22,-13,46,83,41,2,-31,-18
12,4,-7,-7,9,-1,42,94,55,19,-16,-16
10,11,1,-11,5,6,38,113,87,55,11,-3
8,15,8,-12,0,11,33,135,117,79,39,17
22,36,14,-29,4,25,29,160,147,107,47,38
41,61,20,-51,10,41,21,190,180,146,67,56
53,83,30,-69,12,56,10,210,214,188,107,80
66,108,42,-87,12,75,-1,236,250,232,146,107
97,136,38,-116,29,87,-14,248,273,261,174,136
110,158,48,-134,31,103,-25,242,277,291,203,166
117,181,64,-149,26,122,-40,233,275,299,216,179
126,188,62,-158,32,125,-57,218,275,293,205,181
100,173,73,-137,13,123,-54,180,245,275,193,169
95,161,66,-129,15,113,-44,135,191,220,183,158
71,126,54,-99,8,90,-36,96,144,155,144,122
13,63,50,-38,-19,56,-29,54,91,105,87,69
-19,10,29,5,-24,19,-24,31,47,49,47,36
-29,-7,23,18,-26,8,-19,24,21,10,14,6
-36,-20,16,28,-26,-2,-13,15,9,3,-11,-17
-36,-28,8,32,-21,-10,-7,7,3,-20,-36,-28
-39,-38,1,38,-20,-18,-7,5,-4,-43,-50,-30
-62,-68,-6,66,-28,-37,-10,5,-11,-46,-51,-30
-55,-68,-12,62,-21,-40,-10,1,-18,-44,-56,-30
-44,-60,-16,53,-14,-38,-10,-1,-18,-46,-53,-30
-44,-59,-15,52,-14,-36,-10,0,-15,-55,-49,-31
-36,-52,-15,45,-10,-33,-9,5,-15,-53,-50,-27
-34,-49,-15,42,-10,-31,-6,10,-15,-47,-50,-25
-27,-43,-15,35,-6,-29,-3,13,-15,-44,-50,-25
-24,-37,-14,31,-5,-25,-1,19,-16,-38,-50,-25
-23,-32,-10,28,-6,-21,3,18,-20,-35,-45,-25
-16,-26,-11,21,-2,-18,5,12,-20,-40,-45,-25
-13,-21,-7,17,-3,-14,5,8,-20,-41,-44,-33
-30,-34,-5,32,-13,-19,5,3,-20,-39,-48,-38
-37,-42,-5,40,-16,-23,5,-1,-20,-54,-63,-34
-37,-39,-1,38,-18,-20,5,-6,-22,-62,-66,-35
-41,-41,0,41,-21,-21,5,-10,-26,-59,-64,-35
-39,-39,0,39,-19,-19,5,-10,-29,-61,-67,-35
-41,-42,-1,41,-20,-21,10,-11,-33,-59,-70,-36
-23,-31,-9,27,-7,-20,10,-15,-35,-61,-72,-34
-22,-40,-18,31,-2,-28,10,-16,-41,-70,-68,-42
-49,-66,-17,58,-16,-41,10,-12,-45,-70,-60,-56
-50,-65,-15,58,-17,-40,10,-10,-45,-67,-55,-59
-50,-65,-15,58,-17,-40,12,-10,-45,-65,-47,-60
-55,-65,-10,60,-22,-37,16,-6,-45,-63,-41,-60
-55,-65,-10,60,-22,-37,15,-4,-45,-83,-51,-60
-55,-64,-9,60,-23,-36,15,-6,-45,-97,-56,-60
-57,-55,2,56,-30,-26,15,-11,-45,-87,-55,-62
-63,-48,16,55,-39,-16,11,-13,-45,-85,-52,-69
-73,-57,15,65,-44,-21,10,-9,-45,-80,-51,-66
-78,-70,7,74,-43,-31,10,-10,-45,-75,-49,-60
-71,-71,0,71,-36,-35,10,-6,-45,-71,-47,-56
-63,-68,-5,66,-29,-36,10,-4,-42,-59,-43,-51
-54,-73,-19,64,-17,-46,13,-6,-29,-50,-47,-46
-18,-55,-37,37,10,-46,22,15,-17,-39,-37,-42
27,2,-25,-14,26,-11,30,43,0,-17,-7,-28
35,29,-6,-32,20,11,39,70,33,-1,-8,-18
42,19,-23,-30,32,-2,35,68,42,4,-3,-11
43,-5,-48,-19,46,-26,28,25,13,-20,-21,-3
5,-30,-35,13,20,-32,25,-5,-19,-47,-29,-6
-32,-58,-26,46,-2,-42,16,-26,-47,-66,-40,-33
-48,-73,-24,61,-12,-48,14,-41,-63,-85,-76,-60
-55,-71,-16,63,-19,-43,9,-49,-65,-80,-60,-55
-61,-86,-25,73,-18,-55,20,-51,-76,-92,-70,-67
-59,-72,-13,66,-23,-43,17,-50,-69,-82,-59,-51
-66,-94,-28,80,-19,-61,45,-9,-42,-95,-123,-95
-84,-77,7,81,-45,-35,117,191,123,18,-136,-141
9,4,-5,-7,7,-1,34,253,265,207,26,-25
303,296,-7,-300,154,144,-288,-155,258,646,811,454
485,625,140,-555,172,382,-555,-588,136,953,1523,986
209,346,137,-278,36,241,-400,-800,-420,69,650,618
-101,23,124,38,-112,73,-160,-830,-774,-617,-137,60
-104,-3,102,53,-103,49,-99,-511,-490,-395,-109,-30
-76,-62,15,69,-46,-23,-32,-191,-230,-220,-144,-84
-72,-75,-3,73,-34,-38,15,-87,-132,-130,-102,-89
-47,-75,-29,61,-9,-52,31,-30,-85,-116,-116,-112
-44,-69,-25,56,-9,-47,31,-14,-68,-97,-100,-108
-39,-64,-25,52,-7,-44,41,-2,-54,-83,-87,-91
-37,-62,-25,50,-6,-43,47,8,-47,-79,-79,-93
-35,-54,-19,44,-8,-36,43,17,-39,-66,-52,-80
-33,-53,-20,43,-6,-36,47,27,-36,-68,-63,-82
-19,-48,-30,34,6,-39,43,33,-28,-57,-75,-73
-3,-46,-43,24,20,-44,48,43,-24,-55,-73,-71
-6,-44,-39,25,17,-41,51,49,-19,-48,-57,-66
3,-38,-41,18,22,-39,46,57,-4,-40,-56,-59
-5,-45,-40,25,18,-42,41,68,13,-32,-52,-53
-11,-51,-40,31,15,-45,38,74,27,-23,-50,-45
0,-37,-37,18,19,-37,32,86,40,-14,-44,-39
10,-22,-32,7,21,-27,29,108,57,1,-31,-34
33,3,-30,-18,31,-13,25,118,74,22,-19,-21
43,18,-25,-30,34,-3,21,138,98,51,4,-7
54,32,-22,-43,38,5,18,162,122,89,29,8
58,40,-18,-49,37,11,13,184,153,118,39,27
53,46,-7,-49,30,20,11,202,190,157,79,53
81,91,10,-86,35,50,3,215,216,203,120,86
104,122,18,-113,43,69,-11,234,241,235,144,119
119,147,28,-133,45,87,-26,236,267,265,187,146
121,170,49,-146,36,110,-38,233,286,284,211,151
119,186,67,-152,26,126,-47,223,285,302,212,177
126,206,80,-166,23,142,-57,201,267,291,209,188
113,182,70,-148,21,126,-51,167,230,250,213,154
83,137,54,-110,14,95,-39,125,173,194,161,135
49,96,47,-72,1,71,-31,85,115,120,100,100
16,55,39,-36,-11,46,-17,48,71,56,52,51
-11,22,33,-6,-22,28,-3,21,29,13,-16,13
-31,-7,23,19,-27,8,10,7,0,-3,-41,-11
-49,-37,12,43,-30,-13,24,1,-7,-18,-59,-17
-45,-46,0,45,-22,-23,27,-3,-14,-24,-61,-24
-31,-45,-15,38,-7,-30,24,-7,-22,-30,-59,-32
-21,-50,-29,36,4,-39,21,-13,-30,-47,-60,-40
-18,-50,-32,34,7,-41,18,-14,-34,-41,-63,-44
-33,-62,-29,48,-2,-45,15,-10,-29,-39,-77,-40
-36,-63,-26,50,-5,-44,16,-8,-23,-34,-75,-41
-30,-53,-23,42,-3,-38,22,-5,-20,-31,-72,-37
-28,-48,-20,38,-3,-34,25,-2,-15,-27,-69,-35
-22,-41,-19,32,-2,-29,25,0,-11,-26,-66,-35
-27,-40,-13,33,-7,-27,25,0,-13,-38,-65,-31
-36,-40,-4,38,-16,-22,25,0,-17,-43,-73,-30
-22,-40,-18,31,-2,-29,30,0,-19,-45,-80,-28
-8,-40,-33,24,13,-36,31,0,-22,-46,-81,-24
