I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,34,-1,-35,18,16,-217,-71,76,51,37,56
-5,-17,-12,11,4,-14,-193,-71,49,28,8,30
-30,-56,-25,43,-2,-40,-182,-69,16,7,-19,6
-31,-64,-33,48,2,-49,-175,-63,-4,-6,-34,-6
-35,-72,-37,54,1,-54,-170,-57,-12,-21,-46,-20
-64,-100,-36,83,-14,-68,-166,-52,-23,-30,-50,-28
-71,-106,-35,90,-18,-71,-161,-46,-32,-30,-50,-23
-69,-104,-34,87,-17,-69,-157,-41,-40,-30,-50,-17
-75,-106,-30,91,-22,-68,-154,-44,-40,-30,-50,-12
-74,-104,-30,89,-22,-67,-155,-50,-39,-30,-50,-7
-72,-100,-29,86,-21,-65,-155,-58,-48,-29,-49,0
-70,-95,-25,83,-22,-60,-155,-61,-48,-25,-45,-12
-66,-91,-25,79,-21,-57,-155,-56,-40,-25,-46,-22
-60,-86,-26,74,-17,-56,-155,-54,-35,-25,-43,-14
-58,-81,-23,70,-17,-52,-155,-51,-30,-25,-40,-10
-42,-77,-35,60,-3,-56,-155,-49,-25,-25,-40,-5
-28,-75,-46,52,10,-61,-155,-46,-20,-22,-36,2
-31,-75,-45,53,7,-60,-157,-41,-15,-18,-33,3
-30,-75,-45,53,8,-60,-156,-39,-12,-14,-29,-1
-31,-76,-45,54,7,-60,-153,-34,-6,-11,-26,4
-52,-98,-45,76,-3,-71,-151,-31,-7,-6,-21,7
-64,-105,-41,85,-11,-72,-147,-30,-12,-6,-21,13
-37,-87,-50,62,7,-68,-145,-30,-15,-12,-28,14
-39,-98,-59,69,10,-78,-143,-30,-18,-18,-27,7
-52,-102,-50,77,-1,-76,-138,-30,-23,-24,-21,3
-45,-89,-44,67,0,-67,-135,-30,-25,-21,-17,-5
-47,-85,-38,66,-5,-61,-131,-30,-18,-11,-13,0
-44,-74,-30,59,-7,-52,-128,-39,-7,-4,-7,7
-42,-67,-25,55,-8,-46,-122,-41,2,5,-7,15
-38,-47,-8,43,-15,-27,-156,-53,13,11,-2,20
-29,-17,12,23,-21,-3,-210,-89,22,27,13,33
-1,21,22,-10,-12,21,-228,-108,20,41,29,60
22,55,33,-38,-6,44,-224,-107,13,38,35,63
8,36,28,-23,-10,32,-210,-99,8,33,26,48
-24,-3,21,13,-23,9,-191,-84,3,26,22,39
-59,-51,8,55,-33,-21,-158,-61,-4,15,8,13
-73,-103,-30,88,-21,-66,-128,-47,-22,-21,-31,-19
-75,-135,-60,105,-7,-97,-121,-34,-41,-58,-60,-19
-78,-138,-60,108,-9,-98,-114,-23,-40,-60,-60,-26
-70,-131,-60,101,-5,-95,-96,-24,-39,-60,-59,-29
-47,-124,-76,86,15,-100,-93,-11,-35,-61,-62,-31
-65,-136,-72,101,4,-104,-96,-19,-36,-56,-54,-37
-92,-187,-95,139,2,-141,-13,66,24,-56,-69,-57
-138,-184,-46,161,-46,-115,100,192,280,-32,-85,-99
85,155,70,-120,7,113,-218,-57,443,415,325,271
633,738,105,-686,264,421,-918,-606,132,966,934,837
588,584,-5,-586,296,290,-897,-704,-695,437,598,634
164,-64,-228,-50,196,-145,-211,-283,-1182,-326,-92,70
35,-215,-249,90,142,-232,63,-47,-751,-300,-175,-76
-45,-190,-144,118,50,-167,33,-25,-283,-178,-139,-67
-82,-191,-109,137,14,-150,-3,-5,-90,-123,-109,-63
-72,-143,-71,108,0,-107,-45,-6,3,-80,-75,-47
-68,-133,-65,101,-2,-98,-35,3,8,-80,-80,-47
-83,-149,-66,116,-8,-107,-38,6,30,-67,-66,-43
-93,-155,-62,124,-16,-108,-56,13,27,-69,-67,-46
-81,-142,-61,111,-10,-101,-61,18,44,-58,-57,-44
-82,-140,-58,111,-12,-99,-59,20,53,-56,-55,-46
-66,-133,-67,100,1,-100,-60,24,52,-50,-50,-44
-58,-128,-70,93,6,-99,-61,26,66,-44,-50,-39
-57,-123,-66,90,5,-94,-58,30,69,-41,-51,-41
-54,-117,-63,86,4,-89,-56,30,84,-35,-49,-37
-53,-111,-58,82,3,-85,-52,30,101,-32,-51,-35
-51,-106,-55,79,2,-80,-50,30,114,-27,-45,-35
-48,-99,-52,74,2,-76,-54,30,135,-19,-37,-30
-47,-96,-49,71,1,-72,-55,29,156,-13,-28,-20
-26,-72,-46,49,11,-59,-55,31,194,15,-4,12
13,-30,-43,9,29,-36,-53,35,236,47,31,37
32,-8,-40,-12,36,-24,-62,26,267,71,60,62
70,32,-39,-51,54,-3,-87,18,289,103,94,99
115,82,-33,-98,73,24,-105,8,284,131,126,126
126,99,-27,-113,76,36,-127,-12,272,139,141,146
117,96,-21,-106,69,37,-142,-31,260,141,136,151
101,85,-16,-92,58,34,-137,-37,231,139,121,153
86,75,-11,-80,48,31,-132,-35,187,118,109,136
54,43,-10,-48,32,16,-118,-32,146,96,83,99
42,14,-28,-28,35,-7,-88,-30,118,65,52,64
20,-16,-36,-1,28,-26,-74,-26,103,32,34,43
-20,-54,-34,38,8,-44,-66,-25,83,8,18,29
-21,-68,-47,45,13,-58,-55,-21,62,-4,2,11
-37,-87,-51,62,8,-69,-45,-20,50,-8,-14,-2
-47,-97,-50,72,2,-73,-37,-20,39,-16,-23,-7
-47,-94,-47,71,0,-70,-29,-16,27,-22,-17,-10
-51,-95,-44,74,-3,-70,-21,-15,20,-29,-16,-13
-59,-104,-45,82,-7,-74,-15,-15,17,-26,-26,-18
-65,-105,-40,85,-12,-72,-15,-15,13,-25,-26,-20
-62,-102,-40,82,-11,-71,-15,-15,10,-25,-22,-15
-58,-98,-40,78,-9,-69,-15,-15,4,-20,-20,-11
-57,-96,-40,77,-8,-68,-16,-14,12,-20,-16,-9
-54,-94,-40,74,-6,-67,-14,-21,25,-19,-15,-4
-40,-77,-38,59,-1,-57,-13,-25,30,-14,-11,-2
-65,-99,-34,83,-15,-66,-6,-19,44,-9,-2,9
-76,-113,-36,95,-20,-74,-8,-15,51,-4,5,16
-66,-99,-33,83,-16,-66,-28,-10,48,0,15,10
-57,-101,-44,79,-6,-72,-29,-6,46,4,19,8
-30,-92,-61,61,16,-76,-20,-1,42,13,14,3
-32,-91,-59,62,14,-75,-15,4,40,16,11,0
-45,-105,-60,75,8,-83,-6,7,37,12,8,3
-53,-113,-60,83,3,-86,-2,13,35,9,3,-2
-48,-108,-61,78,7,-84,5,14,35,7,-1,-10
-50,-106,-56,78,4,-81,7,8,32,4,8,-5
-56,-97,-41,77,-7,-69,14,2,30,10,12,3
-66,-94,-29,80,-18,-61,12,-3,30,19,8,12
-65,-77,-13,71,-26,-45,-18,-16,41,27,23,18
-5,2,8,1,-7,5,-58,-44,44,40,41,28
14,41,27,-28,-7,34,-94,-69,37,52,56,45
12,42,29,-27,-9,35,-86,-64,33,62,58,52
17,34,17,-26,0,26,-50,-51,26,56,43,38
-15,-3,12,9,-14,4,-22,-44,22,42,35,22
-60,-63,-3,62,-28,-33,13,-19,9,17,4,3
-84,-123,-38,104,-23,-80,42,6,-14,-24,-27,-30
-59,-129,-70,94,6,-99,52,15,-28,-36,-32,-45
-63,-134,-71,99,4,-102,54,15,-25,-39,-34,-50
-81,-157,-76,119,-3,-116,74,26,-23,-47,-37,-55
-87,-155,-68,121,-9,-111,92,43,-17,-43,-33,-56
-81,-137,-57,109,-12,-97,82,31,-20,-46,-36,-51
-97,-198,-100,148,2,-149,147,119,44,-57,-72,-88
-151,-186,-36,169,-57,-111,237,221,293,-2,-54,-98
146,231,85,-189,30,158,-137,-82,451,530,445,346
617,744,126,-681,245,435,-776,-603,72,990,989,866
483,512,29,-498,227,270,-640,-605,-790,328,517,555
96,-73,-169,-11,132,-121,-16,-175,-1142,-353,-113,19
-14,-221,-207,118,97,-214,221,55,-688,-294,-152,-98
-59,-200,-140,130,41,-169,199,66,-277,-182,-139,-95
-82,-172,-89,127,4,-130,132,65,-88,-98,-92,-63
-88,-157,-69,123,-9,-113,109,63,-28,-66,-59,-57
-89,-154,-64,122,-12,-109,116,59,-17,-69,-62,-57
-83,-136,-54,110,-14,-95,106,60,2,-57,-53,-49
-78,-134,-56,107,-11,-95,108,71,4,-59,-56,-49
-61,-116,-55,89,-3,-85,103,76,18,-49,-48,-43
-80,-134,-54,108,-13,-94,101,74,13,-51,-50,-46
-90,-145,-55,118,-17,-100,94,76,27,-50,-44,-44
-59,-125,-66,92,4,-95,91,75,32,-49,-46,-45
-49,-112,-63,81,7,-87,87,75,39,-52,-42,-47
-47,-98,-51,73,2,-74,80,75,45,-58,-40,-45
-44,-88,-45,66,1,-66,86,75,62,-47,-40,-37
-46,-84,-39,65,-3,-61,89,75,80,-34,-34,-34
-41,-78,-36,60,-2,-57,82,74,86,-22,-11,-23
-36,-68,-32,52,-1,-50,76,79,118,-8,6,0
-2,-30,-29,16,14,-29,73,78,152,11,16,30
32,7,-25,-19,28,-9,58,71,188,43,47,52
49,28,-21,-38,35,3,29,64,217,77,87,67
88,79,-9,-83,49,35,7,58,233,115,134,116
104,103,-1,-103,52,51,-5,51,226,125,152,141
113,125,12,-119,50,68,-22,47,214,131,158,144
143,159,16,-151,63,87,-35,44,205,134,165,146
141,152,12,-147,64,82,-20,41,174,127,156,129
91,125,34,-108,29,79,-3,38,142,111,137,122
31,70,39,-51,-5,55,2,35,112,72,95,102
11,38,27,-25,-8,32,26,35,83,39,58,73
-10,5,15,2,-13,10,64,34,52,12,33,38
-40,-31,9,35,-24,-11,78,38,24,-1,11,14
-53,-37,17,45,-35,-10,85,50,9,-17,-5,5
-80,-66,14,73,-47,-26,86,52,1,-37,-26,-24
-90,-79,11,84,-50,-34,90,55,-11,-46,-44,-42
-78,-69,9,73,-43,-30,101,58,-18,-50,-47,-39
-75,-71,4,72,-39,-33,95,61,-23,-49,-50,-40
-76,-70,7,73,-42,-31,92,64,-26,-58,-48,-40
-76,-70,6,73,-41,-32,89,65,-20,-58,-44,-40
-75,-70,5,72,-40,-32,84,65,-15,-67,-42,-38
-75,-70,5,72,-40,-32,90,65,-10,-65,-38,-32
-68,-63,4,65,-36,-29,114,76,-3,-45,-36,-28
-57,-52,6,54,-31,-23,121,81,1,-40,-34,-23
-48,-43,5,45,-26,-19,113,79,7,-32,-31,-19
-52,-32,20,42,-36,-6,113,81,10,-26,-28,-14
-46,-28,17,37,-31,-5,106,79,15,-19,-26,-10
-23,-22,1,23,-11,-11,105,81,20,-14,-22,-10
-41,-23,18,32,-29,-2,109,84,16,-18,-20,-10
-59,-39,20,49,-39,-9,113,85,9,-27,-22,-11
-49,-35,13,42,-31,-11,115,85,2,-23,-27,-9
-38,-26,12,32,-25,-7,114,85,-4,-31,-30,-15
-22,-23,-1,22,-10,-11,116,86,-11,-49,-25,-25
-13,-12,0,12,-6,-6,115,81,-14,-41,-17,-22
-36,-12,24,24,-30,6,124,70,-7,-29,-12,-17
-51,-14,37,33,-44,11,123,58,-1,-17,-3,-13
-50,-3,46,27,-48,21,82,48,4,-6,1,-7
-21,46,67,-12,-45,56,50,32,14,9,10,12
12,90,78,-51,-33,84,49,15,18,16,26,23
6,91,85,-49,-40,88,46,8,12,5,24,18
21,108,87,-65,-33,97,43,13,3,-3,13,17
-10,82,92,-36,-51,87,77,32,-1,-12,6,11
-48,11,59,18,-54,35,125,65,-18,-22,-6,-28
-53,-35,19,44,-36,-8,144,88,-41,-51,-47,-73
-84,-75,9,79,-46,-33,168,102,-46,-89,-79,-93
-80,-79,1,80,-40,-39,178,111,-44,-102,-80,-96
-66,-72,-6,69,-30,-39,183,107,-45,-99,-79,-93
-54,-72,-17,63,-18,-44,194,108,-57,-103,-81,-109
-44,-60,-15,52,-14,-37,186,99,-60,-106,-78,-105
-68,-124,-57,96,-5,-90,262,190,20,-106,-102,-133
-130,-134,-4,132,-63,-69,351,287,271,-65,-111,-176
143,302,158,-223,-8,230,2,1,426,496,408,280
609,851,242,-730,183,546,-622,-516,47,1035,1008,862
480,628,148,-554,165,388,-527,-529,-789,368,547,548
97,13,-84,-55,91,-36,83,-101,-1163,-388,-138,-35
-35,-186,-151,111,58,-168,318,108,-746,-363,-217,-185
-66,-153,-87,110,11,-120,292,125,-327,-239,-179,-192
-84,-120,-36,102,-24,-78,249,127,-103,-148,-132,-155
-103,-105,-1,104,-51,-53,226,121,-21,-119,-90,-148
-85,-97,-12,91,-36,-54,221,121,-33,-113,-87,-145
-80,-87,-7,84,-36,-47,214,119,-12,-100,-83,-134
-80,-85,-5,83,-37,-45,214,118,-13,-102,-85,-131
-79,-79,0,79,-39,-39,208,113,-1,-90,-78,-123
-78,-75,2,76,-40,-36,204,111,7,-88,-81,-126
-83,-71,12,76,-47,-29,209,108,15,-88,-76,-128
-101,-65,36,82,-68,-14,216,105,25,-100,-72,-137
-92,-58,34,74,-63,-11,210,106,31,-90,-70,-131
-86,-51,36,68,-61,-7,207,113,42,-79,-65,-129
-78,-44,34,60,-56,-5,204,112,52,-71,-62,-124
-77,-38,38,57,-57,0,199,109,63,-59,-58,-121
-84,-30,54,57,-69,12,197,111,86,-51,-47,-116
-78,-22,56,50,-67,16,189,109,114,-34,-29,-102
-38,15,53,11,-46,34,185,111,147,-11,-6,-89
-10,48,58,-19,-35,53,178,109,183,16,21,-62
21,94,73,-58,-26,83,153,96,214,57,62,-23
69,146,78,-108,-5,111,127,81,246,92,102,14
84,156,72,-120,6,113,115,68,240,110,128,37
105,190,86,-148,9,138,108,50,217,112,144,53
110,214,104,-163,3,159,101,38,192,101,135,53
110,215,104,-163,3,159,98,40,156,95,126,48
70,183,113,-127,-22,148,87,40,119,76,102,26
19,128,109,-74,-45,118,106,42,82,43,59,-13
3,103,100,-53,-48,101,143,46,55,8,29,-42
-29,66,95,-19,-62,81,157,44,29,-17,-4,-77
-35,51,86,-8,-61,68,170,49,7,-33,-27,-98
-39,49,88,-5,-64,68,172,50,-5,-66,-49,-122
-62,28,90,17,-76,59,189,50,-15,-83,-67,-137
-66,24,90,21,-79,56,198,50,-25,-78,-64,-133
-70,20,90,25,-80,55,192,50,-38,-83,-66,-136
-73,17,90,28,-82,53,197,49,-46,-85,-65,-134
-78,12,90,33,-84,50,193,45,-53,-86,-65,-136
-74,11,85,31,-79,47,199,45,-52,-84,-65,-131
-62,24,85,18,-74,54,205,43,-43,-87,-65,-131
-58,26,84,16,-71,55,197,39,-38,-102,-77,-144
-55,24,80,16,-68,51,191,40,-30,-100,-75,-142
-55,25,80,15,-68,52,184,40,-25,-90,-65,-135
-52,26,78,13,-65,51,177,40,-18,-80,-60,-130
-52,22,75,14,-64,49,177,40,-10,-64,-53,-125
-28,43,72,-8,-50,57,180,40,-3,-53,-49,-125
-10,59,69,-24,-40,64,180,40,2,-49,-42,-125
-22,43,65,-11,-44,54,180,41,7,-50,-38,-125
-30,35,65,-3,-48,50,180,48,10,-50,-32,-125
-31,33,64,-2,-48,48,180,47,10,-50,-30,-125
-36,35,71,0,-54,53,185,44,10,-51,-30,-123
-46,36,81,5,-64,58,183,46,10,-55,-27,-120
-45,33,78,6,-62,55,172,44,11,-53,-25,-120
-48,40,88,4,-68,63,165,46,10,-47,-25,-116
-39,47,86,-4,-63,67,153,43,13,-44,-18,-114
-37,62,99,-13,-68,80,148,30,19,-39,-7,-116
-29,98,127,-35,-78,112,119,11,15,-25,1,-95
14,143,130,-79,-58,136,90,-1,10,0,18,-73
20,173,153,-96,-67,162,90,-19,6,6,23,-75
-9,156,165,-74,-87,160,89,-26,1,-5,16,-78
-39,116,156,-39,-97,136,109,-4,-2,-18,3,-80
-60,74,134,-7,-97,104,150,25,-12,-39,-23,-93
-52,37,88,7,-70,62,182,52,-32,-82,-50,-126
-72,-12,60,42,-66,24,197,67,-50,-107,-70,-144
-100,-43,57,71,-78,6,209,75,-54,-103,-70,-146
-88,-38,50,63,-69,6,214,79,-57,-107,-70,-142
-87,-50,37,68,-62,-6,220,84,-52,-102,-70,-139
-81,-40,41,60,-61,1,203,69,-61,-110,-70,-142
-81,-75,6,78,-43,-34,269,150,1,-113,-95,-171
-139,-84,55,111,-97,-14,377,259,269,-77,-107,-209
103,303,200,-203,-49,251,50,0,406,417,361,205
596,888,292,-742,152,589,-612,-533,55,1010,1008,804
526,725,199,-626,163,462,-574,-594,-753,436,623,563
112,58,-54,-85,83,2,68,-170,-1198,-371,-100,-24
-18,-131,-112,75,47,-121,304,49,-772,-365,-188,-179
-49,-81,-33,65,-8,-57,283,79,-311,-233,-149,-180
-74,-68,6,71,-40,-31,262,88,-114,-161,-112,-172
-93,-51,43,72,-68,-4,224,73,-25,-127,-77,-163
-119,-56,63,87,-91,3,228,77,-21,-122,-83,-159
-111,-45,67,77,-89,11,219,65,-3,-103,-73,-149
-108,-44,64,75,-85,9,220,69,-5,-101,-75,-145
-106,-40,66,72,-86,12,215,83,2,-84,-70,-138
-110,-45,65,77,-87,10,214,86,7,-87,-67,-134
-108,-46,63,77,-85,8,211,84,9,-90,-68,-136
-100,-40,60,70,-80,10,206,81,28,-88,-68,-144
-98,-42,56,69,-77,7,204,80,45,-82,-49,-135
-91,-36,55,63,-72,9,199,80,53,-79,-40,-127
-86,-36,50,61,-68,6,196,80,62,-74,-35,-120
-82,-31,51,57,-67,10,192,80,72,-70,-26,-112
-61,4,65,28,-63,34,187,80,93,-59,-22,-103
-28,37,65,-5,-47,51,183,80,129,-34,-3,-82
-11,54,64,-22,-38,59,180,81,168,-13,18,-57
-5,60,66,-28,-36,63,169,76,195,16,34,-39
35,99,64,-67,-15,81,149,69,240,44,73,-6
84,173,89,-129,-3,131,124,63,267,81,125,45
103,205,102,-154,1,153,96,37,248,106,149,73
105,211,106,-158,-1,159,73,16,238,100,157,86
117,241,124,-179,-4,183,67,14,216,94,157,90
125,247,122,-186,1,184,64,11,182,89,143,82
99,215,116,-158,-9,165,57,8,150,83,134,73
58,169,111,-114,-27,140,76,6,115,59,117,42
33,138,104,-86,-36,121,97,1,83,28,82,6
24,124,100,-74,-38,112,114,-6,51,3,50,-21
-1,94,95,-47,-48,94,132,-3,30,-17,29,-43
-8,82,90,-37,-49,86,142,1,21,-35,21,-60
-7,77,85,-35,-46,81,145,4,13,-47,17,-66
-11,72,82,-31,-46,77,139,10,4,-44,11,-64
-15,60,75,-22,-45,67,137,8,-4,-46,5,-66
-42,36,78,3,-61,57,132,5,-12,-44,1,-64
-41,45,86,-3,-64,66,130,5,-20,-50,4,-69
-35,48,83,-7,-59,65,135,5,-28,-61,6,-76
-43,38,81,3,-62,59,133,5,-27,-60,2,-75
-43,33,77,5,-60,55,128,5,-21,-60,0,-75
-51,25,76,13,-64,50,125,9,-17,-60,-1,-75
-49,22,71,13,-60,46,122,10,-12,-60,-5,-75
-40,38,78,1,-60,58,117,10,-8,-58,-5,-73
-29,61,90,-16,-60,75,114,14,-3,-51,1,-67
-33,47,80,-7,-57,63,110,16,0,-46,7,-62
-22,52,74,-15,-48,62,110,13,0,-41,14,-59
8,75,67,-42,-30,70,109,10,3,-34,20,-54
8,64,57,-36,-25,60,105,10,5,-32,28,-50
-8,57,65,-25,-37,61,105,10,6,-33,28,-56
-21,55,76,-17,-49,66,103,10,-7,-38,25,-58
-20,55,75,-18,-48,65,99,10,-18,-49,22,-54
-23,51,74,-15,-49,62,98,14,-11,-45,19,-56
-27,49,76,-12,-52,62,93,16,-6,-37,16,-52
-23,49,73,-14,-48,61,92,14,-2,-31,14,-50
-36,46,82,-5,-60,64,88,10,3,-24,17,-50
-26,60,86,-17,-56,73,84,11,4,-19,12,-43
-14,90,104,-39,-59,97,65,-4,-1,-13,31,-35
-22,122,144,-50,-84,133,21,-45,-4,-7,57,-24
17,165,148,-92,-65,156,-4,-73,-7,-3,60,3
49,195,146,-122,-49,170,-13,-72,-12,4,63,13
26,167,141,-97,-58,154,-14,-64,-15,9,53,2
-22,120,142,-49,-82,131,10,-49,-18,5,49,-7
-45,76,120,-16,-83,98,52,-20,-33,-21,32,-30
-31,41,72,-6,-51,56,80,-8,-53,-56,-2,-56
-37,20,58,8,-48,39,88,9,-68,-68,-18,-72
-42,14,56,13,-49,35,90,23,-66,-71,-30,-77
-46,8,53,19,-50,30,93,24,-65,-72,-32,-73
-46,0,46,23,-46,23,98,28,-55,-63,-28,-77
-56,-6,50,30,-53,22,87,15,-55,-70,-23,-71
-100,-72,28,86,-64,-22,180,124,23,-97,-64,-118
-117,-33,84,75,-101,26,250,208,303,-8,-27,-104
243,466,223,-355,10,344,-212,-156,363,589,552,405
692,959,267,-826,212,613,-850,-679,-110,983,1037,894
479,578,98,-529,190,338,-586,-595,-943,223,468,505
157,39,-119,-98,138,-40,45,-171,-1206,-403,-116,-15
84,-15,-99,-34,91,-57,154,-25,-655,-275,-116,-83
-27,-39,-12,33,-7,-26,121,-1,-272,-172,-85,-86
-75,-38,37,56,-55,-1,110,25,-116,-111,-41,-81
-72,-23,50,47,-61,13,94,37,-42,-82,-40,-76
-72,-26,47,49,-59,10,88,39,-39,-77,-45,-75
-80,-11,69,45,-74,29,72,29,-18,-70,-31,-68
-66,-3,63,34,-64,30,69,28,-22,-73,-33,-76
-80,-14,66,47,-73,26,60,18,-8,-64,-20,-77
-74,-9,65,41,-70,28,54,17,-5,-67,-22,-75
-49,15,64,16,-57,39,45,24,5,-60,-19,-70
-70,-2,68,36,-69,33,39,26,14,-55,-20,-68
-75,-6,69,41,-72,32,35,21,20,-50,-25,-63
-89,-15,74,51,-81,30,35,20,33,-44,-21,-60
-63,13,75,24,-69,44,32,15,50,-39,-12,-56
-39,40,80,-1,-60,60,30,15,64,-33,-3,-45
-55,25,80,15,-67,52,30,19,80,-23,5,-38
-36,47,83,-6,-60,65,24,21,110,-10,14,-27
-22,64,86,-21,-54,75,12,17,151,6,39,-5
28,111,83,-70,-28,97,2,8,194,39,73,28
63,154,91,-109,-14,122,-12,-1,229,69,105,59
84,172,88,-128,-2,130,-41,-10,240,93,136,91
121,219,97,-170,12,158,-66,-20,233,112,176,127
118,238,120,-178,-1,179,-93,-43,219,119,192,146
126,250,124,-188,1,187,-102,-62,190,125,181,149
123,245,122,-185,0,184,-92,-69,158,113,178,134
109,223,115,-166,-3,168,-90,-71,124,93,163,118
89,196,107,-143,-9,151,-84,-66,86,72,137,96
40,141,101,-90,-31,121,-81,-64,44,42,100,63
15,106,91,-61,-38,98,-75,-61,12,18,68,34
-1,88,88,-44,-45,88,-67,-60,0,6,55,16
-29,70,99,-21,-64,84,-59,-60,-12,3,42,11
-8,89,97,-41,-53,93,-55,-60,-22,-3,30,6
-2,88,90,-43,-47,89,-55,-60,-37,-9,21,3
-15,73,88,-29,-52,80,-53,-60,-47,-14,17,-3
-16,66,82,-26,-49,74,-49,-60,-44,-20,14,-4
-20,59,79,-19,-49,68,-51,-62,-46,-20,10,0
-16,58,75,-22,-46,66,-46,-67,-45,-20,7,0
-21,54,75,-17,-48,64,-45,-69,-45,-20,3,0
-24,52,76,-15,-50,64,-65,-66,-48,-20,0,0
-24,49,73,-13,-49,61,-70,-59,-43,-19,-3,0
-28,55,83,-14,-56,69,-64,-58,-37,-24,-5,-4
-28,60,89,-16,-58,74,-59,-49,-33,-30,-8,-5
-21,60,81,-20,-51,70,-68,-56,-26,-22,-11,-5
-14,60,74,-23,-44,67,-86,-80,-21,-16,-6,-4
-6,60,66,-27,-36,63,-85,-78,-23,-10,-5,0
1,60,59,-31,-29,59,-84,-74,-26,-2,-5,-1
5,59,54,-33,-24,56,-81,-71,-24,-2,0,3
-8,54,62,-23,-36,58,-79,-66,-27,-7,0,5
-21,50,71,-15,-46,61,-82,-64,-30,-12,1,5
-21,49,69,-14,-45,59,-85,-60,-33,-15,5,5
-28,42,70,-7,-50,55,-86,-57,-36,-11,7,5
-28,42,70,-7,-49,56,-89,-55,-34,-7,10,5
-34,35,69,0,-52,52,-90,-51,-29,-4,13,5
