I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,26,97,22,-84,62,-565,-775,-625,110,429,451
-259,-350,-91,305,-83,-220,-253,-509,-879,-752,-577,-378
-95,-135,-40,115,-27,-88,-136,-103,-233,-161,-116,-76
-28,-162,-134,95,53,-148,-57,53,-24,-31,-41,-34
-3,-145,-142,75,70,-143,-70,36,-24,-48,-55,-42
-14,-161,-147,88,67,-154,-56,59,25,-4,-23,-18
-8,-170,-162,89,78,-166,-54,69,11,-31,-54,-38
-3,-154,-151,78,74,-153,-47,79,54,23,-15,-8
2,-164,-167,81,85,-165,-46,83,39,-1,-37,-26
3,-149,-152,73,78,-150,-52,97,68,39,-1,4
-5,-149,-144,77,70,-146,-48,98,80,39,-10,-1
20,-126,-147,53,84,-136,-51,111,110,66,13,19
23,-118,-141,48,82,-129,-50,137,133,84,22,36
11,-101,-112,45,62,-106,-50,153,151,101,35,46
19,-88,-107,35,63,-98,-45,174,197,136,70,52
28,-68,-97,20,63,-82,-33,198,239,164,91,65
21,-47,-67,13,44,-56,6,244,307,226,123,94
47,-28,-75,-9,61,-51,21,279,373,280,163,117
73,3,-70,-37,71,-33,27,331,446,340,211,150
72,32,-40,-51,56,-4,45,391,538,411,265,187
94,61,-33,-77,63,14,41,443,614,485,331,234
107,96,-11,-101,59,42,37,489,694,572,396,285
104,139,34,-122,35,86,33,491,734,625,452,331
111,167,56,-139,27,111,27,474,721,647,479,363
143,183,40,-163,52,111,-14,406,663,618,466,360
117,153,36,-136,40,95,-62,296,511,504,407,316
71,82,11,-76,30,46,-82,206,340,358,293,238
70,28,-41,-49,55,-6,-99,132,196,214,173,146
22,-41,-63,10,43,-52,-100,85,83,103,69,69
0,-105,-105,53,52,-104,-100,48,31,37,8,22
-6,-124,-117,65,56,-120,-100,25,-11,-7,-25,-7
-8,-129,-120,69,56,-124,-100,22,-42,-40,-57,-39
11,-130,-141,60,76,-135,-99,16,-55,-57,-69,-56
-11,-145,-135,78,62,-140,-94,13,-64,-69,-71,-56
-28,-152,-124,90,48,-137,-96,7,-65,-76,-68,-60
-9,-146,-137,78,65,-141,-93,3,-65,-74,-76,-62
2,-145,-147,72,75,-146,-89,-2,-65,-75,-90,-66
-12,-140,-128,76,58,-134,-90,-8,-65,-75,-90,-63
-10,-139,-129,75,60,-134,-93,-14,-65,-75,-90,-58
-4,-135,-131,69,64,-133,-97,-19,-69,-75,-90,-55
2,-127,-129,63,66,-128,-99,-20,-71,-75,-90,-52
6,-121,-127,58,67,-124,-104,-20,-70,-75,-88,-47
6,-115,-120,55,63,-117,-104,-20,-75,-75,-84,-45
11,-106,-117,48,64,-111,-100,-21,-75,-75,-82,-51
-2,-114,-113,58,56,-113,-100,-19,-77,-76,-79,-58
-20,-127,-107,74,44,-117,-98,-15,-80,-81,-76,-60
-18,-124,-106,72,44,-115,-94,-13,-80,-84,-74,-60
-4,-125,-121,65,59,-123,-95,-9,-85,-89,-83,-64
1,-125,-126,63,64,-125,-98,-7,-85,-90,-92,-65
0,-124,-124,63,63,-124,-101,-3,-89,-89,-97,-65
3,-123,-125,60,64,-123,-99,-13,-96,-91,-100,-70
9,-116,-125,54,67,-120,-100,-30,-102,-89,-95,-71
9,-116,-124,54,67,-120,-100,-30,-110,-94,-89,-76
17,-109,-126,47,71,-117,-99,-30,-106,-99,-84,-77
28,-108,-136,40,83,-122,-106,-28,-105,-105,-78,-82
1,-99,-100,49,51,-99,-109,-24,-102,-90,-72,-72
-9,-51,-42,30,16,-46,-113,-25,-84,-63,-73,-37
9,-36,-46,14,28,-41,-105,-35,-63,-53,-74,-27
27,-50,-78,12,53,-64,-143,-58,-69,-47,-80,-32
32,-44,-76,6,54,-60,-174,-76,-77,-65,-79,-31
23,-63,-87,20,55,-75,-130,-74,-79,-101,-87,-38
53,-77,-131,13,92,-104,-137,-76,-100,-99,-84,-34
48,-107,-154,30,101,-130,-133,-74,-113,-107,-101,-59
-1,-141,-140,71,70,-140,-114,-76,-136,-135,-133,-89
-32,-171,-140,102,54,-155,-107,-74,-137,-132,-136,-96
-54,-189,-135,122,41,-161,-102,-69,-146,-144,-148,-107
-56,-178,-121,117,33,-149,-101,-68,-132,-121,-129,-89
-62,-199,-137,131,38,-168,-88,-56,-148,-152,-164,-115
-57,-173,-116,115,30,-145,-100,-66,-134,-116,-123,-82
-57,-215,-158,137,50,-186,-45,-37,-140,-152,-172,-122
-56,-152,-96,104,20,-124,-42,-8,-85,-106,-139,-112
1,-142,-143,71,72,-142,-19,126,154,105,36,15
238,83,-155,-160,196,-36,-253,15,217,549,653,562
282,430,148,-356,67,288,-663,-544,5,945,1246,1084
-133,-49,84,91,-108,18,-483,-766,-692,-138,104,176
-242,-251,-10,246,-116,-130,-202,-463,-759,-680,-535,-383
-81,-74,7,78,-43,-34,-110,-78,-142,-86,-77,-45
-59,-125,-66,93,4,-95,-43,44,-50,-74,-105,-62
-38,-93,-55,65,9,-74,-50,30,-14,-35,-39,-32
-38,-116,-78,78,20,-97,-41,47,7,-31,-52,-39
-37,-108,-72,73,17,-90,-47,51,3,-30,-49,-36
-39,-108,-69,74,15,-88,-44,72,37,-2,-28,-24
-36,-103,-67,70,16,-85,-45,79,39,-12,-44,-32
-27,-86,-59,56,16,-72,-45,89,64,21,-16,-10
-23,-84,-61,54,19,-72,-36,93,73,18,-18,-17
-14,-67,-53,41,19,-59,-32,96,103,53,12,0
-10,-62,-52,36,21,-57,-23,109,119,66,15,5
-2,-49,-47,26,23,-48,-18,125,151,97,38,20
6,-37,-43,16,25,-40,-8,147,195,132,71,33
20,-20,-40,0,31,-30,4,177,240,166,94,50
33,-2,-35,-15,34,-18,15,223,305,217,125,79
42,16,-25,-29,33,-4,32,270,380,277,175,110
54,40,-14,-47,34,13,48,321,451,341,214,139
74,68,-6,-71,40,31,61,384,536,416,272,178
93,104,11,-99,41,57,68,440,622,493,346,234
111,149,38,-130,36,93,61,474,690,557,396,269
125,180,54,-153,35,117,54,474,712,604,447,311
136,202,66,-169,34,134,32,453,694,620,469,347
143,206,63,-175,40,135,-11,381,634,585,453,341
132,178,46,-156,43,112,-38,265,472,464,380,295
95,125,30,-110,32,77,-55,178,302,310,254,205
29,44,15,-37,7,29,-65,106,172,178,148,118
-7,-5,2,6,-4,-1,-65,41,62,71,63,50
-9,-35,-25,22,8,-30,-62,4,-2,12,5,-7
-38,-77,-38,58,0,-57,-60,-14,-46,-36,-37,-43
-51,-83,-32,67,-9,-57,-57,-26,-68,-68,-69,-58
-43,-84,-40,64,-1,-62,-55,-31,-81,-76,-77,-68
-43,-90,-47,67,2,-68,-52,-30,-87,-82,-84,-71
-50,-95,-45,73,-2,-70,-50,-30,-84,-79,-85,-69
-63,-101,-38,82,-13,-69,-50,-30,-86,-82,-85,-71
-64,-99,-35,82,-14,-67,-50,-30,-84,-86,-85,-69
-71,-100,-30,86,-20,-65,-49,-33,-87,-85,-85,-72
-75,-100,-25,88,-25,-62,-52,-35,-90,-85,-85,-75
-49,-100,-51,75,1,-75,-55,-35,-90,-85,-85,-75
-39,-100,-61,69,11,-80,-58,-35,-90,-85,-85,-75
-54,-104,-50,79,-1,-76,-60,-35,-90,-87,-85,-75
-55,-105,-50,80,-2,-77,-56,-35,-95,-90,-85,-75
-63,-105,-42,85,-10,-74,-55,-40,-106,-94,-81,-75
-68,-109,-41,89,-13,-75,-55,-45,-111,-101,-80,-75
-57,-111,-54,84,-1,-82,-55,-48,-109,-106,-74,-75
-53,-108,-55,81,1,-81,-55,-53,-113,-108,-79,-75
-50,-105,-55,78,3,-80,-56,-55,-115,-112,-95,-75
-51,-105,-54,78,2,-80,-60,-55,-115,-115,-99,-76
-48,-105,-57,77,5,-81,-60,-54,-119,-119,-100,-80
-35,-105,-70,71,18,-87,-60,-59,-121,-127,-100,-85
-35,-104,-69,70,17,-86,-60,-60,-130,-128,-100,-81
-45,-110,-65,78,10,-87,-59,-55,-138,-126,-101,-74
-48,-109,-61,79,7,-85,-70,-50,-134,-122,-100,-68
-42,-100,-58,71,9,-79,-76,-47,-135,-120,-100,-61
-35,-64,-29,50,-2,-46,-80,-40,-130,-114,-94,-54
-22,-23,-2,23,-10,-12,-82,-43,-120,-102,-84,-48
-23,-17,6,20,-14,-5,-89,-66,-111,-89,-82,-45
-18,14,32,1,-25,23,-117,-79,-118,-85,-86,-45
3,10,6,-6,-2,8,-114,-84,-134,-101,-83,-40
-6,-33,-27,19,11,-30,-104,-84,-141,-115,-87,-40
-14,-60,-46,37,16,-53,-101,-79,-149,-125,-104,-64
-38,-112,-74,75,18,-93,-72,-74,-164,-158,-134,-102
-73,-130,-57,102,-8,-93,-59,-74,-158,-152,-122,-94
-71,-148,-76,110,3,-112,-50,-65,-160,-164,-139,-108
-59,-133,-74,96,7,-104,-52,-70,-164,-160,-133,-104
-59,-145,-85,102,13,-115,-43,-60,-152,-159,-136,-107
-77,-148,-70,113,-3,-109,-44,-70,-172,-179,-152,-119
-85,-146,-61,116,-11,-104,-38,-61,-144,-141,-123,-99
-86,-184,-98,135,6,-140,-28,-61,-171,-210,-186,-148
-87,-139,-52,113,-17,-95,-10,-13,-19,-52,-71,-77
47,-148,-195,51,121,-171,5,163,198,188,173,132
281,264,-17,-273,149,123,-345,-128,219,809,1036,887
85,321,237,-203,-77,279,-527,-631,-189,704,1006,882
-291,-211,80,251,-185,-65,-230,-660,-849,-562,-352,-227
-224,-169,55,196,-139,-57,-92,-338,-568,-490,-366,-281
-97,-102,-5,99,-45,-54,-38,-41,-123,-84,-55,-37
-71,-116,-45,93,-13,-80,9,13,-91,-121,-116,-82
-56,-86,-30,71,-13,-58,18,22,-15,-21,-38,-28
-40,-112,-72,77,16,-92,36,36,-23,-63,-78,-58
-12,-90,-78,51,33,-84,26,43,9,-14,-29,-25
-22,-107,-86,65,32,-96,29,53,13,-22,-40,-36
-10,-95,-84,53,37,-89,22,64,30,-4,-20,-21
-2,-92,-90,47,44,-91,21,83,49,9,-11,-11
11,-80,-91,34,51,-85,20,82,60,24,-7,-6
10,-69,-79,30,44,-74,20,94,93,60,24,12
15,-61,-76,23,46,-69,21,99,113,69,33,20
52,-50,-102,-1,78,-76,19,112,150,104,53,39
65,-46,-111,-10,89,-78,31,145,194,135,76,49
72,-28,-101,-22,87,-64,34,178,242,172,102,67
83,-18,-101,-32,92,-59,53,229,311,230,146,100
96,4,-92,-49,94,-44,80,285,391,292,196,132
117,30,-86,-73,101,-28,94,337,469,361,246,170
112,54,-58,-83,85,-2,115,389,552,437,311,215
116,93,-22,-104,68,35,117,434,625,508,374,261
140,127,-13,-133,76,57,108,466,684,565,425,304
140,161,21,-151,59,91,102,466,693,590,455,338
129,177,48,-153,40,112,78,422,662,591,462,357
112,177,65,-144,23,121,48,351,574,535,442,341
79,147,68,-114,5,107,41,251,420,405,354,284
31,72,41,-52,-5,57,36,156,271,261,232,198
-22,8,30,7,-26,19,31,95,141,145,144,124
-67,-50,17,59,-42,-16,25,51,56,75,73,72
-73,-88,-16,81,-28,-52,20,31,4,30,21,28
-107,-101,6,104,-57,-47,32,24,-28,-15,2,1
-176,-118,58,146,-116,-30,36,20,-34,-35,-8,-5
-164,-120,44,142,-104,-37,34,14,-35,-34,-20,-9
-151,-123,28,137,-89,-47,35,9,-36,-37,-29,-16
-147,-132,15,139,-81,-58,35,4,-50,-49,-30,-21
-111,-127,-16,119,-47,-71,35,-4,-50,-51,-30,-27
-87,-124,-37,106,-25,-80,30,-11,-45,-49,-30,-30
-87,-121,-33,104,-27,-77,30,-18,-44,-46,-30,-30
-91,-116,-25,104,-33,-70,29,-26,-39,-45,-31,-30
-65,-114,-49,89,-7,-81,24,-33,-40,-45,-35,-30
-48,-110,-63,79,7,-86,26,-32,-31,-45,-35,-30
-56,-108,-52,82,-1,-80,22,-30,-42,-45,-38,-34
-51,-105,-54,78,2,-79,20,-30,-65,-44,-41,-35
-56,-102,-46,79,-5,-73,20,-30,-65,-62,-39,-35
-54,-100,-45,78,-5,-72,16,-30,-66,-73,-44,-35
-36,-100,-63,68,14,-81,15,-31,-64,-68,-45,-35
-36,-102,-67,69,16,-84,15,-40,-67,-72,-46,-36
-49,-106,-57,77,4,-81,20,-49,-78,-82,-55,-40
-55,-105,-50,81,-2,-77,20,-50,-82,-92,-63,-42
-24,-103,-79,64,28,-91,21,-50,-85,-95,-68,-45
-9,-100,-91,55,41,-95,26,-50,-85,-95,-71,-48
-17,-99,-82,58,32,-90,24,-49,-96,-99,-74,-50
-27,-106,-79,67,26,-93,28,-51,-102,-106,-76,-54
-35,-111,-76,74,20,-93,30,-55,-99,-110,-85,-55
-12,-107,-96,60,42,-101,30,-55,-101,-113,-90,-55
-13,-104,-91,59,40,-97,30,-58,-99,-117,-92,-54
-14,-102,-88,59,37,-95,30,-61,-102,-120,-96,-58
-15,-99,-84,57,34,-91,30,-60,-110,-117,-91,-66
-19,-98,-79,59,30,-88,30,-59,-110,-114,-91,-64
-3,-87,-84,45,40,-85,31,-54,-104,-110,-88,-60
-21,-65,-44,43,12,-54,28,-55,-103,-106,-85,-57
-10,-24,-14,18,2,-19,36,-55,-98,-104,-84,-53
-10,20,29,-5,-20,25,44,-54,-102,-105,-80,-50
-44,30,75,7,-59,52,31,-72,-98,-104,-77,-48
-10,46,56,-18,-33,51,4,-82,-101,-106,-75,-45
24,36,12,-30,6,23,-10,-74,-117,-103,-70,-42
23,5,-18,-14,21,-6,0,-75,-110,-107,-71,-38
19,-14,-32,-2,26,-23,13,-76,-125,-125,-86,-57
-40,-40,0,40,-19,-20,39,-72,-143,-153,-120,-89
-102,-34,69,68,-85,17,46,-83,-140,-145,-117,-86
-103,-52,51,78,-77,-1,51,-91,-167,-171,-141,-114
-108,-40,68,74,-87,14,43,-97,-167,-172,-135,-110
-102,-48,54,75,-77,3,47,-79,-158,-170,-139,-113
-103,-41,63,72,-83,11,41,-90,-177,-189,-149,-125
-95,-33,62,64,-78,14,36,-71,-148,-149,-120,-104
-60,-61,-1,60,-29,-31,63,-77,-178,-225,-191,-155
-78,-4,74,40,-76,35,95,-42,-16,-67,-78,-90
57,11,-46,-34,51,-17,70,118,184,186,181,136
310,435,125,-372,92,280,-335,-234,201,819,1053,896
127,472,345,-300,-109,408,-540,-763,-228,669,990,872
-251,-78,173,164,-212,47,-232,-746,-891,-616,-375,-235
-195,-22,173,108,-184,75,-63,-376,-557,-504,-374,-281
-47,64,111,-8,-79,87,19,-87,-104,-100,-72,-39
-36,37,73,-1,-54,54,79,-51,-94,-152,-128,-91
-39,62,101,-12,-70,81,76,-30,-30,-62,-46,-41
-49,39,88,4,-69,63,83,-16,-41,-114,-94,-74
-46,59,104,-7,-75,81,78,-14,-11,-72,-49,-46
-54,42,96,6,-75,69,81,-3,-8,-89,-66,-60
-40,64,104,-12,-72,84,79,-2,7,-61,-49,-48
-30,75,105,-23,-68,90,77,6,26,-40,-44,-42
-11,92,103,-41,-57,97,75,16,38,-31,-41,-41
-6,109,114,-52,-60,111,75,34,64,-8,-23,-27
-29,105,134,-38,-82,119,70,52,88,-4,-13,-23
-18,120,138,-52,-78,129,71,77,126,36,18,-4
0,140,140,-70,-70,140,70,96,163,65,26,2
2,147,145,-75,-71,146,84,132,215,109,55,24
15,159,145,-87,-65,152,104,179,278,166,100,57
32,189,157,-111,-62,173,112,222,346,219,135,80
47,226,179,-137,-66,202,137,272,428,286,183,119
60,260,200,-161,-70,230,147,317,501,351,233,155
73,305,231,-189,-79,268,144,364,571,420,285,191
89,340,251,-215,-81,295,140,403,638,486,341,239
104,348,243,-226,-70,295,141,413,652,521,381,272
122,360,238,-241,-58,298,126,382,634,528,399,296
137,368,231,-253,-47,299,85,302,552,477,377,295
116,340,224,-228,-54,282,65,193,388,357,300,241
61,279,218,-170,-79,248,52,94,231,210,179,154
28,225,197,-127,-85,211,40,14,98,83,71,65
-10,171,181,-81,-95,176,40,-48,-3,-9,-9,-6
-42,135,176,-47,-110,156,40,-80,-57,-72,-65,-53
-39,132,171,-47,-105,151,40,-99,-91,-112,-93,-77
-42,126,168,-42,-105,147,40,-105,-107,-135,-118,-88
-39,123,162,-42,-101,142,39,-110,-114,-142,-127,-96
-44,117,161,-37,-102,139,35,-122,-124,-155,-135,-102
-51,115,166,-33,-109,141,33,-126,-125,-162,-146,-105
-47,123,170,-38,-109,146,30,-125,-125,-159,-144,-107
-53,129,182,-38,-118,155,27,-125,-125,-157,-145,-110
-56,130,186,-38,-121,158,24,-125,-125,-154,-145,-106
-54,130,184,-38,-119,156,22,-124,-125,-156,-145,-105
-51,135,186,-43,-119,160,19,-121,-125,-159,-143,-105
-50,134,184,-43,-118,159,21,-120,-126,-161,-139,-105
-48,137,185,-46,-117,161,20,-120,-125,-159,-140,-105
-46,155,200,-55,-123,177,20,-121,-126,-163,-136,-106
-51,164,215,-57,-133,189,19,-119,-124,-165,-135,-111
-46,165,211,-60,-129,188,-16,-127,-133,-166,-136,-116
-52,165,217,-57,-135,191,-38,-141,-141,-170,-142,-119
-65,165,230,-50,-148,197,-34,-140,-139,-169,-153,-125
-60,165,225,-53,-143,195,-35,-140,-157,-180,-157,-135
-55,165,220,-55,-138,192,-35,-140,-171,-187,-162,-141
-55,161,217,-53,-136,189,-34,-139,-174,-180,-165,-139
-52,159,211,-54,-131,185,-37,-143,-175,-182,-160,-143
-47,160,207,-57,-127,184,-47,-145,-175,-197,-161,-145
-45,159,205,-58,-125,181,-45,-149,-174,-207,-158,-145
-41,161,201,-60,-121,181,-45,-150,-181,-208,-168,-145
-41,158,200,-59,-121,179,-43,-149,-187,-205,-181,-145
-41,153,195,-56,-118,173,-39,-162,-184,-205,-180,-145
-50,147,197,-49,-124,172,-40,-165,-186,-205,-179,-145
-65,141,206,-39,-135,173,-37,-159,-184,-205,-174,-145
-54,137,190,-42,-122,163,-34,-157,-186,-205,-175,-143
-55,127,183,-36,-119,155,-31,-152,-182,-201,-172,-140
-69,114,183,-22,-126,148,-28,-150,-180,-194,-170,-137
-68,98,167,-15,-118,132,-25,-144,-180,-188,-170,-136
-52,92,145,-20,-99,118,-24,-137,-173,-181,-164,-131
-43,75,118,-16,-81,97,-15,-131,-177,-174,-166,-131
-40,107,147,-34,-94,127,-8,-123,-148,-168,-140,-118
-39,150,189,-56,-114,169,4,-123,-124,-165,-112,-89
-44,137,181,-47,-113,159,-8,-124,-124,-165,-116,-84
-16,162,178,-73,-98,170,-64,-144,-134,-163,-120,-86
-8,145,153,-69,-81,149,-71,-157,-144,-158,-120,-84
-25,102,127,-39,-76,114,-53,-154,-140,-161,-129,-86
-30,96,126,-33,-78,111,-41,-157,-168,-181,-131,-96
-41,70,111,-15,-76,90,-9,-152,-197,-216,-154,-123
-32,81,114,-25,-74,97,-8,-159,-186,-207,-161,-124
-25,69,94,-22,-60,81,-2,-148,-193,-223,-185,-144
-24,80,104,-29,-64,92,-5,-155,-199,-220,-183,-142
-45,72,116,-14,-81,94,2,-143,-187,-214,-184,-143
-73,74,147,0,-111,110,1,-150,-205,-238,-204,-153
-61,80,141,-10,-101,111,-13,-141,-169,-203,-164,-137
-67,45,112,11,-89,78,17,-117,-203,-254,-235,-194
-76,125,201,-25,-139,163,68,-77,-59,-106,-145,-137
64,126,62,-95,1,94,49,72,152,130,127,82
307,532,225,-420,41,378,-364,-238,190,780,994,840
123,594,472,-359,-175,533,-577,-765,-217,667,974,855
-246,29,275,108,-261,151,-255,-762,-904,-626,-396,-238
-180,79,259,50,-220,169,-63,-382,-583,-543,-413,-316
-56,158,215,-51,-136,186,24,-101,-115,-130,-98,-83
-47,116,163,-34,-105,139,76,-64,-114,-183,-184,-124
-34,140,174,-53,-105,157,73,-42,-45,-84,-98,-71
-38,107,145,-35,-91,126,78,-38,-62,-130,-146,-107
-37,120,157,-42,-97,139,73,-32,-31,-84,-107,-77
-33,108,140,-38,-86,124,77,-11,-24,-95,-120,-91
-26,118,144,-46,-86,131,74,1,-5,-80,-91,-80
-14,121,135,-54,-74,127,80,11,22,-61,-77,-73
-5,133,138,-65,-71,135,80,15,30,-47,-74,-68
-27,149,176,-61,-102,162,80,36,61,-17,-49,-53
-21,165,186,-73,-104,175,79,50,78,-8,-30,-46
-4,183,186,-90,-95,184,86,80,116,28,3,-29
-9,203,211,-98,-110,207,101,110,157,51,21,-14
1,218,217,-110,-108,217,102,129,199,89,42,14
11,229,218,-120,-104,224,113,165,267,142,63,31
26,247,221,-136,-97,233,130,216,341,202,112,60
71,272,201,-172,-65,236,147,273,417,269,155,93
69,289,220,-180,-76,254,166,334,503,341,210,133
55,312,257,-184,-101,284,165,385,581,410,272,177
85,348,263,-217,-89,305,154,413,652,477,324,220
112,379,267,-245,-78,322,151,426,670,517,366,264
121,409,288,-265,-84,349,134,392,640,523,358,275
100,409,309,-255,-105,359,96,308,563,475,346,271
84,376,293,-230,-105,334,53,203,408,358,298,230
67,313,245,-190,-89,279,25,96,246,211,183,144
24,248,224,-136,-100,236,24,26,115,84,72,65
-4,204,208,-100,-106,206,26,-17,19,-8,-4,-4
-11,167,179,-78,-95,173,24,-62,-47,-76,-55,-52
-36,138,174,-51,-105,156,26,-77,-92,-106,-105,-82
-54,122,176,-34,-115,149,24,-83,-101,-126,-123,-95
-60,111,171,-26,-115,140,21,-95,-110,-144,-128,-103
-70,100,170,-15,-120,135,20,-95,-121,-144,-137,-115
-72,98,169,-13,-121,133,20,-95,-121,-145,-136,-115
-75,90,166,-8,-121,128,20,-95,-125,-145,-133,-115
-68,96,164,-15,-116,130,20,-95,-127,-145,-130,-115
-55,111,166,-28,-111,138,17,-95,-131,-145,-128,-115
-62,110,172,-24,-117,141,14,-95,-128,-145,-124,-115
-70,110,180,-20,-125,145,15,-95,-123,-145,-128,-115
-60,110,170,-25,-115,140,15,-95,-117,-145,-132,-115
-36,110,146,-37,-91,128,15,-95,-114,-145,-130,-115
-28,108,136,-40,-83,122,14,-95,-108,-144,-130,-115
-26,102,129,-38,-78,115,11,-99,-106,-148,-127,-115
-25,97,122,-36,-74,109,8,-101,-122,-150,-125,-115
-20,94,114,-37,-67,104,5,-104,-130,-152,-126,-115
-18,88,106,-35,-62,97,3,-106,-132,-155,-130,-115
-46,85,131,-20,-89,108,-1,-110,-137,-156,-138,-115
-50,90,140,-20,-95,114,3,-110,-140,-158,-141,-115
-39,90,129,-25,-84,109,5,-109,-139,-164,-144,-115
-36,91,127,-28,-82,109,5,-119,-153,-170,-148,-115
-23,95,119,-36,-71,106,5,-115,-163,-170,-150,-115
-21,95,116,-37,-69,106,0,-120,-165,-180,-155,-126
-27,92,119,-33,-73,105,0,-140,-169,-186,-159,-136
-36,84,120,-24,-78,102,-1,-142,-171,-184,-162,-134
-45,77,122,-16,-83,99,-6,-140,-175,-185,-164,-135
-50,71,121,-10,-86,96,-5,-140,-173,-189,-168,-135
-59,61,120,-1,-89,90,-5,-140,-169,-191,-170,-135
-61,57,119,2,-90,88,-5,-140,-167,-189,-170,-132
-52,63,115,-6,-83,89,-6,-140,-164,-189,-174,-127
-40,74,114,-18,-77,94,-19,-135,-160,-183,-175,-121
-44,72,116,-15,-81,94,-13,-135,-160,-187,-176,-115
-21,91,112,-35,-67,101,-2,-133,-148,-171,-150,-110
-10,134,143,-62,-77,138,-5,-131,-135,-139,-118,-105
-29,140,169,-56,-99,154,-11,-128,-122,-125,-113,-100
10,159,149,-84,-70,154,-52,-137,-117,-117,-117,-96
21,158,136,-90,-58,147,-61,-141,-135,-138,-113,-91
0,104,105,-52,-53,104,-25,-114,-134,-153,-116,-86
-7,81,88,-37,-48,84,-36,-117,-147,-156,-132,-91
-32,47,79,-8,-56,63,-33,-133,-179,-192,-154,-129
-41,37,78,1,-60,57,-23,-141,-189,-193,-172,-133
-48,24,72,11,-60,48,-13,-135,-181,-191,-186,-133
-46,20,66,13,-56,43,-9,-137,-189,-202,-190,-142
-46,22,68,12,-57,45,-5,-130,-168,-173,-173,-124
-53,-3,51,28,-52,24,6,-129,-187,-205,-204,-151
-44,25,70,9,-57,48,-1,-129,-158,-155,-160,-113
-80,-43,37,61,-58,-3,35,-116,-172,-212,-221,-167
-85,25,110,29,-97,67,52,-114,-106,-140,-171,-162
20,26,6,-23,7,16,84,84,134,74,13,-18
276,275,-1,-275,138,136,-207,-43,234,603,727,610
254,594,340,-425,-43,467,-567,-615,44,975,1256,1070
-150,92,242,28,-196,167,-357,-808,-706,-229,2,80
-229,-80,149,154,-189,34,-97,-519,-758,-681,-545,-395
-109,64,174,22,-142,119,-10,-157,-177,-131,-93,-76
-60,35,95,12,-77,65,41,-58,-105,-157,-141,-115
-25,77,102,-26,-64,89,55,-65,-61,-81,-88,-78
