I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,14,-41,-35,48,-13,-40,-49,-46,45,-40,20
55,16,-40,-36,47,-11,-40,-46,-45,45,-42,15
52,12,-40,-32,46,-14,-40,-43,-45,43,-45,12
50,10,-40,-30,45,-15,-40,-39,-40,36,-48,8
50,10,-40,-30,45,-15,-40,-40,-40,29,-50,4
45,7,-39,-26,42,-16,-44,-33,-45,23,-54,0
38,4,-34,-21,36,-15,-45,-38,-69,15,-55,0
37,1,-36,-18,36,-17,-45,-54,-92,10,-55,0
31,-1,-32,-14,32,-16,-45,-56,-96,5,-55,0
24,-5,-30,-10,28,-17,-44,-54,-99,1,-55,0
26,-4,-30,-11,29,-17,-47,-51,-101,-4,-56,0
29,2,-26,-15,27,-12,-50,-49,-108,-8,-60,1
29,9,-20,-19,24,-5,-52,-51,-106,-14,-65,4
31,16,-14,-23,22,1,-55,-60,-96,-26,-61,9
29,21,-8,-25,18,6,-58,-62,-89,-26,-60,11
16,42,25,-29,-5,33,-61,-59,-81,-19,-60,15
15,69,55,-42,-20,62,-63,-60,-74,-16,-55,20
16,87,71,-52,-28,79,-68,-55,-69,-11,-55,18
-2,88,90,-44,-46,89,-69,-55,-87,-6,-56,8
-5,77,82,-37,-44,79,-65,-54,-97,-8,-63,-3
1,75,74,-38,-36,74,-63,-49,-93,-28,-69,-12
-5,51,57,-23,-31,54,-60,-51,-107,-32,-74,-26
4,10,7,-7,-2,8,-57,-47,-105,-30,-81,-32
11,-12,-22,1,17,-17,-54,-45,-111,-51,-86,-30
11,-27,-38,8,25,-33,-56,-46,-125,-69,-95,-30
16,-36,-53,10,35,-44,-55,-41,-125,-75,-101,-27
21,-34,-55,7,39,-45,-56,-40,-125,-75,-102,-24
23,-36,-59,6,41,-47,-55,-39,-125,-75,-106,-26
25,-35,-60,5,43,-47,-55,-36,-125,-74,-108,-29
37,-35,-72,-1,55,-53,-54,-35,-125,-86,-110,-32
42,-38,-80,-2,61,-58,-45,-34,-128,-107,-117,-46
42,-33,-75,-4,58,-54,-40,-26,-121,-104,-126,-43
-8,-16,-8,12,0,-12,-18,-14,-109,-91,-130,-50
-64,-12,52,38,-57,19,14,1,-94,-86,-139,-96
-94,-29,65,61,-79,18,58,51,-41,-47,-133,-116
-44,-30,14,37,-29,-8,98,126,79,135,44,-45
64,-121,-185,29,125,-153,128,284,273,348,253,48
114,-184,-297,35,206,-240,119,345,308,377,284,84
127,-184,-311,29,219,-247,80,202,165,223,151,21
95,-329,-424,118,259,-376,69,123,-2,-52,-142,-172
111,-399,-510,144,311,-454,72,121,-68,-179,-274,-236
93,-330,-423,119,258,-376,150,132,2,-136,-233,-178
33,-249,-282,108,158,-265,262,180,56,-117,-211,-150
-16,-138,-123,77,54,-130,391,288,202,-57,-156,-118
-108,-55,53,81,-80,-1,520,381,318,7,-125,-118
-121,-27,93,74,-107,33,501,351,263,0,-120,-102
-94,-6,88,50,-91,41,292,169,97,-50,-90,-66
-52,35,87,8,-69,61,76,18,-32,-69,-49,-27
-14,46,60,-16,-37,53,12,5,-49,-63,-37,2
-3,47,50,-22,-27,48,-13,-18,-80,-67,-29,8
8,51,43,-30,-18,47,-38,-36,-82,-64,-17,15
14,53,39,-34,-13,46,-55,-38,-76,-66,-11,20
23,56,33,-39,-6,44,-69,-50,-86,-62,-1,27
28,55,26,-42,1,40,-69,-63,-94,-52,5,34
26,55,29,-41,-2,42,-70,-62,-80,-43,13,41
13,55,43,-34,-15,49,-70,-54,-63,-32,19,48
9,54,45,-32,-19,50,-70,-50,-57,-24,24,58
12,57,45,-35,-17,51,-70,-43,-43,-9,47,77
16,68,52,-42,-18,60,-72,-39,-32,16,57,86
23,74,51,-49,-14,62,-76,-33,-19,38,65,92
28,77,50,-53,-11,63,-78,-27,-16,44,81,103
31,82,50,-56,-10,66,-81,-21,-4,48,100,112
36,86,50,-61,-8,68,-90,-16,18,70,131,126
39,88,49,-64,-5,69,-92,-11,31,92,151,131
41,97,56,-69,-8,76,-86,-4,39,115,172,130
45,106,61,-76,-9,83,-84,2,57,131,192,134
45,105,60,-75,-8,82,-79,9,75,141,200,135
46,105,59,-75,-7,81,-76,16,82,146,196,135
46,100,55,-73,-5,77,-72,22,92,138,185,128
45,100,55,-73,-5,77,-63,27,91,134,178,119
42,99,57,-71,-8,78,-55,36,89,128,168,111
30,91,60,-60,-15,75,-45,37,91,122,154,101
24,83,60,-54,-18,71,-40,35,89,118,131,83
18,72,54,-45,-18,63,-38,35,91,107,107,67
7,56,49,-32,-21,52,-34,30,83,89,88,58
-2,40,43,-19,-23,41,-31,30,62,65,67,48
-7,30,37,-11,-23,33,-27,29,44,39,39,43
-14,18,33,-2,-24,25,-25,24,28,22,20,40
-26,2,28,12,-27,15,-22,19,15,13,15,36
-32,-7,25,19,-28,9,-19,15,15,5,10,33
-27,-5,22,16,-24,8,-16,10,15,-6,5,29
-22,-5,17,13,-19,6,-15,5,10,-8,-2,26
-20,-5,15,12,-17,5,-15,9,10,-4,-4,23
-25,-5,20,15,-22,7,-15,10,9,-5,2,21
-28,-5,23,17,-25,9,-15,10,5,-5,9,17
-30,-1,29,15,-29,14,-15,15,5,-5,16,15
-32,4,36,14,-35,20,-15,15,5,-6,23,12
-25,9,34,8,-29,21,-17,14,5,-9,29,2
-30,12,42,9,-37,27,-21,10,5,-14,27,-6
-33,18,51,8,-43,34,-19,10,2,-16,22,-15
-34,20,54,7,-44,37,-20,8,-3,-21,20,-25
-46,13,59,16,-53,36,-20,4,-6,-24,15,-30
-33,27,60,3,-47,43,-20,5,-9,-28,12,-30
-23,37,60,-7,-42,48,-25,1,-14,-31,8,-31
-30,29,60,1,-45,44,-19,0,-14,-34,5,-35
-47,25,72,11,-60,48,-28,0,-10,-38,5,-35
-57,19,76,18,-67,47,-36,0,-10,-41,2,-33
-58,13,71,22,-65,42,-30,0,-10,-45,0,-30
-59,11,70,24,-64,40,-28,-1,-10,-45,0,-30
-39,27,65,5,-52,46,-23,-6,-10,-46,-3,-30
-28,37,65,-5,-47,51,-20,-9,-14,-50,-8,-30
-32,34,65,-2,-49,50,-23,-12,-23,-50,-11,-30
-27,38,65,-6,-46,51,-26,-17,-30,-50,-14,-25
-25,40,65,-8,-45,52,-29,-20,-40,-50,-19,-25
-25,40,65,-8,-45,52,-32,-24,-44,-50,-19,-24
-21,43,65,-11,-43,54,-35,-25,-39,-50,-14,-20
-22,46,67,-12,-45,56,-35,-25,-34,-50,-8,-20
-26,44,70,-9,-49,57,-35,-25,-30,-50,-5,-18
-34,47,80,-7,-57,63,-35,-26,-25,-44,0,-13
-32,64,96,-16,-65,80,-35,-31,-20,-38,4,-7
-20,93,114,-37,-67,103,-35,-36,-23,-32,2,-4
-24,112,136,-44,-80,124,-35,-40,-29,-29,-2,1
-33,108,141,-38,-87,124,-38,-36,-32,-24,-3,5
-23,106,129,-42,-76,118,-44,-35,-37,-23,-7,-1
-16,98,114,-41,-65,106,-45,-35,-40,-16,-9,-6
-18,67,85,-25,-52,76,-45,-35,-45,-15,-12,-13
-27,29,56,-1,-42,42,-50,-35,-48,-39,-18,-16
-32,-2,30,17,-31,14,-50,-37,-58,-46,-27,-27
-24,-24,0,24,-12,-12,-49,-57,-82,-61,-47,-43
-33,-39,-7,36,-13,-23,-45,-62,-87,-79,-59,-40
-46,-41,5,43,-26,-18,-42,-55,-84,-73,-60,-40
-38,-38,0,38,-19,-19,-40,-55,-86,-76,-60,-39
-31,-44,-13,37,-9,-28,-36,-50,-84,-74,-61,-41
-10,-44,-34,28,12,-39,-36,-50,-86,-76,-59,-38
-9,-47,-39,28,15,-43,-30,-63,-95,-103,-72,-50
-7,-61,-55,34,24,-58,-30,-72,-100,-121,-88,-66
-11,-46,-35,29,13,-41,-20,-57,-86,-104,-91,-64
-59,-8,51,34,-54,21,5,-58,-82,-101,-90,-83
-93,-25,68,59,-80,21,58,-36,-49,-82,-98,-135
-129,-39,90,84,-110,25,111,33,39,14,-38,-139
-51,-74,-24,62,-13,-49,123,152,212,238,197,-18
71,-163,-233,46,152,-198,133,309,381,408,345,48
103,-180,-283,38,193,-232,101,265,286,299,243,30
88,-277,-365,95,227,-321,89,154,91,47,-44,-121
61,-412,-473,176,267,-442,87,152,-7,-165,-308,-320
69,-429,-498,180,284,-463,110,148,36,-182,-324,-299
31,-364,-395,167,213,-380,211,146,95,-130,-276,-215
-12,-234,-222,123,106,-228,318,216,146,-100,-213,-164
-71,-140,-69,105,-1,-104,454,348,318,-12,-152,-144
-138,-95,44,116,-91,-25,554,393,367,29,-141,-136
-123,-68,55,95,-89,-6,487,298,239,-7,-122,-99
-96,-46,50,71,-72,2,226,84,56,-46,-87,-62
-61,-14,48,37,-54,17,52,-35,-40,-56,-49,-29
-29,12,41,8,-35,26,9,-39,-41,-61,-38,-1
-19,16,34,2,-27,25,-40,-64,-48,-58,-29,21
-16,8,23,4,-20,15,-51,-60,-62,-53,-21,30
-21,-3,18,12,-19,7,-60,-66,-73,-52,-13,35
-15,-8,7,11,-11,-1,-72,-76,-69,-45,-5,40
-22,-1,22,11,-22,10,-86,-75,-69,-47,2,40
-30,5,36,12,-33,21,-85,-69,-65,-50,11,40
-15,13,28,1,-22,21,-84,-63,-65,-42,20,43
-7,17,24,-5,-15,20,-86,-58,-64,-34,26,44
12,31,19,-22,-4,24,-84,-52,-55,-22,45,58
41,52,11,-47,15,31,-89,-51,-51,-11,72,71
33,49,16,-41,8,33,-90,-50,-44,3,69,72
15,53,38,-34,-11,45,-92,-50,-38,22,73,75
36,78,42,-57,-3,60,-96,-48,-31,38,96,82
40,79,39,-59,0,59,-93,-44,-13,56,114,102
37,76,40,-56,-2,57,-91,-46,3,69,130,119
59,94,34,-77,12,64,-90,-41,8,93,144,122
60,96,36,-79,12,66,-91,-30,23,109,159,128
59,94,35,-77,12,64,-90,-20,45,109,157,137
63,97,34,-81,14,66,-90,-10,59,115,163,133
51,96,44,-74,3,70,-99,-2,58,123,180,127
37,90,52,-64,-8,71,-90,2,68,126,164,121
33,81,48,-57,-8,65,-72,9,89,121,134,117
29,77,48,-53,-10,63,-60,12,96,118,109,107
25,67,43,-46,-9,55,-45,27,99,116,97,89
20,68,47,-45,-14,57,-31,36,90,104,76,65
8,72,64,-40,-28,68,-21,25,81,81,46,43
13,52,39,-33,-13,46,-19,18,63,55,32,32
17,38,21,-28,-2,29,-16,9,33,32,18,21
2,33,31,-18,-15,32,-13,1,20,12,10,9
-4,26,29,-11,-17,27,-11,-6,10,4,7,5
-9,19,28,-5,-19,23,-9,-13,1,6,3,2
-12,13,25,-1,-18,19,-11,-21,0,3,0,-2
-13,8,21,2,-17,14,-9,-28,0,-1,-5,-5
-9,13,22,-2,-15,18,-11,-27,-5,1,-2,-9
8,18,10,-13,-1,14,-10,-24,-5,-8,0,-10
-9,14,24,-3,-17,19,-10,-25,-6,-16,0,-11
-23,26,48,-2,-36,37,-25,-24,-11,-5,4,-14
-17,24,41,-4,-30,33,-32,-26,-9,5,6,-16
-21,19,40,1,-30,29,-29,-24,-13,14,4,-14
-18,17,36,0,-27,26,-27,-20,-16,26,1,-10
-20,12,31,4,-26,21,-24,-20,-15,25,-3,-10
-19,10,29,5,-24,19,-25,-19,-19,17,-7,-8
-19,6,24,6,-22,15,-20,-21,-22,9,-10,-4
-16,4,21,6,-19,12,-20,-19,-26,1,-16,-5
-10,8,17,1,-14,12,-20,-26,-29,-6,-12,-8
0,14,14,-7,-7,13,-20,-39,-34,-22,-10,-17
11,19,8,-15,1,14,-20,-41,-34,-31,-10,-18
1,25,24,-13,-12,24,-20,-39,-29,-29,-10,-16
-16,20,36,-2,-26,28,-28,-42,-35,-31,-34,-14
-11,20,31,-5,-21,26,-31,-61,-34,-26,-42,-23
-5,17,23,-6,-14,20,-30,-66,-46,-25,-39,-38
-13,7,20,2,-17,14,-30,-64,-66,-24,-40,-33
16,23,7,-20,5,15,-30,-66,-64,-26,-40,-26
16,32,16,-24,0,24,-30,-65,-61,-23,-43,-19
-34,21,55,6,-45,38,-30,-64,-59,-28,-47,-13
-36,18,54,8,-45,36,-30,-59,-55,-53,-59,-5
-36,13,49,11,-43,31,-30,-61,-56,-52,-63,-16
-38,9,47,14,-42,28,-30,-57,-61,-46,-71,-40
-14,29,43,-8,-29,36,-30,-54,-65,-42,-76,-22
-7,25,32,-9,-20,28,-33,-56,-65,-38,-71,-14
-19,2,21,9,-20,11,-36,-51,-65,-32,-68,-25
-18,-12,6,15,-12,-3,-35,-50,-65,-36,-65,-25
-23,-29,-7,26,-8,-18,-35,-50,-69,-52,-61,-25
-44,-25,19,34,-31,-3,-35,-50,-81,-47,-54,-25
-24,-17,7,20,-15,-5,-36,-50,-85,-45,-47,-25
-29,-11,18,20,-23,3,-40,-49,-87,-40,-41,-25
-55,-4,51,29,-52,23,-40,-42,-90,-43,-34,-25
-37,1,38,18,-38,19,-37,-36,-93,-46,-30,-24
-33,7,40,13,-37,23,-34,-46,-96,-51,-49,-27
-16,16,32,-1,-24,24,-31,-52,-88,-66,-55,-29
3,56,54,-30,-26,55,-28,-49,-73,-49,-33,-17
-17,90,108,-37,-63,99,-25,-47,-60,-42,-30,-8
-30,79,109,-25,-70,94,-26,-44,-55,-47,-31,-2
-34,71,105,-19,-70,88,-30,-46,-54,-43,-25,1
-22,59,82,-19,-52,70,-49,-45,-52,-48,-27,6
4,47,43,-26,-20,45,-54,-45,-47,-40,-21,11
17,51,34,-35,-8,42,-45,-62,-62,-43,-32,-8
9,33,24,-21,-8,28,-42,-65,-79,-58,-40,-21
-27,-10,17,18,-22,3,-34,-60,-86,-72,-45,-21
-44,-50,-6,47,-19,-27,-31,-65,-105,-96,-70,-15
-23,-48,-26,36,2,-37,-37,-65,-106,-94,-71,-17
-25,-36,-11,31,-7,-24,-35,-65,-104,-97,-70,-33
-43,-41,2,42,-22,-19,-29,-66,-106,-100,-77,-36
-25,-49,-24,37,0,-36,-23,-64,-103,-100,-73,-31
13,-55,-68,21,40,-61,-19,-68,-109,-98,-78,-29
10,-63,-73,27,42,-68,-10,-69,-115,-90,-87,-46
-45,-77,-32,62,-7,-54,-14,-74,-108,-76,-83,-47
-86,-56,30,71,-58,-13,-14,-75,-71,-44,-76,-49
-79,-39,41,59,-60,0,49,-23,-35,-26,-70,-90
-84,-48,36,66,-60,-6,127,56,53,68,-42,-128
-43,-53,-10,48,-17,-31,149,159,202,251,142,-41
54,-172,-226,59,141,-199,166,311,330,389,323,73
105,-249,-354,73,230,-301,158,315,310,341,268,67
119,-242,-361,61,241,-302,100,175,145,152,78,-14
93,-368,-461,138,277,-415,74,75,-25,-117,-243,-201
93,-442,-535,175,314,-488,64,64,-62,-246,-395,-292
98,-393,-492,148,295,-442,122,179,96,-132,-306,-213
58,-293,-351,118,205,-322,238,261,205,-69,-239,-132
-2,-220,-218,112,108,-219,374,358,295,-23,-180,-106
-90,-138,-48,114,-21,-92,541,458,385,47,-152,-109
-126,-99,27,112,-76,-36,619,472,382,75,-119,-100
-108,-126,-18,117,-45,-71,495,356,254,25,-97,-77
-93,-46,48,69,-70,1,232,101,47,-44,-73,-38
-59,-1,58,30,-59,28,60,-10,-31,-44,-24,-17
-26,15,41,5,-34,28,16,-42,-64,-46,-13,1
-26,20,46,2,-36,32,-16,-63,-74,-45,-5,22
-21,33,54,-6,-38,43,-44,-64,-67,-45,1,42
-19,67,86,-25,-53,77,-52,-81,-73,-45,7,52
-17,54,71,-18,-45,62,-48,-71,-68,-39,26,49
-16,49,65,-17,-40,57,-58,-77,-80,-34,27,51
-14,42,56,-14,-35,49,-67,-74,-85,-28,20,50
-14,32,46,-9,-30,39,-62,-75,-90,-24,9,48
-9,34,43,-13,-26,38,-75,-91,-86,-16,37,61
8,41,33,-25,-12,36,-90,-89,-76,-24,81,76
13,42,29,-28,-8,35,-91,-77,-68,-20,85,78
22,43,20,-33,1,31,-95,-68,-59,4,91,79
31,46,15,-39,8,30,-95,-60,-43,20,106,100
18,57,39,-38,-11,48,-95,-61,-25,42,137,118
11,68,57,-40,-23,62,-96,-56,-15,47,148,119
8,64,55,-37,-24,60,-95,-55,-5,42,143,124
14,65,52,-40,-20,58,-96,-50,5,80,163,136
17,66,49,-41,-17,57,-95,-19,22,104,172,147
22,63,41,-43,-10,52,-90,-15,33,98,169,143
40,80,40,-60,0,60,-90,-29,28,107,169,137
55,88,33,-72,11,60,-86,-22,33,103,163,131
45,75,30,-60,7,52,-85,-16,49,106,167,127
18,70,52,-44,-18,61,-82,-9,49,120,150,117
48,58,10,-53,19,34,-63,-1,58,120,111,97
34,69,35,-51,-1,52,-54,5,75,126,97,49
2,73,71,-38,-35,72,-47,13,66,107,89,10
17,52,35,-34,-10,43,-42,11,53,76,75,29
18,57,39,-38,-11,48,-29,2,43,61,58,30
26,60,34,-43,-4,47,-19,-6,28,46,42,6
24,54,30,-39,-3,42,-33,-14,12,35,28,-15
20,48,28,-34,-4,38,-36,-22,-4,28,16,-11
-14,40,54,-13,-35,47,-34,-33,-22,20,8,0
-31,35,66,-2,-49,50,-32,-42,-25,15,8,11
-25,26,52,-1,-39,39,-29,-44,-26,3,2,23
-14,28,41,-7,-28,34,-30,-39,-21,5,1,10
14,30,16,-23,-1,23,-36,-33,-3,27,16,6
14,30,16,-22,-1,22,-38,-30,-8,35,24,25
19,33,15,-27,2,24,-31,-25,-10,44,38,40
20,36,15,-28,2,26,-26,-20,-4,47,42,41
3,34,31,-19,-14,32,-21,-16,-3,43,39,38
-7,30,37,-11,-22,33,-15,-11,4,40,41,35
-10,22,33,-6,-22,28,-10,-6,4,40,39,35
-15,15,30,0,-23,22,-39,-3,-1,37,39,33
-18,10,28,3,-23,19,-46,3,-11,28,33,28
-23,0,24,11,-24,12,-24,4,-17,16,29,25
-19,8,27,5,-23,17,-26,-4,-27,10,26,21
24,26,2,-25,11,13,-25,-12,-30,16,19,17
53,22,-30,-37,41,-4,-25,-20,-30,8,7,14
21,12,-9,-17,15,1,-25,-28,-50,-8,-6,11
-8,10,18,-2,-13,14,-25,-30,-57,-27,-16,10
-14,-4,10,9,-12,3,-26,-30,-54,-32,-32,10
-20,-15,5,18,-12,-5,-25,-30,-56,-28,-30,10
-21,-1,20,11,-20,9,-25,-30,-55,-31,-37,10
-26,-7,19,16,-22,6,-25,-30,-55,-29,-57,8
-25,-14,11,19,-18,-2,-23,-31,-55,-31,-53,1
-17,-7,10,12,-14,1,-20,-35,-54,-32,-51,-4
-10,-7,3,8,-6,-2,-17,-47,-59,-40,-47,-9
-2,-2,0,2,-1,-1,-14,-50,-65,-55,-45,-16
-10,17,28,-4,-19,22,-10,-44,-65,-54,-42,-19
-15,28,43,-7,-29,35,-10,-43,-65,-56,-37,-21
-9,23,31,-7,-20,27,-16,-36,-65,-54,-31,-19
-10,20,31,-5,-21,26,-26,-35,-65,-56,-25,-21
-5,16,21,-6,-13,18,-27,-39,-65,-51,-21,-19
-6,13,20,-4,-13,16,-19,-40,-65,-33,0,-24
-20,-13,7,16,-13,-3,-12,-44,-65,-60,-19,-43
-15,-25,-10,20,-2,-18,12,-45,-65,-74,-37,-42
-7,-6,1,7,-4,-3,22,-47,-65,-63,-20,-33
-8,4,12,1,-10,8,13,-51,-64,-67,-13,-28
-15,30,44,-8,-30,37,11,-50,-60,-46,-6,-20
-11,44,56,-17,-34,50,6,-51,-57,-30,-12,-15
0,67,66,-34,-33,66,1,-61,-53,-21,-13,-9
4,103,99,-53,-48,100,-3,-59,-50,-20,-19,-4
6,93,87,-50,-41,90,-13,-62,-44,-12,-19,3
5,80,75,-43,-35,77,-22,-79,-49,-11,-17,3
5,69,64,-37,-30,66,-21,-70,-58,-52,-9,-6
8,27,19,-17,-6,23,-18,-62,-68,-61,-18,-14
9,-7,-16,-1,13,-11,-16,-66,-75,-61,-48,-22
6,-18,-24,6,15,-20,-12,-65,-64,-56,-48,-30
3,-29,-32,13,18,-30,-10,-66,-78,-74,-64,-46
0,-40,-40,20,20,-40,-12,-65,-85,-87,-67,-51
-6,-39,-34,23,14,-36,-19,-65,-76,-61,-43,-49
-10,-41,-31,25,11,-36,-21,-62,-73,-58,-47,-51
7,-40,-48,16,27,-44,-28,-59,-65,-46,-43,-49
15,-38,-53,12,34,-45,-30,-61,-63,-70,-49,-51
-12,-51,-39,31,14,-45,-36,-58,-53,-88,-72,-59
-12,-51,-39,32,14,-45,-24,-63,-51,-83,-83,-63
-37,-25,13,31,-25,-6,2,-53,-32,-61,-77,-56
-73,-9,65,41,-69,27,40,-22,-3,-29,-84,-76
-85,-48,37,67,-61,-6,129,42,84,40,-52,-96
-60,-58,2,59,-31,-27,147,137,221,241,147,-25
33,-136,-169,52,101,-152,162,273,355,401,326,74
100,-229,-329,65,215,-279,156,299,367,375,313,110
122,-218,-340,48,232,-279,71,143,173,170,120,21
92,-332,-424,120,259,-378,63,42,7,-97,-189,-169
96,-418,-513,161,305,-465,60,46,-15,-190,-341,-239
106,-380,-487,137,297,-433,113,133,89,-138,-284,-188
50,-307,-357,129,204,-332,227,208,184,-94,-208,-132
-16,-189,-173,103,79,-181,349,282,267,-35,-166,-103
-98,-119,-20,109,-39,-69,506,386,352,25,-139,-100
-110,-97,13,103,-62,-41,593,427,353,41,-118,-96
-105,-76,28,90,-67,-24,486,308,253,10,-106,-95
-94,-35,59,64,-76,11,220,84,80,-39,-88,-62
-40,6,46,17,-43,26,45,-1,11,-51,-50,-12
-16,28,45,-6,-31,36,-6,-25,-5,-45,-26,17
-3,35,38,-17,-21,36,-36,-53,-32,-40,-22,21
3,35,32,-19,-15,33,-52,-59,-52,-34,-14,20
5,35,30,-20,-13,32,-55,-61,-54,-29,-8,20
6,35,29,-20,-12,32,-62,-67,-44,-24,3,20
4,35,31,-19,-14,32,-71,-78,-44,-19,12,24
6,35,29,-21,-12,32,-71,-74,-37,-14,22,36
3,34,31,-19,-14,32,-68,-73,-34,-10,36,53
12,41,29,-27,-9,35,-76,-69,-26,-5,48,57
26,51,26,-39,0,38,-95,-70,-18,-1,61,53
25,49,25,-37,0,36,-96,-66,-10,7,82,57
27,53,25,-40,1,39,-94,-59,-2,19,99,77
31,56,25,-44,3,40,-96,-53,5,32,103,87
29,54,26,-42,1,40,-95,-46,14,55,120,91
37,59,22,-48,7,41,-93,-39,22,68,136,95
40,60,20,-50,10,40,-89,-30,31,75,146,103
40,61,20,-50,10,40,-91,-22,40,85,158,118
48,64,16,-57,16,40,-90,-13,55,93,154,115
51,65,15,-58,17,40,-90,-5,63,99,150,110
51,66,15,-59,17,41,-90,0,70,101,145,108
51,70,19,-61,16,45,-85,5,80,105,141,102
59,82,22,-71,18,52,-80,11,84,104,129,101
57,86,29,-72,13,57,-77,17,78,95,102,89
43,84,42,-64,0,63,-72,19,71,89,83,67
44,82,38,-63,3,60,-58,12,64,79,69,52
30,79,49,-55,-9,64,-49,6,57,74,48,41
14,80,67,-47,-27,73,-45,-1,52,58,23,30
4,69,65,-37,-30,67,-40,-8,43,28,9,20
-13,50,64,-19,-39,57,-37,-13,26,15,1,12
-17,43,60,-13,-39,51,-31,-30,10,10,-8,3
-15,45,60,-15,-38,52,-32,-36,1,2,-18,-7
-11,49,60,-19,-36,55,-36,-34,-6,-6,-17,-10
-10,49,59,-20,-35,54,-34,-35,-11,-13,-14,-10
-14,46,60,-16,-38,53,-36,-35,-27,-12,-15,-10
-16,43,60,-13,-38,51,-34,-35,-36,-9,-10,-10
-20,40,60,-10,-40,50,-36,-30,-25,-6,-10,-10
-22,38,59,-8,-41,48,-34,-26,-15,-3,-9,-7
-22,34,56,-6,-39,45,-37,-23,-10,0,-4,-4
-14,41,55,-14,-35,48,-54,-20,-10,1,-1,-1
-9,46,55,-19,-32,51,-53,-15,-10,7,2,2
-10,45,55,-18,-33,50,-48,-17,-10,15,6,5
-11,44,55,-17,-34,49,-46,-21,-10,10,10,4
-15,40,55,-13,-35,47,-41,-26,-13,2,6,-2
-16,39,55,-12,-35,47,-39,-30,-19,-4,0,-6
-12,43,55,-16,-34,49,-35,-30,-23,-12,-4,-11
-10,45,55,-18,-33,50,-32,-32,-28,-19,-11,-15
-10,45,55,-18,-33,50,-30,-35,-32,-26,-16,-19
-7,48,55,-21,-31,51,-26,-49,-37,-30,-22,-24
-4,51,55,-24,-30,52,-25,-57,-41,-32,-29,-25
