I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,87,85,-45,-42,86,10,2,60,-138,35,84
5,113,108,-59,-52,110,-22,-1,50,-137,41,81
-13,93,106,-40,-59,99,-43,-40,15,-145,37,76
0,89,89,-45,-44,89,-37,-72,-2,-173,33,71
18,64,45,-41,-14,54,-27,-62,1,-181,31,68
29,26,-3,-27,15,11,-22,-63,-18,-190,23,62
19,5,-14,-12,16,-4,-11,-50,-10,-179,28,59
-2,-30,-28,16,14,-29,-7,-53,-31,-191,22,53
-13,-49,-35,31,11,-42,1,-42,-23,-179,27,49
-26,-63,-37,44,6,-50,5,-40,-38,-175,24,46
-35,-53,-18,44,-9,-35,10,-40,-42,-179,22,37
-50,-99,-49,75,0,-74,23,-5,18,-145,33,42
-46,-161,-115,103,35,-138,45,42,14,-187,-13,10
14,-36,-50,11,32,-43,35,180,268,211,241,119
271,199,-72,-235,171,64,-288,-231,-26,649,1101,697
403,367,-36,-385,219,165,-593,-867,-850,463,1640,1130
39,103,64,-71,-13,83,-416,-898,-1221,-556,525,519
-236,-282,-46,259,-95,-164,-211,-651,-1148,-1389,-619,-159
-155,-203,-48,179,-53,-125,-136,-291,-583,-846,-367,-109
-90,-103,-13,97,-38,-58,-34,-50,-142,-313,-68,-3
-68,-95,-27,82,-20,-61,10,25,-24,-197,18,40
-49,-48,1,49,-25,-23,16,69,30,-107,70,68
-49,-46,3,47,-26,-21,14,74,45,-113,67,67
-57,-30,27,43,-41,-2,9,86,69,-79,88,79
-67,-33,34,50,-51,0,16,89,73,-83,78,77
-54,-27,27,40,-40,0,39,98,97,-54,102,85
-45,-23,21,34,-33,-1,56,104,107,-38,111,87
-34,-21,14,27,-24,-3,55,112,127,-20,130,94
-22,-15,7,18,-14,-4,55,123,146,11,142,102
1,-11,-12,5,7,-11,55,140,168,48,171,123
29,-3,-32,-12,31,-17,55,157,205,98,211,142
51,1,-49,-26,50,-24,55,175,245,155,250,177
90,24,-67,-57,78,-21,50,196,291,229,313,222
111,40,-70,-75,90,-15,45,210,331,293,365,249
117,63,-54,-90,86,4,40,227,363,346,408,280
126,85,-41,-105,83,22,37,224,376,363,422,290
134,86,-48,-110,91,19,31,211,364,342,402,280
147,90,-57,-118,102,16,30,199,339,308,366,268
128,86,-43,-107,85,21,30,177,300,259,318,240
98,79,-19,-88,58,30,29,154,252,204,268,204
87,74,-13,-80,50,30,31,132,206,130,218,168
74,58,-16,-65,44,21,29,114,159,55,167,140
53,37,-16,-45,34,10,42,92,114,5,120,111
38,18,-20,-28,29,-1,58,63,77,-39,81,77
24,4,-20,-14,22,-8,62,54,41,-79,52,51
14,-4,-18,-5,16,-10,87,56,14,-112,34,36
2,-12,-15,5,9,-13,102,52,9,-134,28,31
-11,-23,-12,17,0,-17,111,50,7,-145,25,26
-12,-21,-9,17,-1,-15,126,50,4,-142,22,23
-14,-20,-6,18,-5,-12,133,50,1,-134,17,17
-14,-19,-5,17,-5,-12,133,51,0,-128,15,16
-6,-16,-10,11,2,-13,126,49,4,-121,22,27
1,-13,-15,7,8,-14,121,53,6,-115,33,40
-2,-20,-18,11,9,-19,116,61,10,-111,33,42
-12,-36,-24,25,6,-30,109,60,12,-108,29,39
-9,-32,-23,21,7,-28,106,60,15,-105,30,36
-12,-29,-17,21,3,-23,109,60,13,-103,26,33
-13,-26,-12,20,0,-19,110,59,8,-99,24,30
-13,-21,-9,17,-2,-15,110,62,5,-104,25,30
-16,-19,-4,18,-6,-11,109,65,2,-118,29,37
-7,-7,1,7,-4,-3,114,66,-3,-122,31,43
-4,2,6,0,-5,4,114,70,-5,-108,29,49
5,27,23,-16,-9,25,102,69,5,-99,34,56
9,48,40,-29,-15,44,96,76,30,-81,48,63
7,74,67,-40,-30,70,84,73,35,-69,54,69
4,88,84,-47,-40,86,82,55,20,-71,49,67
1,73,73,-37,-36,73,85,42,4,-75,40,59
11,58,46,-35,-18,52,85,45,-14,-87,34,53
21,27,6,-24,7,17,85,46,-23,-91,27,46
17,0,-17,-9,17,-8,84,43,-31,-108,18,39
2,-17,-20,8,11,-18,86,48,-31,-117,15,35
-1,-46,-44,24,22,-45,90,40,-44,-135,5,24
-10,-60,-50,35,20,-55,112,48,-24,-112,11,20
-18,-69,-51,44,17,-60,124,31,-47,-142,-4,8
-7,-64,-56,36,25,-60,126,44,-24,-130,6,5
-22,-73,-52,48,16,-63,129,34,-34,-148,-35,-19
-42,-113,-71,78,15,-92,183,139,73,-102,-68,-66
76,18,-58,-47,67,-20,118,179,275,370,333,170
340,271,-69,-305,204,101,-281,-417,-270,661,1202,796
358,363,4,-360,177,183,-476,-923,-981,295,1355,974
2,9,7,-6,-3,8,-267,-852,-1239,-823,69,241
-188,-306,-118,247,-35,-212,-96,-510,-977,-1234,-651,-234
-104,-152,-48,128,-28,-100,33,-164,-370,-556,-291,-137
-67,-105,-38,86,-14,-72,129,8,-76,-224,-123,-78
-27,-120,-93,73,33,-106,156,107,31,-98,-46,-39
5,-24,-29,9,17,-26,144,116,62,-75,-27,-35
-10,-8,1,9,-6,-3,120,113,75,-78,-25,-29
-10,-11,0,10,-5,-6,128,117,93,-37,-11,-16
-6,-6,0,6,-3,-3,132,113,97,-41,-16,-15
-4,-5,0,5,-2,-2,143,117,127,-10,0,-1
-6,-5,1,5,-3,-2,138,117,132,-4,-4,2
3,1,-3,-2,3,-1,127,127,155,36,13,14
15,6,-9,-10,12,-1,122,139,175,53,22,19
29,13,-16,-21,22,-1,113,156,201,81,46,26
38,16,-22,-27,30,-2,106,163,236,153,81,46
55,26,-30,-40,42,-2,94,185,278,223,124,77
75,39,-36,-56,55,1,85,206,332,301,180,113
91,59,-31,-75,61,14,76,216,361,361,222,140
116,90,-26,-103,71,31,70,235,388,405,264,167
109,88,-21,-99,65,33,66,231,393,415,278,178
98,83,-14,-90,56,34,59,220,376,400,264,165
92,82,-11,-87,52,35,54,205,359,378,243,159
78,76,-2,-77,40,36,48,182,327,328,198,143
67,74,7,-71,30,40,45,163,280,264,142,112
46,65,20,-56,13,42,45,139,231,186,77,79
27,55,28,-41,-1,41,43,116,188,121,29,51
22,46,24,-34,-2,35,39,90,135,57,-10,32
3,28,25,-16,-11,26,40,70,88,-1,-48,5
-22,3,25,9,-23,14,43,65,54,-32,-77,-27
-32,-7,25,19,-28,9,46,60,34,-61,-114,-36
-35,-9,26,21,-30,8,44,55,35,-81,-144,-45
-45,-7,38,26,-41,15,46,48,35,-80,-163,-60
-50,9,58,20,-54,33,55,46,35,-73,-177,-75
-40,21,61,10,-51,40,63,52,35,-68,-174,-84
-39,20,60,10,-49,40,69,59,39,-62,-162,-78
-41,20,60,11,-51,40,74,68,53,-57,-149,-75
-44,15,60,15,-52,37,77,71,57,-55,-145,-72
-45,15,60,15,-53,37,82,66,53,-55,-143,-67
-41,14,55,13,-49,35,85,64,51,-55,-140,-64
-45,9,55,17,-50,31,88,60,48,-55,-137,-73
-47,9,56,19,-51,32,90,59,45,-56,-134,-81
-52,2,54,24,-54,28,101,56,44,-60,-137,-92
-42,14,56,14,-49,35,106,52,39,-69,-133,-111
-27,29,56,-1,-42,42,104,51,40,-66,-141,-126
-32,47,80,-7,-56,63,106,43,31,-55,-146,-140
-26,65,92,-20,-59,78,104,58,48,-42,-132,-140
-4,83,87,-39,-46,85,106,86,76,-44,-129,-139
-2,135,137,-66,-70,136,80,86,67,-50,-127,-141
-16,146,162,-66,-89,154,52,43,54,-47,-123,-138
-17,109,126,-46,-72,117,60,9,40,-80,-122,-144
-3,79,82,-38,-43,80,64,26,34,-84,-117,-143
-6,44,50,-19,-28,47,62,28,15,-88,-139,-150
-40,9,49,15,-45,29,85,34,19,-100,-159,-149
-62,-17,45,39,-54,14,105,21,6,-127,-168,-158
-78,-37,41,57,-59,2,114,26,11,-128,-180,-186
-80,-40,40,60,-60,0,122,17,4,-128,-214,-196
-73,-40,33,56,-53,-3,109,12,-6,-142,-219,-200
-79,-53,26,66,-52,-14,115,39,25,-99,-214,-195
-76,-93,-17,85,-29,-55,176,74,32,-133,-272,-249
-15,-53,-38,34,12,-45,201,242,330,246,-43,-145
238,175,-62,-206,150,56,-106,-152,93,764,813,424
387,379,-8,-383,197,185,-453,-869,-788,633,1440,860
59,144,85,-102,-13,114,-314,-987,-1255,-433,354,284
-239,-303,-63,271,-88,-183,-108,-698,-1157,-1339,-887,-430
-195,-234,-38,215,-78,-135,-12,-297,-559,-833,-679,-412
-126,-90,36,108,-80,-27,126,-44,-92,-262,-370,-302
-84,-175,-91,130,4,-132,180,82,71,-131,-287,-259
-70,-43,27,56,-48,-8,162,113,119,-63,-248,-237
-67,24,91,21,-79,57,130,92,94,-78,-261,-244
-62,-7,54,34,-58,23,127,99,125,-33,-229,-225
-83,-7,76,44,-79,34,126,87,133,-33,-233,-228
-58,-5,53,31,-55,24,119,86,153,-7,-211,-216
-25,32,56,-4,-41,44,118,101,172,16,-207,-216
-14,29,44,-8,-29,36,113,105,176,26,-196,-215
-12,28,40,-8,-26,34,116,100,203,52,-174,-208
-8,24,32,-8,-20,27,129,138,241,98,-137,-186
19,31,12,-25,3,21,126,158,267,158,-89,-151
26,20,-6,-23,15,7,112,157,296,229,-26,-111
59,29,-30,-44,44,-1,91,168,329,296,45,-70
94,66,-28,-79,60,18,63,182,375,372,114,-36
78,63,-15,-70,47,23,59,194,399,432,161,-15
102,97,-5,-100,53,46,56,185,382,449,183,-4
118,117,0,-118,59,58,52,180,375,445,184,2
96,106,10,-102,43,58,50,171,358,404,170,1
69,106,36,-88,16,71,45,165,331,367,134,-20
44,96,52,-70,-5,74,42,153,302,319,62,-76
42,94,52,-68,-5,73,38,115,236,225,0,-123
39,84,44,-62,-3,64,34,86,174,141,-52,-141
18,55,37,-37,-10,46,31,68,132,80,-110,-161
2,33,30,-18,-14,31,27,47,87,22,-164,-206
-5,17,22,-6,-13,19,21,23,44,-25,-199,-237
-15,2,17,6,-16,9,16,3,24,-64,-213,-250
-15,-1,14,7,-14,6,10,-7,22,-91,-220,-264
-22,-6,16,14,-19,5,5,-4,18,-95,-223,-268
-20,-7,13,13,-17,3,0,5,15,-88,-231,-274
-35,-14,21,24,-27,3,-4,13,9,-83,-229,-274
-55,-14,41,34,-47,13,-9,21,14,-78,-225,-267
-42,-6,36,23,-39,15,-13,23,27,-72,-224,-263
-62,-30,31,46,-46,1,-16,18,23,-58,-218,-257
-61,-33,28,47,-44,-2,-21,15,17,-50,-212,-251
-36,-14,21,25,-28,3,-13,12,14,-49,-207,-246
-33,-11,22,22,-27,6,-29,7,8,-46,-201,-241
-33,0,34,16,-33,17,-47,6,6,-43,-191,-231
-27,4,31,11,-29,17,-44,-3,-1,-40,-180,-228
-22,-22,0,22,-11,-11,-45,-8,-3,-36,-172,-228
-32,20,52,5,-42,36,-48,-17,-10,-21,-167,-233
8,88,80,-48,-36,84,-51,-14,-4,-10,-162,-210
39,83,44,-61,-3,63,-40,16,22,9,-156,-174
5,99,94,-52,-45,96,-52,2,13,17,-151,-191
-21,104,126,-42,-73,114,-74,-37,-14,-1,-150,-197
-26,68,94,-21,-60,81,-67,-55,-48,-22,-150,-194
-2,52,54,-26,-28,53,-61,-52,-58,-32,-149,-201
16,41,25,-29,-5,33,-55,-69,-66,-44,-152,-199
1,17,16,-9,-7,16,-47,-79,-72,-47,-148,-201
-18,-25,-6,22,-6,-15,-41,-79,-91,-67,-153,-205
-34,-50,-16,42,-9,-33,-35,-72,-82,-53,-147,-205
-23,-45,-22,34,0,-33,-29,-68,-83,-53,-153,-204
2,-36,-37,17,20,-36,-24,-71,-94,-57,-149,-207
-24,-47,-23,36,0,-35,-17,-41,-42,-39,-148,-201
-38,-105,-67,72,14,-86,23,25,-4,-20,-156,-225
48,-31,-79,-8,63,-55,21,169,279,449,165,-60
296,228,-69,-262,182,80,-299,-230,0,859,1070,556
374,397,23,-386,175,210,-592,-894,-892,526,1483,866
0,122,122,-61,-61,122,-389,-918,-1288,-584,206,151
-249,-303,-54,276,-98,-178,-188,-663,-1196,-1316,-837,-461
-176,-274,-98,226,-39,-186,-134,-333,-636,-709,-498,-348
-76,-121,-46,99,-15,-84,-55,-98,-182,-171,-190,-224
-22,-74,-52,48,15,-62,-47,-52,-77,-61,-88,-167
-31,-31,0,31,-15,-15,-44,-1,-4,16,-36,-128
-30,-33,-2,31,-14,-17,-45,9,6,24,-23,-118
-22,-21,1,21,-11,-9,-46,16,26,59,6,-96
-15,-17,-1,16,-7,-9,-44,19,23,56,8,-90
-3,-9,-6,7,2,-7,-46,24,30,81,33,-76
0,-4,-4,2,2,-4,-52,28,35,96,39,-54
5,-2,-6,-1,6,-3,-57,38,40,116,65,-19
7,3,-4,-5,5,0,-54,56,74,154,98,6
21,6,-15,-13,17,-4,-56,59,93,188,135,27
36,10,-25,-23,30,-7,-54,72,121,240,189,50
54,16,-38,-35,46,-11,-57,92,166,307,252,83
82,39,-43,-61,62,-2,-30,122,210,381,326,119
88,53,-36,-70,62,8,2,141,256,452,388,158
100,68,-31,-84,65,18,9,138,282,494,426,188
123,98,-25,-110,74,36,14,133,282,505,431,196
111,102,-9,-106,59,47,19,128,270,502,414,198
82,94,12,-88,34,53,26,121,258,464,400,191
54,88,34,-72,10,61,28,117,227,413,360,169
36,79,43,-58,-4,61,41,108,182,359,304,135
21,74,53,-47,-17,63,59,86,140,288,253,109
1,64,63,-33,-32,64,64,62,89,221,206,78
-17,50,67,-17,-43,59,68,45,38,157,164,47
-36,26,62,5,-49,44,79,38,-4,101,126,34
-45,23,68,10,-57,45,80,31,-35,60,98,17
-47,15,63,16,-55,39,80,23,-60,20,70,2
-53,10,64,21,-59,37,80,16,-77,-11,43,-6
-48,8,56,20,-52,32,79,8,-79,-34,36,-14
-46,-7,38,26,-42,15,83,3,-82,-35,32,-22
-47,49,96,-2,-72,73,63,-11,-82,-28,22,-29
-54,-13,41,34,-48,14,74,13,-77,-25,63,-19
-88,-74,13,81,-50,-31,87,44,-74,-9,103,0
-79,-15,64,47,-71,24,64,38,-71,0,101,13
-52,-15,38,33,-45,11,66,36,-67,-1,104,27
-48,-12,36,30,-42,12,65,33,-63,-4,97,38
-35,-5,30,19,-32,12,60,30,-61,7,97,39
-24,-9,15,16,-19,3,61,31,-53,22,92,43
-49,-49,0,49,-24,-25,58,36,-63,30,90,50
-59,-15,44,37,-52,15,54,38,-79,30,91,49
-39,37,77,1,-58,57,48,42,-66,31,88,51
-32,46,78,-7,-55,62,44,45,-49,29,103,48
-17,78,96,-31,-57,87,40,48,-39,35,104,61
-16,83,99,-34,-58,91,35,56,-32,60,128,72
-10,140,149,-65,-80,144,32,25,-37,59,138,69
-14,141,156,-64,-85,148,28,-20,-74,16,99,70
-22,80,102,-29,-62,91,25,-20,-89,6,91,70
9,59,50,-34,-21,55,22,-22,-93,-5,79,71
-11,36,47,-13,-29,41,18,-18,-100,-23,66,64
-52,-13,40,33,-46,13,54,-13,-103,-4,62,52
-46,-74,-28,60,-9,-51,70,-16,-124,-38,48,38
-44,-67,-23,55,-11,-45,64,-2,-101,-37,52,33
-58,-73,-15,66,-21,-44,54,-18,-125,-57,31,21
-59,-66,-6,63,-26,-36,53,19,-90,-11,38,22
-58,-77,-19,68,-19,-48,84,28,-107,-50,-17,-13
-67,-121,-55,94,-6,-88,145,161,56,62,14,-36
89,49,-41,-69,65,4,13,91,166,559,544,298
361,332,-28,-346,194,152,-413,-587,-531,736,1405,922
267,327,59,-297,103,193,-506,-955,-1160,186,1224,890
-101,-99,2,100,-52,-49,-264,-793,-1297,-951,-192,74
-205,-277,-71,241,-67,-174,-138,-454,-940,-1075,-617,-244
-134,-121,13,127,-73,-54,-26,-129,-356,-360,-208,-114
-102,-85,18,93,-60,-33,48,13,-126,-126,-100,-96
-75,-47,28,61,-52,-9,73,71,-32,-18,-12,-36
-54,-20,34,37,-44,7,80,84,-7,3,-7,-28
-61,-18,44,39,-53,13,73,108,10,20,8,-22
-101,-34,67,67,-84,16,92,118,31,36,20,-12
-105,-41,64,72,-84,11,89,119,35,32,15,-10
-85,-24,61,54,-72,18,78,122,57,63,31,1
-51,-23,29,37,-40,3,71,119,70,76,47,5
-24,-11,13,17,-18,1,60,128,89,103,63,24
-14,-6,8,10,-11,1,55,139,109,132,72,33
5,5,0,-5,2,2,48,150,141,176,105,51
21,16,-5,-18,13,6,44,173,181,229,137,65
37,23,-14,-30,25,4,38,195,225,296,185,97
53,40,-13,-46,32,13,32,211,274,368,242,138
69,64,-6,-66,38,29,28,216,312,414,293,164
77,78,1,-78,38,39,25,210,319,444,319,177
77,84,7,-81,34,46,22,209,307,463,327,171
67,81,14,-74,26,47,19,203,296,447,316,163
56,76,20,-66,18,47,16,201,284,409,275,155
42,72,31,-57,6,51,15,189,252,358,225,148
23,66,42,-45,-10,54,15,161,203,292,171,133
10,52,42,-31,-17,47,15,129,148,225,121,102
-2,38,40,-18,-21,39,15,102,96,154,74,65
-17,23,40,-3,-29,31,15,83,46,85,29,28
-33,7,40,13,-37,23,15,64,8,40,-7,3
-49,-9,40,29,-44,15,17,47,-25,7,-37,-11
-67,-27,40,47,-53,6,25,42,-42,-16,-56,-19
-76,-36,40,56,-57,2,29,46,-36,-22,-60,-27
-74,-34,40,54,-56,2,25,49,-34,-30,-62,-38
-77,-36,40,57,-58,2,20,51,-29,-34,-65,-37
-79,-40,39,60,-59,0,16,57,-26,-26,-57,-32
-81,-40,41,61,-61,0,11,64,-22,-17,-51,-29
-75,-38,37,56,-56,-1,6,65,-20,-8,-44,-26
-70,-34,35,51,-52,1,2,66,-21,-1,-37,-21
-82,-32,50,57,-66,8,-1,74,-16,0,-37,-21
-85,-28,57,56,-71,14,-5,65,-15,0,-45,-25
-80,-27,54,53,-66,13,-8,52,-14,4,-50,-25
-80,-24,56,51,-68,16,-13,50,-28,5,-50,-25
-75,-21,54,47,-64,16,-15,50,-40,6,-50,-22
-61,-6,55,33,-58,24,-7,51,-29,14,-50,-16
-41,40,80,0,-61,60,1,49,-17,22,-50,-12
-48,62,109,-7,-79,85,11,52,-9,30,-50,-8
-55,76,131,-11,-93,103,10,42,-2,38,-52,-2
-39,94,133,-28,-86,113,-16,13,-5,30,-59,0
-34,82,116,-24,-75,98,-42,-16,-45,1,-65,-8
-35,61,96,-13,-66,78,-39,-24,-56,-9,-60,-14
-43,20,63,11,-53,41,-29,-25,-53,-18,-51,-21
-54,-18,37,36,-45,9,-22,-16,-67,-29,-60,-28
-65,-36,29,51,-47,-3,0,-13,-79,-43,-85,-33
-84,-67,18,75,-51,-24,26,-11,-88,-65,-92,-37
-93,-75,18,84,-55,-28,36,1,-78,-46,-92,-33
-95,-91,3,93,-48,-44,37,-6,-104,-76,-100,-38
-88,-82,6,85,-47,-38,61,30,-61,-57,-92,-32
-95,-109,-14,102,-40,-61,75,15,-76,-108,-193,-82
-98,-139,-41,119,-29,-89,114,147,93,67,-159,-102
73,40,-33,-57,53,4,-39,58,165,583,431,281
359,315,-44,-337,202,135,-452,-620,-520,729,1278,886
227,298,71,-263,78,184,-513,-960,-1134,77,923,736
-167,-135,32,151,-99,-51,-273,-790,-1261,-1047,-498,-80
-226,-269,-43,248,-91,-156,-145,-452,-877,-1051,-798,-339
-154,-92,62,123,-108,-15,-44,-143,-318,-356,-408,-201
-128,-73,55,100,-92,-8,12,-15,-108,-144,-298,-169
-101,-51,50,76,-75,0,22,51,-30,-42,-207,-112
-99,-52,47,75,-73,-2,27,74,-5,-24,-218,-102
-88,-50,38,69,-63,-6,19,76,13,-1,-203,-99
-75,-42,33,59,-54,-4,19,74,23,11,-201,-104
-78,-44,34,61,-55,-5,13,86,34,20,-196,-103
-90,-32,59,61,-74,14,10,96,57,43,-187,-87
-82,-33,49,57,-65,8,7,101,73,56,-188,-82
-69,-22,47,45,-58,12,-1,107,94,84,-180,-68
-62,-20,42,41,-52,11,-4,119,116,98,-175,-61
-48,-13,35,30,-41,11,-14,139,155,147,-134,-48
-22,1,23,10,-22,12,-40,152,197,205,-96,-26
16,23,6,-20,4,14,-52,175,240,264,-55,2
53,52,0,-53,26,26,-51,193,284,333,-3,32
77,65,-12,-70,44,26,-55,200,317,397,41,60
87,76,-11,-81,49,32,-71,191,314,413,51,79
73,73,0,-73,36,36,-82,182,303,409,48,80
64,77,13,-71,25,45,-82,174,296,409,34,70
51,90,39,-70,6,64,-85,162,286,377,-1,59
27,77,50,-53,-11,63,-80,144,253,319,-58,26
10,70,60,-41,-25,65,-76,118,196,249,-128,-8
-6,61,66,-28,-36,63,-74,97,152,179,-177,-26
-10,48,58,-19,-34,52,-69,64,103,106,-244,-54
-38,16,54,11,-46,35,-66,39,61,35,-303,-87
-56,-8,48,32,-52,19,-62,33,33,-11,-336,-112
-51,-9,42,30,-46,16,-60,26,19,-45,-377,-130
-69,-26,43,48,-56,8,-60,18,17,-67,-390,-145
-77,-32,45,54,-61,6,-56,10,13,-78,-403,-161
-74,-29,45,51,-60,8,-55,6,10,-81,-434,-176
-72,-27,44,49,-58,8,-55,13,5,-80,-451,-179
-64,-24,40,44,-51,8,-50,20,8,-77,-461,-176
-58,-25,32,41,-45,3,-47,31,21,-75,-458,-175
-46,-20,26,33,-36,2,-43,38,19,-73,-455,-175
-37,-17,20,26,-28,1,-40,30,10,-78,-453,-176
-24,-14,11,19,-17,-1,-34,22,5,-91,-449,-174
-24,-9,15,17,-20,3,-44,13,-5,-91,-456,-180
-31,-6,25,19,-28,9,-50,14,-11,-89,-470,-188
-28,-1,27,14,-27,13,-45,15,-13,-91,-474,-183
-8,11,19,-2,-14,15,-42,15,-5,-89,-461,-180
10,33,23,-21,-7,27,-39,14,-1,-89,-450,-177
8,53,45,-31,-18,49,-34,17,4,-84,-437,-172
22,92,70,-57,-24,81,-39,29,25,-84,-426,-170
27,125,98,-76,-36,111,-62,2,7,-80,-413,-170
17,106,89,-62,-36,98,-71,-43,-30,-77,-400,-170
28,80,52,-54,-12,66,-83,-57,-52,-110,-427,-170
48,68,20,-58,14,44,-90,-59,-73,-137,-444,-170
32,46,13,-40,9,29,-77,-57,-82,-145,-437,-169
13,11,-2,-12,8,5,-67,-46,-72,-142,-446,-173
20,-41,-62,11,41,-51,-59,-52,-78,-162,-451,-174
18,-51,-70,16,44,-60,-40,-34,-67,-153,-446,-183
18,-52,-70,17,44,-60,-38,-52,-100,-186,-482,-197
-5,-77,-72,41,34,-75,-18,-45,-73,-176,-477,-186
-23,-84,-61,54,19,-73,16,-23,-64,-176,-486,-192
-7,-109,-103,58,48,-106,51,70,30,-104,-474,-226
116,7,-110,-61,113,-51,-5,164,316,453,-32,19
401,279,-123,-340,262,78,-380,-406,-201,779,937,671
389,385,-4,-387,196,190,-577,-998,-1072,285,1056,799
-20,33,53,-7,-36,43,-335,-928,-1370,-942,-426,-25
-210,-336,-126,273,-41,-231,-169,-613,-1126,-1406,-1180,-501
-112,-204,-92,158,-10,-148,-93,-258,-491,-673,-749,-350
-35,-64,-29,50,-3,-46,-33,-68,-136,-282,-522,-272
-18,-85,-68,52,25,-76,-19,-1,-34,-152,-388,-215
-17,-28,-11,22,-3,-19,0,23,10,-121,-363,-187
-8,-79,-72,44,32,-75,36,48,33,-91,-344,-183
16,-79,-95,31,56,-87,53,57,56,-36,-319,-171
28,43,14,-36,7,28,-6,26,11,-107,-312,-170
32,10,-22,-21,27,-6,-34,30,34,-71,-261,-158
12,-9,-21,-1,17,-15,-24,35,54,-49,-238,-157
31,42,10,-36,10,26,-25,61,64,-37,-199,-136
87,55,-32,-71,59,11,-15,69,92,-4,-173,-110
117,56,-61,-86,89,-2,-20,76,116,36,-117,-84
136,54,-82,-94,108,-14,-50,90,146,94,-65,-51
123,56,-67,-89,95,-6,-57,93,179,154,-7,-19
154,58,-96,-106,125,-19,-54,120,228,237,73,34
191,66,-125,-128,157,-29,-81,131,261,297,136,72
180,77,-102,-128,141,-12,-93,134,275,336,181,88
190,97,-93,-143,141,1,-94,133,275,341,180,103
178,117,-61,-147,119,27,-102,125,262,318,157,92
142,118,-24,-130,83,47,-100,121,237,296,133,79
126,108,-19,-117,72,45,-100,103,198,247,85,46
119,104,-15,-111,67,44,-99,74,162,188,33,8
99,88,-12,-94,55,38,-94,45,119,116,-18,-19
65,58,-8,-61,36,25,-96,22,75,38,-77,-55
49,46,-4,-47,26,21,-92,4,41,-20,-110,-81
36,36,0,-36,18,18,-90,-8,7,-57,-129,-99
17,30,13,-24,1,21,-90,-15,-23,-110,-157,-121
10,16,6,-13,1,11,-86,-25,-36,-149,-172,-138
21,1,-20,-10,20,-10,-84,-33,-42,-164,-185,-147
19,0,-19,-9,19,-10,-85,-46,-49,-186,-192,-157
-7,-21,-14,15,4,-17,-93,-52,-45,-178,-183,-153
-4,-17,-13,10,5,-14,-96,-46,-37,-167,-172,-142
3,-3,-6,0,5,-4,-95,-44,-31,-159,-158,-133
3,-3,-6,0,4,-4,-100,-39,-24,-146,-135,-122
-4,2,6,1,-5,3,-100,-36,-18,-132,-108,-114
-7,6,13,0,-10,9,-101,-37,-17,-118,-92,-106
-1,8,9,-4,-5,9,-110,-45,-25,-110,-83,-98
6,13,7,-10,-1,10,-115,-49,-29,-106,-73,-91
18,22,4,-20,7,13,-117,-56,-25,-101,-59,-81
8,33,24,-21,-8,28,-127,-58,-20,-96,-37,-68
9,62,53,-36,-22,57,-147,-47,-15,-92,-22,-58
17,70,53,-44,-18,61,-153,-39,-12,-73,-13,-51
22,90,68,-56,-24,79,-156,-25,-4,-76,-2,-44
16,113,97,-65,-41,105,-186,-50,-17,-73,7,-38
1,98,96,-50,-48,97,-213,-99,-65,-80,19,-31
