I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-65,5,67,-37,-30,7,-20,-34,-30,-55,-29
-78,-58,20,68,-49,-19,2,-20,-38,-38,-58,-34
-93,-61,32,77,-63,-14,-3,-20,-40,-38,-60,-33
-72,-58,14,65,-43,-22,-4,-20,-38,-33,-58,-28
-57,-46,11,52,-34,-18,0,-20,-32,-30,-53,-25
-32,-40,-7,36,-12,-23,0,-19,-28,-27,-50,-22
-27,-37,-10,32,-8,-23,4,-14,-23,-22,-47,-17
-57,-44,14,50,-36,-15,6,-5,-18,-20,-42,-14
-81,-29,52,55,-66,12,14,5,-16,-13,-40,-9
-39,7,46,16,-43,26,39,3,16,-6,-35,2
-5,22,27,-8,-16,24,50,24,32,6,-25,8
-13,52,65,-20,-39,59,47,47,22,28,2,23
23,95,73,-59,-25,84,30,29,19,27,25,41
17,92,75,-54,-29,83,-8,7,12,13,23,37
6,76,70,-41,-32,73,-36,-11,7,4,18,30
28,72,43,-50,-8,57,-49,-29,-11,-9,15,26
-7,25,32,-10,-19,28,-37,-36,-24,-16,-3,3
2,4,2,-3,0,3,-28,-37,-27,-26,-34,-28
-5,-25,-20,15,7,-22,-17,-33,-9,-32,-41,-35
-57,-74,-17,66,-20,-45,-9,-37,-26,-43,-52,-44
-34,-74,-40,54,3,-57,-14,-33,-59,-78,-95,-78
-28,-68,-40,48,6,-54,-5,-36,-56,-68,-81,-69
-26,-65,-40,46,8,-52,8,-32,-46,-66,-78,-64
-24,-64,-40,44,8,-52,22,-23,-41,-60,-73,-63
-29,-50,-21,40,-4,-35,27,-29,-36,-49,-58,-45
-70,-70,0,70,-35,-35,21,-6,-24,-57,-71,-62
-108,-57,52,82,-80,-2,32,-11,-46,-43,-53,-33
-110,-35,75,72,-92,20,117,124,50,-9,-76,-55
107,188,81,-147,13,134,18,132,395,637,578,305
709,483,-226,-596,467,128,-474,-263,683,1134,1316,854
819,274,-546,-546,682,-136,-797,-702,163,334,807,653
325,-72,-396,-126,360,-234,-638,-834,-583,-465,35,166
80,-154,-234,37,157,-194,-366,-538,-500,-459,-189,-51
-15,-114,-99,64,42,-106,-142,-211,-228,-247,-162,-79
-75,-85,-9,80,-33,-47,-14,-55,-119,-137,-122,-71
-45,-71,-27,58,-9,-49,11,-15,-64,-109,-103,-78
-85,-63,23,74,-54,-19,41,-20,-72,-99,-98,-73
-93,-51,42,72,-67,-4,46,-9,-60,-101,-113,-82
-66,-36,30,50,-48,-3,44,-11,-66,-97,-108,-79
-79,-50,29,64,-54,-11,46,-1,-57,-94,-107,-80
-64,-49,15,56,-39,-16,44,0,-61,-96,-103,-76
-63,-36,27,49,-45,-4,46,6,-64,-91,-100,-74
-89,-29,60,59,-75,15,41,11,-65,-90,-99,-76
-96,-44,52,70,-73,4,38,3,-66,-90,-93,-74
-103,-44,59,74,-81,7,34,0,-64,-90,-89,-75
-100,-39,61,69,-80,11,31,-10,-66,-91,-86,-75
-70,-20,50,44,-59,15,26,-3,-62,-88,-81,-75
-84,-26,58,55,-71,16,26,17,-52,-81,-75,-76
-92,-29,63,60,-78,17,31,31,-35,-68,-67,-70
-56,-9,47,32,-51,19,41,43,-27,-58,-62,-65
-55,-20,35,38,-45,7,47,53,-17,-44,-52,-57
-51,19,70,16,-61,44,41,83,5,-30,-35,-49
-56,18,75,19,-66,46,41,96,41,8,1,-23
-22,36,58,-7,-40,46,56,124,99,62,45,10
35,85,50,-60,-8,67,62,171,149,94,73,27
28,95,67,-62,-20,81,59,186,200,146,118,67
52,133,81,-93,-15,107,61,230,241,190,169,98
71,130,58,-101,6,94,60,258,278,216,196,116
70,122,51,-96,9,86,60,247,306,230,193,127
77,117,40,-97,18,78,60,253,294,222,183,109
75,108,33,-92,21,70,60,232,261,201,166,102
77,103,26,-90,25,64,60,183,194,150,125,83
6,49,43,-27,-19,46,59,132,122,102,75,52
-21,33,55,-6,-38,44,53,81,61,61,27,26
3,17,14,-10,-6,16,47,43,21,28,0,-4
-22,-8,14,15,-18,3,42,11,-2,9,-12,-17
-40,-11,30,25,-35,9,36,-19,-45,-6,-42,-36
-69,-26,43,47,-56,8,31,-21,-62,-29,-52,-47
-66,-23,43,44,-54,10,21,-15,-52,-42,-40,-35
-54,-28,26,41,-40,0,17,-14,-50,-37,-40,-32
-45,-21,24,32,-34,2,7,-7,-45,-33,-35,-25
-57,-42,14,49,-35,-14,-10,-7,-39,-32,-35,-24
-66,-54,12,59,-39,-21,-6,4,-47,-23,-28,-14
-14,-17,-2,15,-6,-9,5,8,-53,-34,-39,-25
-30,-13,18,21,-24,2,25,-9,-47,-57,-62,-52
-40,-35,5,37,-22,-15,37,-6,-45,-53,-59,-50
-16,-47,-31,32,8,-39,34,2,-41,-50,-60,-49
-34,-51,-16,43,-9,-33,35,5,-37,-48,-60,-45
-30,-47,-17,38,-6,-32,47,14,-34,-45,-60,-45
-67,-56,11,61,-39,-22,51,29,-30,-43,-57,-43
-101,-70,31,85,-66,-19,46,30,-31,-39,-55,-36
-71,-52,19,61,-45,-17,44,19,-28,-36,-54,-31
-52,-48,5,50,-28,-21,41,15,-25,-33,-50,-27
-30,-55,-26,43,-2,-40,39,7,-25,-28,-50,-19
-20,-46,-26,33,3,-36,36,1,-28,-27,-45,-18
-38,-42,-3,40,-18,-22,35,19,-31,-23,-38,-34
-55,-61,-6,58,-24,-34,34,23,-29,-21,-34,-34
-80,-68,12,74,-46,-28,29,13,-31,-18,-28,-28
-76,-53,23,65,-49,-15,31,8,-28,-12,-20,-27
-31,-50,-19,41,-6,-34,28,0,-26,-29,-34,-21
-37,-39,-1,38,-18,-20,24,-4,-22,-29,-43,-18
-35,-32,2,33,-18,-15,25,0,-20,-24,-30,-29
-23,-56,-34,40,6,-45,25,9,-16,-32,-30,-34
-24,-43,-20,34,-2,-31,25,7,-15,-25,-31,-21
-14,-17,-4,16,-4,-10,25,3,-30,-23,-29,-17
-68,-48,20,58,-44,-14,19,-7,-37,-19,-31,-14
-75,-62,13,68,-43,-25,14,-13,-33,-13,-27,-16
-19,-55,-35,37,8,-45,9,-4,-33,-27,-28,-32
7,-35,-42,14,25,-39,3,3,-28,-45,-43,-38
2,-24,-26,12,14,-25,-4,1,-33,-44,-44,-34
-46,-68,-21,57,-12,-44,-3,-5,-44,-37,-38,-31
-56,-71,-15,64,-20,-43,4,-10,-42,-33,-37,-29
-24,-38,-15,31,-4,-26,9,-15,-37,-26,-30,-25
-40,-38,3,39,-21,-17,15,-22,-32,-21,-32,-26
-77,-43,33,60,-55,-5,7,-24,-32,-28,-42,-33
-67,-45,21,56,-44,-12,2,-20,-36,-31,-40,-30
-11,-24,-13,18,2,-18,6,-20,-35,-30,-40,-30
-7,-33,-26,20,9,-29,9,-20,-34,-28,-38,-28
-32,-48,-17,40,-7,-32,12,-20,-29,-24,-34,-24
-24,-33,-9,29,-7,-21,16,-21,-31,-25,-36,-26
-55,-55,0,55,-27,-27,20,-15,-26,-20,-30,-20
-39,-34,6,36,-22,-14,17,-7,-11,-11,-23,-12
-2,36,37,-17,-20,36,41,4,1,-3,-14,-4
-28,24,52,2,-40,38,53,9,23,7,-7,3
-33,11,44,11,-39,28,38,30,37,28,4,12
1,75,74,-38,-37,75,26,23,28,35,27,33
3,79,76,-41,-37,77,9,-25,19,22,28,37
-8,60,68,-26,-39,64,-14,-35,12,10,14,31
24,73,49,-49,-13,61,-31,-45,-14,1,11,32
-9,19,28,-6,-19,24,-22,-51,-30,-17,10,18
-65,-30,34,48,-49,2,-16,-50,-34,-25,2,0
-56,-50,6,53,-31,-22,-13,-50,-32,-44,-38,-29
-81,-85,-4,83,-38,-44,-11,-50,-30,-65,-66,-36
-67,-86,-19,77,-24,-52,-7,-51,-30,-69,-70,-28
-17,-70,-52,44,18,-61,-6,-44,-31,-76,-72,-29
-5,-66,-61,36,28,-63,-1,-49,-47,-69,-69,-19
11,-42,-53,16,32,-47,10,-38,-39,-71,-83,-23
-43,-59,-16,52,-13,-37,-8,-60,-41,-51,-64,-28
-85,-102,-16,94,-34,-59,2,-44,-27,-63,-94,-71
-74,-54,20,64,-47,-17,23,-45,-35,-35,-67,-49
-99,-47,53,73,-76,3,84,38,-3,-45,-90,-66
0,76,76,-38,-39,76,100,140,241,329,267,124
490,400,-90,-445,290,155,-307,-176,595,1046,1142,708
868,354,-514,-611,691,-80,-774,-649,375,634,1020,755
524,-5,-529,-259,526,-267,-726,-883,-425,-325,187,275
103,-182,-285,40,194,-234,-444,-676,-592,-497,-175,-30
-7,-163,-156,85,75,-159,-195,-299,-287,-278,-176,-92
-74,-117,-43,96,-15,-80,-31,-119,-135,-134,-124,-74
-73,-88,-15,81,-29,-51,5,-62,-69,-99,-118,-81
-77,-62,15,69,-46,-23,32,-54,-84,-85,-101,-69
-90,-58,33,74,-61,-12,48,-36,-68,-83,-104,-69
-73,-47,26,60,-49,-11,40,-28,-66,-81,-100,-62
-72,-45,27,58,-49,-9,40,-14,-61,-76,-96,-59
-46,-32,14,39,-30,-9,34,-3,-54,-76,-96,-73
-68,-35,32,51,-50,-1,30,-5,-51,-72,-90,-74
-103,-60,43,81,-73,-8,38,-5,-42,-68,-86,-70
-97,-63,33,80,-65,-15,47,-8,-40,-62,-79,-66
-66,-58,8,62,-37,-25,45,-11,-32,-59,-76,-63
-59,-45,14,52,-36,-15,43,-7,-28,-53,-67,-59
-96,-41,55,69,-76,7,40,2,-21,-50,-68,-56
-75,-21,54,48,-64,16,39,12,-16,-44,-68,-50
-57,-24,33,40,-45,4,38,23,-4,-39,-60,-45
-78,-32,46,55,-62,7,32,31,2,-33,-52,-42
-76,-9,68,43,-72,29,44,56,22,-28,-44,-36
-39,0,39,19,-38,19,61,81,45,-19,-35,-34
-23,-2,21,12,-22,9,60,99,72,20,2,-15
26,54,29,-40,-2,41,52,121,108,53,24,-3
30,97,67,-63,-19,81,64,164,161,101,67,34
44,92,49,-68,-3,70,84,212,227,155,128,81
104,118,14,-112,45,66,78,232,267,186,147,93
91,126,35,-109,28,80,70,267,313,224,180,125
150,148,-2,-149,75,73,64,283,329,236,202,133
109,136,27,-123,41,81,55,277,323,237,198,123
78,130,51,-104,13,90,50,267,311,225,185,128
120,143,23,-132,48,83,42,223,250,179,158,100
75,94,19,-85,28,56,36,173,183,129,118,63
46,51,5,-48,20,28,29,123,117,83,59,43
-21,11,31,5,-26,21,22,72,49,31,12,15
-30,-7,23,18,-26,8,16,46,11,5,-8,-11
-20,-12,8,16,-14,-2,18,38,0,-13,-28,-19
-93,-36,58,64,-75,11,20,28,-4,-37,-42,-24
-85,-53,32,69,-58,-10,20,23,-10,-34,-39,-31
-34,-51,-16,43,-9,-33,20,15,-26,-37,-40,-34
-66,-42,24,54,-45,-9,20,7,-32,-31,-40,-31
-46,-40,6,43,-25,-16,18,1,-29,-36,-39,-30
-19,-31,-11,25,-4,-21,15,5,-29,-57,-42,-30
-47,-31,16,39,-31,-7,15,12,-25,-49,-45,-30
-7,-29,-22,19,7,-25,15,16,-25,-45,-47,-29
-11,-31,-20,21,5,-25,16,25,-25,-42,-51,-33
-48,-60,-12,54,-18,-36,13,22,-25,-36,-52,-40
-64,-60,4,62,-34,-28,28,30,-29,-37,-61,-39
-63,-51,12,57,-38,-20,42,37,-54,-47,-71,-46
-21,-66,-45,43,12,-55,39,44,-83,-53,-65,-50
-26,-50,-24,38,-1,-36,40,64,-82,-43,-62,-44
-18,-17,1,18,-9,-7,35,62,-73,-38,-56,-38
-23,-43,-21,33,-1,-32,35,55,-69,-31,-53,-34
-75,-64,11,70,-43,-26,34,53,-60,-23,-49,-26
-60,-36,24,48,-42,-6,29,45,-56,-20,-47,-28
-59,-46,12,52,-35,-17,24,30,-68,-4,-44,-30
-61,-52,9,56,-35,-21,19,15,-71,-12,-40,-29
-29,-49,-20,40,-5,-35,15,6,-70,-28,-41,-32
-24,-48,-25,36,1,-36,9,29,-75,-17,-4,7
-1,-23,-22,13,11,-23,21,46,-75,-17,12,22
3,-16,-19,7,12,-17,26,30,-74,-19,-9,5
-46,-44,2,45,-23,-21,18,14,-70,-31,-33,-19
-67,-53,13,60,-40,-20,15,13,-70,-42,-48,-43
-48,-34,13,41,-30,-10,10,21,-70,-39,-44,-36
-38,-43,-4,41,-17,-23,5,20,-70,-41,-43,-33
-32,-41,-9,37,-11,-25,2,18,-70,-40,-40,-30
-26,-37,-11,32,-7,-23,-2,15,-67,-40,-40,-25
-40,-20,20,30,-30,0,6,15,-64,-40,-37,-23
-59,-17,42,38,-50,13,20,13,-61,-40,-34,-19
-50,-28,22,39,-35,-3,15,6,-58,-40,-35,-20
-40,-23,18,31,-29,-2,7,2,-55,-39,-35,-14
-72,-49,23,60,-47,-12,2,-4,-56,-41,-34,-15
-73,-42,31,57,-51,-5,-7,-10,-63,-39,-40,-37
-41,-40,1,41,-21,-19,-9,-14,-62,-33,-46,-45
-51,-38,13,44,-32,-13,-2,-11,-55,-26,-28,-33
-60,-21,39,40,-49,9,1,-6,-52,-19,-23,-25
-65,-45,21,55,-43,-12,11,-4,-46,-13,-25,-22
-55,-35,19,44,-37,-8,6,1,-44,-4,-20,-25
-55,-43,12,48,-33,-15,-12,5,-37,-13,-19,-29
-73,-58,16,65,-44,-20,-6,3,-36,-27,-25,-29
-69,-49,20,59,-44,-14,-5,-3,-52,-22,-32,-27
-40,-41,-2,40,-19,-21,2,-2,-42,-13,-23,-22
-46,-39,7,42,-26,-15,2,11,-29,-9,-25,-23
-69,-13,56,41,-62,21,16,28,-6,6,-7,-5
15,77,62,-47,-24,70,69,64,38,43,33,38
6,98,92,-52,-44,95,76,77,44,47,33,30
-27,79,106,-26,-67,93,26,36,35,35,21,17
11,81,71,-46,-30,76,9,18,31,29,32,44
-15,68,83,-26,-50,75,-5,20,11,19,39,51
0,68,68,-34,-35,68,-42,4,-22,13,22,23
-4,56,60,-26,-32,57,-36,-10,-41,-9,5,-14
-65,5,70,29,-67,37,-30,-32,-48,-18,-6,-27
-70,-55,15,62,-42,-20,-28,-36,-50,-40,-43,-56
-35,-62,-27,49,-4,-44,-24,-34,-50,-41,-42,-69
-34,-51,-18,43,-7,-34,-25,-41,-56,-24,-34,-62
-46,-56,-11,51,-17,-33,-18,-37,-58,-54,-55,-69
-43,-42,1,42,-21,-20,-22,-44,-52,-66,-40,-60
-57,-52,5,54,-30,-24,-9,-25,-44,-77,-58,-72
-73,-67,7,70,-40,-30,-1,-26,-43,-55,-59,-70
-60,-65,-5,62,-27,-34,18,2,-30,-49,-84,-90
-72,-43,29,57,-51,-7,37,2,-47,-23,-53,-69
-108,-30,77,69,-92,23,81,50,-17,-36,-82,-89
-47,62,109,-8,-78,85,89,165,219,294,237,87
491,394,-97,-442,294,149,-281,-80,607,975,1084,668
936,395,-541,-665,739,-73,-728,-567,400,613,976,724
542,4,-538,-273,540,-267,-719,-869,-439,-318,155,243
151,-146,-297,-2,224,-221,-449,-683,-614,-505,-184,-47
33,-123,-156,45,95,-139,-191,-298,-296,-285,-180,-99
-76,-76,0,75,-37,-38,-53,-97,-151,-140,-121,-74
-94,-53,41,74,-67,-6,-7,-24,-81,-103,-108,-87
-90,-51,40,70,-65,-5,23,-29,-86,-82,-103,-94
-68,-30,38,49,-53,3,24,-16,-52,-79,-101,-75
-79,-48,32,63,-55,-8,30,-8,-42,-74,-95,-63
-85,-41,44,62,-64,2,36,-4,-52,-68,-91,-66
-81,-21,61,51,-71,20,34,3,-48,-62,-87,-65
-84,-25,59,55,-72,17,36,2,-52,-62,-82,-64
-101,-47,54,73,-78,4,34,10,-49,-73,-80,-67
-100,-46,53,73,-76,3,47,9,-50,-69,-73,-62
-91,-42,48,67,-70,3,51,6,-53,-64,-86,-74
-105,-51,55,78,-80,2,46,5,-59,-58,-96,-88
-96,-41,55,68,-75,6,44,3,-45,-53,-84,-78
-84,-28,56,56,-70,14,40,15,-31,-47,-71,-67
-73,-22,51,47,-62,15,40,18,-24,-42,-65,-58
-61,-10,52,35,-56,21,40,25,-14,-35,-56,-48
-46,2,48,22,-47,25,40,42,-7,-31,-52,-40
-64,-13,52,38,-58,19,40,41,17,-6,-33,-32
-71,-3,68,37,-70,32,41,65,47,29,-11,-10
-27,34,60,-4,-44,47,38,91,70,42,4,7
29,72,44,-51,-8,58,49,129,128,95,57,43
54,81,28,-68,13,54,62,171,185,136,99,76
73,118,45,-96,14,81,57,199,234,173,136,94
91,144,53,-118,19,98,54,238,280,219,172,116
103,144,41,-124,31,92,53,243,291,224,179,116
141,176,35,-159,52,106,48,241,280,230,176,127
116,144,28,-130,44,85,49,226,268,212,160,120
78,98,20,-88,29,58,57,181,234,175,141,96
46,72,26,-59,9,48,52,140,161,129,93,68
14,63,49,-39,-18,56,43,100,103,83,48,34
14,53,39,-34,-13,46,38,64,69,50,16,15
-2,34,36,-16,-19,35,32,25,29,10,-16,2
-12,30,43,-9,-28,36,28,2,5,-8,-32,-1
-16,12,27,2,-22,19,23,0,0,-14,-43,-11
-25,-2,23,13,-24,10,19,-7,-5,-24,-47,-28
-32,-20,12,26,-21,-4,14,-12,-11,-30,-45,-31
-33,-32,2,32,-17,-15,11,-18,-17,-38,-45,-29
-39,-27,12,33,-25,-7,10,-18,-19,-45,-45,-27
-30,-25,5,27,-17,-10,10,-12,-14,-45,-46,-24
-33,-16,16,24,-25,0,10,-8,-11,-46,-44,-26
-58,-27,30,42,-44,2,9,-3,-8,-50,-54,-31
-63,-46,17,54,-40,-14,13,1,-3,-50,-70,-31
-29,-39,-10,34,-9,-24,27,6,0,-48,-70,-30
-30,-32,-2,31,-14,-17,36,21,-4,-42,-70,-29
-52,-31,21,41,-36,-5,39,26,-14,-38,-70,-25
1,-17,-18,8,9,-17,45,24,-20,-34,-70,-24
-6,-42,-36,24,15,-39,42,25,-20,-28,-69,-31
-32,-53,-21,43,-6,-37,34,25,-20,-26,-65,-35
-21,-20,1,21,-11,-9,28,25,-20,-24,-62,-28
-18,-37,-19,28,1,-28,20,19,-20,-34,-58,-25
-5,-48,-43,27,19,-45,12,12,-20,-39,-55,-19
-7,-48,-42,28,17,-45,6,6,-24,-30,-51,-16
-10,-30,-19,20,5,-24,14,-1,-25,-30,-50,-18
-25,-16,8,21,-17,-4,28,-8,-25,-30,-50,-23
-10,-34,-24,23,7,-29,30,-8,-30,-29,-45,-39
-17,-28,-12,23,-2,-20,30,-4,-30,-31,-45,-40
-36,-29,7,32,-22,-11,30,-5,-31,-28,-43,-35
-32,-43,-11,38,-10,-27,30,-1,-35,-25,-40,-34
-35,-50,-15,42,-9,-32,31,0,-35,-25,-40,-29
-12,-47,-34,30,11,-40,22,0,-35,-25,-38,-30
-32,-41,-9,36,-11,-25,17,-5,-39,-25,-35,-30
-52,-41,10,46,-31,-15,2,-10,-46,-25,-35,-30
-18,-31,-13,25,-2,-22,-11,-13,-50,-37,-50,-30
-46,-31,15,39,-31,-8,-5,-19,-52,-41,-57,-30
-62,-57,5,60,-33,-26,3,-21,-55,-36,-51,-30
-49,-62,-13,56,-18,-37,9,-26,-58,-35,-50,-26
-96,-59,37,77,-67,-10,-7,-24,-60,-30,-45,-23
-74,-60,14,67,-44,-22,-9,-21,-60,-30,-45,-19
-39,-62,-22,51,-9,-42,-1,-17,-60,-34,-45,-16
-49,-33,16,41,-33,-9,21,4,-60,-36,-45,-11
-45,-14,31,29,-38,8,34,-6,-59,-40,-45,-10
-49,-33,15,41,-32,-9,22,-25,-54,-42,-45,-28
-28,-25,4,26,-16,-11,20,-26,-50,-46,-45,-41
-37,-28,9,32,-23,-9,4,-31,-48,-43,-43,-39
-25,-32,-8,28,-8,-20,16,-29,-43,-39,-39,-33
18,-28,-46,5,32,-36,23,-31,-41,-37,-40,-27
7,-32,-39,13,23,-36,14,-29,-35,-31,-40,-23
-6,-27,-21,17,7,-24,6,-31,-26,-31,-40,-15
-35,-28,7,31,-20,-10,22,-18,-18,-19,-34,-13
-22,17,38,2,-30,27,56,20,-8,-6,-20,-4
18,52,33,-35,-8,42,44,23,4,14,-17,-7
15,54,39,-35,-12,47,62,39,21,63,18,15
17,94,77,-56,-30,85,42,39,13,64,50,50
19,68,49,-44,-15,58,0,-6,-17,30,33,38
41,47,6,-44,17,26,-4,-29,-31,15,23,30
42,55,14,-49,14,34,-42,-45,-42,2,13,23
-15,25,41,-5,-28,33,-21,-42,-46,-8,9,15
-15,-12,2,13,-8,-5,12,-36,-43,-15,1,5
-33,-73,-40,53,4,-56,5,-31,-46,-35,-26,-23
-62,-87,-26,75,-17,-56,0,-25,-52,-48,-40,-39
-33,-89,-56,61,11,-72,1,-21,-46,-54,-57,-49
-45,-92,-47,69,1,-69,14,-38,-46,-45,-44,-41
-44,-96,-52,70,5,-74,-7,-41,-40,-51,-56,-52
-40,-85,-45,63,3,-65,11,-38,-40,-41,-46,-48
-35,-73,-38,54,2,-55,36,-44,-44,-46,-51,-51
-29,-64,-35,47,3,-49,12,-30,-43,-42,-59,-45
-82,-36,46,59,-64,6,41,-14,-50,-23,-48,-25
-105,-18,87,62,-96,34,127,132,89,72,6,-20
244,233,-11,-239,127,111,-53,100,471,709,738,423
853,416,-437,-634,644,-10,-553,-325,604,884,1152,782
785,150,-636,-467,710,-243,-760,-793,-108,-1,448,444
254,-127,-381,-63,317,-253,-563,-840,-676,-532,-115,67
48,-149,-197,51,123,-173,-294,-461,-420,-384,-190,-60
-19,-108,-90,64,36,-99,-94,-183,-195,-191,-124,-70
-62,-105,-44,84,-9,-74,-24,-68,-122,-127,-85,-69
-68,-84,-16,76,-25,-50,-4,-16,-83,-97,-81,-72
-61,-69,-8,65,-26,-38,19,-14,-87,-84,-75,-68
-85,-67,18,76,-51,-24,29,-9,-71,-81,-75,-72
-102,-51,51,76,-77,1,32,-10,-74,-71,-66,-66
-61,-28,33,45,-47,2,33,-4,-62,-67,-65,-62
-67,-33,34,50,-50,0,44,-3,-62,-60,-59,-56
-68,-47,21,57,-44,-13,51,1,-54,-60,-61,-52
-39,-42,-4,41,-17,-23,45,2,-51,-60,-58,-44
