I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,42,33,-26,-12,38,-35,99,103,72,54,40
9,38,28,-24,-10,33,-35,93,100,69,56,40
8,33,25,-22,-9,29,-35,87,97,74,68,39
7,29,22,-18,-7,25,-34,82,95,75,71,41
7,24,17,-16,-5,20,-46,77,91,75,69,39
6,21,15,-14,-5,17,-51,72,90,80,71,43
5,20,15,-13,-5,17,-49,68,89,80,69,59
5,20,15,-13,-5,17,-51,64,94,81,71,61
5,20,15,-13,-5,17,-50,59,101,85,75,59
6,20,15,-13,-5,17,-51,56,96,85,79,61
2,18,15,-10,-7,16,-54,53,93,85,84,59
2,14,12,-8,-6,13,-55,50,90,85,85,62
6,15,10,-10,-2,12,-55,47,85,85,85,65
4,15,10,-10,-3,12,-55,45,88,81,90,65
9,15,7,-12,1,11,-55,42,90,80,90,65
10,15,4,-13,2,9,-57,40,90,80,91,65
5,10,6,-8,-1,8,-60,40,93,80,95,64
1,10,9,-5,-4,10,-60,40,96,80,95,69
-1,10,10,-5,-5,10,-60,40,94,81,100,70
1,10,10,-5,-5,10,-60,40,96,85,106,70
-1,9,10,-4,-5,10,-59,45,94,84,107,70
3,13,10,-8,-4,11,-55,45,98,87,111,69
7,15,8,-12,-1,11,-48,47,109,91,113,83
15,16,1,-16,7,8,-45,50,111,89,116,91
26,21,-5,-23,15,8,-37,51,106,94,120,90
3,18,15,-11,-6,17,-33,50,103,95,118,89
-11,43,54,-17,-32,48,-24,63,120,106,135,98
14,79,64,-47,-25,71,10,87,146,127,154,114
28,80,52,-54,-12,65,38,118,169,139,164,118
26,70,43,-48,-9,56,69,132,174,141,172,122
32,60,29,-47,1,44,34,117,162,134,167,128
46,50,4,-48,21,27,-65,98,151,127,165,123
67,39,-28,-52,47,5,-115,60,138,116,161,115
83,28,-55,-55,68,-13,-135,28,126,114,162,111
69,14,-54,-41,61,-20,-131,11,99,94,151,100
62,6,-57,-34,59,-25,-124,3,88,85,145,100
42,-32,-74,-4,58,-53,-120,-10,65,75,134,86
15,-40,-54,13,35,-47,-113,-6,85,86,146,99
3,-13,-16,5,10,-14,-110,-10,103,92,134,109
2,-18,-21,8,12,-19,-102,2,104,95,143,108
-12,-20,-8,16,-2,-13,-97,10,110,95,141,109
-22,-32,-10,27,-6,-21,-87,6,93,78,135,94
-26,-27,-1,27,-12,-14,-85,37,126,105,165,115
-48,-48,0,48,-24,-24,-63,1,70,52,122,70
-32,-42,-10,37,-11,-26,46,199,166,101,201,66
-123,18,141,52,-132,80,251,403,228,99,102,18
215,144,-72,-179,143,36,218,726,471,349,424,350
590,190,-400,-390,495,-105,-116,429,195,109,446,546
292,46,-246,-169,269,-100,-249,-840,-886,-841,-431,-2
-5,-69,-63,37,29,-66,74,-635,-700,-707,-501,-231
-285,-139,145,212,-215,3,600,77,-110,-300,-312,-271
-404,-97,307,250,-355,105,1008,-55,-30,-225,-259,-271
-353,-87,267,220,-310,90,1045,-98,-8,-158,-172,-206
-354,-148,206,251,-280,28,706,-222,-119,-181,-168,-198
-275,-131,144,203,-209,6,418,-278,-133,-131,-97,-111
-204,-127,77,165,-140,-25,97,-233,-121,-101,-54,-61
-130,-90,40,110,-85,-24,-122,-109,0,11,75,10
-72,-41,31,57,-52,-4,-115,-20,56,53,117,49
-49,-29,20,39,-34,-4,-157,-35,70,58,112,72
-39,-26,13,32,-25,-6,-156,-17,92,75,118,82
-25,-23,2,24,-14,-10,-169,-30,72,61,112,73
-21,-18,3,19,-12,-7,-179,-27,79,66,118,74
-25,-16,9,20,-16,-3,-171,-31,67,56,112,67
-24,-11,13,17,-19,1,-179,-32,67,56,111,65
-22,-5,17,13,-19,6,-172,-34,61,51,110,76
-23,0,23,12,-23,11,-178,-36,55,49,107,81
-18,6,24,6,-22,15,-187,-35,52,50,105,80
-8,11,19,-1,-14,15,-191,-35,47,45,105,80
-5,16,21,-6,-13,18,-189,-38,43,46,109,80
3,20,17,-12,-7,18,-190,-46,38,44,111,80
4,20,16,-13,-6,17,-190,-41,35,39,109,81
10,23,13,-17,-2,18,-189,-39,35,36,112,98
9,32,23,-21,-7,27,-184,-35,33,33,111,104
-8,36,44,-14,-26,40,-179,-30,29,28,110,99
3,49,46,-26,-22,47,-175,-33,30,25,110,99
28,65,37,-46,-5,51,-170,-35,26,21,110,93
31,79,48,-55,-8,63,-166,-35,16,12,110,104
22,96,73,-59,-26,84,-160,-35,9,6,109,128
28,105,77,-67,-25,91,-151,-35,0,-3,104,131
48,115,67,-81,-10,90,-143,-35,-6,-9,101,129
45,126,80,-86,-18,102,-134,-28,-11,-18,97,131
39,140,101,-89,-31,120,-120,-17,-15,-31,93,129
51,148,97,-100,-23,122,-107,-8,-11,-24,90,132
61,154,93,-108,-16,123,-92,8,1,-17,93,134
69,159,90,-114,-11,124,-74,53,35,-12,98,138
66,151,85,-109,-10,118,-50,101,72,13,100,139
61,144,83,-103,-11,113,-30,159,126,56,132,151
65,137,72,-101,-4,104,-25,211,187,98,170,184
66,129,63,-98,1,95,-20,236,220,119,184,191
70,123,52,-97,9,88,-14,245,231,136,197,189
72,115,43,-94,15,79,-8,238,225,150,211,190
70,105,35,-88,17,70,-6,228,220,150,215,190
70,97,27,-84,22,62,-10,200,215,150,215,190
68,88,19,-78,24,53,-10,181,208,147,215,185
65,79,14,-72,25,46,-10,176,204,144,215,180
57,74,17,-66,20,45,-10,166,197,145,215,175
44,69,25,-57,9,47,-10,160,191,139,209,171
39,64,25,-52,7,45,-13,151,184,133,202,166
35,60,25,-48,5,42,-16,140,177,126,196,162
30,55,25,-43,2,40,-19,129,171,119,189,160
26,52,26,-40,0,38,-22,117,170,113,183,156
25,49,23,-37,1,36,-25,110,170,106,178,154
26,46,20,-36,3,33,-25,105,170,113,189,150
28,43,15,-36,6,29,-25,101,170,121,196,150
27,40,13,-34,7,26,-25,96,170,120,195,156
30,39,9,-34,11,24,-25,91,169,118,193,163
31,35,4,-33,13,19,-25,87,164,114,189,166
19,35,16,-28,1,26,-25,81,158,115,190,170
32,33,0,-32,16,16,-29,76,154,115,186,178
39,29,-10,-34,25,9,-30,71,150,115,185,181
27,30,3,-29,12,17,-30,65,144,115,185,179
26,26,0,-26,13,13,-30,60,154,115,185,177
25,25,0,-25,12,12,-30,55,162,115,184,173
24,25,1,-25,11,12,-30,55,157,113,188,177
26,25,-1,-25,13,12,-30,55,155,110,200,189
24,25,0,-24,11,12,-30,55,151,107,198,187
15,26,12,-21,1,19,-30,55,150,105,193,181
17,30,13,-24,2,22,-30,52,146,101,191,178
25,30,5,-28,10,17,-30,49,145,100,185,172
28,30,2,-29,13,16,-30,50,145,96,186,171
36,30,-6,-32,21,12,-30,50,140,95,184,183
39,30,-9,-35,24,11,-29,50,140,94,191,190
32,26,-6,-29,19,10,-36,49,140,91,212,189
28,25,-3,-26,15,11,-41,46,139,90,216,194
25,25,-1,-25,13,12,-40,45,141,89,214,195
17,20,3,-19,7,11,-38,45,139,84,216,197
15,20,5,-18,5,12,-34,45,142,86,214,201
13,20,7,-17,3,13,-36,44,157,107,217,199
11,27,16,-19,-3,22,-30,52,162,110,220,204
3,26,23,-15,-10,24,-21,55,158,112,220,205
14,46,33,-30,-10,39,-9,62,166,116,220,206
45,84,39,-65,3,61,16,84,185,115,220,209
46,80,34,-63,6,56,45,111,206,136,224,214
47,72,25,-60,11,48,76,139,221,140,227,217
46,66,20,-56,13,42,51,144,218,129,222,214
49,57,8,-53,20,32,-30,112,203,124,222,216
75,51,-24,-63,50,13,-81,67,184,112,215,211
99,39,-60,-68,79,-10,-92,40,173,110,218,211
104,21,-83,-63,94,-31,-87,18,150,98,207,208
81,5,-76,-43,78,-35,-85,13,148,97,186,195
63,-32,-94,-16,79,-63,-80,-10,143,85,166,166
74,-40,-113,-17,94,-76,-77,-6,145,81,167,164
35,-12,-47,-11,42,-30,-74,29,148,77,161,158
11,-19,-30,4,21,-24,-67,34,137,64,152,150
19,-12,-30,-4,25,-21,-62,39,160,73,161,156
1,-28,-29,14,15,-28,-51,18,131,39,131,132
26,-14,-40,-5,33,-27,-52,43,175,71,162,171
-7,-34,-27,21,10,-30,-27,4,120,16,104,136
16,-45,-61,15,39,-53,41,152,182,62,157,190
-87,-4,84,45,-86,40,247,379,251,90,119,126
115,98,-16,-107,65,41,292,682,435,309,357,298
575,184,-390,-379,482,-103,17,612,447,305,597,656
302,-27,-329,-137,315,-178,-171,-650,-670,-698,-245,174
-6,-119,-113,62,54,-115,9,-836,-842,-848,-541,-174
-226,-130,96,178,-161,-17,524,-8,-151,-358,-301,-195
-416,-163,253,289,-335,45,972,-34,-33,-259,-264,-226
-371,-128,242,249,-306,57,1115,-135,5,-188,-154,-156
-373,-180,193,277,-283,7,852,-207,-88,-210,-180,-154
-283,-163,120,223,-201,-21,519,-286,-115,-186,-132,-65
-190,-149,41,170,-115,-54,221,-278,-131,-170,-81,-28
-111,-131,-19,121,-46,-75,-29,-170,-26,-47,38,50
-41,-86,-45,63,3,-65,-59,-34,81,39,109,114
5,-68,-74,32,40,-71,-109,-40,68,40,109,110
11,-62,-73,26,43,-67,-112,-25,95,49,127,119
1,-63,-64,31,33,-63,-106,-32,77,35,113,112
8,-57,-65,25,36,-61,-119,-30,82,40,118,117
0,-55,-55,28,28,-55,-110,-28,76,30,110,114
1,-56,-57,28,30,-57,-120,-32,74,31,110,115
-1,-60,-60,30,30,-60,-125,-29,73,36,106,124
0,-60,-60,30,30,-60,-135,-30,64,32,99,124
6,-60,-66,28,36,-62,-134,-37,63,29,93,120
3,-60,-63,29,33,-61,-149,-55,56,25,86,117
12,-60,-72,25,42,-66,-161,-55,53,22,78,112
24,-56,-80,16,52,-68,-159,-55,48,18,78,110
16,-49,-65,17,40,-57,-161,-55,45,16,92,117
10,-42,-52,17,31,-47,-156,-55,42,12,96,125
11,-36,-47,13,29,-41,-171,-56,40,10,94,128
10,-29,-39,10,24,-33,-183,-53,36,6,96,133
15,-18,-33,2,24,-25,-179,-50,35,5,94,136
21,-5,-26,-8,24,-15,-184,-47,31,1,96,140
21,5,-17,-13,19,-6,-185,-45,25,-11,93,145
24,14,-10,-19,17,2,-185,-41,20,-19,86,144
15,22,7,-19,4,14,-178,-40,14,-32,79,146
33,32,0,-33,17,16,-167,-36,8,-38,72,144
29,52,23,-41,3,37,-158,-31,4,-39,66,146
15,58,43,-37,-14,50,-147,-24,0,-49,59,144
32,69,37,-51,-2,52,-138,-19,-6,-46,62,147
-1,84,85,-42,-43,84,-127,-11,3,-38,77,176
7,89,83,-48,-38,86,-108,24,18,-35,82,181
32,94,61,-63,-15,78,-87,65,55,-27,77,179
29,88,58,-59,-15,73,-72,114,108,12,90,181
40,82,42,-61,-1,62,-58,163,154,50,127,180
39,78,38,-59,0,58,-49,199,197,78,144,187
60,71,10,-66,25,40,-45,210,208,104,155,186
96,67,-29,-81,62,19,-40,199,224,126,182,209
101,60,-42,-81,71,9,-37,189,228,142,191,221
89,50,-39,-70,64,5,-30,167,210,139,187,205
82,42,-40,-62,61,1,-31,150,201,140,185,195
72,33,-40,-53,56,-3,-47,140,190,140,181,185
64,24,-40,-44,51,-8,-51,127,182,140,180,180
63,19,-44,-41,53,-12,-50,118,173,137,177,175
61,16,-45,-38,53,-15,-55,111,164,129,172,169
58,13,-45,-35,51,-16,-55,104,158,123,169,163
53,9,-45,-30,49,-18,-55,97,152,115,165,161
50,5,-45,-27,47,-20,-55,91,148,109,161,165
45,2,-44,-23,44,-21,-55,85,141,103,158,165
39,-1,-40,-19,39,-21,-55,79,136,100,153,165
36,-4,-40,-16,38,-21,-55,72,131,100,145,165
33,-7,-40,-13,37,-23,-55,66,127,97,139,165
30,-10,-40,-10,35,-25,-59,59,124,95,132,161
29,-11,-40,-9,34,-26,-60,52,120,95,126,159
28,-15,-43,-6,36,-29,-60,47,117,92,128,160
30,-15,-45,-7,38,-30,-60,42,113,87,131,155
30,-15,-45,-7,38,-30,-60,37,110,84,134,155
35,-15,-50,-10,43,-32,-59,34,107,80,134,154
35,-15,-50,-10,43,-32,-54,29,105,76,129,149
33,-15,-48,-9,41,-31,-51,24,101,73,126,151
30,-15,-46,-7,38,-30,-48,20,99,70,123,147
10,-28,-38,9,24,-33,-43,20,100,70,118,144
16,-36,-52,10,35,-44,-40,20,100,70,115,145
33,-35,-68,1,51,-51,-44,20,100,70,117,141
26,-35,-61,5,44,-48,-45,20,100,70,128,140
25,-35,-60,5,43,-47,-45,18,100,66,137,140
22,-35,-57,7,40,-46,-50,13,99,64,131,140
19,-35,-54,9,37,-44,-49,10,95,61,126,140
26,-35,-60,5,44,-47,-51,7,95,59,123,141
30,-35,-65,3,48,-50,-55,2,93,54,116,145
30,-35,-65,3,48,-50,-55,0,89,56,116,145
29,-35,-65,3,48,-50,-55,4,91,65,122,145
31,-34,-65,2,49,-49,-55,5,86,65,120,145
36,-29,-65,-3,50,-47,-56,5,85,65,120,145
30,-31,-61,1,45,-46,-50,5,84,60,120,149
23,-29,-52,3,37,-40,-43,5,85,60,120,150
14,-32,-46,9,30,-39,-35,7,85,61,120,150
24,-15,-39,-4,31,-27,-29,17,86,66,119,150
49,21,-27,-35,38,-3,-5,22,113,88,121,151
52,36,-16,-43,34,10,23,44,127,87,135,158
44,43,0,-43,22,21,40,70,145,104,143,157
36,35,-1,-35,18,17,55,62,151,121,136,154
48,26,-22,-37,35,2,-5,53,140,107,136,156
56,8,-48,-32,52,-20,-82,30,122,97,129,149
63,-12,-75,-25,69,-43,-107,0,92,88,128,151
85,-24,-108,-30,97,-66,-116,-20,67,79,123,149
89,-28,-117,-30,103,-72,-109,-27,55,72,108,139
75,-38,-113,-18,95,-76,-105,-44,45,68,87,133
61,-88,-149,14,105,-119,-101,-56,16,52,56,119
52,-64,-116,7,84,-90,-95,-20,59,59,99,118
21,-37,-58,8,40,-47,-84,-31,64,34,98,99
23,-33,-56,6,40,-44,-76,-10,79,52,108,107
12,-36,-48,12,30,-42,-64,-24,61,23,85,85
15,-37,-52,11,34,-44,-57,-3,76,40,96,91
2,-27,-30,12,16,-28,-49,-9,73,26,88,79
4,-67,-71,32,37,-69,-26,10,45,4,43,61
-41,-54,-13,48,-14,-34,144,229,139,62,33,53
-42,13,55,14,-49,34,302,446,187,85,56,66
447,181,-267,-314,356,-43,131,811,531,427,550,537
503,65,-438,-284,471,-186,-128,-77,-203,-228,135,429
105,-134,-239,14,172,-186,-158,-1106,-1104,-991,-632,-133
-109,-127,-18,118,-45,-72,273,-397,-513,-558,-464,-236
-368,-177,191,273,-279,7,814,-81,-170,-332,-395,-311
-369,-114,254,242,-312,70,1085,-212,-105,-218,-310,-256
-354,-147,206,250,-280,29,948,-218,-143,-208,-268,-233
-347,-190,157,268,-252,-16,575,-339,-253,-241,-247,-207
-237,-157,80,197,-158,-39,315,-326,-206,-182,-180,-135
-152,-144,9,148,-80,-67,2,-264,-170,-137,-138,-88
-77,-87,-10,82,-33,-48,-104,-89,-31,-22,-44,-15
-56,-71,-15,63,-20,-43,-92,-62,-18,-14,-27,5
-14,-56,-41,35,14,-48,-140,-69,-23,-7,-16,20
-6,-53,-47,30,21,-50,-123,-52,-16,-3,-22,10
-7,-48,-41,28,17,-44,-138,-60,-24,0,-20,9
-1,-40,-39,21,19,-39,-133,-45,-16,7,-19,5
-3,-37,-34,21,16,-36,-137,-58,-23,-1,-22,-1
-3,-34,-31,19,14,-32,-142,-53,-19,0,-23,3
-6,-36,-30,21,12,-32,-144,-55,-20,-5,-27,5
-5,-35,-30,20,13,-32,-151,-56,-25,-8,-23,5
-5,-35,-30,20,13,-32,-151,-67,-34,-10,-30,5
-6,-35,-30,20,13,-32,-157,-72,-38,-12,-45,5
-4,-34,-30,19,13,-32,-160,-69,-37,-17,-45,5
2,-28,-30,13,16,-28,-165,-75,-52,-21,-44,10
3,-21,-23,9,13,-22,-165,-75,-67,-26,-46,10
1,-14,-15,7,8,-14,-167,-74,-64,-29,-44,10
-1,-8,-7,5,3,-7,-171,-70,-66,-32,-44,10
2,2,1,-2,1,1,-170,-70,-63,-35,-36,10
9,17,8,-13,0,12,-168,-70,-70,-37,-46,9
13,30,17,-22,-2,23,-161,-70,-79,-44,-65,11
17,45,28,-31,-6,36,-156,-70,-85,-50,-66,20
17,54,36,-36,-10,45,-151,-70,-97,-61,-70,18
13,61,48,-38,-18,55,-145,-70,-107,-73,-73,14
16,79,63,-48,-24,71,-141,-70,-118,-92,-89,11
25,95,70,-60,-23,82,-129,-70,-125,-102,-94,6
29,104,75,-67,-23,90,-115,-70,-134,-108,-97,6
35,111,76,-74,-20,93,-101,-69,-131,-118,-109,12
42,116,73,-79,-16,94,-84,-54,-120,-107,-103,19
50,120,70,-85,-10,95,-68,-22,-98,-93,-93,26
46,116,70,-81,-12,93,-46,27,-50,-62,-65,33
39,107,68,-73,-15,87,-17,76,2,-20,-36,39
44,101,57,-73,-7,79,-5,126,47,11,-18,40
44,93,49,-68,-3,71,-4,155,83,46,-1,40
45,86,40,-66,2,63,0,148,93,66,8,40
49,79,30,-64,9,55,2,139,101,72,22,40
46,72,26,-60,10,49,6,130,97,79,24,40
43,66,23,-55,10,44,3,121,82,76,17,39
38,59,21,-49,9,40,-3,113,73,70,13,33
36,53,17,-44,9,34,-7,103,64,65,6,26
31,46,15,-39,7,30,-11,95,60,58,1,19
29,42,13,-35,8,27,-16,85,55,55,-4,12
31,39,7,-35,12,23,-20,77,51,55,-9,6
33,36,4,-35,14,20,-20,69,47,55,-13,1
33,33,0,-33,17,16,-20,61,42,55,-18,0
20,30,10,-25,5,20,-20,53,36,55,-22,0
10,29,18,-20,-4,23,-20,46,31,55,-27,0
14,25,10,-20,1,17,-20,38,26,50,-30,0
21,25,4,-23,8,15,-20,28,20,42,-30,-1
25,23,-3,-24,14,10,-20,20,15,36,-32,-6
29,19,-9,-24,19,5,-20,10,9,28,-35,-9
36,21,-15,-28,25,2,-20,2,4,20,-35,-12
36,16,-20,-26,27,-1,-20,-4,-1,15,-34,-17
38,15,-24,-26,30,-4,-20,-9,-7,15,-42,-20
40,15,-25,-27,32,-5,-20,-14,-13,15,-51,-24
35,10,-25,-22,30,-7,-20,-20,-15,15,-49,-25
35,10,-25,-22,30,-7,-20,-25,-15,15,-50,-25
34,9,-25,-21,29,-8,-20,-30,-15,15,-50,-30
30,5,-25,-17,27,-10,-20,-30,-15,15,-50,-30
30,5,-25,-17,27,-10,-20,-31,-15,15,-54,-31
30,5,-25,-17,27,-10,-20,-35,-15,15,-55,-35
30,5,-25,-17,27,-10,-20,-35,-20,15,-55,-35
30,5,-25,-17,27,-10,-20,-35,-23,15,-60,-35
30,5,-25,-17,27,-10,-20,-35,-28,14,-60,-35
30,5,-25,-17,27,-10,-20,-34,-30,10,-60,-35
30,5,-25,-17,27,-10,-25,-36,-30,10,-60,-39
30,5,-25,-17,27,-10,-24,-34,-30,10,-60,-40
30,4,-25,-17,27,-10,-27,-39,-30,10,-60,-40
40,7,-33,-23,36,-13,-30,-51,-30,11,-60,-40
42,10,-33,-26,38,-11,-31,-45,-25,6,-60,-40
35,13,-23,-24,29,-5,-27,-40,-25,5,-57,-38
34,15,-19,-24,26,-2,-19,-37,-24,5,-52,-35
28,19,-9,-23,18,5,-12,-30,-19,0,-49,-32
27,20,-7,-23,17,6,-2,-38,-21,0,-46,-30
29,25,-4,-26,16,10,2,-40,-17,2,-41,-26
19,54,35,-37,-8,44,31,-17,-9,25,-40,-25
30,77,46,-54,-8,61,61,6,9,44,-40,-25
33,70,37,-52,-2,53,87,29,22,48,-40,-25
31,60,30,-46,0,45,109,40,13,50,-40,-25
51,50,-1,-50,25,24,44,20,5,41,-39,-24
67,40,-27,-53,47,6,-34,-11,-3,29,-41,-25
86,33,-54,-59,70,-10,-72,-44,-30,21,-42,-26
95,26,-69,-60,82,-22,-83,-73,-60,4,-60,-32
79,19,-61,-49,70,-21,-76,-78,-60,-9,-66,-41
58,-15,-73,-21,65,-43,-74,-90,-72,-21,-72,-48
53,-33,-86,-10,69,-59,-71,-105,-94,-37,-97,-67
52,-4,-57,-24,55,-30,-57,-88,-74,-21,-82,-60
27,-8,-36,-9,32,-22,-22,-98,-91,-41,-100,-71
33,-2,-35,-15,34,-18,-15,-75,-66,-13,-80,-59
8,-7,-15,0,12,-11,-15,-87,-85,-37,-100,-70
11,-6,-16,-3,14,-11,-15,-67,-67,-17,-84,-64
7,1,-6,-4,7,-2,-17,-80,-68,-25,-93,-68
4,-35,-39,16,22,-37,9,-57,-90,-50,-128,-102
-45,-29,16,37,-30,-7,179,141,-10,-4,-138,-143
-77,21,98,28,-87,59,354,346,27,-13,-142,-131
414,195,-219,-304,316,-12,185,757,374,323,342,328
532,117,-415,-324,474,-149,-83,-50,-326,-285,-34,239
158,-78,-236,-40,198,-157,-91,-1112,-1216,-1049,-785,-302
-83,-97,-15,90,-34,-56,315,-439,-629,-624,-618,-405
-370,-148,222,258,-295,37,843,-78,-270,-381,-525,-470
-396,-101,295,248,-345,97,1149,-231,-214,-297,-442,-414
-360,-142,218,251,-289,37,1026,-248,-241,-267,-397,-384
-351,-190,161,270,-255,-14,651,-377,-346,-262,-366,-352
-258,-158,100,208,-179,-29,372,-368,-296,-213,-289,-274
-170,-151,18,160,-93,-67,61,-282,-241,-173,-226,-222
-87,-94,-7,91,-39,-51,-38,-108,-107,-64,-124,-145
-39,-62,-23,51,-8,-42,-24,-83,-99,-48,-102,-120
-15,-52,-38,34,12,-45,-62,-94,-102,-38,-85,-101
-15,-50,-35,33,10,-42,-57,-77,-93,-36,-89,-107
-13,-47,-34,30,11,-40,-75,-87,-98,-32,-84,-105
-12,-42,-30,27,9,-36,-68,-75,-92,-24,-80,-104
-12,-40,-28,26,8,-34,-71,-88,-102,-29,-81,-106
-11,-36,-25,24,7,-30,-71,-85,-98,-29,-85,-104
-11,-34,-23,22,7,-28,-69,-90,-103,-30,-93,-106
-14,-30,-16,23,1,-23,-75,-93,-109,-34,-95,-105
-16,-27,-11,22,-2,-19,-83,-94,-115,-35,-95,-105
-19,-25,-6,22,-6,-15,-87,-98,-123,-36,-99,-105
-24,-23,1,23,-12,-11,-84,-104,-125,-39,-100,-104
-20,-16,4,17,-12,-6,-86,-106,-131,-42,-100,-101
-20,-9,11,15,-16,1,-85,-104,-147,-44,-105,-98
-19,-3,17,11,-18,7,-86,-101,-151,-48,-105,-95
-19,4,23,7,-21,14,-91,-99,-149,-50,-106,-92
-15,10,25,2,-20,17,-98,-102,-156,-51,-110,-90
-5,21,26,-9,-16,23,-102,-105,-154,-55,-109,-87
