I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-38,64,69,-82,13,58,-18,-43,-45,-17,-64
-133,-28,105,80,-119,39,78,14,-11,-16,11,-57
-152,-31,120,91,-136,44,92,44,33,21,30,-46
-138,-26,112,82,-124,42,101,47,39,25,28,-47
-131,-24,107,78,-118,41,104,69,59,44,49,-35
-124,-26,98,75,-111,36,98,68,61,35,40,-35
-124,-32,92,78,-108,30,112,88,78,60,61,-26
-118,-24,95,71,-106,35,116,112,92,68,65,-23
-101,-7,95,54,-98,44,115,145,122,85,76,-15
-80,1,81,39,-80,40,115,174,145,103,95,-11
-55,15,70,20,-63,42,115,204,177,120,113,1
-40,19,59,10,-49,38,116,248,222,157,140,15
5,43,39,-24,-17,41,110,293,272,193,173,32
41,71,30,-56,5,50,100,345,330,239,216,63
66,92,27,-79,19,59,90,397,392,289,264,91
102,121,19,-111,41,70,80,436,438,327,311,124
137,137,0,-138,68,69,65,474,484,367,350,149
196,158,-39,-177,118,59,48,484,514,400,378,175
216,175,-41,-195,128,67,32,472,513,396,397,203
212,188,-25,-200,118,81,18,457,499,380,394,211
204,184,-21,-194,112,81,5,391,449,364,372,197
161,172,11,-167,75,91,-1,311,375,330,342,180
106,149,43,-128,31,96,3,236,293,273,293,164
72,117,45,-95,13,81,8,154,204,209,228,135
29,98,69,-64,-20,83,10,93,134,160,173,95
-6,87,92,-41,-49,89,15,60,85,124,141,61
9,81,72,-45,-32,76,18,47,59,98,123,53
-12,74,86,-31,-49,80,22,37,51,89,108,50
-45,67,112,-12,-79,89,25,30,36,83,99,42
-27,61,89,-17,-58,75,25,29,33,75,93,35
-28,56,84,-14,-56,70,25,25,42,70,86,27
-45,51,96,-4,-71,73,28,23,38,70,79,21
-47,46,93,0,-71,70,34,19,36,70,72,15
-48,42,90,3,-69,66,33,23,32,70,70,15
-53,37,91,8,-72,64,31,25,29,70,70,15
-75,34,109,20,-93,72,27,32,30,72,70,14
-75,41,115,17,-95,78,25,40,29,76,70,16
-62,47,109,7,-86,77,37,39,38,74,70,12
-68,40,107,14,-88,73,41,40,39,77,75,9
-62,41,102,10,-82,71,39,38,34,85,73,21
-67,32,99,18,-84,65,37,32,32,82,68,25
-58,38,96,9,-77,67,34,28,27,76,65,18
-44,50,94,-4,-69,72,35,23,24,73,62,15
-66,26,92,20,-80,59,35,19,21,68,57,10
-62,26,89,18,-76,57,35,15,19,63,55,5
-60,28,88,16,-74,58,35,15,21,61,55,8
-72,24,95,24,-84,59,35,15,19,57,55,11
-83,25,108,29,-96,66,35,15,20,55,55,14
-99,21,119,39,-109,70,35,15,22,51,55,16
-95,19,114,38,-104,66,35,14,26,50,55,21
-82,25,107,28,-95,66,43,18,28,62,58,18
-49,54,103,-3,-76,79,51,25,31,76,74,18
-36,60,96,-12,-66,78,65,48,51,98,89,39
-35,51,86,-8,-61,69,60,62,59,100,87,43
-23,49,71,-13,-47,60,27,43,52,94,79,35
-26,40,66,-8,-46,53,-6,16,25,84,73,32
11,37,26,-24,-8,32,-26,-17,-1,66,66,27
23,30,7,-27,8,18,-32,-32,-5,60,58,23
-2,20,22,-9,-12,20,-25,-28,-11,52,47,18
-44,12,56,16,-51,34,-12,-32,-20,45,37,13
-91,3,94,44,-93,48,-3,-28,-25,41,28,6
-90,-7,83,48,-86,38,7,-29,-30,33,23,-1
-91,-19,72,55,-81,26,16,-22,-20,33,28,-7
-85,-20,65,52,-75,23,27,-22,-25,23,21,-15
-90,-10,80,50,-85,34,32,-18,-16,24,29,-10
-105,-10,95,57,-100,42,28,-13,-16,24,21,-10
-97,2,99,47,-97,50,31,-19,-16,46,35,-3
-87,0,87,43,-88,43,17,10,6,34,42,-4
-99,15,114,42,-107,64,27,-3,0,29,32,4
-108,32,140,37,-124,86,48,67,70,100,84,37
71,139,68,-106,1,104,-118,47,232,339,364,240
604,338,-266,-471,435,36,-536,-258,383,688,846,575
906,140,-766,-523,836,-313,-985,-941,-363,-53,293,306
564,-276,-841,-144,703,-558,-986,-1494,-1368,-1114,-760,-328
196,-380,-576,92,386,-478,-618,-1152,-1182,-1016,-840,-525
32,-251,-284,110,159,-267,-353,-650,-687,-614,-539,-399
-81,-105,-23,93,-29,-64,-141,-322,-330,-262,-235,-169
-121,-50,71,86,-96,10,-11,-85,-95,-62,-65,-61
-128,-42,87,85,-107,22,32,-41,-64,-40,-43,-60
-144,-35,108,89,-126,36,75,3,-18,6,-2,-41
-134,-32,101,83,-117,35,75,9,-14,4,-6,-42
-116,-23,93,69,-104,35,83,27,16,24,9,-31
-110,-22,88,66,-99,32,85,48,29,30,11,-27
-96,-21,75,59,-86,27,97,62,48,40,19,-20
-111,-17,94,63,-102,38,108,76,61,52,26,-14
-114,-11,103,62,-109,46,103,95,68,59,28,-8
-89,-4,85,47,-87,40,110,134,99,81,44,1
-77,-2,75,39,-76,36,110,160,123,98,62,4
-52,13,65,19,-59,39,110,200,166,127,89,16
-27,27,54,0,-41,40,104,243,207,157,117,27
-4,42,46,-19,-25,44,97,290,262,196,155,55
39,68,28,-54,5,48,91,347,324,245,197,86
77,97,19,-87,29,58,85,396,379,289,245,113
140,131,-9,-135,74,61,74,437,424,327,290,148
193,145,-48,-168,120,48,45,456,458,347,313,166
185,148,-38,-166,111,55,22,448,473,372,344,187
209,158,-51,-183,130,54,8,437,459,381,358,201
221,168,-53,-194,137,57,-10,409,441,359,344,204
177,157,-20,-166,98,68,-18,337,383,321,316,196
131,137,5,-134,63,71,-11,252,299,277,275,177
75,113,38,-94,18,76,-7,168,214,229,225,152
23,71,48,-47,-12,59,-1,105,138,161,156,108
-9,55,64,-24,-36,59,5,66,88,114,109,70
-22,60,82,-19,-53,71,10,35,57,94,88,60
-34,45,79,-5,-57,61,10,22,41,71,69,55
-48,32,80,8,-64,56,11,19,25,60,54,47
-50,30,80,10,-65,55,27,16,18,55,43,41
-50,29,79,10,-64,54,31,13,14,50,39,35
-52,31,83,11,-68,57,29,10,9,47,33,30
-55,29,84,13,-70,56,35,11,5,41,29,25
-55,31,86,12,-70,58,34,15,0,40,20,21
-62,22,84,20,-73,53,37,15,4,40,29,16
-78,15,93,32,-86,54,40,19,10,40,42,12
-79,34,113,22,-96,73,40,20,15,51,39,5
-73,39,112,17,-93,75,40,16,21,59,40,7
-77,27,104,24,-91,65,40,15,27,55,36,17
-73,24,97,24,-85,60,40,15,29,55,34,14
-77,15,92,31,-85,53,36,15,24,54,35,16
-72,10,82,30,-77,46,35,15,21,50,30,14
-63,28,91,17,-77,59,35,14,18,50,30,16
-60,38,98,11,-80,68,31,8,13,48,31,12
-58,28,86,14,-72,57,30,2,10,43,35,11
-88,26,114,30,-102,70,30,-3,7,40,39,24
-105,21,126,42,-115,73,29,-9,5,36,40,26
-97,16,113,41,-106,64,30,-14,3,33,40,25
-94,19,113,37,-104,66,30,-11,-1,30,39,22
-77,26,103,26,-90,64,30,-2,2,34,41,20
-58,44,102,7,-81,72,41,6,14,47,38,20
-41,63,104,-11,-73,83,46,22,28,60,50,30
-19,74,94,-28,-57,84,50,38,43,78,71,46
-5,73,77,-34,-41,75,47,43,36,75,67,44
-6,67,72,-31,-39,69,14,21,18,60,59,39
-10,65,74,-27,-43,69,-26,-20,-1,45,54,36
-5,47,52,-22,-28,50,-39,-42,-26,21,44,28
-4,30,34,-14,-19,32,-34,-50,-31,15,37,18
-12,20,32,-4,-22,26,-20,-49,-29,10,27,5
-52,10,62,21,-57,36,-8,-47,-31,8,19,-4
-85,2,87,41,-86,44,-1,-42,-37,4,15,-13
-83,-3,80,43,-81,38,5,-42,-43,-1,10,-12
-82,-8,74,45,-78,33,13,-36,-33,6,10,-7
-88,-15,73,51,-80,28,19,-37,-38,3,0,-5
-75,-10,66,42,-70,28,25,-34,-28,13,4,1
-73,-7,67,40,-70,30,30,-33,-31,7,-1,1
-96,3,99,46,-98,51,29,-32,-24,20,13,8
-92,4,95,44,-94,49,31,-24,-10,10,9,-11
-101,15,116,43,-108,65,34,-31,-18,24,16,8
-86,37,123,24,-105,80,34,67,61,89,63,43
114,155,42,-135,36,98,-142,36,237,338,361,248
656,329,-327,-492,491,1,-583,-315,309,591,780,539
902,102,-800,-502,851,-349,-997,-1062,-557,-250,100,191
504,-295,-799,-104,652,-547,-939,-1541,-1468,-1188,-873,-411
147,-377,-525,115,336,-451,-570,-1137,-1185,-1014,-868,-559
3,-230,-233,114,118,-232,-329,-644,-686,-602,-550,-391
-73,-76,-3,74,-35,-39,-125,-298,-324,-251,-235,-160
-143,-52,91,97,-117,19,10,-80,-113,-71,-99,-78
-164,-45,119,104,-141,37,47,-35,-77,-40,-71,-53
-143,-32,111,87,-127,39,80,11,-27,-9,-36,-31
-156,-32,123,94,-139,45,85,25,-22,-11,-42,-35
-150,-23,127,87,-138,51,92,42,-5,6,-21,-26
-143,-23,120,83,-131,48,93,53,4,9,-18,-26
-115,-15,99,65,-107,42,96,74,28,26,-4,-20
-110,-13,98,61,-104,42,101,98,44,38,5,-18
-121,-7,115,64,-118,54,108,122,64,48,14,-12
-111,-17,93,64,-102,38,113,151,89,65,28,-5
-98,-11,87,54,-92,38,105,187,114,89,53,-1
-60,26,86,16,-73,56,99,231,159,119,72,12
-27,45,72,-9,-50,58,91,276,203,145,102,30
15,73,58,-45,-22,66,84,327,258,192,146,56
46,83,37,-65,4,60,77,375,309,230,183,91
90,97,6,-93,42,51,65,427,371,276,230,120
155,132,-23,-143,88,54,53,466,417,311,265,143
189,148,-41,-168,114,53,39,487,445,326,289,167
230,177,-53,-203,142,61,25,501,470,351,317,192
233,179,-54,-206,143,62,13,497,470,358,335,206
211,168,-42,-189,126,63,9,449,437,344,329,211
205,167,-38,-186,121,65,6,370,361,301,291,200
161,142,-19,-151,90,61,2,288,284,247,238,175
91,113,22,-102,34,67,0,213,203,198,191,144
46,92,45,-69,0,68,5,156,132,148,145,111
3,68,65,-35,-32,66,12,109,90,106,106,79
-25,48,73,-11,-49,60,15,73,57,74,75,54
-29,39,68,-5,-48,53,23,64,39,58,55,46
-41,31,72,5,-57,51,26,61,31,54,45,42
-43,25,68,9,-56,46,33,58,26,49,33,35
-52,22,73,15,-63,47,45,53,21,43,22,30
-68,19,86,24,-77,52,45,50,14,37,20,25
-56,33,89,11,-73,61,45,53,11,33,19,20
-58,39,96,9,-77,67,43,56,15,29,17,20
-73,27,100,23,-87,63,54,65,21,31,13,19
-70,24,94,23,-82,59,66,71,27,29,17,15
-77,15,92,31,-85,53,67,75,33,31,31,15
-77,11,87,33,-82,49,71,74,35,44,37,13
-64,20,84,21,-74,52,70,78,30,45,33,9
-71,20,91,25,-81,55,70,85,29,45,30,10
-68,28,96,20,-82,62,70,78,41,45,39,6
-65,27,92,19,-79,59,70,74,41,45,41,5
-79,11,90,34,-85,50,70,68,31,44,33,5
-83,3,86,40,-85,45,68,62,26,37,29,0
-75,9,85,33,-80,47,65,60,16,33,23,-4
-67,15,82,26,-75,48,65,60,12,26,15,-9
-63,16,79,24,-72,47,63,60,27,23,22,-8
-65,14,79,25,-72,46,59,60,30,14,38,3
-62,10,72,25,-67,41,61,60,32,16,42,6
-71,11,82,30,-76,46,62,59,35,31,38,4
-76,9,85,33,-81,47,80,73,37,39,44,9
-38,38,76,0,-57,57,89,91,49,53,65,23
-27,34,61,-4,-44,47,90,100,63,49,75,37
-12,45,58,-17,-35,52,79,108,73,38,73,35
17,74,56,-46,-20,65,24,80,45,32,62,27
4,25,22,-15,-9,24,-4,45,13,24,46,21
-4,9,13,-2,-9,11,-8,39,6,16,36,14
6,4,-2,-5,4,1,-7,38,2,7,30,7
-7,-8,-1,8,-3,-4,26,33,-5,-2,22,-1
-50,-20,30,34,-40,5,52,32,-9,-15,17,-7
-80,-34,45,57,-62,6,55,29,-15,-29,8,-15
-90,-27,63,58,-76,17,57,25,-22,-22,6,-22
-84,-32,51,58,-68,9,60,27,-21,-22,5,-29
-79,-28,51,54,-65,11,61,22,-16,-19,1,-26
-75,-31,44,52,-59,6,65,29,-3,-12,2,-22
-70,-29,41,49,-56,6,70,24,-8,-20,-5,-22
-65,-22,43,43,-54,11,66,60,15,0,11,-15
-83,-19,63,51,-73,22,55,43,-17,-19,2,-19
-116,-8,108,62,-112,49,96,72,27,33,26,-7
-64,10,73,27,-69,41,43,130,137,133,139,73
358,204,-153,-281,255,25,-291,-34,344,519,635,415
861,241,-620,-551,740,-189,-775,-484,139,428,723,534
700,-116,-816,-292,758,-466,-962,-1219,-989,-762,-358,-56
253,-362,-615,55,434,-488,-671,-1277,-1354,-1208,-939,-525
44,-330,-374,143,209,-352,-369,-739,-833,-809,-687,-499
-33,-155,-121,94,44,-138,-175,-382,-457,-450,-388,-284
-84,-67,17,76,-50,-25,16,-82,-146,-161,-134,-116
-126,-81,45,103,-85,-17,97,26,-62,-115,-94,-93
-120,-65,55,92,-87,-4,114,60,-23,-66,-56,-75
-129,-65,63,97,-96,-1,117,93,1,-44,-39,-73
-137,-56,81,96,-109,12,127,102,9,-42,-47,-68
-139,-52,86,95,-112,17,131,115,31,-29,-32,-60
-134,-50,84,92,-109,16,128,111,32,-29,-27,-58
-119,-46,73,82,-95,14,141,136,66,-17,-13,-49
-108,-45,63,77,-85,8,146,147,77,-13,-6,-43
-91,-39,52,65,-71,6,145,179,91,2,6,-33
-80,-41,39,61,-60,-1,145,220,126,25,23,-27
-59,-28,31,44,-45,2,145,256,162,50,50,-18
-42,-16,26,29,-34,5,145,307,205,79,82,2
-20,2,22,8,-21,12,139,352,259,124,118,24
19,38,19,-29,0,28,133,402,317,169,163,52
75,59,-16,-67,45,21,126,449,378,221,220,88
122,91,-31,-106,76,30,120,492,433,263,263,116
138,107,-31,-122,84,38,111,531,484,302,307,148
189,127,-62,-158,125,32,94,546,506,326,331,169
225,146,-79,-185,151,34,79,544,511,341,355,186
218,146,-71,-182,144,37,65,516,500,348,377,204
189,155,-34,-172,112,60,53,455,444,317,348,196
138,129,-9,-133,73,59,49,373,359,265,300,183
109,108,-1,-109,55,53,52,288,268,199,237,152
62,69,7,-66,27,37,46,219,195,138,181,105
11,31,20,-21,-5,25,58,174,137,88,131,66
-5,36,41,-16,-24,39,76,147,100,49,86,43
-14,23,37,-5,-26,30,75,129,70,29,72,28
-43,11,54,16,-49,32,74,122,47,5,68,24
-78,-5,72,41,-75,33,76,118,39,-15,61,22
-93,-24,69,59,-81,22,88,113,41,-15,57,13
-87,-20,67,53,-77,23,90,109,50,-15,51,8
-63,-4,59,33,-61,27,90,105,47,-15,50,0
-58,-2,56,30,-57,26,89,105,43,-15,49,-5
-63,-14,49,38,-55,17,96,105,40,-14,45,-5
-60,-15,44,37,-52,14,112,104,34,-10,45,-8
-46,-8,39,27,-42,15,106,105,38,-8,46,-11
-47,-5,41,25,-43,18,103,104,39,-5,51,-6
-56,0,56,28,-56,27,100,107,42,-2,54,-3
-44,6,50,19,-48,28,95,114,54,0,60,-3
-56,-12,45,34,-50,16,93,110,50,-4,62,2
-65,-22,43,44,-54,10,89,104,41,-9,59,7
-52,-19,34,35,-43,7,91,100,37,-13,60,9
-61,-21,40,41,-51,9,89,93,28,-18,55,6
-75,-19,56,47,-65,18,91,89,26,-22,55,3
-76,-21,55,48,-65,17,90,85,31,-27,54,0
-70,-16,55,42,-62,19,90,85,29,-29,49,-2
-65,-10,55,37,-60,23,91,86,32,-21,51,-6
-56,-2,54,29,-55,26,88,83,25,-13,48,-2
-51,3,54,23,-53,28,98,94,50,-5,61,7
-35,12,47,11,-41,30,96,110,101,2,78,17
-6,41,47,-18,-26,43,106,115,119,12,90,32
2,42,40,-22,-20,41,100,120,134,18,95,42
-10,29,39,-10,-25,34,67,101,110,7,85,51
-13,20,33,-4,-23,27,50,59,62,-16,80,36
-10,10,20,-1,-15,15,34,39,46,-39,70,14
5,1,-4,-3,4,-1,35,37,42,-59,65,11
25,-2,-27,-11,26,-14,39,34,33,-68,57,4
-50,-17,32,34,-41,7,68,47,28,-63,51,-2
-106,-45,62,75,-84,8,84,52,21,-68,45,-23
-89,-41,49,65,-69,4,77,47,19,-72,36,-33
-74,-34,40,54,-57,3,77,54,37,-64,34,-25
-55,-31,24,43,-39,-3,72,46,31,-68,20,-23
-77,-22,55,49,-66,17,86,53,40,-53,44,-16
-99,-20,78,59,-88,29,92,37,30,-63,39,-14
-78,-11,67,44,-72,28,79,36,39,-46,45,-11
-49,-8,41,28,-45,16,69,28,35,-65,31,-30
-91,-1,89,46,-90,44,93,37,37,-45,39,-27
-81,19,100,31,-90,59,66,126,140,64,148,41
207,176,-31,-191,119,72,-181,3,320,414,582,355
730,339,-391,-534,560,-26,-640,-290,396,687,1032,694
807,38,-769,-422,787,-365,-935,-913,-493,-313,178,244
382,-319,-702,-31,542,-510,-747,-1251,-1257,-1210,-808,-428
122,-316,-438,97,280,-377,-413,-808,-889,-940,-710,-534
-25,-201,-176,113,76,-189,-210,-439,-500,-573,-433,-368
-85,-67,18,76,-51,-24,-14,-164,-195,-268,-164,-166
-98,-48,50,72,-74,1,100,7,-28,-148,-56,-113
-133,-67,66,99,-99,-1,113,30,-12,-115,-47,-109
-140,-55,85,97,-113,15,132,63,22,-77,-19,-94
-138,-60,78,99,-107,8,134,54,21,-83,-22,-98
-123,-52,72,87,-97,10,139,75,53,-66,-2,-84
-150,-57,94,103,-122,18,156,84,48,-68,-2,-85
-143,-48,95,95,-119,23,154,105,64,-47,11,-76
-117,-36,81,76,-99,22,157,127,87,-27,15,-71
-104,-30,73,67,-88,21,160,150,104,-12,33,-64
-72,-12,60,42,-66,24,160,186,133,2,47,-58
-68,-18,50,43,-59,16,157,216,162,24,58,-50
-49,-13,36,30,-42,12,149,256,202,55,84,-46
-10,26,35,-8,-23,30,141,302,252,97,120,-21
24,46,22,-35,0,34,133,351,317,144,172,21
69,67,-2,-68,35,32,126,398,377,195,220,52
101,94,-8,-97,54,43,118,434,427,237,261,78
136,119,-18,-127,77,50,108,474,476,282,310,111
157,129,-28,-142,92,50,95,495,512,318,346,145
191,148,-43,-169,116,52,71,487,525,326,362,160
216,166,-50,-191,133,58,60,477,514,330,370,172
179,150,-28,-164,103,61,59,418,460,304,350,163
137,144,7,-141,65,76,55,329,371,254,311,147
103,126,23,-114,40,74,53,253,282,187,247,123
65,81,16,-73,24,48,49,181,199,123,187,78
21,53,31,-37,-5,42,52,124,133,76,144,42
-2,40,42,-19,-22,41,63,89,89,35,98,17
-7,27,34,-11,-21,30,70,77,65,17,73,3
-15,19,34,-2,-24,26,70,71,59,11,60,-13
-17,11,27,3,-22,19,70,65,52,4,47,-22
-21,5,26,7,-24,16,70,56,46,-3,41,-30
-25,2,27,11,-26,14,72,52,39,-12,36,-40
-53,-2,51,27,-52,24,62,44,33,-13,31,-33
-81,-5,76,43,-78,35,63,44,30,-10,25,-41
-80,-10,70,45,-75,30,92,71,30,-10,20,-52
-80,-10,70,45,-75,30,96,77,30,-6,20,-49
-80,-10,70,45,-75,30,94,73,30,-5,20,-51
-75,-10,65,42,-70,27,100,76,30,-5,20,-50
-76,-10,66,42,-71,27,100,74,34,-5,20,-50
-74,-10,63,42,-69,26,99,74,39,-5,20,-54
-68,-10,58,39,-63,24,94,68,34,-5,20,-55
-66,-15,51,40,-58,17,91,64,31,-5,20,-56
-58,-14,44,36,-50,15,88,60,28,-5,20,-59
-57,-18,38,37,-47,9,83,55,23,-8,20,-61
-46,-17,29,31,-37,6,80,51,20,-10,20,-58
-52,-3,49,28,-51,23,76,45,19,-11,20,-55
-86,-18,68,51,-77,25,75,46,21,-8,15,-55
-86,-26,60,56,-73,17,75,44,19,-17,10,-56
-73,-14,59,43,-66,22,75,46,21,-22,7,-54
-65,-10,54,37,-59,22,100,44,18,-14,0,-56
-52,-1,51,26,-51,24,114,47,24,2,3,-49
-38,14,53,12,-46,33,106,69,45,27,18,-36
-26,24,50,1,-38,36,111,61,58,44,31,-25
1,31,29,-16,-14,30,84,48,56,39,39,-18
-1,30,30,-15,-16,30,48,25,17,11,20,-31
-5,9,13,-2,-9,11,45,-2,-12,-13,0,-40
20,-14,-34,-3,27,-24,43,-2,-27,-33,-6,-49
10,-21,-32,6,21,-26,34,-6,-42,-47,-16,-55
-16,-26,-9,21,-3,-17,45,-7,-40,-45,-24,-60
-45,-46,-1,45,-22,-23,65,-3,-41,-44,-38,-82
-74,-57,17,65,-45,-20,65,-6,-48,-48,-53,-87
-75,-53,22,64,-48,-15,65,3,-42,-41,-47,-84
-60,-53,8,56,-34,-22,64,-2,-44,-46,-50,-97
-84,-46,38,65,-61,-4,70,3,-36,-35,-41,-98
-103,-47,56,75,-79,4,81,8,-33,-40,-47,-94
-92,-42,50,67,-71,3,73,-2,-35,-32,-40,-89
-75,-37,38,56,-57,0,68,16,-18,-29,-37,-84
-82,-28,54,55,-67,13,71,-10,-36,-33,-45,-84
-85,-6,79,45,-82,36,81,83,52,48,21,-46
55,98,43,-77,6,70,-58,66,197,259,264,153
536,319,-217,-427,376,51,-456,-188,397,708,846,540
885,179,-707,-532,796,-264,-899,-773,-182,138,470,379
576,-263,-839,-156,707,-551,-926,-1386,-1274,-1079,-718,-320
190,-429,-619,120,405,-523,-561,-1114,-1206,-1117,-934,-612
35,-316,-351,140,193,-333,-306,-635,-712,-705,-654,-512
-70,-148,-78,109,4,-112,-125,-337,-387,-371,-363,-284
-118,-91,28,104,-73,-31,44,-78,-131,-141,-164,-149
-128,-82,46,105,-87,-18,88,-30,-90,-107,-142,-142
-121,-70,51,95,-86,-9,102,12,-36,-60,-98,-120
-140,-68,72,104,-106,2,123,31,-33,-63,-101,-125
-137,-58,79,97,-108,10,132,42,-18,-45,-82,-114
-115,-52,62,83,-88,5,129,40,-1,-39,-76,-110
-118,-58,60,87,-89,2,130,56,11,-24,-68,-105
-125,-76,49,100,-87,-13,138,84,30,-4,-58,-99
-122,-76,46,99,-84,-15,141,101,44,6,-53,-94
-106,-66,40,86,-73,-13,140,135,75,24,-41,-87
-96,-59,37,77,-66,-11,137,165,102,39,-20,-82
-73,-43,29,58,-51,-7,135,212,147,75,14,-63
-28,-21,6,24,-17,-7,135,250,196,104,37,-49
14,3,-11,-8,12,-4,128,299,250,148,85,-27
48,22,-25,-35,36,-1,120,354,314,203,134,2
76,38,-38,-57,57,0,116,399,373,249,180,40
126,70,-56,-98,91,6,103,438,419,291,229,74
169,89,-80,-128,124,4,83,462,455,315,257,92
194,110,-84,-151,139,13,55,467,476,342,291,130
230,135,-95,-183,162,20,38,442,466,346,296,147
231,130,-101,-180,166,14,40,397,433,337,285,151
206,122,-83,-164,144,19,40,327,368,299,263,149
151,92,-59,-121,105,16,40,240,280,235,211,113
77,56,-21,-66,49,17,40,163,190,180,155,75
35,34,-1,-35,18,16,40,91,113,110,87,36
6,12,6,-9,0,9,45,43,61,65,37,3
-21,0,22,10,-22,11,45,24,30,37,14,-16
-48,-22,26,34,-36,2,47,18,22,20,-4,-32
-60,-35,25,47,-42,-5,51,14,14,16,-17,-39
-59,-35,24,47,-41,-6,56,7,5,10,-21,-29
-66,-48,18,57,-42,-15,59,3,-1,4,-30,-40
-73,-51,22,62,-48,-15,61,-3,-6,-1,-37,-66
