I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-74,34,90,-71,-20,70,65,33,-70,-65,-50
-139,-95,44,117,-92,-25,66,81,45,-65,-55,-50
-77,-41,37,59,-57,-2,61,73,47,-64,-65,-45
-72,-72,0,72,-36,-35,63,74,53,-55,-84,-45
-109,-69,39,89,-74,-15,78,82,48,-55,-87,-51
-107,-50,57,78,-82,4,84,112,69,-46,-83,-46
-90,-51,39,70,-65,-5,85,121,75,-45,-88,-39
-46,-21,25,34,-36,2,86,118,69,-38,-77,-33
-25,8,32,8,-29,20,84,145,90,-25,-42,-25
-68,-12,56,40,-62,21,86,170,109,0,-20,-22
-76,-20,56,48,-66,18,82,182,107,14,-15,-35
-51,2,53,24,-52,28,84,216,136,23,-5,-32
-18,43,61,-13,-40,52,87,244,165,53,4,-26
-10,56,66,-23,-39,61,77,278,180,77,18,-23
-4,48,53,-22,-29,50,68,304,202,92,32,-16
49,93,44,-72,2,68,60,307,210,107,50,-15
59,90,31,-75,14,60,50,318,218,125,83,4
64,114,50,-89,7,81,42,314,214,132,93,11
53,112,59,-83,-3,85,32,279,197,114,82,2
66,92,26,-79,20,59,25,226,172,90,73,-6
80,111,31,-95,25,71,25,168,132,60,59,-14
38,63,26,-51,6,44,25,107,97,20,32,-22
7,27,21,-17,-7,24,25,51,66,-7,-15,-68
-6,16,22,-5,-15,19,25,15,41,-38,-31,-96
-10,-1,10,5,-10,4,25,-3,16,-50,-33,-103
-63,-29,34,45,-48,2,28,-9,4,-52,-45,-123
-73,-38,35,55,-53,-2,33,-22,-10,-63,-55,-122
-58,-30,28,44,-43,-1,34,-37,-6,-44,-65,-124
-80,-30,51,55,-65,10,30,-35,17,-61,-66,-126
-72,-36,35,54,-53,-1,30,-32,11,-84,-63,-133
-42,-30,12,36,-26,-9,28,-30,3,-75,-61,-155
-50,-26,24,38,-36,-1,24,-25,-1,-73,-59,-162
-35,-9,27,22,-30,9,26,-26,-11,-71,-59,-163
-25,-8,17,17,-21,4,29,-12,3,-65,-50,-167
-90,-39,51,64,-71,6,29,0,16,-60,-45,-170
-51,-22,29,36,-40,3,20,-11,13,-82,-75,-169
-4,-20,-16,12,6,-17,14,-11,24,-88,-85,-160
-60,-19,40,39,-50,10,9,4,26,-75,-73,-152
-67,-39,27,53,-47,-6,-2,-7,24,-73,-72,-142
-54,-48,6,51,-30,-21,17,-35,21,-77,-64,-151
-55,-29,26,42,-40,-1,30,-37,19,-81,-61,-156
-41,-25,16,32,-28,-4,24,-33,21,-79,-56,-151
-61,-7,53,34,-57,22,12,-38,0,-80,-51,-149
-84,-38,46,61,-65,4,21,-20,14,-80,-52,-146
-59,-58,1,58,-29,-28,45,-15,35,-79,-55,-143
-45,-38,7,42,-25,-16,15,-41,11,-74,-58,-140
-78,-37,41,57,-59,2,0,-46,3,-71,-61,-138
-75,-24,51,49,-62,13,-2,-48,-4,-68,-65,-133
-94,-44,51,69,-72,3,-13,-52,-11,-63,-65,-140
-118,-69,48,94,-83,-10,-16,-54,-16,-60,-60,-149
-65,-12,53,39,-59,21,-26,-56,-27,-64,-52,-140
-54,-24,31,39,-42,4,-13,-43,-10,-67,-47,-132
-22,-28,-6,25,-8,-16,8,-22,10,-52,-39,-124
-10,36,46,-13,-28,41,37,-14,43,-43,-31,-117
-51,7,58,22,-55,32,44,-6,82,-32,-17,-108
-33,10,42,11,-38,26,21,4,73,-22,-2,-97
23,81,58,-53,-18,69,-10,6,63,-14,5,-88
54,106,52,-80,1,79,-52,5,70,4,29,-89
67,116,49,-92,9,83,-59,-48,29,-21,14,-96
52,92,40,-72,6,65,-43,-75,-2,-46,-17,-95
4,33,29,-19,-13,31,-33,-73,-10,-56,-34,-112
-8,-3,5,5,-6,1,-22,-84,-14,-70,-53,-135
-70,-70,0,70,-35,-35,-14,-85,-17,-86,-59,-142
-97,-116,-20,107,-38,-68,-6,-63,-34,-91,-73,-149
-56,-83,-27,70,-14,-55,7,-69,-48,-102,-78,-152
-78,-62,16,70,-46,-23,26,-48,-31,-85,-65,-147
-101,-110,-10,105,-45,-60,31,-42,-48,-94,-71,-155
-70,-87,-17,78,-27,-51,29,-43,-36,-100,-72,-173
-57,-160,-102,109,23,-131,67,99,18,-92,-116,-218
167,-14,-182,-76,174,-98,51,339,339,277,167,-55
740,418,-322,-579,530,47,-308,295,596,831,727,331
616,385,-231,-501,423,77,-670,-764,-249,199,506,358
-46,171,217,-63,-132,194,-537,-1352,-854,-533,-22,93
-169,3,172,83,-171,87,-261,-709,-497,-388,-128,-94
-124,-96,27,110,-75,-34,-91,-280,-230,-256,-151,-195
-98,-70,28,83,-63,-20,23,-67,-52,-119,-112,-206
-86,-78,8,81,-47,-34,49,17,-2,-81,-80,-192
-85,-59,26,72,-55,-16,67,40,25,-76,-75,-190
-45,-59,-14,52,-15,-37,81,71,55,-45,-74,-190
-112,-78,34,94,-73,-21,70,52,45,-61,-73,-186
-110,-92,18,101,-64,-37,69,88,72,-54,-68,-185
-93,-93,0,93,-46,-46,61,88,74,-56,-72,-184
-94,-85,8,89,-51,-38,56,90,75,-44,-63,-181
-78,-79,-1,79,-38,-40,69,92,76,-41,-58,-178
-119,-73,47,96,-83,-13,77,95,89,-32,-51,-175
-98,-53,45,75,-71,-4,74,107,98,-24,-44,-173
-102,-59,43,80,-72,-8,75,116,98,-15,-38,-168
-107,-70,37,88,-72,-16,75,121,98,-6,-28,-182
-63,-40,23,51,-43,-8,75,143,117,15,-23,-187
-37,-16,21,26,-29,3,80,165,135,36,-15,-175
-1,2,3,0,-2,2,79,191,141,50,-6,-159
-27,-4,23,15,-25,10,82,228,162,72,11,-137
-13,1,14,6,-14,7,85,254,187,92,37,-124
36,41,5,-38,15,23,86,279,206,115,51,-116
46,95,48,-71,-1,71,79,308,229,136,79,-104
97,103,7,-100,45,55,53,308,237,139,96,-94
104,96,-8,-100,56,44,38,289,233,133,103,-70
54,107,53,-81,0,80,36,277,236,129,120,-18
62,91,29,-77,16,60,31,240,206,125,109,17
56,77,21,-67,17,49,27,176,168,114,94,11
9,59,50,-34,-21,54,22,136,148,87,65,-5
-32,8,40,12,-36,24,20,91,118,44,25,-40
-51,-24,27,37,-39,2,21,40,85,17,7,-72
-34,-28,6,31,-20,-10,19,13,62,2,-4,-83
-74,-41,34,58,-54,-3,21,-5,50,-3,-18,-92
-95,-40,55,67,-75,7,17,-15,47,-12,-35,-100
-81,-40,41,60,-61,0,18,-28,43,-36,-40,-108
-80,-40,40,60,-60,0,31,-33,39,-40,-42,-104
-72,-42,31,57,-52,-5,27,-27,36,-31,-46,-97
-95,-65,30,80,-62,-17,23,-24,36,-30,-48,-109
-88,-65,23,76,-55,-21,21,-19,44,-22,-51,-113
-83,-60,23,71,-53,-18,13,-14,41,-21,-46,-106
-75,-60,15,67,-45,-22,27,-11,47,-36,-42,-99
-62,-43,19,52,-40,-12,41,-8,60,-38,-37,-93
-87,-34,53,60,-69,9,32,-6,55,-30,-33,-86
-76,-20,56,48,-66,18,26,-2,55,-27,-28,-81
-85,-31,53,58,-69,11,20,-1,53,-19,-26,-79
-76,-30,45,53,-60,7,11,1,49,-16,-22,-75
-78,-41,37,59,-57,-2,17,-2,50,-20,-20,-75
-86,-58,28,72,-57,-15,27,-13,53,-27,-17,-68
-33,-15,18,24,-26,2,21,-17,55,-33,-14,-76
-51,-53,-1,52,-25,-27,18,-10,56,-33,-27,-84
-75,-78,-3,77,-35,-41,16,-12,59,-24,-25,-81
-100,-50,50,75,-75,0,7,-36,61,-16,-15,-105
-88,-67,21,77,-55,-22,23,-41,58,-20,-22,-110
-69,-56,12,62,-40,-22,23,-33,54,-20,-23,-101
-70,-36,34,52,-52,-1,13,-33,45,-21,-19,-99
-21,-37,-16,29,-3,-26,31,-26,40,-19,-17,-93
-42,-46,-4,44,-19,-24,30,-26,33,-21,-14,-90
-63,-84,-22,74,-20,-53,31,-18,23,-17,-12,-85
-35,-67,-33,51,-1,-50,37,-13,50,-7,-9,-78
-47,-29,18,38,-32,-6,32,-3,61,1,-5,-74
-51,-10,42,31,-46,15,45,35,88,46,6,-67
-22,44,66,-12,-44,55,46,45,112,69,9,-63
-29,37,66,-4,-48,51,30,31,95,64,23,-54
-4,55,59,-26,-32,57,-9,23,92,62,53,-13
31,94,63,-62,-16,78,-47,0,81,59,68,-6
44,96,51,-70,-4,73,-42,-32,76,55,56,-25
11,34,23,-23,-6,28,-39,-62,64,12,12,-45
-40,-40,0,40,-20,-20,-22,-46,56,5,10,-75
-36,-38,-2,38,-17,-20,-7,-41,41,-1,0,-85
-37,-58,-22,48,-7,-40,-3,-53,30,-25,-28,-83
-57,-111,-54,84,-1,-82,-3,-37,27,-31,-39,-100
-58,-85,-26,72,-16,-55,4,-45,16,-40,-56,-124
-59,-62,-3,60,-28,-32,23,-21,21,-23,-55,-124
-110,-116,-7,113,-51,-61,21,-38,0,-39,-61,-127
-52,-130,-78,92,13,-104,33,8,15,-47,-75,-146
-15,-158,-143,87,65,-151,76,195,118,29,-39,-143
412,145,-266,-278,339,-61,-46,460,566,606,446,144
848,467,-381,-657,614,42,-466,-29,448,806,785,452
301,350,49,-326,126,199,-610,-1148,-491,-60,317,321
-158,165,323,-4,-241,244,-357,-1091,-647,-413,-45,63
-148,-52,96,100,-122,22,-180,-492,-340,-267,-116,-117
-158,-142,16,150,-87,-63,-59,-212,-145,-174,-125,-181
-92,-100,-8,96,-42,-53,6,-19,8,-46,-66,-165
-48,-100,-52,74,2,-75,26,-12,15,-55,-74,-167
-41,-105,-64,73,12,-84,51,15,53,-30,-64,-150
-50,-67,-17,59,-16,-42,52,22,57,-33,-65,-149
-21,-78,-58,49,19,-68,48,44,83,-27,-62,-150
-8,-122,-114,65,54,-118,42,48,87,-18,-58,-152
-14,-93,-79,54,33,-86,37,41,82,-18,-58,-156
11,-81,-92,35,52,-86,31,45,88,-8,-51,-153
-8,-73,-65,41,29,-68,33,36,83,-11,-52,-150
-16,-66,-50,41,17,-58,37,45,85,-4,-46,-149
21,-64,-84,22,53,-74,33,41,79,-4,-45,-150
26,-55,-81,15,54,-67,41,57,81,1,-42,-150
10,-53,-63,21,37,-58,49,70,79,3,-32,-150
19,-44,-63,13,41,-53,37,75,90,20,-25,-145
23,-38,-61,7,42,-49,32,79,94,28,-16,-135
44,-29,-72,-7,58,-50,36,103,111,36,-4,-125
56,-23,-79,-16,68,-51,35,155,148,77,19,-108
59,-7,-66,-25,62,-36,28,178,164,94,49,-88
99,39,-60,-69,79,-11,21,186,171,95,60,-67
139,78,-60,-108,99,9,14,209,202,128,82,-55
130,83,-48,-106,89,17,6,214,214,141,97,-45
130,73,-57,-102,94,8,-1,195,199,130,85,-33
149,100,-49,-124,99,25,-7,178,189,129,82,-19
149,112,-37,-130,93,38,-11,138,175,106,77,1
119,47,-72,-83,95,-12,-24,70,140,66,63,-31
35,-12,-47,-12,41,-29,-20,23,104,43,44,-65
-6,-37,-31,22,13,-33,-11,-24,81,28,1,-81
2,-31,-32,15,18,-31,-7,-38,56,14,-12,-96
4,-21,-25,9,15,-23,18,-35,60,5,-14,-94
6,-57,-63,26,34,-60,26,-74,63,-5,-42,-120
37,-21,-58,-8,47,-39,19,-84,55,-23,-49,-136
32,0,-32,-16,32,-16,11,-86,52,-32,-54,-137
-15,-55,-40,35,13,-48,16,-68,44,-24,-42,-128
-25,-58,-33,41,4,-45,32,-60,40,-17,-42,-124
-23,-52,-29,38,3,-40,24,-82,35,-11,-58,-137
-30,-48,-18,39,-6,-33,17,-79,35,-3,-61,-141
-51,-40,11,45,-30,-14,11,-81,33,-1,-61,-133
-19,-37,-17,28,-1,-27,1,-85,30,-10,-59,-120
-16,-62,-46,39,16,-54,-2,-85,28,-21,-61,-118
-17,-64,-47,40,15,-55,-2,-83,39,-29,-55,-114
27,-26,-53,-1,40,-39,1,-79,49,-30,-47,-111
5,-41,-47,18,26,-43,-2,-77,40,-30,-41,-106
0,-56,-56,28,28,-55,6,-75,34,-30,-34,-103
14,-45,-59,16,36,-51,28,-74,27,-30,-27,-100
-7,-58,-51,33,22,-54,25,-86,17,-29,-39,-95
-16,-69,-53,43,18,-61,9,-97,21,-25,-47,-93
-6,-63,-57,35,26,-60,-2,-95,26,-23,-44,-88
-9,-55,-46,32,19,-50,-9,-92,23,-20,-45,-85
5,-50,-55,22,30,-52,-14,-90,21,-17,-45,-84
27,-42,-69,8,48,-55,-20,-89,17,-14,-44,-86
18,-39,-57,11,37,-48,-15,-94,17,-20,-41,-83
26,-51,-77,13,52,-64,-7,-99,10,-24,-40,-91
-15,-69,-53,42,19,-61,-1,-90,21,-16,-41,-99
-42,-64,-21,53,-10,-42,6,-82,25,-4,-40,-90
-33,-53,-19,43,-6,-36,13,-72,24,4,-38,-82
7,-10,-17,2,12,-13,13,-70,67,17,-28,-72
20,38,18,-29,0,28,-2,-70,73,31,-13,-64
0,20,20,-10,-10,19,-10,-70,69,34,-2,-56
87,66,-21,-76,54,22,-25,-70,87,58,22,-42
79,111,32,-95,23,71,-53,-69,74,66,33,-27
