I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,19,27,-6,-18,23,26,299,301,137,-159,85
-10,15,24,-3,-17,19,35,301,281,117,-173,77
-5,25,31,-10,-18,28,40,299,270,110,-172,81
-3,31,34,-15,-18,32,44,292,248,97,-181,80
2,37,35,-20,-17,36,46,286,221,76,-190,80
3,45,42,-25,-20,43,44,279,188,45,-194,82
-3,44,47,-21,-26,45,46,271,150,18,-209,85
-14,49,64,-18,-39,56,43,269,107,-13,-216,89
-21,65,87,-22,-54,76,40,247,46,-62,-234,94
-25,78,104,-27,-65,91,37,195,-35,-119,-264,98
-39,90,129,-26,-84,109,34,126,-150,-199,-291,93
-56,85,141,-15,-98,112,31,18,-303,-298,-330,90
-72,77,149,-3,-111,112,29,-116,-482,-413,-377,85
-86,72,158,7,-122,115,26,-281,-690,-549,-435,81
-96,48,144,24,-120,96,23,-459,-906,-694,-505,66
-125,11,136,56,-131,73,21,-612,-1092,-825,-569,24
-145,-49,96,97,-121,24,17,-715,-1221,-920,-638,-15
-157,-104,53,130,-105,-25,15,-739,-1263,-968,-670,-48
-171,-136,35,153,-102,-51,13,-723,-1242,-959,-670,-76
-157,-146,11,151,-84,-67,10,-674,-1163,-907,-667,-79
-139,-135,5,136,-72,-65,10,-585,-1037,-822,-627,-70
-131,-125,5,127,-68,-60,10,-485,-893,-715,-573,-62
-118,-114,4,116,-61,-55,10,-381,-736,-600,-504,-55
-100,-92,8,96,-54,-42,10,-295,-597,-496,-445,-44
-87,-74,14,80,-50,-30,4,-216,-470,-401,-403,-22
-78,-59,19,69,-49,-20,-3,-146,-357,-314,-343,-4
-53,-29,24,41,-38,-3,-9,-96,-266,-241,-299,10
-35,-5,31,20,-32,13,-16,-49,-188,-181,-268,23
-34,0,34,17,-34,17,-22,-14,-129,-140,-242,32
-23,8,31,7,-27,19,-28,8,-85,-104,-223,42
-13,14,26,-1,-20,20,-31,31,-52,-77,-208,46
-2,22,24,-10,-13,22,-36,46,-24,-58,-197,44
4,24,19,-14,-8,21,-39,54,-4,-44,-184,51
4,20,16,-13,-6,17,-42,55,8,-36,-176,61
7,20,12,-14,-2,16,-45,55,22,-23,-169,60
11,20,9,-15,1,15,-47,55,33,-11,-162,60
13,20,7,-17,3,13,-51,56,47,0,-155,60
15,19,4,-18,6,11,-47,63,67,17,-145,60
29,30,1,-29,14,15,-45,70,83,31,-135,64
37,36,0,-37,18,18,-45,84,112,49,-121,65
34,34,0,-34,17,17,-45,98,139,73,-108,67
35,35,0,-35,17,17,-45,104,155,91,-96,70
35,35,-1,-35,17,17,-46,117,180,112,-84,71
34,35,1,-34,16,17,-49,131,203,131,-72,76
40,38,-2,-39,21,18,-53,136,221,144,-60,79
35,42,7,-39,13,25,-55,145,239,157,-51,80
20,47,26,-34,-3,36,-55,153,253,168,-44,80
27,50,23,-39,2,36,-50,158,269,178,-37,80
33,50,17,-42,8,33,-50,162,282,188,-31,80
36,50,14,-43,11,32,-49,165,288,194,-24,80
42,50,8,-46,17,29,-44,165,291,196,-20,79
44,50,6,-48,19,27,-46,168,295,200,-20,75
37,46,9,-42,14,27,-42,171,299,199,-20,75
30,44,14,-38,7,29,-39,174,300,195,-20,75
33,45,13,-39,10,29,-40,177,300,195,-20,75
35,45,10,-40,12,27,-36,180,300,195,-20,75
39,45,7,-42,16,26,-35,180,299,195,-24,71
41,45,4,-43,18,25,-35,180,303,195,-25,70
45,45,0,-45,22,22,-35,180,305,191,-25,70
45,45,0,-45,22,22,-35,180,305,190,-29,66
39,45,5,-42,17,25,-35,179,304,190,-30,64
32,45,13,-39,9,29,-35,181,306,190,-29,66
29,44,16,-37,6,30,-34,180,309,190,-23,70
30,48,18,-39,6,33,-33,183,311,191,-18,70
28,52,24,-41,2,38,-20,185,309,198,-11,70
35,57,23,-47,6,40,-16,186,313,203,-7,70
22,82,60,-52,-19,71,18,214,334,212,-1,75
22,107,85,-65,-31,96,39,241,358,227,4,93
48,124,76,-86,-14,100,27,248,370,231,6,108
53,145,92,-99,-20,119,7,218,365,231,16,115
57,134,77,-95,-10,105,-62,195,355,218,13,110
74,145,71,-110,1,108,-92,186,353,223,43,126
84,132,47,-108,18,89,-57,181,338,205,42,121
63,106,43,-85,10,74,-41,175,340,212,39,118
34,57,23,-46,5,39,-28,161,309,191,8,84
16,23,8,-20,4,15,-21,167,289,161,-24,50
5,5,0,-5,2,3,-28,141,294,162,-25,32
4,-32,-36,14,21,-34,-2,168,292,139,-60,-1
-1,1,2,0,-1,2,-24,137,308,182,-11,38
-12,-128,-116,70,52,-121,110,411,351,103,-146,-96
-5,-13,-8,9,2,-10,169,444,395,153,-113,-48
202,197,-5,-200,103,96,-175,-796,-183,57,108,190
544,938,394,-741,75,665,-970,-2284,-880,296,882,979
470,1582,1111,-1026,-321,1346,-1550,-2632,-1055,522,1318,1522
154,676,522,-415,-184,599,-913,-1425,-786,-97,335,644
64,112,48,-88,7,80,-228,-186,-17,2,-10,167
30,108,78,-69,-24,93,-81,140,313,216,55,132
-4,-7,-3,5,-1,-6,12,235,304,120,-54,14
-16,26,42,-5,-29,34,17,268,365,182,-14,33
-23,-18,5,20,-14,-6,53,300,340,125,-85,-34
-22,0,21,10,-21,10,67,311,354,152,-56,-5
-28,-20,8,24,-18,-5,92,314,335,127,-79,-18
-29,-23,6,26,-17,-8,99,317,334,121,-75,-30
-32,-25,8,28,-20,-8,99,316,327,105,-83,-45
-39,-38,1,38,-20,-18,108,323,306,84,-94,-47
-46,-37,9,41,-28,-13,113,318,284,75,-90,-44
-44,-43,1,43,-22,-20,125,314,262,52,-106,-54
-47,-38,9,42,-28,-14,125,305,245,41,-109,-47
-47,-41,6,44,-27,-17,131,299,219,17,-127,-48
-59,-40,19,49,-39,-10,134,291,194,-2,-134,-44
-81,-35,46,58,-63,5,140,284,154,-33,-144,-45
-80,-25,55,52,-67,15,144,277,101,-67,-156,-45
-74,-15,59,44,-66,22,143,259,45,-111,-170,-45
-73,-3,71,38,-72,34,140,217,-31,-165,-191,-47
-78,9,87,35,-83,47,137,160,-136,-231,-215,-50
-84,24,108,30,-96,65,134,65,-274,-323,-246,-50
-105,25,130,40,-118,77,130,-57,-442,-435,-293,-55
-127,11,138,57,-133,74,130,-205,-637,-564,-343,-55
-131,-1,130,66,-131,64,112,-387,-863,-716,-407,-58
-158,-33,126,95,-142,46,92,-561,-1077,-867,-480,-82
-192,-88,104,140,-148,8,99,-708,-1256,-999,-548,-119
-216,-148,68,182,-142,-40,106,-783,-1365,-1088,-612,-168
-231,-200,32,215,-131,-84,108,-788,-1371,-1100,-626,-205
-224,-235,-10,230,-107,-122,116,-762,-1330,-1074,-615,-218
-209,-242,-33,226,-88,-138,121,-690,-1237,-1016,-603,-221
-181,-233,-53,207,-64,-143,120,-585,-1088,-914,-556,-215
-160,-227,-67,193,-46,-147,119,-478,-936,-793,-500,-209
-152,-206,-53,179,-49,-129,115,-379,-775,-676,-442,-194
-135,-177,-42,156,-46,-109,115,-285,-628,-575,-377,-164
-127,-161,-34,144,-46,-98,113,-207,-496,-474,-318,-133
-121,-148,-27,135,-47,-88,106,-148,-380,-388,-268,-112
-107,-128,-21,117,-43,-74,102,-100,-296,-317,-234,-100
-93,-108,-15,101,-39,-61,96,-60,-221,-257,-206,-90
-86,-97,-12,92,-37,-54,90,-21,-165,-216,-182,-80
-79,-87,-8,83,-35,-48,85,8,-125,-180,-163,-71
-75,-80,-5,78,-35,-42,80,26,-94,-158,-148,-64
-77,-77,0,77,-38,-38,76,35,-73,-145,-135,-58
-71,-73,-2,73,-34,-37,74,39,-52,-131,-125,-51
-62,-69,-8,66,-27,-38,69,43,-33,-112,-115,-44
-53,-66,-12,60,-20,-39,66,49,-16,-95,-105,-38
-46,-63,-17,55,-14,-39,62,56,0,-83,-93,-35
-37,-58,-21,48,-8,-40,60,63,18,-71,-78,-35
-29,-55,-26,42,-1,-40,60,68,38,-52,-65,-33
-23,-52,-30,37,4,-41,60,71,64,-32,-52,-29
-16,-47,-30,31,7,-38,60,79,88,-10,-40,-30
-16,-45,-30,31,8,-37,59,97,120,26,-29,-33
-20,-51,-30,35,5,-40,56,117,150,41,-21,-35
-21,-50,-30,35,5,-40,53,128,171,59,-12,-35
-17,-50,-33,34,8,-41,50,137,198,81,-4,-35
-15,-50,-35,33,10,-42,47,148,209,94,4,-35
-11,-50,-38,31,14,-44,44,157,224,109,12,-33
-9,-50,-41,30,16,-45,47,161,243,117,20,-30
-5,-50,-45,28,20,-47,50,164,253,131,28,-27
-5,-50,-45,28,20,-47,53,168,260,138,34,-25
-10,-50,-40,30,15,-45,56,170,270,142,35,-21
-15,-50,-35,33,10,-42,59,170,275,146,35,-20
-20,-50,-30,35,5,-40,60,170,277,144,40,-23
-25,-52,-28,39,2,-40,55,170,281,146,40,-26
-37,-56,-19,46,-8,-37,55,170,276,153,41,-29
-33,-59,-26,46,-3,-43,55,170,275,156,45,-32
-21,-62,-41,42,10,-52,55,172,275,154,47,-35
-30,-66,-36,48,4,-51,54,175,275,156,50,-34
-36,-69,-34,53,-1,-51,58,178,275,155,53,-29
-41,-70,-29,55,-6,-50,60,181,276,155,55,-31
-44,-70,-26,58,-9,-48,60,184,280,160,55,-28
-48,-70,-22,59,-13,-46,65,187,283,160,54,-25
-54,-72,-17,63,-18,-44,67,189,289,160,55,-26
-56,-66,-10,61,-23,-38,71,193,292,159,54,-21
-49,-55,-6,52,-21,-30,73,193,297,164,57,-14
-38,-26,12,31,-25,-6,105,204,311,180,69,-8
-30,9,40,10,-35,24,126,221,336,201,93,0
-16,20,36,-2,-26,27,115,244,348,214,107,4
-23,44,67,-11,-46,56,102,228,341,217,114,14
-14,46,60,-17,-37,53,58,184,331,212,105,19
33,59,26,-46,3,43,8,166,327,217,119,38
29,45,16,-37,6,31,1,172,318,214,127,32
-5,11,16,-4,-11,13,30,186,312,211,117,17
-18,-18,0,18,-9,-9,52,178,307,202,107,9
-45,-79,-34,62,-5,-56,63,196,284,167,73,-29
-62,-91,-29,77,-17,-60,44,169,272,160,73,-25
-43,-135,-92,89,25,-114,68,205,265,116,33,-51
-42,-81,-40,62,-1,-60,43,158,275,147,85,-11
-73,-201,-127,137,27,-164,138,339,317,86,-21,-123
-93,-173,-80,134,-7,-127,269,544,391,129,-64,-152
69,52,-18,-60,43,17,22,-383,-9,115,137,53
397,644,248,-521,74,446,-653,-1857,-729,233,788,710
384,1534,1150,-959,-383,1342,-1405,-2650,-1087,539,1397,1459
88,871,782,-480,-347,826,-1044,-1770,-967,-19,586,786
0,46,46,-23,-23,46,-240,-354,-210,-96,67,107
-22,30,52,-4,-37,41,-36,98,275,238,184,92
-62,-96,-34,79,-14,-64,54,219,275,145,44,-35
-59,-84,-25,72,-17,-54,83,266,338,196,79,-26
-65,-126,-60,96,-2,-93,110,295,317,156,36,-77
-69,-125,-56,97,-6,-90,127,307,322,165,41,-70
-79,-129,-50,104,-14,-89,136,300,315,151,34,-81
-80,-141,-61,111,-9,-101,151,310,308,127,24,-96
-80,-128,-49,104,-15,-88,157,301,309,123,30,-92
-82,-141,-58,112,-12,-99,168,308,295,95,14,-109
-85,-130,-45,108,-20,-87,166,303,280,94,15,-105
-88,-138,-50,114,-19,-94,174,300,257,69,-9,-117
-90,-133,-42,112,-24,-88,174,292,239,58,-15,-108
-89,-130,-41,109,-24,-85,180,286,207,38,-28,-111
-84,-124,-40,104,-22,-81,179,279,174,13,-38,-110
-86,-118,-32,102,-26,-75,184,273,141,-20,-44,-109
-89,-113,-24,102,-32,-69,193,266,99,-50,-49,-111
-91,-106,-15,99,-38,-61,188,249,41,-87,-66,-113
-103,-108,-5,105,-49,-56,185,210,-24,-144,-82,-116
-130,-111,19,120,-74,-46,182,162,-120,-213,-108,-115
-152,-110,43,131,-98,-33,177,89,-245,-300,-142,-120
-164,-110,54,137,-109,-27,175,-29,-404,-409,-181,-120
-162,-110,52,136,-107,-29,170,-166,-600,-548,-236,-120
-153,-109,43,131,-98,-33,167,-331,-814,-702,-302,-136
-171,-132,39,151,-105,-46,163,-500,-1030,-854,-373,-157
-206,-186,20,196,-113,-83,160,-639,-1216,-995,-446,-195
-225,-246,-20,236,-102,-133,155,-725,-1338,-1097,-510,-244
-238,-301,-63,270,-87,-182,157,-746,-1363,-1148,-544,-283
-247,-333,-87,290,-80,-210,171,-718,-1323,-1125,-546,-291
-219,-332,-113,276,-53,-222,176,-658,-1244,-1054,-522,-283
-196,-325,-129,261,-33,-227,169,-567,-1108,-957,-479,-278
-204,-321,-117,263,-43,-219,166,-474,-959,-840,-424,-273
-191,-298,-107,245,-42,-203,161,-377,-801,-716,-360,-264
-167,-265,-98,216,-34,-181,156,-284,-650,-590,-290,-235
-148,-239,-90,194,-29,-164,153,-212,-516,-482,-228,-212
-133,-217,-85,175,-24,-151,147,-147,-398,-395,-178,-191
-121,-198,-77,159,-21,-137,142,-102,-316,-324,-134,-166
-106,-177,-71,142,-17,-124,138,-60,-237,-254,-97,-149
-98,-162,-65,130,-16,-113,134,-25,-171,-203,-65,-134
-95,-155,-60,125,-17,-107,129,-2,-125,-169,-42,-123
-91,-147,-55,120,-18,-101,125,15,-89,-142,-25,-114
-88,-139,-51,113,-18,-95,120,26,-64,-123,-14,-106
-87,-133,-46,110,-20,-89,116,38,-44,-103,-1,-98
-83,-128,-45,106,-19,-86,111,43,-34,-91,14,-90
-80,-125,-45,103,-17,-85,106,47,-18,-72,26,-85
-76,-122,-45,99,-15,-83,102,51,3,-55,39,-81
-73,-117,-44,96,-14,-80,96,56,22,-44,46,-78
-65,-114,-49,90,-8,-81,91,63,45,-17,61,-74
-55,-110,-56,83,1,-83,86,72,70,12,79,-71
-50,-104,-54,78,3,-79,80,83,95,35,85,-67
-43,-101,-57,72,7,-79,75,91,119,56,95,-63
-36,-96,-60,66,13,-78,70,99,142,79,107,-60
-32,-91,-60,62,14,-75,70,114,169,104,123,-57
-31,-87,-57,59,13,-72,69,127,195,122,133,-52
-30,-85,-54,58,13,-70,65,134,215,142,139,-50
-30,-85,-55,58,13,-70,65,140,230,156,145,-55
-26,-81,-55,54,15,-68,65,144,241,163,150,-55
-25,-80,-55,53,15,-67,65,147,252,172,158,-55
-23,-80,-56,52,17,-68,65,149,265,178,162,-55
-15,-75,-60,45,23,-67,65,153,270,181,165,-55
-15,-75,-60,45,23,-67,65,155,273,186,168,-53
-15,-75,-60,45,23,-67,64,157,278,189,171,-49
-15,-75,-60,45,23,-67,61,160,280,192,174,-50
-15,-75,-60,45,23,-67,58,160,280,194,176,-46
-16,-72,-57,45,21,-64,56,164,280,198,179,-45
-17,-69,-52,43,18,-61,52,165,287,200,182,-45
-21,-70,-49,46,14,-60,51,165,297,203,184,-45
-20,-66,-46,44,13,-56,47,169,300,205,188,-45
-24,-65,-40,45,9,-52,45,170,303,205,190,-45
-23,-65,-41,44,9,-53,45,169,306,208,192,-45
-13,-60,-48,37,17,-54,41,171,310,210,195,-45
-13,-58,-45,36,16,-51,41,170,310,210,194,-43
-8,-54,-45,32,19,-50,40,173,311,214,198,-38
-13,-52,-40,33,14,-46,49,180,309,215,201,-33
-1,-42,-41,21,20,-42,55,183,315,216,199,-28
19,-8,-26,-5,22,-17,88,201,340,244,212,-25
14,28,14,-21,-1,21,107,220,358,267,229,-18
23,48,25,-36,-1,36,94,238,369,268,232,-15
23,67,43,-45,-10,55,87,217,371,278,242,-1
30,66,36,-49,-3,51,7,188,360,267,244,1
53,75,22,-64,15,49,-52,180,358,267,260,17
61,66,4,-64,28,35,-26,169,347,260,262,30
66,46,-21,-56,43,12,-6,171,344,255,251,23
44,17,-27,-30,35,-5,8,148,334,253,248,5
9,-48,-57,19,33,-52,36,163,309,215,211,-40
2,-50,-52,24,27,-51,19,134,304,231,209,-31
-1,-95,-94,48,47,-95,43,168,293,204,177,-65
1,-37,-38,18,20,-38,15,131,310,239,216,-23
-1,-141,-140,72,70,-140,90,308,348,194,128,-123
-25,-135,-110,80,42,-122,222,551,438,190,112,-159
115,83,-32,-100,73,26,-13,-377,39,172,265,32
448,606,158,-527,145,382,-674,-1877,-728,277,843,615
470,1520,1050,-995,-290,1285,-1476,-2716,-1093,566,1526,1423
181,954,773,-568,-296,863,-1155,-1885,-970,65,796,841
66,100,34,-83,16,67,-315,-414,-221,-52,210,108
42,99,57,-71,-8,78,-101,78,289,287,301,87
4,-25,-29,11,16,-27,-2,211,302,218,171,-47
0,-26,-26,13,14,-26,19,255,360,258,215,-43
-5,-56,-51,30,23,-53,40,283,354,227,180,-89
-5,-55,-50,30,23,-52,64,309,365,228,184,-89
-13,-51,-38,33,13,-45,76,308,354,223,179,-88
-15,-67,-53,41,19,-60,93,322,346,200,164,-103
-11,-49,-38,31,13,-43,88,310,344,202,170,-93
-10,-61,-51,36,21,-56,101,319,331,179,147,-106
-11,-50,-40,31,15,-45,99,313,325,180,151,-100
-13,-53,-40,33,14,-46,107,314,309,156,133,-108
-17,-49,-31,33,7,-40,109,305,294,139,130,-107
-23,-49,-26,37,2,-37,110,299,262,118,118,-111
-21,-43,-22,32,1,-32,112,293,235,98,110,-110
-20,-33,-13,27,-4,-23,115,286,207,72,101,-110
-21,-22,-1,22,-10,-11,116,280,170,39,88,-110
-25,-10,16,17,-20,3,113,270,124,2,72,-111
-21,6,28,7,-25,17,107,244,59,-47,56,-116
-25,20,45,2,-36,33,102,196,-30,-105,37,-115
-49,24,73,12,-61,48,96,125,-151,-189,1,-115
-49,32,81,9,-66,56,90,18,-313,-297,-41,-115
-54,33,87,11,-71,60,85,-119,-503,-425,-95,-114
-81,12,93,34,-87,52,80,-288,-718,-577,-165,-122
-102,-24,78,63,-90,26,77,-461,-936,-726,-233,-139
-126,-70,56,97,-91,-6,74,-614,-1120,-859,-306,-169
-143,-120,23,131,-83,-48,69,-707,-1249,-962,-374,-215
-158,-172,-14,166,-72,-93,66,-727,-1280,-994,-413,-258
-161,-204,-43,183,-59,-123,62,-705,-1242,-969,-414,-267
-141,-202,-61,172,-40,-131,60,-653,-1166,-914,-386,-259
-132,-193,-61,163,-35,-127,60,-568,-1031,-814,-344,-253
-134,-189,-54,162,-40,-121,56,-471,-883,-702,-290,-246
-123,-173,-51,148,-35,-112,54,-375,-733,-583,-226,-238
-101,-147,-46,124,-27,-96,55,-284,-580,-460,-162,-215
-78,-120,-42,99,-18,-80,48,-207,-449,-354,-103,-192
-56,-94,-37,75,-9,-65,38,-139,-339,-266,-49,-173
-41,-72,-31,57,-5,-51,30,-87,-247,-195,-9,-152
-29,-53,-24,41,-2,-38,20,-47,-172,-134,19,-135
-17,-35,-18,26,1,-26,12,-16,-108,-81,42,-127
-16,-26,-10,21,-2,-18,8,12,-59,-48,64,-119
-12,-18,-5,15,-3,-11,5,36,-25,-25,87,-111
-4,-9,-5,7,1,-6,2,49,-1,2,101,-104
0,-5,-5,3,3,-5,-3,62,16,19,113,-97
2,-3,-5,1,4,-4,-6,66,31,27,119,-93
5,0,-5,-2,5,-2,-10,64,41,38,128,-87
11,3,-7,-7,9,-2,-15,69,52,47,137,-81
16,5,-10,-11,13,-2,-19,70,70,58,141,-76
22,8,-13,-15,17,-2,-24,70,81,77,155,-71
27,11,-16,-18,21,-2,-28,77,91,95,168,-69
29,10,-19,-19,24,-5,-33,80,119,109,181,-66
31,10,-20,-20,25,-5,-35,88,145,124,185,-63
30,10,-20,-20,25,-5,-36,102,167,149,192,-60
31,11,-20,-21,26,-4,-40,107,191,173,215,-58
36,16,-20,-26,27,-2,-40,118,209,186,221,-54
40,19,-20,-29,30,0,-45,128,231,202,226,-48
42,22,-20,-32,30,1,-45,137,248,215,235,-45
49,27,-23,-38,35,2,-46,152,259,227,243,-40
55,30,-25,-42,40,2,-50,160,278,237,249,-35
55,30,-25,-42,40,2,-50,162,290,242,251,-43
55,30,-25,-42,40,2,-50,165,290,249,254,-46
55,30,-25,-42,40,2,-50,168,293,250,256,-44
54,30,-24,-42,39,2,-50,170,295,250,260,-46
51,30,-21,-40,36,5,-50,170,297,251,260,-44
50,30,-20,-40,35,5,-50,173,302,256,260,-46
50,30,-20,-40,35,5,-50,176,305,260,260,-49
50,30,-20,-40,35,5,-45,174,310,259,260,-52
50,30,-20,-40,35,5,-45,175,310,263,263,-54
52,30,-23,-41,37,3,-45,175,310,265,265,-58
55,30,-25,-42,40,2,-45,175,309,265,265,-60
58,34,-25,-46,41,4,-45,175,312,261,265,-58
60,35,-25,-47,42,5,-43,174,315,260,265,-54
60,35,-25,-47,42,5,-36,179,316,260,266,-52
64,39,-26,-51,45,6,-31,180,315,260,270,-49
58,41,-18,-49,38,11,-24,182,316,260,269,-46
47,39,-8,-42,27,15,-21,187,323,262,275,-44
60,65,5,-63,27,35,-12,204,338,286,289,-40
75,107,32,-91,21,69,-5,233,366,306,301,-31
68,121,53,-95,7,86,6,239,371,317,308,-28
76,142,66,-109,5,104,3,213,360,333,318,-17
87,140,53,-114,16,97,-71,197,346,328,319,-14
96,147,50,-122,22,98,-127,195,340,326,324,-7
115,157,43,-136,36,100,-115,180,331,327,331,-2
98,123,25,-110,36,74,-86,187,326,315,317,-4
68,94,26,-81,21,60,-76,162,320,305,300,-11
52,44,-8,-48,30,17,-61,179,309,256,260,-60
39,45,6,-41,16,25,-74,151,310,253,273,-46
30,-12,-42,-9,36,-27,-53,177,289,210,229,-91
25,19,-6,-22,16,7,-65,154,302,237,262,-55
20,-58,-77,19,49,-67,-4,249,312,194,198,-130
7,-67,-74,30,40,-70,134,585,459,209,145,-189
126,144,18,-135,54,81,-50,-201,151,223,281,-13
474,556,82,-515,196,319,-684,-1819,-711,202,751,474
611,1512,901,-1062,-145,1207,-1546,-2783,-1113,590,1595,1396
322,1158,836,-740,-258,997,-1340,-2068,-1014,211,1041,996
129,210,82,-170,23,146,-462,-555,-329,-58,262,135
96,163,66,-130,15,114,-181,51,263,310,365,82
39,55,16,-47,12,35,-76,203,306,253,242,-55
16,39,23,-28,-4,31,-50,256,351,278,250,-63
5,23,18,-14,-7,20,-31,281,352,260,232,-95
11,11,0,-11,5,5,-3,311,357,247,220,-111
15,25,9,-20,2,17,-1,299,349,254,227,-98
16,3,-13,-9,14,-5,23,317,336,225,201,-121
11,18,6,-14,3,12,20,310,335,234,213,-106
10,6,-4,-8,6,1,33,318,320,208,190,-122
14,22,8,-18,3,15,33,314,314,208,196,-115
14,20,6,-17,4,13,36,316,294,188,181,-123
17,27,10,-22,3,18,35,313,285,179,178,-115
18,31,14,-25,2,22,37,305,260,158,172,-114
10,35,24,-23,-7,29,45,302,236,138,162,-116
3,43,39,-23,-18,41,49,295,206,114,146,-114
7,51,44,-29,-18,47,56,290,163,85,130,-115
-3,57,60,-27,-32,58,59,286,128,53,120,-116
-10,64,74,-27,-42,69,64,264,59,-4,103,-120
-19,75,94,-28,-57,85,64,217,-29,-59,76,-123
-31,84,115,-27,-73,99,52,142,-137,-137,41,-125
-34,96,130,-31,-82,113,45,40,-293,-241,-5,-128
-58,89,148,-16,-103,118,35,-91,-466,-359,-56,-131
-69,72,141,-2,-105,106,26,-254,-671,-497,-107,-132
-80,51,130,14,-105,90,29,-428,-883,-638,-175,-148
-116,10,126,53,-121,67,30,-584,-1071,-772,-245,-179
-146,-46,100,96,-123,27,30,-692,-1210,-880,-320,-227
-159,-98,61,128,-110,-18,30,-730,-1251,-919,-362,-267
-155,-133,22,144,-88,-55,30,-713,-1234,-907,-367,-289
-156,-154,1,155,-78,-76,28,-660,-1170,-864,-356,-295
-151,-152,-1,152,-75,-77,24,-580,-1047,-776,-315,-284
-139,-143,-4,141,-67,-73,25,-485,-907,-671,-268,-280
-126,-133,-7,130,-60,-70,25,-384,-755,-559,-202,-269
-101,-111,-10,106,-45,-60,25,-289,-603,-443,-137,-243
-78,-87,-9,83,-34,-48,25,-212,-471,-343,-88,-223
-63,-68,-4,66,-29,-35,19,-147,-355,-257,-37,-210
