I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,77,60,-48,-21,68,-100,-247,-240,-179,-18,7
26,85,60,-56,-18,72,-129,-252,-240,-176,-15,19
49,97,48,-73,0,72,-147,-248,-246,-173,-14,31
65,106,41,-86,12,73,-168,-256,-252,-183,-16,28
60,90,31,-75,14,60,-177,-276,-260,-203,-13,23
45,70,25,-58,10,47,-157,-273,-270,-215,-22,20
8,31,23,-20,-8,27,-150,-276,-286,-231,-42,8
-35,-22,13,28,-23,-4,-141,-265,-284,-239,-59,-13
-35,-45,-11,40,-12,-28,-142,-286,-304,-263,-74,-27
-34,-69,-35,52,1,-52,-136,-283,-300,-267,-87,-40
-52,-86,-34,70,-8,-60,-131,-281,-308,-275,-92,-48
-51,-87,-35,70,-8,-61,-134,-270,-295,-268,-87,-48
-56,-91,-35,74,-10,-62,-112,-258,-291,-280,-94,-59
-46,-108,-61,77,8,-84,-96,-254,-283,-258,-109,-72
-43,-269,-225,156,91,-247,178,98,-36,-144,-175,-153
27,-242,-269,108,148,-255,466,570,582,480,117,-77
370,189,-181,-279,276,4,216,967,1611,1887,1038,374
754,763,9,-759,372,386,-649,853,2268,3125,1990,906
778,1107,329,-942,224,717,-1560,32,2104,3226,2095,1118
483,785,301,-634,91,543,-1492,-705,699,1351,1098,829
170,343,174,-257,-2,258,-802,-792,-562,-340,208,395
17,164,147,-91,-65,156,-354,-410,-344,-241,-18,127
-37,-26,10,32,-23,-8,-105,-192,-186,-202,-98,-11
-53,-94,-42,74,-5,-68,3,-113,-174,-220,-106,-48
-50,-98,-48,75,-1,-72,31,-71,-136,-183,-125,-72
-55,-115,-60,85,3,-87,67,-53,-161,-218,-133,-84
-65,-120,-55,93,-5,-87,89,-24,-116,-180,-127,-87
-76,-132,-56,104,-10,-94,107,-24,-132,-207,-133,-95
-80,-130,-49,105,-15,-89,114,-3,-95,-180,-127,-94
-86,-136,-50,111,-18,-92,129,24,-92,-182,-132,-96
-93,-137,-44,115,-24,-90,147,59,-65,-166,-129,-99
-94,-141,-47,118,-24,-93,160,78,-38,-154,-131,-100
-79,-138,-58,109,-10,-98,184,114,-6,-130,-130,-101
-74,-134,-60,104,-6,-97,208,161,26,-105,-130,-105
-76,-136,-60,106,-8,-97,241,211,56,-87,-131,-108
-71,-131,-60,101,-5,-95,286,274,112,-61,-129,-112
-70,-130,-60,100,-5,-95,334,354,175,-14,-123,-115
-70,-130,-60,100,-5,-95,393,450,259,49,-118,-119
-66,-126,-60,96,-2,-93,466,564,353,97,-113,-123
-62,-122,-60,92,-1,-91,539,681,464,165,-106,-127
-58,-119,-60,89,1,-90,609,807,600,260,-102,-131
-55,-114,-59,85,3,-86,671,945,753,373,-95,-135
-50,-111,-61,81,5,-86,709,1073,912,490,-85,-132
-45,-107,-62,76,9,-84,721,1173,1060,608,-75,-124
-30,-99,-69,65,20,-84,699,1205,1172,713,-65,-118
-12,-91,-79,52,33,-85,640,1181,1206,766,-59,-110
-10,-83,-73,47,31,-78,554,1098,1177,765,-60,-104
-12,-76,-63,44,26,-69,443,930,1048,690,-60,-98
-8,-65,-56,37,24,-60,323,696,797,534,-60,-84
-1,-49,-49,25,24,-49,202,437,513,331,-60,-63
-4,-38,-34,21,15,-36,90,204,242,143,-54,-38
-8,-27,-19,18,6,-23,6,25,31,4,-41,-22
-5,-18,-13,12,4,-15,-37,-87,-97,-84,-29,-11
-13,-19,-6,17,-4,-12,-59,-152,-172,-131,-25,0
-21,-20,1,21,-11,-10,-76,-182,-208,-156,-23,0
-25,-20,5,22,-15,-7,-75,-192,-217,-170,-20,1
-28,-20,8,24,-18,-6,-75,-198,-228,-180,-17,5
-32,-20,12,26,-22,-4,-75,-201,-236,-185,-14,5
-33,-17,15,25,-24,-1,-75,-199,-235,-189,-20,5
-26,-15,11,20,-18,-1,-74,-196,-235,-192,-28,5
-19,-15,4,17,-11,-5,-67,-194,-235,-195,-36,5
-12,-15,-3,14,-4,-9,-63,-190,-235,-198,-40,5
-6,-15,-9,11,2,-12,-57,-189,-234,-201,-40,5
1,-15,-17,7,9,-16,-51,-180,-226,-198,-40,5
-3,-22,-19,12,8,-20,-47,-170,-218,-189,-40,2
-19,-34,-15,27,-2,-24,-41,-160,-210,-183,-40,-3
-22,-37,-15,30,-3,-26,-40,-151,-202,-176,-44,-6
-19,-34,-15,27,-2,-25,-40,-149,-197,-169,-45,-9
-20,-35,-15,28,-2,-25,-40,-146,-191,-163,-45,-14
-20,-35,-15,28,-2,-25,-40,-144,-187,-155,-45,-15
-17,-35,-18,26,1,-26,-41,-140,-182,-150,-45,-15
-14,-35,-21,24,4,-27,-47,-141,-177,-141,-46,-15
-11,-30,-20,20,5,-25,-50,-147,-175,-143,-50,-15
-10,-30,-20,20,5,-25,-55,-154,-184,-158,-50,-15
-9,-28,-20,19,6,-24,-55,-158,-201,-161,-50,-15
-5,-25,-20,15,8,-22,-55,-162,-202,-173,-50,-19
-4,-24,-20,14,9,-21,-54,-172,-210,-175,-50,-20
-14,-34,-20,24,3,-27,-58,-179,-219,-176,-54,-20
-21,-41,-20,31,0,-30,-74,-193,-221,-189,-55,-25
-15,-35,-20,25,3,-27,-75,-195,-232,-191,-55,-25
-13,-33,-20,23,4,-26,-77,-196,-236,-200,-55,-25
-11,-28,-17,20,3,-22,-80,-205,-249,-206,-55,-25
-13,-25,-12,19,0,-18,-81,-206,-257,-204,-56,-25
-12,-21,-9,17,-1,-15,-86,-207,-254,-206,-60,-25
-14,-20,-5,17,-4,-12,-84,-204,-256,-204,-60,-25
-18,-20,-2,19,-8,-11,-87,-208,-254,-207,-60,-25
-17,-15,2,16,-9,-7,-90,-226,-255,-218,-60,-25
-20,-15,5,17,-12,-5,-90,-231,-262,-220,-60,-25
-20,-15,5,17,-12,-5,-87,-229,-272,-222,-64,-25
-20,-15,5,17,-12,-5,-84,-230,-275,-225,-65,-25
-20,-15,5,17,-12,-5,-85,-229,-275,-226,-65,-25
-20,-15,5,17,-12,-5,-84,-231,-275,-230,-65,-24
-24,-15,8,19,-15,-3,-85,-234,-275,-230,-65,-20
-29,-15,14,21,-21,0,-84,-235,-274,-230,-64,-21
-30,-12,18,21,-24,3,-78,-238,-271,-230,-59,-17
-28,-5,23,17,-25,9,-73,-241,-269,-230,-54,-15
-31,-4,27,17,-28,12,-67,-237,-271,-225,-50,-15
-29,5,34,12,-32,19,-62,-231,-269,-216,-45,-12
-13,37,50,-12,-32,43,-56,-224,-272,-209,-41,-9
6,56,50,-31,-22,53,-59,-218,-267,-200,-36,-7
3,55,52,-29,-25,53,-60,-210,-248,-193,-26,-2
1,77,75,-39,-37,75,-69,-205,-244,-193,-14,17
17,104,87,-60,-36,95,-100,-210,-246,-195,-10,36
31,117,86,-74,-28,101,-120,-219,-253,-195,-7,43
44,124,80,-84,-18,102,-139,-234,-251,-194,-5,38
38,115,77,-77,-20,96,-152,-243,-263,-197,-2,31
32,103,71,-68,-20,87,-144,-238,-276,-193,2,24
20,76,56,-48,-18,66,-137,-256,-287,-209,-8,18
-8,37,44,-15,-26,40,-133,-269,-305,-229,-26,8
-21,10,31,5,-26,20,-121,-261,-302,-233,-53,-11
-29,-2,28,15,-28,13,-122,-277,-318,-244,-69,-17
-46,-32,14,38,-29,-9,-110,-261,-313,-256,-79,-25
-58,-46,12,52,-35,-17,-113,-275,-325,-267,-83,-30
-44,-45,0,44,-21,-22,-103,-255,-296,-251,-92,-38
-47,-49,-2,48,-22,-25,-97,-267,-323,-263,-95,-45
-56,-126,-70,92,7,-98,-17,-160,-244,-227,-122,-86
-47,-273,-225,160,89,-249,322,268,100,-21,-140,-157
106,-99,-205,-3,156,-152,465,741,902,909,381,54
536,402,-134,-469,335,134,3,1014,1885,2360,1411,575
832,958,125,-895,353,541,-1000,595,2271,3324,2153,1040
704,1079,375,-892,164,727,-1666,-288,1713,2725,1812,1072
374,616,242,-495,65,429,-1264,-834,78,531,684,669
97,287,189,-192,-46,238,-608,-682,-612,-447,70,285
-18,112,130,-47,-74,121,-255,-296,-236,-193,-55,71
-63,-48,15,55,-39,-16,-45,-131,-208,-246,-127,-31
-65,-72,-7,69,-29,-39,28,-62,-160,-190,-116,-56
-59,-99,-40,80,-9,-70,45,-58,-186,-211,-136,-78
-56,-94,-38,75,-9,-66,69,-31,-159,-202,-134,-89
-47,-88,-41,67,-3,-64,84,-16,-135,-191,-138,-94
-71,-111,-40,91,-15,-75,98,-5,-138,-202,-142,-95
-73,-115,-42,94,-15,-78,112,13,-112,-179,-143,-95
-65,-115,-51,90,-7,-83,124,34,-110,-189,-147,-95
-68,-118,-50,93,-8,-84,142,74,-72,-167,-139,-95
-65,-121,-56,94,-5,-88,167,101,-51,-158,-141,-95
-62,-119,-57,91,-3,-88,191,142,-15,-136,-140,-95
-55,-116,-61,85,4,-88,219,187,17,-113,-140,-106
-57,-115,-57,86,1,-86,260,236,64,-83,-141,-116
-61,-115,-54,88,-3,-85,300,305,123,-45,-137,-118
-60,-115,-55,88,-2,-85,351,394,194,-11,-136,-123
-61,-116,-55,89,-2,-85,419,491,280,35,-134,-125
-58,-113,-55,86,-1,-84,483,604,382,104,-131,-125
-52,-108,-56,80,2,-81,551,732,506,189,-130,-136
-43,-103,-59,73,8,-81,617,872,650,294,-120,-141
-38,-99,-61,68,12,-80,679,1004,811,409,-104,-143
-35,-94,-59,64,12,-76,710,1119,961,524,-93,-146
-23,-90,-66,57,22,-78,712,1195,1094,632,-82,-138
-8,-84,-76,47,34,-80,685,1223,1183,719,-73,-130
-4,-78,-74,41,35,-75,609,1187,1194,750,-62,-122
9,-71,-79,31,44,-75,505,1055,1123,721,-55,-115
9,-65,-74,28,42,-69,393,856,945,626,-50,-104
1,-54,-55,26,28,-54,273,602,680,454,-46,-79
7,-32,-39,13,24,-35,150,338,388,247,-41,-57
-1,-17,-16,9,8,-17,57,122,141,77,-37,-38
-16,-8,8,11,-11,0,-2,-30,-35,-44,-32,-18
-25,3,27,11,-26,15,-47,-126,-148,-121,-30,-10
-24,7,31,8,-28,19,-75,-172,-202,-155,-30,-10
-14,12,26,1,-20,19,-84,-194,-232,-175,-26,-9
-9,15,24,-3,-17,19,-87,-207,-251,-185,-24,-5
-9,11,20,-1,-14,15,-90,-204,-256,-193,-25,-5
-9,6,15,1,-12,11,-93,-202,-254,-199,-30,-2
-14,4,17,5,-16,10,-96,-199,-251,-201,-38,0
-21,-1,20,11,-21,10,-92,-196,-248,-205,-40,0
-24,-4,20,14,-22,7,-80,-195,-246,-205,-45,4
-27,-7,20,17,-23,6,-68,-189,-242,-205,-53,6
-31,-11,20,21,-26,5,-60,-180,-240,-205,-57,4
-33,-14,19,23,-26,2,-61,-172,-238,-205,-63,1
-33,-17,16,24,-24,0,-59,-164,-229,-201,-65,-5
-33,-20,13,26,-23,-3,-55,-158,-222,-194,-65,-9
-33,-22,10,28,-21,-6,-56,-154,-213,-188,-68,-14
-33,-26,7,29,-20,-9,-52,-150,-207,-181,-71,-19
-27,-22,5,24,-16,-9,-50,-147,-210,-175,-69,-20
-25,-20,5,22,-15,-7,-50,-142,-210,-175,-66,-20
-25,-20,5,22,-15,-7,-47,-141,-210,-175,-65,-20
-25,-20,5,22,-15,-7,-44,-144,-210,-175,-65,-20
-30,-20,10,25,-20,-5,-46,-149,-209,-175,-65,-20
-30,-20,10,25,-20,-5,-60,-162,-212,-175,-65,-21
-31,-20,11,26,-21,-4,-66,-169,-219,-179,-67,-24
-35,-20,15,27,-25,-2,-68,-178,-226,-186,-70,-27
-35,-20,15,27,-25,-2,-71,-184,-232,-191,-73,-30
-33,-20,13,26,-23,-4,-76,-189,-238,-195,-76,-32
-29,-20,10,24,-19,-5,-88,-202,-247,-198,-79,-36
-29,-23,7,26,-18,-8,-90,-208,-258,-206,-80,-33
-29,-25,4,27,-16,-10,-90,-210,-266,-210,-75,-29
-29,-29,0,29,-15,-14,-94,-216,-272,-214,-75,-31
-31,-31,0,31,-16,-15,-95,-222,-278,-225,-74,-26
-39,-35,5,37,-22,-15,-95,-230,-280,-230,-70,-25
-45,-35,10,40,-27,-12,-95,-234,-280,-229,-70,-25
-44,-30,14,37,-29,-7,-95,-231,-280,-232,-68,-20
-49,-31,18,40,-34,-6,-95,-229,-280,-235,-64,-20
-52,-28,24,40,-38,-2,-95,-230,-280,-235,-65,-20
-49,-26,23,37,-35,-1,-95,-230,-280,-232,-65,-20
-42,-23,20,33,-30,-1,-93,-230,-280,-227,-65,-20
-48,-31,17,39,-32,-7,-89,-232,-280,-224,-65,-20
-54,-40,14,46,-34,-12,-91,-236,-280,-221,-60,-20
-43,-32,11,38,-27,-11,-89,-240,-280,-216,-60,-20
-35,-26,9,31,-22,-8,-90,-238,-278,-216,-59,-20
-40,-18,22,28,-31,2,-89,-234,-273,-222,-55,-20
-60,-23,37,41,-48,7,-85,-235,-270,-217,-55,-20
-53,-11,42,32,-48,16,-78,-232,-267,-215,-53,-15
-37,10,47,13,-42,28,-70,-229,-263,-211,-47,-11
-33,19,53,7,-43,36,-66,-231,-260,-207,-41,-7
-31,22,53,5,-42,37,-54,-234,-255,-205,-36,-2
-18,52,70,-17,-44,61,-68,-237,-256,-187,-28,3
13,99,87,-56,-37,93,-96,-239,-252,-183,-18,23
31,111,79,-71,-24,95,-122,-241,-251,-185,-7,36
47,123,76,-86,-15,99,-151,-252,-248,-187,-2,44
45,115,71,-80,-13,93,-159,-266,-252,-190,-13,53
31,98,67,-65,-18,82,-165,-274,-268,-192,-20,46
11,71,60,-41,-25,66,-154,-273,-281,-212,-31,40
-19,31,50,-6,-35,40,-146,-280,-306,-225,-37,23
-40,-9,31,24,-36,11,-134,-276,-301,-230,-52,-4
-47,-32,15,40,-31,-9,-126,-285,-312,-248,-68,-14
-54,-49,5,51,-30,-22,-120,-269,-299,-245,-76,-27
-71,-69,1,70,-36,-34,-113,-275,-307,-251,-86,-38
-69,-73,-4,71,-32,-39,-113,-264,-289,-234,-86,-44
-67,-79,-12,73,-27,-45,-96,-261,-289,-235,-98,-49
-56,-105,-49,81,-3,-77,-77,-241,-288,-230,-105,-59
-66,-262,-196,164,66,-229,191,108,-37,-134,-168,-137
9,-224,-233,108,121,-228,466,577,601,535,142,-49
379,191,-188,-284,283,2,228,995,1632,1937,1084,402
756,744,-12,-750,384,365,-619,851,2253,3139,2003,926
771,1077,306,-924,232,691,-1534,9,2061,3157,2043,1122
467,750,283,-609,92,516,-1474,-738,618,1217,1016,815
154,339,186,-247,-16,262,-783,-800,-594,-368,166,390
9,165,156,-87,-74,160,-339,-397,-337,-245,-28,135
-70,-29,40,49,-55,5,-97,-179,-197,-218,-118,-8
-77,-89,-12,83,-32,-50,13,-91,-172,-199,-116,-45
-67,-107,-40,87,-14,-73,39,-65,-145,-192,-120,-61
-78,-117,-39,97,-19,-77,71,-53,-172,-236,-137,-76
-67,-114,-48,91,-9,-81,86,-22,-136,-195,-138,-82
-59,-122,-63,90,2,-92,98,-16,-152,-217,-142,-86
-53,-111,-58,82,3,-84,115,10,-108,-188,-138,-87
-68,-129,-62,98,-3,-95,126,26,-104,-195,-142,-92
-81,-140,-59,111,-11,-100,140,52,-76,-172,-139,-93
-76,-137,-60,106,-7,-98,166,77,-56,-163,-137,-97
-70,-133,-63,102,-3,-98,187,116,-29,-145,-132,-99
-64,-130,-66,97,1,-97,207,163,11,-119,-129,-102
-61,-125,-64,93,2,-95,246,214,49,-92,-126,-107
-62,-127,-66,95,2,-96,283,273,99,-53,-121,-112
-66,-130,-64,99,-1,-97,335,351,163,-16,-119,-115
-58,-126,-67,92,5,-96,401,450,248,31,-113,-121
-42,-122,-79,82,19,-101,468,555,344,80,-108,-128
-38,-119,-81,78,22,-100,544,678,467,164,-103,-130
-36,-115,-79,75,22,-96,606,811,600,255,-96,-138
-34,-110,-76,73,21,-92,661,929,736,347,-91,-143
-37,-112,-75,75,19,-93,713,1051,889,473,-86,-139
-35,-109,-74,72,20,-91,739,1157,1040,591,-79,-141
-30,-100,-69,65,20,-84,721,1192,1155,692,-72,-136
-27,-92,-66,60,20,-79,659,1174,1203,758,-66,-135
-21,-84,-63,53,21,-73,569,1099,1169,753,-58,-135
-20,-78,-58,49,19,-67,456,924,1030,679,-57,-124
-11,-67,-56,40,23,-61,334,688,792,525,-61,-103
-10,-58,-48,34,19,-53,209,435,497,326,-56,-71
-15,-43,-27,29,6,-35,100,200,226,137,-51,-42
-5,-23,-18,15,6,-20,25,32,22,-8,-48,-24
-3,-17,-14,11,6,-15,-24,-89,-117,-95,-42,-18
-3,-12,-9,8,3,-11,-57,-154,-187,-151,-38,-15
-3,-9,-5,6,1,-7,-76,-180,-226,-179,-35,-11
-3,-4,0,4,-1,-2,-77,-201,-242,-185,-35,-7
-3,0,3,1,-3,1,-75,-199,-253,-194,-35,-5
-14,-5,9,9,-11,2,-75,-202,-257,-206,-35,-5
-17,-5,12,11,-14,3,-70,-205,-254,-209,-35,-5
-23,-5,18,14,-20,6,-70,-205,-256,-214,-34,-5
-24,-5,19,15,-21,7,-69,-203,-255,-221,-36,-5
-17,-5,13,11,-14,4,-65,-194,-254,-215,-33,-4
-15,-7,8,11,-11,0,-62,-187,-245,-210,-41,-8
-13,-11,2,11,-8,-4,-58,-178,-237,-205,-55,-10
-11,-15,-4,14,-3,-9,-56,-172,-229,-198,-55,-10
-10,-19,-9,15,-1,-14,-51,-158,-218,-194,-55,-14
-17,-24,-7,21,-5,-15,-50,-142,-207,-188,-55,-15
-18,-23,-4,21,-7,-13,-50,-140,-194,-181,-55,-15
-14,-19,-5,17,-4,-12,-46,-137,-190,-174,-52,-20
-16,-20,-5,18,-5,-12,-44,-134,-190,-167,-50,-24
-11,-16,-5,14,-3,-11,-47,-131,-190,-161,-50,-25
-9,-14,-5,12,-2,-10,-50,-129,-191,-156,-50,-25
-11,-16,-5,14,-2,-10,-53,-140,-188,-157,-49,-25
-16,-21,-5,19,-5,-13,-57,-156,-198,-174,-51,-25
-29,-34,-5,32,-12,-19,-61,-159,-205,-177,-67,-25
-32,-37,-5,35,-13,-21,-67,-163,-207,-176,-71,-25
-29,-34,-5,32,-11,-19,-74,-181,-224,-197,-69,-25
-28,-30,-2,29,-13,-15,-79,-178,-226,-201,-70,-25
-28,-27,1,27,-14,-13,-80,-185,-234,-200,-70,-25
-22,-22,0,22,-10,-11,-80,-206,-250,-215,-69,-25
-20,-20,0,20,-10,-10,-80,-205,-250,-220,-65,-25
-31,-32,-1,31,-15,-16,-79,-205,-250,-222,-65,-28
-38,-37,1,37,-19,-17,-82,-202,-250,-225,-65,-30
-39,-34,5,36,-22,-14,-85,-199,-252,-225,-65,-30
-40,-36,5,37,-22,-16,-85,-201,-260,-225,-65,-30
-42,-35,7,38,-24,-13,-84,-204,-264,-225,-61,-30
-46,-35,10,41,-28,-12,-82,-205,-265,-225,-60,-30
-43,-33,10,38,-26,-11,-78,-206,-265,-224,-60,-26
-32,-26,7,29,-19,-10,-85,-210,-265,-226,-56,-25
-24,-19,5,21,-14,-7,-100,-209,-265,-230,-54,-25
-18,-13,5,15,-11,-3,-100,-212,-265,-232,-56,-25
-10,-5,5,7,-8,0,-100,-215,-265,-235,-60,-25
-5,-1,5,3,-5,1,-100,-215,-265,-238,-60,-22
-11,-5,7,8,-9,1,-100,-215,-265,-240,-60,-19
-26,-13,13,19,-20,0,-98,-215,-265,-236,-60,-20
-38,-15,23,26,-30,3,-92,-215,-271,-234,-57,-20
-55,-25,29,40,-42,2,-87,-209,-268,-235,-52,-20
-53,-15,39,34,-46,12,-84,-204,-262,-234,-49,-19
-19,24,43,-3,-31,33,-78,-199,-259,-226,-46,-15
-8,39,46,-16,-28,42,-75,-193,-254,-216,-42,-11
-18,31,49,-7,-34,40,-68,-187,-250,-206,-39,-7
-4,47,51,-21,-28,48,-64,-184,-250,-197,-31,-2
6,92,87,-49,-41,89,-92,-186,-250,-194,-21,18
3,112,108,-58,-53,110,-116,-190,-250,-190,-20,30
12,121,109,-66,-49,115,-130,-201,-250,-189,-19,31
21,124,103,-72,-42,113,-147,-204,-249,-183,-16,35
28,113,85,-71,-28,99,-150,-217,-253,-191,-14,30
29,98,68,-64,-20,83,-142,-228,-261,-210,-16,24
8,62,54,-36,-23,58,-136,-232,-283,-219,-31,18
-12,24,36,-7,-24,30,-130,-228,-284,-219,-51,5
-33,-14,18,23,-25,2,-121,-230,-302,-246,-66,-13
-54,-50,4,52,-29,-22,-124,-231,-297,-254,-82,-31
-62,-67,-5,65,-28,-36,-118,-226,-292,-253,-94,-37
-53,-62,-10,58,-21,-36,-122,-238,-296,-248,-86,-34
-40,-66,-26,53,-7,-46,-111,-217,-274,-233,-93,-43
-45,-76,-31,61,-7,-53,-106,-211,-301,-246,-97,-55
-41,-216,-175,129,67,-195,79,24,-111,-164,-150,-124
-4,-277,-273,141,135,-275,396,451,377,288,0,-115
242,73,-169,-157,206,-48,325,862,1287,1538,821,259
615,639,24,-627,296,331,-292,914,1997,2857,1861,802
712,1104,393,-908,159,748,-1207,230,1950,3268,2223,1109
497,959,462,-728,17,710,-1488,-537,916,1890,1424,939
194,494,300,-344,-53,396,-929,-766,-420,-83,355,487
17,274,257,-145,-121,265,-427,-479,-451,-331,-5,163
-40,55,95,-8,-68,75,-149,-187,-182,-163,-89,4
-65,-69,-4,67,-30,-36,-1,-93,-182,-223,-115,-49
-59,-77,-18,68,-20,-47,34,-52,-124,-160,-116,-70
-62,-109,-47,86,-7,-78,56,-36,-159,-205,-140,-90
-72,-116,-44,94,-14,-80,71,-14,-122,-172,-131,-93
-73,-125,-52,99,-11,-88,86,-14,-134,-193,-144,-101
-75,-125,-49,100,-12,-86,94,8,-115,-182,-138,-100
-75,-125,-50,100,-12,-87,113,34,-98,-184,-143,-100
-75,-126,-51,100,-12,-88,122,53,-77,-171,-146,-100
-75,-124,-49,99,-12,-86,134,77,-49,-144,-144,-99
-75,-127,-52,101,-12,-89,158,105,-36,-131,-142,-103
-68,-130,-62,99,-3,-95,179,142,-6,-108,-139,-107
-64,-130,-66,98,1,-98,209,184,28,-95,-141,-112
-69,-133,-64,101,-2,-98,253,237,78,-60,-139,-115
-63,-136,-72,100,5,-104,302,301,131,-18,-141,-121
-59,-135,-75,98,8,-105,353,378,199,23,-139,-128
-57,-136,-78,97,11,-107,426,470,285,77,-133,-135
-54,-135,-81,95,14,-107,497,571,382,150,-128,-140
-56,-136,-80,96,13,-107,560,683,502,244,-121,-145
-54,-134,-80,94,14,-107,632,802,646,354,-117,-149
-48,-128,-80,88,17,-104,684,912,794,482,-108,-154
-43,-122,-80,83,19,-101,708,1006,936,607,-88,-153
-35,-116,-81,76,23,-98,699,1057,1051,715,-74,-146
-34,-112,-77,73,22,-94,651,1057,1112,788,-65,-141
-33,-105,-71,69,19,-88,570,1000,1105,785,-54,-135
-32,-97,-66,65,17,-81,455,869,989,731,-46,-118
-28,-88,-60,58,16,-74,338,672,771,586,-41,-89
-8,-63,-55,36,24,-59,218,440,500,378,-36,-67
6,-33,-39,14,22,-35,109,215,234,188,-32,-43
5,-12,-17,4,11,-14,32,47,29,33,-27,-23
-7,-4,3,6,-4,-1,-19,-58,-102,-67,-25,-19
-20,-3,18,11,-19,7,-49,-125,-177,-128,-25,-17
-28,0,28,14,-28,14,-66,-168,-228,-165,-25,-14
-18,15,33,2,-26,23,-70,-194,-250,-181,-25,-11
-9,20,28,-6,-19,24,-73,-196,-262,-185,-30,-9
-15,10,25,2,-20,17,-76,-194,-264,-193,-36,-6
-17,5,22,6,-20,13,-75,-196,-257,-199,-38,-5
-20,-3,17,11,-18,7,-73,-195,-253,-200,-42,-5
-23,-9,15,15,-19,3,-70,-193,-246,-201,-45,-5
-41,-14,27,27,-33,6,-71,-184,-242,-204,-49,-5
-46,-15,31,30,-38,8,-66,-177,-232,-206,-50,-7
-40,-16,24,27,-32,4,-60,-168,-214,-203,-50,-10
-40,-19,21,29,-30,1,-55,-162,-190,-193,-55,-10
-38,-22,16,29,-27,-2,-48,-148,-170,-180,-55,-14
-28,-17,11,22,-20,-2,-44,-128,-161,-172,-56,-15
-29,-22,7,25,-18,-7,-39,-125,-150,-168,-60,-15
-41,-36,5,38,-22,-16,-35,-122,-141,-164,-60,-15
-33,-32,2,32,-17,-15,-30,-119,-133,-161,-60,-15
-27,-28,-1,28,-13,-14,-24,-116,-133,-156,-60,-15
-20,-25,-5,23,-7,-15,-35,-114,-135,-156,-60,-15
-15,-20,-5,18,-5,-12,-51,-127,-135,-161,-56,-14
-19,-20,-1,20,-9,-10,-58,-129,-134,-165,-54,-18
-22,-20,2,21,-12,-9,-61,-138,-138,-169,-55,-24
-25,-20,5,22,-15,-7,-59,-159,-154,-174,-54,-29
-28,-20,8,24,-18,-6,-61,-162,-165,-181,-56,-34
-30,-20,11,25,-21,-5,-59,-167,-174,-190,-53,-30
-28,-20,8,24,-18,-6,-62,-170,-185,-196,-50,-30
-29,-25,5,26,-16,-10,-73,-173,-194,-194,-50,-29
-27,-25,2,26,-14,-11,-76,-181,-201,-196,-50,-25
-24,-25,-1,24,-11,-12,-75,-186,-205,-203,-50,-26
-21,-25,-4,23,-8,-15,-75,-191,-209,-207,-50,-22
-20,-25,-5,23,-7,-15,-75,-194,-216,-210,-54,-20
-23,-23,0,23,-11,-11,-74,-199,-220,-210,-55,-17
-19,-19,0,19,-10,-10,-79,-203,-223,-213,-55,-14
-21,-21,0,21,-10,-10,-83,-208,-228,-218,-55,-11
-16,-16,0,16,-8,-8,-80,-209,-231,-221,-54,-9
