I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-55,0,55,-27,-27,65,120,120,12,-37,-55
-39,-39,0,39,-20,-19,65,131,148,30,-18,-50
-17,-28,-11,23,-3,-19,60,153,172,57,4,-40
2,-13,-15,6,9,-14,55,178,195,80,24,-25
23,1,-22,-11,22,-10,51,195,232,115,50,-3
48,12,-36,-30,42,-12,46,224,270,151,78,20
84,33,-50,-58,67,-8,42,259,327,203,128,43
122,58,-64,-89,93,-3,37,309,395,274,186,79
155,91,-64,-123,109,14,31,362,462,353,260,126
176,119,-57,-147,116,31,26,404,528,424,339,187
186,133,-53,-159,119,40,21,437,575,479,401,241
197,152,-46,-174,121,53,15,439,588,513,440,262
192,150,-42,-171,116,54,10,418,569,501,444,282
175,140,-35,-158,105,52,5,364,509,458,415,277
155,128,-27,-141,91,50,5,285,406,377,339,228
108,88,-19,-98,63,34,5,195,284,260,229,152
49,44,-5,-46,27,19,5,108,174,153,129,79
1,8,8,-5,-4,8,5,47,87,58,43,20
-35,-11,24,23,-29,6,5,5,30,-1,-11,-27
-59,-27,32,43,-45,2,5,-16,-1,-39,-48,-45
-63,-39,24,51,-43,-7,5,-26,-23,-67,-82,-72
-64,-46,18,55,-41,-14,5,-40,-42,-77,-93,-91
-68,-57,11,62,-39,-23,5,-50,-58,-90,-101,-90
-59,-55,4,57,-31,-25,5,-51,-62,-100,-113,-95
-53,-55,-1,54,-26,-28,0,-56,-59,-110,-116,-90
-49,-55,-6,53,-21,-31,0,-53,-56,-114,-113,-86
-44,-54,-10,49,-16,-32,-1,-47,-53,-109,-109,-84
-41,-56,-15,49,-12,-35,-5,-44,-50,-104,-106,-79
-42,-51,-9,47,-16,-30,-5,-38,-51,-100,-101,-76
-50,-45,5,47,-27,-20,-2,-35,-51,-95,-99,-72
-52,-40,12,46,-32,-14,0,-35,-48,-90,-95,-70
-52,-35,17,43,-35,-8,0,-35,-46,-86,-91,-70
-51,-28,23,39,-37,-3,3,-35,-43,-85,-88,-67
-55,-26,29,40,-41,1,6,-35,-39,-85,-83,-64
-67,-33,34,49,-50,1,4,-35,-43,-85,-80,-66
-67,-36,31,51,-49,-2,0,-37,-45,-85,-83,-69
-64,-34,30,49,-46,-2,0,-41,-45,-87,-87,-72
-65,-35,30,50,-47,-2,-1,-40,-45,-89,-90,-74
-59,-34,25,47,-42,-5,-5,-44,-45,-93,-94,-78
-62,-37,25,49,-43,-6,-5,-45,-50,-94,-96,-80
-73,-49,24,60,-48,-12,-5,-45,-55,-102,-103,-83
-73,-55,18,64,-45,-19,-5,-50,-61,-112,-109,-85
-67,-55,13,61,-39,-21,-5,-54,-67,-115,-110,-85
-62,-55,7,59,-34,-24,-5,-59,-74,-120,-110,-88
-56,-55,1,55,-28,-26,-5,-58,-79,-116,-111,-91
-51,-55,-4,53,-23,-29,-5,-54,-75,-115,-118,-89
-54,-55,-1,54,-26,-28,0,-55,-75,-115,-117,-86
-64,-59,5,61,-34,-26,0,-51,-74,-110,-115,-85
-70,-60,10,65,-40,-25,1,-49,-70,-110,-115,-85
-75,-60,16,67,-45,-22,5,-51,-70,-111,-110,-85
-82,-60,22,71,-52,-19,5,-54,-70,-115,-109,-85
-84,-60,24,72,-54,-18,3,-55,-70,-115,-112,-87
-78,-60,18,69,-48,-21,0,-54,-70,-115,-115,-91
-72,-60,12,66,-42,-24,0,-56,-70,-118,-115,-90
-67,-60,8,63,-38,-26,0,-54,-70,-122,-115,-90
-61,-60,1,60,-31,-29,0,-58,-70,-125,-115,-90
-56,-60,-4,58,-26,-31,-1,-60,-75,-129,-115,-90
-52,-60,-9,56,-21,-34,-4,-60,-83,-129,-112,-95
-42,-56,-14,50,-14,-35,-7,-64,-83,-125,-109,-95
-33,-50,-17,41,-8,-33,-9,-65,-76,-123,-110,-96
