I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
144,151,6,-148,69,78,-34,535,357,231,254,456
112,144,33,-129,39,88,-26,432,285,194,238,448
85,136,51,-111,16,93,-13,309,201,144,206,416
36,118,81,-77,-23,99,10,191,120,96,172,386
-6,91,98,-43,-52,94,41,93,58,56,140,372
-37,68,105,-16,-71,86,56,21,-4,18,117,354
-56,59,115,-2,-85,86,55,-42,-54,-15,99,339
-57,53,110,2,-84,81,55,-85,-79,-34,81,322
-65,45,110,10,-88,77,55,-91,-90,-50,68,311
-72,37,109,17,-90,73,55,-89,-99,-51,64,306
-73,31,105,20,-89,68,53,-94,-99,-49,62,301
-71,34,105,18,-89,70,49,-95,-95,-50,59,297
-67,35,103,16,-85,69,47,-95,-95,-50,56,292
-64,35,98,14,-81,66,44,-90,-95,-48,54,288
-60,35,95,12,-78,65,41,-85,-95,-42,56,285
-57,35,92,11,-75,63,40,-81,-95,-38,54,285
-52,35,87,8,-70,61,40,-76,-92,-34,56,282
-50,35,85,7,-68,60,40,-71,-86,-28,54,279
-54,35,89,10,-72,62,40,-70,-82,-25,60,280
-59,35,94,12,-77,64,40,-70,-78,-30,72,276
-60,35,95,12,-78,65,40,-70,-72,-30,68,272
-60,35,95,12,-78,65,38,-70,-69,-31,65,269
-65,30,95,17,-80,62,34,-70,-64,-36,62,265
-65,30,95,17,-80,62,35,-70,-73,-35,60,261
-67,29,95,18,-81,62,31,-77,-93,-37,58,258
-70,25,94,22,-82,59,30,-88,-102,-45,51,253
-66,25,91,20,-79,58,30,-90,-105,-49,47,247
-65,23,88,21,-77,55,25,-90,-105,-52,41,242
-68,17,85,25,-77,51,25,-93,-105,-56,35,236
-70,13,82,28,-76,48,24,-95,-105,-59,30,231
-71,8,80,31,-76,44,20,-94,-105,-60,26,226
-76,4,80,36,-78,42,20,-91,-105,-60,23,224
-81,-1,80,41,-80,40,18,-90,-105,-60,20,221
-84,-4,80,44,-82,37,13,-90,-105,-60,17,218
-85,-5,80,45,-82,37,10,-90,-105,-60,15,215
-85,-5,80,45,-82,37,7,-90,-105,-60,13,214
-85,-5,80,45,-82,37,2,-87,-102,-64,10,206
-85,-5,80,45,-82,37,0,-84,-99,-65,10,199
-83,-3,80,43,-81,38,5,-85,-100,-65,6,192
-79,1,80,39,-80,40,5,-85,-100,-65,5,184
-80,0,80,40,-80,40,5,-85,-100,-65,5,177
-80,0,80,40,-80,40,5,-85,-100,-65,1,171
-78,0,78,39,-78,38,5,-80,-95,-65,-2,167
-72,1,73,35,-73,36,3,-80,-91,-65,-5,164
-66,4,70,31,-68,37,0,-79,-89,-65,-8,160
-60,6,67,26,-64,36,0,-75,-84,-65,-10,156
-52,10,62,20,-57,36,0,-75,-81,-65,-10,153
-52,8,59,22,-56,33,0,-72,-77,-60,-10,150
-51,4,56,23,-54,30,1,-70,-75,-60,-10,150
-46,5,51,20,-49,28,4,-67,-75,-59,-10,148
-44,5,49,20,-47,26,5,-64,-75,-55,-10,144
-39,5,44,16,-42,25,5,-61,-75,-55,-10,145
-36,4,40,16,-39,22,5,-60,-76,-56,-17,141
-39,0,40,19,-40,20,5,-65,-79,-56,-24,135
-40,0,40,20,-40,20,3,-65,-80,-55,-31,130
-40,0,40,20,-40,20,-1,-65,-80,-54,-33,124
-40,0,40,20,-40,20,0,-65,-80,-51,-29,119
-40,0,40,20,-40,20,0,-65,-80,-50,-31,113
-38,3,41,18,-40,21,0,-62,-78,-50,-26,109
-39,5,44,16,-42,25,0,-60,-73,-50,-25,103
-41,5,45,17,-43,25,0,-60,-70,-50,-26,100
-39,5,45,17,-43,25,0,-56,-67,-50,-13,95
-41,4,45,18,-43,25,0,-55,-62,-50,6,90
-39,6,45,16,-43,26,1,-55,-59,-50,16,94
-32,11,43,11,-38,26,-1,-50,-55,-47,17,95
-17,22,39,-2,-28,30,4,-42,-48,-39,32,95
-9,26,35,-9,-22,30,19,-39,-44,-33,47,94
-7,38,45,-16,-26,41,32,-26,-35,-25,62,97
-6,40,46,-18,-26,43,42,-9,-19,-19,80,104
22,61,39,-42,-8,50,42,33,22,11,106,113
78,138,60,-108,8,99,37,63,56,48,142,128
74,145,71,-109,1,108,10,24,41,43,140,125
48,101,53,-75,-2,77,-20,16,30,34,129,114
38,70,32,-54,3,51,-20,2,5,7,121,106
10,29,19,-20,-5,24,-20,-28,-17,-20,111,96
-10,2,12,4,-11,7,-20,-27,-31,-35,96,80
-17,-6,12,11,-14,3,-20,-27,-43,-47,96,67
-21,-22,-1,21,-9,-11,-20,-21,-37,-50,95,47
-30,-28,2,29,-16,-13,-13,-28,-37,-51,91,40
-31,-39,-8,35,-11,-23,-5,-11,-18,-39,91,33
-40,-28,11,34,-25,-8,3,-32,-30,-42,86,29
-41,-23,17,32,-29,-3,11,-1,1,-20,102,25
-42,-22,20,32,-31,-2,19,-15,-17,-32,86,11
-67,35,102,16,-85,68,126,185,125,58,134,36
89,21,-68,-55,78,-23,114,479,425,271,275,82
718,162,-555,-440,636,-196,-390,88,671,660,734,353
1105,325,-780,-715,942,-227,-795,-786,450,714,1000,580
498,184,-314,-341,406,-65,-565,-1686,-677,-134,422,370
-36,-130,-95,83,30,-112,-268,-1627,-1167,-645,-92,36
-133,-314,-181,224,24,-247,-217,-1020,-848,-579,-205,-127
-210,-182,27,196,-118,-78,-166,-634,-580,-429,-147,-102
-134,-85,49,109,-91,-18,-22,-118,-195,-161,6,-62
-100,-62,37,80,-68,-12,89,98,-35,-66,49,-36
-80,-32,48,56,-64,8,101,159,21,-25,69,-26
-67,-37,29,52,-48,-4,100,214,65,-5,92,-33
-71,-29,42,49,-57,6,101,223,77,-1,112,-24
-56,-30,27,43,-41,-2,99,255,106,16,110,-26
-53,-25,28,38,-40,2,101,253,109,19,109,-24
-39,-24,15,31,-27,-4,96,284,134,38,116,-21
-31,-20,11,25,-21,-4,89,297,149,50,120,-20
-17,-15,2,16,-9,-6,82,326,165,60,124,-19
-9,-14,-5,11,-2,-9,76,350,187,72,131,-15
5,-7,-13,1,9,-10,69,375,215,90,145,-15
21,-6,-27,-7,25,-16,64,415,242,100,149,-12
37,2,-35,-19,36,-16,55,456,275,115,162,-4
68,17,-50,-42,59,-16,47,517,319,138,171,3
98,29,-69,-63,84,-20,39,587,375,176,193,9
132,47,-85,-89,108,-19,29,662,436,212,228,19
171,60,-111,-116,141,-25,15,728,493,247,248,31
199,72,-127,-136,163,-27,-2,772,537,278,270,44
234,90,-144,-162,189,-27,-21,786,562,293,284,57
242,88,-154,-165,198,-32,-28,774,554,312,289,55
227,82,-145,-154,186,-31,-21,747,537,306,277,47
211,78,-133,-144,171,-27,-13,685,513,275,265,41
173,71,-102,-121,137,-15,-4,582,446,237,253,35
131,67,-64,-99,97,1,2,458,361,191,215,24
91,58,-33,-74,62,12,17,327,269,133,182,2
60,37,-23,-48,42,6,42,213,183,79,162,-17
24,7,-16,-15,20,-4,53,122,116,42,132,-33
-6,-16,-10,11,2,-13,58,62,65,12,110,-49
-13,-23,-10,18,-1,-17,63,18,39,-1,105,-63
-24,-33,-10,28,-7,-21,64,-7,30,-5,100,-70
-29,-39,-10,34,-9,-24,60,-5,27,-10,94,-70
-24,-35,-10,29,-7,-22,60,-5,21,-13,89,-70
-28,-35,-8,32,-10,-21,60,-2,14,-20,83,-70
-28,-33,-4,31,-12,-18,60,0,11,-18,80,-70
-24,-29,-5,27,-9,-17,60,0,14,-15,78,-72
-25,-30,-5,28,-10,-17,56,5,18,-15,75,-76
-28,-33,-5,31,-11,-19,55,4,20,-11,72,-75
-31,-36,-4,34,-13,-20,55,6,25,-9,69,-75
-34,-35,0,34,-16,-17,55,10,22,-11,67,-75
-36,-35,0,35,-17,-17,55,10,19,-14,64,-76
-35,-35,0,35,-17,-17,54,7,20,-15,61,-79
-36,-36,0,36,-18,-18,49,4,16,-15,58,-80
-41,-40,0,40,-21,-20,46,2,15,-15,55,-80
-38,-40,-2,39,-18,-21,43,-1,15,-15,54,-80
-35,-40,-5,38,-14,-22,38,-4,9,-17,46,-80
-35,-40,-5,38,-15,-22,35,-6,2,-25,39,-81
-34,-40,-5,38,-15,-22,31,-10,-4,-30,32,-93
-39,-44,-5,42,-17,-24,30,-17,-11,-37,24,-105
-40,-45,-5,43,-17,-25,30,-21,-17,-48,17,-107
-40,-45,-5,43,-17,-25,25,-28,-23,-50,11,-109
-44,-49,-5,47,-20,-27,25,-32,-27,-50,7,-113
-45,-51,-5,49,-20,-27,25,-38,-32,-50,4,-115
-44,-48,-5,47,-19,-26,25,-40,-35,-50,1,-113
-39,-45,-5,43,-16,-25,25,-40,-39,-50,-4,-109
-43,-45,-2,44,-20,-24,25,-45,-44,-55,-6,-111
-43,-43,0,43,-22,-21,25,-48,-45,-63,-11,-125
-39,-39,0,39,-20,-20,25,-53,-45,-63,-17,-131
-40,-40,0,40,-20,-20,21,-55,-45,-60,-20,-131
-43,-43,0,43,-21,-21,20,-50,-45,-60,-25,-135
-46,-46,0,46,-22,-22,20,-50,-45,-60,-29,-135
-45,-45,0,45,-22,-22,20,-50,-45,-60,-31,-139
-45,-45,0,45,-22,-22,20,-50,-50,-60,-28,-142
-45,-45,0,45,-22,-22,20,-50,-50,-65,-36,-144
-45,-45,0,45,-22,-22,20,-52,-51,-65,-55,-148
-45,-45,0,45,-22,-22,20,-55,-55,-66,-55,-150
-45,-45,0,45,-22,-22,20,-55,-54,-70,-56,-153
-45,-45,0,45,-22,-22,20,-59,-58,-70,-61,-155
-45,-45,0,45,-22,-22,20,-61,-60,-70,-59,-155
-45,-45,0,45,-22,-22,16,-60,-60,-70,-63,-155
-41,-41,0,41,-20,-21,15,-60,-60,-70,-65,-155
-40,-40,1,40,-21,-20,15,-60,-60,-70,-65,-154
-43,-39,4,41,-24,-17,10,-60,-60,-70,-65,-151
-43,-36,7,39,-24,-14,10,-60,-53,-70,-65,-149
-44,-34,10,39,-26,-12,11,-60,-45,-63,-65,-151
-48,-35,13,41,-30,-11,23,-55,-37,-52,-59,-149
-20,-5,15,12,-18,5,40,-30,-28,-43,-50,-151
-3,15,18,-6,-11,16,39,-15,-20,-30,-44,-146
13,45,31,-29,-9,37,32,14,13,-6,-41,-134
60,101,42,-81,9,71,27,36,35,5,-46,-134
60,90,30,-75,15,60,20,1,24,6,-48,-135
55,60,6,-58,24,33,11,-20,16,2,-51,-138
38,33,-5,-35,21,13,-1,-33,-12,-18,-55,-140
13,-18,-31,3,22,-24,-7,-41,-29,-38,-53,-145
4,-49,-53,22,29,-51,-5,-66,-57,-71,-71,-168
-15,-60,-45,38,15,-53,0,-70,-64,-76,-90,-185
-28,-75,-47,52,9,-61,2,-67,-65,-76,-103,-198
-36,-68,-32,52,-2,-50,7,-68,-66,-74,-102,-201
-33,-75,-42,54,5,-58,10,-55,-60,-74,-108,-207
-45,-64,-20,54,-12,-42,13,-72,-75,-78,-109,-207
-36,-68,-32,52,-1,-50,19,-31,-43,-68,-110,-211
-74,-64,10,69,-42,-27,48,-36,-59,-77,-128,-211
-98,-14,84,56,-91,35,168,260,158,61,-62,-193
208,21,-188,-114,197,-83,31,396,473,337,163,-85
891,213,-679,-552,784,-233,-535,-162,692,761,687,239
1008,304,-704,-655,855,-200,-784,-1091,205,565,734,361
286,90,-195,-188,240,-53,-496,-1869,-977,-367,42,77
-99,-248,-149,173,25,-198,-267,-1549,-1181,-714,-373,-247
-180,-357,-177,269,-1,-266,-248,-980,-831,-600,-432,-378
-216,-182,34,199,-124,-74,-155,-548,-519,-378,-330,-327
-136,-116,19,126,-77,-48,20,-63,-167,-148,-203,-276
-125,-90,34,108,-79,-28,87,53,-86,-95,-176,-255
-89,-64,25,76,-57,-19,96,129,-18,-51,-151,-249
-83,-62,21,72,-52,-20,101,154,10,-46,-147,-247
-75,-51,24,63,-49,-13,94,175,31,-27,-134,-240
-67,-52,15,59,-40,-19,96,201,52,-15,-126,-238
-60,-43,17,51,-38,-13,93,208,61,-7,-123,-231
-46,-42,4,43,-25,-19,90,236,84,5,-118,-230
-41,-35,5,38,-23,-15,90,242,97,10,-116,-230
-24,-30,-6,27,-9,-17,88,278,121,23,-111,-226
-18,-25,-8,22,-5,-16,81,299,140,34,-109,-225
-4,-19,-15,12,6,-17,74,331,171,56,-100,-225
11,-14,-25,1,19,-19,68,370,197,71,-90,-218
26,-9,-34,-8,30,-21,61,416,235,86,-78,-208
50,3,-47,-26,49,-22,55,480,286,117,-56,-201
80,18,-62,-49,71,-21,44,549,338,153,-28,-191
117,35,-82,-76,99,-23,27,623,405,193,3,-174
158,55,-102,-106,130,-23,11,683,461,234,31,-159
197,79,-118,-138,157,-20,-3,722,499,259,56,-144
217,96,-121,-156,169,-12,-16,717,502,259,68,-137
207,96,-110,-151,158,-7,-16,697,484,251,64,-141
196,93,-103,-144,149,-5,-10,659,470,248,52,-144
181,89,-93,-135,137,-2,-7,565,424,226,44,-148
152,87,-65,-119,108,11,-1,454,352,179,28,-150
110,78,-32,-94,71,23,3,327,264,127,-9,-161
59,55,-4,-57,31,26,23,203,176,75,-43,-181
11,19,8,-15,1,13,46,94,107,31,-78,-201
-23,-11,12,17,-17,0,52,18,38,-11,-112,-221
-36,-18,18,26,-27,0,55,-25,-6,-43,-128,-233
-46,-22,24,34,-35,0,60,-68,-26,-54,-134,-239
-56,-26,29,41,-42,1,60,-80,-44,-60,-135,-240
-58,-31,27,44,-42,-2,61,-87,-55,-71,-135,-240
-59,-35,24,47,-41,-5,65,-94,-55,-72,-136,-240
-56,-30,26,42,-41,-2,65,-89,-55,-69,-142,-240
-54,-30,24,42,-39,-2,63,-88,-55,-70,-145,-238
-56,-30,26,42,-41,-2,60,-84,-55,-70,-145,-234
-54,-30,24,41,-39,-3,57,-81,-55,-71,-145,-232
-50,-30,20,40,-35,-5,54,-79,-50,-68,-145,-229
-52,-32,20,42,-36,-6,51,-76,-50,-65,-145,-225
-55,-36,20,46,-37,-7,49,-73,-49,-63,-144,-225
-55,-35,20,45,-37,-7,45,-70,-45,-60,-140,-230
-55,-35,19,45,-36,-8,38,-68,-45,-57,-140,-230
-60,-35,25,47,-42,-4,34,-64,-48,-55,-140,-231
-68,-36,33,52,-50,-1,27,-68,-50,-58,-140,-235
-69,-39,30,54,-50,-5,23,-71,-51,-62,-140,-235
-70,-40,30,55,-50,-5,17,-70,-55,-65,-144,-235
-70,-40,30,55,-50,-5,15,-77,-55,-69,-151,-235
-70,-40,30,55,-50,-5,15,-87,-62,-71,-156,-235
-70,-40,30,55,-50,-5,11,-92,-72,-76,-162,-235
-67,-40,27,53,-47,-6,10,-95,-77,-81,-169,-235
-64,-40,24,51,-44,-8,10,-102,-82,-84,-174,-235
-61,-40,21,50,-41,-9,10,-105,-85,-89,-175,-240
-58,-41,18,49,-38,-11,10,-105,-90,-90,-175,-240
-54,-39,16,46,-35,-11,10,-105,-90,-91,-175,-242
-62,-49,13,55,-38,-17,10,-105,-91,-95,-174,-245
-66,-56,10,61,-38,-23,10,-104,-95,-95,-176,-245
-60,-50,10,55,-35,-20,10,-108,-95,-95,-180,-245
-58,-48,10,53,-34,-19,10,-113,-92,-95,-180,-245
-54,-43,10,48,-31,-16,10,-111,-90,-95,-180,-244
-49,-40,9,44,-29,-15,10,-108,-90,-91,-180,-240
-61,-44,18,52,-39,-13,10,-105,-86,-90,-180,-239
-75,-47,27,61,-51,-10,9,-102,-84,-90,-184,-240
-75,-52,23,63,-49,-14,6,-99,-85,-86,-191,-239
-76,-55,21,65,-48,-16,3,-102,-85,-84,-195,-241
-73,-55,18,64,-45,-18,0,-105,-85,-87,-195,-237
-70,-55,15,62,-42,-20,-3,-105,-85,-90,-195,-234
-69,-55,14,61,-41,-21,-5,-109,-85,-91,-195,-235
-65,-55,10,60,-37,-22,-5,-110,-85,-94,-195,-231
-62,-51,11,56,-36,-20,-5,-109,-82,-96,-195,-230
-57,-50,7,53,-32,-21,-5,-105,-80,-91,-191,-230
-54,-49,5,51,-29,-22,-5,-98,-80,-85,-189,-225
-51,-46,5,48,-27,-20,-5,-95,-77,-81,-190,-221
-53,-44,9,49,-31,-17,-5,-87,-74,-74,-189,-219
-61,-44,16,52,-38,-14,6,-83,-76,-70,-191,-214
-42,-20,22,30,-32,1,29,-75,-64,-62,-189,-211
-24,6,30,9,-27,18,39,-58,-54,-62,-192,-206
-5,29,35,-12,-20,32,31,-32,-35,-42,-171,-194
34,80,46,-57,-6,63,23,10,24,-2,-132,-193
30,81,51,-56,-11,66,14,-10,17,-10,-135,-198
17,56,39,-37,-11,47,0,-42,-21,-23,-140,-198
11,36,25,-24,-7,30,-18,-50,-33,-38,-142,-204
-16,-5,11,10,-13,3,-31,-76,-48,-61,-163,-203
-22,-38,-15,30,-3,-26,-38,-93,-70,-77,-188,-206
-30,-55,-25,43,-2,-39,-35,-103,-96,-92,-207,-219
-45,-69,-25,57,-10,-47,-28,-96,-92,-95,-219,-229
-50,-67,-17,59,-16,-42,-26,-106,-100,-96,-227,-228
-50,-65,-15,58,-17,-40,-18,-92,-88,-86,-228,-234
-58,-67,-8,63,-25,-37,-18,-110,-104,-97,-234,-237
-73,-60,13,66,-43,-23,-5,-84,-83,-81,-224,-231
-80,-75,6,77,-43,-34,7,-81,-85,-103,-238,-242
-122,-27,95,75,-108,34,90,62,15,-34,-197,-213
-15,-7,8,11,-12,0,128,375,318,183,-76,-171
614,123,-491,-368,553,-184,-311,93,539,540,333,66
1095,309,-786,-702,940,-238,-790,-760,410,690,682,342
629,215,-414,-422,522,-100,-672,-1724,-598,-49,210,212
59,-77,-136,9,98,-106,-341,-1818,-1258,-685,-367,-114
-167,-334,-167,251,0,-250,-249,-1194,-976,-669,-528,-343
-256,-250,7,253,-131,-121,-210,-757,-676,-500,-487,-345
-170,-108,63,139,-116,-22,-61,-235,-287,-228,-336,-276
-145,-107,38,125,-91,-34,30,25,-100,-119,-283,-259
-122,-70,52,95,-87,-8,60,74,-67,-96,-254,-242
-93,-59,34,76,-63,-12,77,136,-12,-68,-240,-242
-94,-53,41,73,-67,-6,74,140,-3,-57,-238,-231
-81,-51,30,66,-56,-10,74,178,38,-36,-227,-226
-80,-49,31,64,-55,-9,69,179,42,-33,-224,-220
-70,-45,25,56,-47,-10,67,205,56,-18,-215,-215
-67,-45,23,56,-45,-11,64,225,73,-10,-212,-212
-56,-37,19,46,-37,-9,60,242,94,5,-204,-208
-46,-31,15,38,-30,-8,60,276,113,15,-197,-205
-34,-24,10,29,-22,-7,55,301,135,28,-191,-200
-14,-17,-3,15,-5,-10,51,334,162,40,-184,-198
2,-12,-14,5,9,-13,46,378,195,54,-176,-187
22,-3,-25,-9,23,-14,42,431,247,93,-158,-177
58,18,-41,-38,49,-11,36,490,286,117,-127,-168
90,29,-61,-60,75,-15,22,558,342,149,-98,-153
132,49,-83,-90,107,-17,9,625,406,190,-65,-133
174,73,-101,-123,137,-14,-13,666,448,223,-33,-109
178,82,-96,-130,137,-7,-37,688,462,244,-23,-103
185,93,-92,-139,138,1,-47,678,450,235,-22,-106
185,97,-87,-141,136,5,-51,640,444,226,-18,-104
172,89,-83,-130,127,3,-43,589,430,220,-14,-106
160,82,-77,-121,118,2,-34,495,375,195,-29,-103
127,77,-50,-101,88,13,-26,373,290,145,-68,-109
72,55,-16,-63,44,19,-13,253,207,89,-107,-130
16,27,11,-22,2,19,7,145,134,45,-140,-148
-16,7,24,4,-20,15,35,63,66,13,-172,-174
-40,-12,29,26,-34,8,46,11,22,-13,-190,-192
-56,-29,27,42,-41,-1,44,-26,-6,-41,-206,-197
-64,-40,24,52,-44,-7,45,-53,-28,-52,-216,-202
-65,-40,25,52,-45,-7,45,-61,-40,-50,-214,-204
-60,-40,20,50,-40,-10,45,-60,-42,-50,-218,-209
-60,-40,20,50,-40,-10,43,-60,-39,-45,-220,-209
-59,-40,19,49,-39,-10,39,-55,-40,-45,-220,-204
-54,-40,15,46,-34,-12,37,-55,-40,-45,-217,-199
-51,-36,15,43,-33,-10,34,-54,-40,-45,-213,-194
-49,-33,15,40,-31,-9,31,-49,-39,-45,-211,-190
-45,-31,14,37,-30,-8,30,-46,-34,-45,-208,-185
-43,-27,16,35,-30,-5,36,-43,-31,-45,-206,-181
-35,-25,9,30,-22,-8,43,-39,-28,-45,-203,-180
-39,-22,16,30,-27,-3,43,-35,-23,-42,-200,-180
-51,-20,31,36,-41,6,39,-39,-20,-38,-200,-180
-46,-20,26,32,-36,3,37,-41,-19,-34,-198,-179
-44,-20,24,32,-34,1,34,-40,-21,-31,-194,-181
-39,-20,20,29,-29,0,31,-45,-19,-25,-195,-185
-36,-20,16,28,-26,-2,29,-45,-23,-28,-198,-185
-43,-30,13,36,-27,-8,25,-46,-32,-44,-202,-187
-46,-37,9,41,-27,-13,25,-55,-39,-45,-207,-190
-49,-39,10,44,-30,-14,24,-60,-53,-46,-205,-190
-47,-40,6,43,-27,-17,20,-60,-56,-50,-204,-187
-48,-43,4,45,-26,-19,20,-65,-54,-50,-206,-184
-51,-46,6,48,-28,-20,23,-65,-56,-50,-204,-185
-54,-45,9,49,-31,-17,25,-61,-54,-50,-211,-185
-59,-45,14,52,-36,-15,25,-60,-55,-50,-220,-185
-58,-45,13,51,-35,-16,25,-60,-55,-47,-220,-184
-53,-45,8,49,-30,-18,25,-60,-55,-44,-220,-180
-50,-45,5,47,-27,-20,24,-59,-55,-41,-220,-180
-46,-44,2,45,-24,-21,20,-62,-55,-38,-220,-180
-37,-40,-3,39,-17,-21,20,-61,-55,-35,-218,-180
-35,-40,-5,38,-15,-22,19,-60,-51,-35,-213,-180
