I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-50,-58,22,33,-54,85,111,10,-67,-61,-69
27,-49,-75,11,51,-62,85,136,37,-41,-50,-55
25,-59,-85,17,55,-72,84,167,72,-2,-26,-43
25,-71,-97,23,61,-84,88,208,121,41,7,-20
31,-61,-92,15,62,-77,90,261,172,77,41,11
29,-54,-83,12,57,-68,90,315,228,126,73,30
58,-21,-79,-19,69,-50,90,374,297,182,106,40
95,29,-67,-62,81,-19,90,444,384,261,166,73
114,66,-48,-90,80,9,90,518,489,360,245,140
146,117,-29,-131,87,44,83,583,588,461,319,193
202,184,-18,-193,109,83,72,631,676,552,397,244
208,210,2,-209,103,106,62,653,752,641,467,299
197,218,21,-208,88,119,57,643,774,693,523,338
207,224,17,-216,95,120,61,597,761,676,539,356
186,195,9,-191,89,102,60,498,664,602,482,323
146,150,3,-148,71,76,60,373,474,438,364,247
83,75,-8,-79,45,34,65,250,293,256,222,150
34,7,-27,-20,31,-10,65,150,140,116,104,68
13,-35,-48,11,31,-41,65,80,25,12,21,10
-14,-63,-49,39,17,-56,62,33,-34,-41,-33,-33
-22,-64,-42,44,10,-53,60,20,-67,-78,-57,-50
-42,-82,-39,62,-1,-60,60,15,-93,-104,-76,-70
-60,-92,-33,76,-14,-62,56,10,-111,-123,-90,-87
-61,-92,-31,76,-14,-61,54,8,-116,-137,-99,-94
-62,-97,-35,80,-13,-66,56,3,-114,-144,-123,-104
-47,-98,-51,73,2,-74,59,0,-115,-146,-129,-101
-45,-101,-56,73,6,-78,61,-4,-115,-144,-120,-95
-41,-94,-53,68,6,-73,57,-6,-116,-146,-117,-90
-47,-92,-45,69,-1,-68,55,-5,-120,-144,-109,-85
-44,-85,-41,65,-1,-63,55,-6,-120,-147,-106,-78
-15,-83,-68,49,27,-75,51,-4,-124,-150,-110,-76
-15,-72,-57,44,21,-64,50,-7,-125,-150,-110,-80
-5,-37,-32,21,14,-34,50,-13,-129,-152,-112,-80
-3,-29,-26,16,11,-27,43,-23,-141,-156,-115,-83
-18,-28,-10,23,-4,-19,36,-30,-143,-155,-116,-88
-24,-22,2,23,-13,-9,29,-37,-150,-159,-115,-92
-36,-18,18,27,-27,0,21,-57,-167,-166,-116,-97
-37,-13,25,25,-30,6,14,-66,-185,-174,-128,-108
-43,-7,35,25,-39,14,10,-80,-197,-188,-136,-116
-39,3,41,18,-40,22,10,-93,-204,-197,-142,-114
-29,5,34,12,-32,19,10,-88,-215,-206,-150,-117
-11,23,34,-6,-23,28,10,-91,-217,-213,-160,-123
-4,23,27,-10,-16,25,10,-106,-230,-220,-165,-133
-28,-3,26,15,-27,11,9,-116,-242,-235,-165,-141
-30,-5,24,17,-26,10,5,-117,-238,-235,-165,-140
-30,-5,25,17,-27,10,0,-120,-241,-236,-164,-140
-43,2,46,21,-45,24,-4,-123,-239,-241,-169,-140
-41,11,52,15,-47,31,-9,-125,-240,-239,-170,-139
-45,9,54,17,-49,31,-14,-125,-252,-243,-172,-142
-49,5,55,22,-52,30,-13,-125,-256,-245,-180,-145
-43,5,48,19,-46,26,-9,-125,-254,-245,-180,-145
-39,5,44,17,-42,24,-7,-125,-255,-248,-180,-145
-34,5,39,14,-37,22,-4,-124,-255,-250,-180,-142
-31,5,36,12,-34,20,-1,-126,-254,-249,-180,-139
-26,2,29,12,-28,16,1,-130,-251,-246,-178,-136
-33,0,34,16,-33,17,5,-130,-249,-241,-173,-133
-35,-1,34,18,-35,16,10,-131,-251,-239,-170,-130
-21,19,40,1,-31,29,14,-128,-248,-234,-167,-132
-29,31,60,-1,-45,46,17,-133,-254,-233,-163,-138
-14,67,81,-27,-48,74,26,-110,-241,-225,-161,-124
12,90,77,-51,-33,83,39,-72,-213,-202,-147,-109
22,56,34,-40,-6,45,30,-35,-171,-199,-137,-108
40,55,15,-48,12,35,-6,-40,-154,-199,-141,-108
31,59,28,-45,1,43,-27,-115,-218,-202,-148,-114
39,48,10,-44,14,29,-22,-142,-245,-215,-148,-114
67,27,-40,-46,53,-6,-16,-130,-242,-224,-147,-113
40,10,-30,-25,35,-10,-16,-148,-270,-239,-143,-107
-4,-4,0,4,-2,-2,-5,-136,-249,-232,-153,-117
-35,-14,21,24,-27,3,-3,-151,-275,-266,-194,-143
-62,-52,10,57,-36,-21,8,-138,-275,-261,-192,-158
-72,-65,6,68,-38,-29,12,-135,-286,-276,-197,-167
-64,-63,2,63,-32,-30,17,-141,-276,-254,-182,-162
-57,-72,-15,65,-21,-43,31,-111,-255,-255,-190,-169
-52,-51,1,52,-26,-25,22,-151,-284,-258,-174,-158
-42,-107,-65,75,12,-86,77,0,-196,-241,-202,-183
-67,-123,-56,95,-5,-89,189,135,-271,-407,-327,-248
9,-70,-79,30,44,-74,339,561,133,-91,-141,-146
235,553,318,-394,-41,435,-28,395,769,824,768,578
326,1213,887,-770,-280,1049,-647,-843,1960,2807,2222,1508
122,708,586,-415,-232,646,-678,-1283,1858,2548,1700,1081
-142,-1,141,72,-142,70,-520,-1051,-535,-380,-172,-5
-126,-158,-32,142,-47,-95,-276,-555,-765,-683,-382,-222
-26,-85,-59,56,17,-72,-53,-136,-160,-227,-177,-158
-22,-15,7,18,-15,-3,-5,-107,-282,-350,-220,-170
-11,-7,4,9,-8,-1,33,-53,-146,-199,-174,-150
-10,4,14,3,-12,9,40,-36,-228,-290,-207,-156
-1,2,3,-1,-3,3,47,-10,-156,-210,-169,-141
3,7,4,-5,-1,6,44,-7,-173,-242,-185,-143
12,12,1,-12,5,6,46,4,-149,-213,-164,-132
18,16,-2,-17,9,7,39,27,-128,-201,-162,-125
5,26,21,-16,-8,23,45,36,-114,-190,-144,-116
2,12,10,-7,-5,11,66,61,-65,-151,-115,-98
5,-14,-19,5,12,-16,65,81,-60,-145,-100,-84
23,-15,-37,-4,30,-26,64,110,-19,-108,-74,-69
37,-9,-46,-14,42,-27,61,142,9,-79,-62,-57
38,-5,-43,-16,41,-24,59,177,52,-35,-41,-44
53,-1,-54,-25,53,-27,63,222,89,-3,-20,-33
62,12,-50,-37,56,-19,71,277,146,45,11,-12
75,41,-34,-58,54,3,71,339,214,91,50,16
105,79,-26,-92,65,26,67,413,292,157,100,53
128,113,-15,-120,71,49,66,490,378,239,161,90
155,151,-4,-153,79,73,61,555,470,322,226,126
179,202,22,-191,78,111,61,621,566,421,305,185
206,254,48,-231,79,151,53,663,646,510,379,240
240,306,66,-273,87,186,38,674,708,591,451,297
247,324,76,-286,85,200,25,648,715,625,491,332
238,325,88,-282,75,206,19,577,690,608,489,327
200,299,99,-250,50,199,21,457,572,508,412,283
135,242,107,-189,13,175,17,304,369,319,265,181
82,183,101,-133,-9,142,15,175,189,143,131,82
49,117,68,-83,-10,92,15,87,50,16,27,10
28,74,45,-51,-9,59,18,38,-36,-64,-30,-36
7,46,39,-27,-17,43,21,-6,-100,-118,-78,-72
-12,21,32,-5,-22,27,20,-32,-127,-144,-110,-95
-16,10,26,3,-21,17,20,-29,-131,-153,-114,-101
-14,5,19,4,-17,12,19,-31,-140,-158,-115,-104
-14,0,14,6,-14,7,21,-30,-139,-161,-115,-100
-14,-3,11,9,-12,3,25,-30,-140,-166,-118,-100
-17,-9,8,13,-12,-1,25,-30,-140,-169,-115,-100
-11,-8,3,9,-7,-2,25,-30,-140,-170,-115,-100
3,3,0,-3,1,1,25,-30,-140,-170,-115,-100
8,12,4,-10,2,8,25,-30,-140,-170,-115,-96
9,23,14,-16,-3,18,21,-31,-140,-171,-115,-91
-1,18,18,-9,-10,18,20,-30,-140,-167,-112,-86
-3,8,11,-3,-7,9,20,-34,-140,-162,-107,-83
-1,0,1,1,-1,0,15,-35,-140,-156,-104,-78
-4,-10,-6,7,2,-8,15,-38,-144,-152,-101,-74
-2,-19,-18,11,8,-18,14,-41,-147,-144,-96,-76
-8,-36,-27,22,10,-31,7,-40,-152,-142,-96,-74
-12,-37,-24,25,7,-30,3,-56,-164,-158,-105,-82
-12,-31,-18,22,3,-24,-3,-71,-176,-170,-112,-99
-14,-29,-15,22,0,-22,-9,-80,-181,-171,-108,-100
-14,-24,-10,19,-2,-16,-14,-89,-189,-177,-116,-100
-16,-21,-5,19,-5,-12,-15,-93,-200,-186,-128,-104
-11,-21,-11,17,0,-16,-15,-98,-200,-198,-135,-105
-10,-34,-24,22,7,-29,-15,-100,-200,-207,-142,-104
-18,-53,-35,35,9,-44,-15,-100,-200,-206,-140,-100
-15,-56,-41,35,14,-48,-15,-100,-199,-204,-140,-100
-17,-57,-40,37,11,-48,-14,-100,-204,-205,-137,-97
-21,-61,-40,41,9,-51,-10,-100,-206,-205,-134,-95
-10,-58,-48,35,19,-53,-10,-100,-205,-205,-135,-95
-2,-53,-51,27,25,-52,-7,-103,-204,-202,-130,-99
-3,-53,-50,28,24,-51,-5,-106,-200,-199,-130,-100
-8,-56,-48,33,20,-52,-5,-109,-200,-200,-130,-100
-14,-59,-45,37,15,-52,-8,-112,-202,-200,-130,-105
-18,-61,-44,40,13,-52,-14,-115,-207,-200,-129,-105
-10,-65,-56,38,23,-60,-17,-114,-209,-200,-132,-105
-6,-64,-58,35,27,-61,-23,-110,-205,-200,-135,-105
-9,-48,-39,29,15,-43,-24,-110,-205,-200,-135,-105
-3,-42,-39,23,19,-40,-20,-108,-204,-200,-138,-105
-9,-52,-44,31,18,-48,-18,-104,-200,-200,-141,-105
-15,-52,-37,34,11,-45,-14,-106,-200,-200,-139,-105
-2,-33,-31,18,15,-32,-12,-101,-198,-198,-134,-101
14,-9,-23,-2,19,-16,-10,-98,-193,-190,-125,-90
32,12,-20,-22,26,-4,-3,-92,-192,-187,-121,-81
38,33,-5,-35,21,14,13,-62,-167,-165,-111,-70
61,42,-19,-52,40,12,22,-26,-142,-138,-93,-57
110,39,-71,-74,90,-16,-18,-7,-147,-135,-89,-52
131,37,-94,-84,112,-28,-54,-52,-150,-135,-95,-57
107,30,-77,-68,91,-23,-56,-110,-179,-153,-99,-60
74,-26,-99,-24,87,-62,-52,-110,-190,-159,-101,-63
66,-69,-135,2,101,-102,-51,-108,-188,-168,-108,-67
25,-79,-104,27,65,-91,-37,-119,-195,-175,-108,-62
-12,-103,-91,57,40,-97,-3,-108,-181,-170,-122,-79
-17,-99,-82,59,33,-90,-9,-123,-215,-202,-139,-88
-15,-101,-86,58,36,-93,-8,-99,-197,-199,-145,-93
-11,-83,-71,47,30,-77,-18,-112,-225,-224,-160,-98
-13,-89,-76,52,31,-82,-18,-95,-193,-185,-149,-101
-13,-71,-58,42,23,-64,-16,-93,-215,-226,-170,-100
-36,-79,-42,58,3,-60,-9,-107,-204,-185,-145,-97
-34,-133,-99,84,33,-116,63,32,-186,-258,-217,-158
-25,-148,-123,86,49,-135,207,235,-160,-325,-271,-205
78,-11,-89,-33,83,-50,278,657,369,151,71,27
284,751,466,-518,-91,608,-243,93,1080,1392,1274,959
301,1085,784,-693,-242,934,-704,-1036,2273,3252,2435,1605
30,416,386,-223,-178,401,-610,-1209,1234,1786,1164,767
-162,-92,71,127,-116,-10,-471,-931,-889,-763,-388,-121
-80,-176,-96,128,8,-136,-226,-410,-463,-412,-255,-173
-17,-91,-74,54,29,-82,-41,-101,-156,-223,-164,-118
-8,-64,-56,37,24,-59,-6,-63,-174,-235,-147,-92
-1,-75,-74,39,37,-74,16,-17,-76,-153,-123,-87
-6,-66,-60,36,27,-63,19,-3,-146,-207,-134,-86
5,-73,-78,34,41,-76,31,28,-66,-132,-103,-76
-4,-68,-64,37,30,-66,37,25,-110,-177,-121,-75
3,-65,-67,31,35,-66,41,45,-59,-123,-99,-65
-3,-52,-49,28,23,-50,40,61,-59,-134,-107,-64
-10,-58,-49,34,20,-53,43,74,-25,-94,-86,-52
13,-75,-87,31,50,-81,46,98,-6,-73,-73,-43
21,-73,-93,26,57,-83,44,119,11,-53,-51,-33
24,-59,-83,18,54,-71,41,145,60,-19,-25,-23
34,-44,-78,6,56,-61,40,164,82,-7,-12,-16
41,-29,-70,-6,56,-49,39,197,120,26,9,-2
39,-26,-65,-6,52,-46,34,248,164,74,38,29
40,-9,-49,-15,44,-29,35,293,210,121,62,47
67,40,-27,-53,47,6,33,344,264,159,86,46
91,80,-12,-85,51,34,29,409,335,225,128,71
122,123,1,-123,60,62,26,485,422,307,189,113
162,176,14,-169,74,95,22,554,531,411,275,166
193,213,20,-203,86,116,20,616,630,515,363,236
222,269,47,-245,87,158,3,647,705,592,427,278
233,317,85,-275,74,201,-24,634,752,661,479,315
221,315,94,-268,63,204,-38,604,758,689,509,345
204,309,105,-257,49,207,-40,525,714,653,485,326
177,281,103,-229,36,192,-35,405,571,535,405,274
112,204,92,-158,10,148,-35,274,374,355,275,191
54,137,83,-96,-15,110,-34,150,198,177,141,96
16,88,72,-52,-29,80,-29,69,62,51,36,16
-13,57,70,-22,-42,63,-31,14,-30,-32,-41,-43
-21,46,67,-13,-44,56,-27,-34,-85,-92,-83,-69
-32,32,64,0,-49,48,-25,-52,-104,-105,-98,-80
-31,30,61,0,-46,45,-25,-45,-114,-117,-113,-97
-30,30,60,0,-45,45,-25,-45,-125,-130,-133,-111
-47,26,73,11,-61,49,-25,-45,-125,-133,-139,-110
-63,26,89,18,-76,57,-25,-41,-126,-148,-142,-110
-72,22,94,25,-83,58,-31,-40,-130,-154,-145,-110
-57,46,103,5,-80,74,-38,-41,-130,-160,-137,-110
-44,67,111,-11,-78,89,-42,-47,-132,-165,-131,-110
-45,65,110,-10,-78,87,-47,-55,-138,-165,-124,-105
-45,65,110,-10,-78,87,-50,-54,-142,-165,-117,-105
-45,65,111,-10,-78,87,-54,-60,-145,-165,-119,-105
-45,64,109,-10,-78,86,-56,-82,-150,-165,-131,-105
-49,65,114,-8,-82,89,-54,-84,-153,-168,-135,-106
-43,83,126,-20,-85,104,-61,-91,-160,-171,-137,-102
-46,68,114,-11,-80,91,-66,-104,-171,-170,-141,-100
-50,46,96,2,-73,71,-62,-101,-178,-181,-136,-100
-44,45,88,-1,-66,66,-60,-100,-187,-191,-135,-97
-43,34,77,4,-60,56,-57,-99,-191,-190,-134,-94
-43,30,73,6,-59,51,-55,-103,-189,-190,-131,-96
-48,22,70,13,-59,46,-52,-118,-198,-190,-129,-99
-50,16,66,16,-59,41,-47,-127,-202,-190,-133,-101
-52,11,62,20,-57,37,-44,-129,-200,-192,-145,-97
-55,4,59,25,-57,31,-41,-125,-200,-195,-145,-95
-53,1,54,26,-53,27,-36,-125,-200,-198,-144,-95
-56,-11,45,34,-51,17,-36,-125,-199,-201,-146,-95
-64,-25,39,44,-51,7,-40,-124,-201,-204,-144,-95
-70,-39,31,54,-50,-4,-40,-125,-203,-206,-147,-95
-62,-40,22,51,-42,-8,-40,-124,-210,-204,-149,-100
-62,-32,29,47,-45,-1,-40,-127,-219,-209,-157,-110
-71,-28,43,49,-57,7,-40,-130,-223,-220,-166,-111
-70,-21,50,45,-60,15,-40,-131,-225,-220,-164,-109
-69,-14,54,41,-61,20,-40,-139,-230,-220,-168,-110
-66,-7,59,37,-62,26,-40,-146,-228,-220,-170,-110
-61,-1,60,31,-60,29,-40,-149,-222,-220,-170,-110
-55,5,60,25,-58,32,-38,-143,-218,-218,-167,-108
-61,-1,60,31,-60,29,-35,-137,-213,-208,-161,-101
-61,-1,60,31,-60,29,-34,-134,-210,-202,-158,-94
-37,28,65,4,-52,47,-31,-125,-204,-192,-153,-88
-23,40,62,-9,-43,51,-28,-123,-202,-188,-142,-81
-27,64,91,-19,-59,77,-35,-105,-190,-173,-125,-76
-15,85,100,-35,-58,92,-33,-74,-174,-156,-124,-74
2,73,72,-38,-35,72,-40,-59,-150,-150,-125,-70
-1,66,67,-32,-34,66,-75,-78,-142,-139,-125,-67
-2,57,59,-28,-31,58,-80,-141,-190,-171,-131,-65
3,48,45,-26,-21,46,-72,-165,-203,-187,-129,-66
25,37,13,-31,6,25,-71,-155,-190,-184,-131,-72
8,36,27,-22,-10,31,-52,-166,-195,-186,-119,-67
-56,19,75,18,-66,47,-29,-153,-201,-192,-139,-88
-76,-4,72,40,-74,34,-32,-168,-251,-236,-176,-111
-79,-34,45,56,-62,5,-28,-149,-227,-219,-169,-116
-94,-29,65,61,-79,18,-32,-159,-251,-261,-182,-115
-86,-39,46,62,-66,4,-29,-155,-226,-229,-166,-113
-95,-34,61,64,-78,13,-28,-147,-234,-262,-182,-119
-90,-45,45,67,-68,0,-26,-174,-242,-243,-152,-106
-66,-114,-48,90,-9,-81,40,-26,-190,-264,-223,-167
-71,-126,-54,99,-8,-90,173,160,-193,-371,-329,-243
2,-23,-25,10,14,-24,284,556,319,69,-27,-52
156,724,568,-441,-206,646,-156,104,992,1236,1109,827
181,1104,923,-642,-371,1012,-640,-1000,2088,3214,2405,1553
-60,433,493,-187,-276,462,-545,-1168,1293,2090,1317,812
-245,-94,151,170,-198,28,-409,-898,-848,-695,-366,-104
-158,-252,-94,205,-32,-172,-230,-474,-577,-519,-296,-169
-72,-151,-78,112,3,-115,-46,-163,-175,-232,-184,-117
-62,-69,-7,66,-28,-37,12,-89,-190,-257,-162,-93
-64,-77,-13,71,-25,-45,26,-46,-85,-161,-137,-92
-73,-56,16,64,-44,-20,11,-55,-163,-236,-173,-100
-72,-71,1,71,-36,-34,26,-33,-77,-142,-130,-82
-66,-57,9,61,-38,-23,30,-34,-119,-194,-148,-82
-58,-61,-2,60,-28,-32,30,-23,-72,-138,-112,-68
-62,-63,-1,63,-30,-32,30,-9,-66,-133,-115,-67
-63,-70,-7,67,-28,-38,29,7,-39,-101,-95,-59
-51,-62,-11,56,-20,-36,31,20,-11,-88,-90,-57
-46,-52,-6,49,-20,-28,33,43,10,-78,-80,-51
-39,-44,-5,42,-16,-24,37,67,44,-40,-55,-34
-22,-22,0,22,-11,-11,39,91,69,-17,-30,-20
-4,-3,1,4,-3,-1,44,129,119,26,6,-9
3,8,5,-6,-2,6,44,164,160,55,18,6
17,22,5,-20,6,13,39,216,222,113,53,34
35,39,4,-37,15,21,41,273,287,179,104,60
59,64,5,-62,26,35,38,332,365,247,153,92
97,101,4,-99,47,52,35,402,457,332,215,138
119,132,13,-126,53,72,36,462,558,433,289,182
144,173,29,-158,57,101,30,517,649,529,362,227
152,204,52,-178,49,128,20,544,726,620,439,290
169,239,69,-204,50,154,10,550,782,704,516,339
187,256,68,-221,59,162,0,527,787,722,537,360
161,237,77,-199,42,157,-8,453,738,692,524,362
135,212,77,-174,29,144,-6,347,586,561,435,302
85,153,68,-120,8,110,1,219,383,359,283,206
38,91,53,-65,-8,72,6,114,214,188,159,125
17,40,22,-29,-3,31,12,43,81,56,62,54
-27,-13,14,19,-20,1,18,-15,-18,-17,-2,1
-55,-40,15,47,-35,-12,24,-54,-71,-69,-45,-32
-52,-37,15,44,-33,-11,28,-63,-93,-99,-69,-48
-46,-30,16,38,-30,-7,33,-76,-118,-106,-82,-58
-39,-25,14,31,-26,-5,34,-82,-121,-109,-90,-64
-47,-21,26,33,-37,3,27,-79,-120,-116,-90,-68
-54,-8,46,31,-50,19,21,-81,-131,-135,-104,-79
-60,9,69,25,-64,38,14,-79,-138,-141,-120,-86
-54,22,75,15,-65,48,8,-82,-144,-139,-116,-85
-41,41,82,0,-61,61,1,-85,-147,-142,-109,-84
-42,53,95,-6,-69,74,-3,-87,-151,-146,-106,-81
-43,55,98,-7,-71,76,-6,-91,-157,-146,-97,-79
-45,55,100,-5,-73,77,-9,-93,-160,-144,-99,-82
-42,59,100,-9,-71,79,-12,-97,-166,-146,-109,-85
-40,60,100,-10,-70,80,-15,-100,-164,-143,-112,-86
